-0.0315559;-2.33928;0.723927;1.007
-0.0026692;-2.3098;0.727018;1.11315
0.0119272;-2.29745;0.728899;1.15888
0.0427112;-2.27104;0.731562;1.26759
0.0579718;-2.25901;0.732417;1.31493
0.0802228;-2.24021;0.732981;1.39215
0.106349;-2.22163;0.734431;1.46757
0.129526;-2.20399;0.735147;1.54665
0.16263;-2.17829;0.735307;1.65089
0.181601;-2.16469;0.735615;1.69716
0.21502;-2.14054;0.736578;1.80915
0.243054;-2.12253;0.739197;1.88128
0.251398;-2.11683;0.739905;1.91403
0.298067;-2.08927;0.742639;2.03183
0.315237;-2.07836;0.743124;2.07753
0.344137;-2.06357;0.744246;2.15431
0.373426;-2.04625;0.744317;2.23507
0.401213;-2.03109;0.745262;2.30844
0.412281;-2.02452;0.745495;2.33858
0.420956;-2.01919;0.745571;2.36764
0.429489;-2.01379;0.745499;2.38149
0.508585;-1.97303;0.746615;2.52
0.542012;-1.95477;0.747061;2.5519
0.577299;-1.93627;0.747316;2.5903
0.591247;-1.92757;0.746748;2.61375
0.622978;-1.9068;0.746188;2.67682
0.635812;-1.89575;0.745575;2.70993
0.650165;-1.88334;0.745287;2.7607
0.683129;-1.84509;0.7436;2.85996
0.695506;-1.82836;0.743255;2.89963
0.720959;-1.78729;0.742495;2.9993
0.732139;-1.76756;0.741915;3.0398
0.747259;-1.73614;0.740859;3.11646
0.762765;-1.70115;0.741261;-3.0941
0.777859;-1.66141;0.74067;-3.01976
0.794068;-1.6185;0.740382;-2.94586
0.807944;-1.57796;0.740377;-2.87136
0.824579;-1.53498;0.74173;-2.79749
0.846875;-1.47321;0.741995;-2.69535
0.872857;-1.39743;0.742112;-2.58042
0.879213;-1.37732;0.742003;-2.55111
0.884244;-1.36111;0.741796;-2.51967
0.889211;-1.34506;0.741589;-2.50863
0.894127;-1.32919;0.741346;-2.48246
0.935082;-1.203;0.741947;-2.36494
0.954441;-1.14253;0.74107;-2.32383
0.967085;-1.10041;0.741027;-2.29068
0.970384;-1.08724;0.741288;-2.27253
0.981375;-1.01889;0.741445;-2.19421
0.982149;-0.99058;0.741392;-2.1568
0.977318;-0.928842;0.742257;-2.07093
0.971987;-0.89799;0.743567;-2.03437
0.963864;-0.862998;0.744962;-1.9779
0.93577;-0.774443;0.749872;-1.86714
0.923965;-0.743715;0.751309;-1.82306
0.916632;-0.72522;0.752243;-1.79629
0.908937;-0.706413;0.753049;-1.7661
0.900971;-0.687494;0.75361;-1.7513
0.808131;-0.484922;0.757221;-1.56626
0.791298;-0.449683;0.757646;-1.54725
0.755746;-0.374699;0.759503;-1.5205
0.740491;-0.341733;0.759861;-1.52085
0.71797;-0.288279;0.762171;-1.53663
0.700809;-0.24243;0.763619;-1.56983
0.679857;-0.173628;0.765011;-1.63938
0.674248;-0.148924;0.764782;-1.67533
0.661949;-0.0886187;0.765404;-1.76933
0.658821;-0.0626364;0.764941;-1.81498
0.653663;-0.00744062;0.764469;-1.91324
0.653467;0.0321127;0.763519;-1.98673
0.654513;0.0680872;0.76219;-2.06282
0.658748;0.105472;0.761837;-2.1412
0.660185;0.117361;0.761998;-2.17276
0.672422;0.175537;0.76148;-2.29506
0.6776;0.197753;0.761046;-2.34157
0.691491;0.242373;0.760402;-2.45179
0.697805;0.263739;0.759634;-2.49969
0.709668;0.293309;0.758314;-2.57939
0.722159;0.327198;0.757448;-2.65881
0.741661;0.368415;0.75562;-2.7649
0.750694;0.387717;0.7555;-2.8108
0.772111;0.426962;0.755044;-2.91835
0.780741;0.444247;0.754753;-2.96579
0.798686;0.47393;0.753442;-3.04222
0.821637;0.514151;0.752762;3.13102
0.833727;0.531507;0.752177;3.08534
0.858581;0.572717;0.751618;2.97895
0.871167;0.590176;0.750712;2.93223
0.877445;0.599966;0.750465;2.90086
0.885457;0.611766;0.750073;2.86622
0.905379;0.63843;0.748889;2.79296
0.952279;0.699794;0.744649;2.68105
0.963635;0.717315;0.744319;2.65414
0.991194;0.756917;0.744743;2.62735
0.99589;0.764868;0.744621;2.62892
1.0138;0.804145;0.743854;2.66502
1.01741;0.820546;0.742707;2.68794
1.01895;0.838017;0.741076;2.7259
1.01372;0.877705;0.739079;2.82187
1.00666;0.895092;0.738218;2.86229
0.989251;0.930337;0.736247;2.96067
0.975926;0.949387;0.73559;3.00345
0.956179;0.978673;0.734739;3.07864
0.922138;1.02006;0.733974;-3.09976
0.913504;1.03077;0.733962;-3.06846
0.861964;1.08682;0.732865;-2.94334
0.840452;1.10984;0.732588;-2.89721
0.829169;1.12109;0.73228;-2.86705
0.814627;1.1349;0.731871;-2.83398
0.739848;1.20745;0.730047;-2.70809
0.680118;1.26106;0.729572;-2.63742
0.655703;1.28482;0.730624;-2.61619
0.621348;1.31278;0.731726;-2.58284
0.581886;1.3415;0.733405;-2.55526
0.52401;1.37112;0.736194;-2.52265
0.480383;1.38888;0.739004;-2.50406
0.448054;1.39737;0.741215;-2.49348
0.39377;1.4103;0.746114;-2.47688
0.337363;1.41637;0.750132;-2.46107
0.274091;1.42007;0.754148;-2.4463
0.253338;1.42005;0.755476;-2.44059
0.188631;1.41769;0.758843;-2.42824
0.0714902;1.40831;0.760696;-2.41302
-0.0202996;1.39933;0.761223;-2.40559
-0.0623179;1.39388;0.761807;-2.40842
-0.128239;1.38682;0.762826;-2.42465
-0.211648;1.37708;0.764694;-2.47289
-0.249556;1.37312;0.766093;-2.50031
-0.322683;1.36462;0.768567;-2.57625
-0.362272;1.35987;0.770138;-2.61321
-0.413159;1.35351;0.771958;-2.67952
-0.466072;1.34917;0.772961;-2.75026
-0.497488;1.34659;0.773335;-2.80673
-0.577144;1.34039;0.776812;-2.92262
-0.591675;1.3393;0.777407;-2.95551
-0.664398;1.33551;0.780788;-3.07542
-0.690947;1.33443;0.781313;-3.12247
-0.732556;1.33466;0.781326;3.0818
-0.769689;1.3349;0.78165;3.00266
-0.820126;1.33613;0.782958;2.88905
-0.857807;1.33691;0.782834;2.81486
-0.891811;1.33787;0.782297;2.73768
-0.914109;1.33862;0.781912;2.69127
-0.961039;1.34136;0.781665;2.58584
-0.993639;1.34342;0.781612;2.50988
-1.02824;1.3462;0.781559;2.43441
-1.06015;1.3489;0.781514;2.35862
-1.07349;1.35032;0.78136;2.32763
-1.12606;1.35595;0.780083;2.20327
-1.14899;1.35876;0.780265;2.15681
-1.18979;1.3635;0.780008;2.05221
-1.21215;1.3662;0.779742;2.00688
-1.24211;1.36979;0.779708;1.93156
-1.27359;1.37264;0.777935;1.85452
-1.30305;1.37534;0.776312;1.77661
-1.31228;1.37639;0.776037;1.74544
-1.34235;1.38018;0.775123;1.66917
-1.38962;1.38623;0.774463;1.56865
-1.42623;1.38982;0.774226;1.50724
-1.45121;1.39094;0.773958;1.48831
-1.46834;1.39137;0.7735;1.48724
-1.50516;1.39069;0.772289;1.51529
-1.52152;1.38926;0.771235;1.53762
-1.55023;1.38571;0.769388;1.58817
-1.58426;1.38011;0.767582;1.67312
-1.61402;1.37368;0.766337;1.73696
-1.64155;1.3664;0.765413;1.80952
-1.65374;1.36291;0.765264;1.83806
-1.70179;1.34669;0.764997;1.95661
-1.72516;1.33836;0.764856;2.0027
-1.75445;1.32671;0.76425;2.07778
-1.79824;1.30853;0.762914;2.18681
-1.81045;1.30285;0.762554;2.2177
-1.86246;1.27855;0.762097;2.34275
-1.88319;1.26795;0.762585;2.38983
-1.92948;1.24492;0.762878;2.49948
-1.95118;1.23402;0.76284;2.5467
-1.98869;1.21618;0.763068;2.62597
-2.03422;1.19445;0.764486;2.73736
-2.07272;1.17663;0.765502;2.81191
-2.09617;1.16566;0.765701;2.8611
-2.10827;1.16017;0.765663;2.88908
-2.18767;1.12361;0.765664;3.02403
-2.21193;1.11283;0.765722;3.05597
-2.25755;1.09144;0.764745;3.12836
-2.28324;1.07959;0.76383;-3.12324
-2.32864;1.05538;0.760112;-3.04178
-2.35551;1.04067;0.757066;-3.0049
-2.40795;1.01032;0.750036;-2.91317
-2.4467;0.986879;0.745204;-2.84236
-2.48677;0.962187;0.739325;-2.77174
-2.53179;0.932802;0.731399;-2.70233
-2.54603;0.923126;0.728418;-2.67044
-2.61934;0.870364;0.713697;-2.56791
-2.6264;0.86289;0.708653;-2.64654
-2.64269;0.852728;0.717101;-2.84343
-2.65283;0.847374;0.720647;-2.87541
-2.66151;0.844207;0.721574;-2.90621
-2.74633;0.818091;0.722043;2.96075
-2.77338;0.806792;0.723373;2.87038
-2.81598;0.764374;0.724411;2.70261
-2.83191;0.744626;0.727423;2.65619
-2.847;0.724774;0.727369;2.59337
-2.88137;0.669641;0.731794;2.56872
-2.89778;0.641836;0.733814;2.59645
-2.94578;0.571781;0.736374;2.84647
-2.97793;0.528522;0.729772;3.00615
-3.02279;0.469636;0.714877;-2.98777
-3.07515;0.410008;0.702779;-2.68783
-3.14355;0.343364;0.690176;-2.26613
-3.18357;0.310476;0.681588;-2.08204
-3.25582;0.257996;0.669207;-1.74184
-3.29636;0.231929;0.663864;-1.61516
-3.36699;0.193947;0.656054;-1.37238
-3.42253;0.167729;0.651525;-1.22076
-3.47193;0.147282;0.648057;-1.10082
-3.51956;0.12923;0.644758;-0.992353
-3.53918;0.122887;0.643195;-0.951901
-3.55464;0.117872;0.642246;-0.932199
-3.63266;0.0942911;0.638689;-0.78165
-3.7012;0.0764686;0.637784;-0.70267
-3.74285;0.0673539;0.638281;-0.677936
-3.75494;0.0642935;0.638701;-0.676027
-3.81596;0.0463673;0.638633;-0.702746
-3.83816;0.0368881;0.639261;-0.725385
-3.88374;0.0145624;0.640357;-0.795841
-3.90498;0.00105315;0.64133;-0.830611
-3.93934;-0.0203809;0.642141;-0.893978
-3.97087;-0.0442409;0.643918;-0.963904
-4.01495;-0.0806979;0.645778;-1.06957
-4.04637;-0.110671;0.647419;-1.14883
-4.07993;-0.145275;0.648851;-1.22793
-4.10064;-0.168878;0.650284;-1.27457
-4.13291;-0.205724;0.652949;-1.35359
-4.17326;-0.256098;0.65716;-1.46537
-4.18601;-0.272211;0.658071;-1.50046
-4.19624;-0.285558;0.658849;-1.51299
-4.25666;-0.373989;0.661798;-1.64678
-4.29049;-0.431229;0.664522;-1.71526
-4.31486;-0.475653;0.665333;-1.75765
-4.32796;-0.502347;0.6663;-1.77522
-4.34653;-0.552847;0.66813;-1.8036
-4.35031;-0.573967;0.669298;-1.80959
-4.34826;-0.602768;0.672043;-1.8152
-4.33198;-0.630406;0.67574;-1.81514
-4.31612;-0.642266;0.677079;-1.8133
-4.09251;-0.6552;0.679144;-1.781
-4.07137;-0.653085;0.678717;-1.77911
-4.0385;-0.649484;0.678059;-1.77701
-4.0187;-0.647115;0.677853;-1.77571
-4.00713;-0.645672;0.677887;-1.77517
-3.99109;-0.643855;0.677774;-1.77421
-3.97133;-0.641632;0.677794;-1.77324
-3.95607;-0.639846;0.677937;-1.77275
-3.94128;-0.638084;0.678182;-1.77186
-3.85671;-0.627146;0.67906;-1.76895
-3.83012;-0.623136;0.680403;-1.76819
-3.80574;-0.619588;0.680644;-1.77192
-3.7497;-0.611377;0.681622;-1.80667
-3.72622;-0.608971;0.681736;-1.82927
-3.68982;-0.607724;0.682196;-1.89469
-3.67157;-0.609;0.681546;-1.9275
-3.65072;-0.612653;0.682327;-1.9917
-3.63359;-0.618582;0.683868;-2.05657
-3.61115;-0.628844;0.683919;-2.15766
-3.59856;-0.638689;0.684206;-2.23526
-3.58993;-0.646891;0.684527;-2.27652
-3.5807;-0.66008;0.685846;-2.3502
-3.57113;-0.677101;0.684824;-2.42458
-3.56256;-0.703214;0.684612;-2.53229
-3.55925;-0.716787;0.684362;-2.57941
-3.55492;-0.746115;0.684667;-2.69202
-3.55299;-0.763644;0.684555;-2.7344
-3.55154;-0.798612;0.684664;-2.84059
-3.55139;-0.824733;0.682984;-2.91762
-3.55248;-0.85195;0.681426;-2.9951
-3.55437;-0.883123;0.679417;-3.07694
-3.55523;-0.892841;0.678913;-3.1051
-3.56025;-0.946055;0.676901;3.0568
-3.56293;-0.969119;0.676446;3.00914
-3.56619;-1.00062;0.674801;2.93553
-3.57001;-1.03187;0.673877;2.86574
-3.57261;-1.0561;0.672081;2.8067
-3.57939;-1.10948;0.669926;2.68503
-3.58464;-1.14443;0.668804;2.60889
-3.58964;-1.17628;0.6679;2.53339
-3.5934;-1.20041;0.665328;2.48817
-3.59501;-1.21104;0.664556;2.45818
-3.59972;-1.24269;0.662835;2.3842
-3.60637;-1.28985;0.660494;2.29624
-3.61269;-1.33012;0.658519;2.24251
-3.61988;-1.36879;0.657018;2.17862
-3.62536;-1.39112;0.655218;2.14886
-3.63835;-1.43208;0.654392;2.06801
-3.65287;-1.46797;0.653573;2.00967
-3.67082;-1.50622;0.653707;1.94596
-3.68358;-1.53114;0.653503;1.90651
-3.69963;-1.56043;0.654562;1.84788
-3.74048;-1.62724;0.654734;1.73582
-3.76253;-1.66115;0.656072;1.69182
-3.78322;-1.69242;0.656955;1.6321
-3.81894;-1.74563;0.658518;1.5548
-3.88108;-1.83462;0.661561;1.4563
-3.91683;-1.88593;0.664501;1.40772
-3.9401;-1.92003;0.666201;1.38806
-3.98804;-1.99177;0.669164;1.37682
-4.0099;-2.0254;0.670331;1.38607
-4.04457;-2.08094;0.672108;1.41632
-4.0753;-2.13263;0.672918;1.46129
-4.1077;-2.1899;0.675046;1.51295
-4.14629;-2.2618;0.674747;1.60382
-4.16733;-2.30326;0.67472;1.64266
-4.19377;-2.35865;0.673389;1.71548
-4.22202;-2.42035;0.672118;1.79129
-4.25587;-2.49748;0.670803;1.89269
-4.28114;-2.55626;0.671184;1.96943
-4.30005;-2.60103;0.671906;2.01645
-4.30761;-2.6201;0.671947;2.04835
-4.33264;-2.68339;0.672593;2.12682
-4.36448;-2.76525;0.674384;2.21631
-4.39893;-2.85527;0.676295;2.293
-4.41758;-2.9042;0.67731;2.33675
-4.43151;-2.93953;0.67775;2.36902
-4.44967;-2.98443;0.67738;2.42286
-4.47492;-3.04527;0.67733;2.51022
-4.48618;-3.07227;0.677027;2.5492
-4.50923;-3.12724;0.678217;2.64802
-4.51436;-3.13939;0.679217;2.67388
-4.5388;-3.19812;0.684147;2.78908
-4.54919;-3.22289;0.685399;2.83467
-4.56354;-3.25812;0.686813;2.91077
-4.5804;-3.29871;0.689074;3.01848
-4.58436;-3.30874;0.689951;3.0516
-4.60419;-3.35838;0.693548;-3.11284
-4.61559;-3.38813;0.695781;-3.03278
-4.6256;-3.41476;0.697276;-2.95814
-4.6328;-3.43468;0.698749;-2.91146
-4.64646;-3.46953;0.700761;-2.8035
-4.65283;-3.48684;0.701955;-2.75832
-4.65618;-3.4952;0.702686;-2.72503
-4.67238;-3.53883;0.707211;-2.60699
-4.68557;-3.57346;0.710797;-2.50033
-4.69123;-3.58976;0.713262;-2.45352
-4.70646;-3.62356;0.717415;-2.34547
-4.71685;-3.64703;0.719707;-2.26625
-4.72893;-3.67215;0.721979;-2.1907
-4.73894;-3.69581;0.724358;-2.11847
-4.74321;-3.70585;0.7254;-2.08505
-4.75851;-3.74574;0.728743;-1.96516
-4.76932;-3.77228;0.730145;-1.88571
-4.77914;-3.79831;0.731466;-1.81312
-4.78572;-3.81437;0.731901;-1.76795
-4.79422;-3.83821;0.731665;-1.69289
-4.80458;-3.86471;0.730701;-1.61711
-4.81261;-3.88836;0.730738;-1.541
-4.82802;-3.92566;0.729847;-1.4343
-4.83786;-3.9517;0.730413;-1.36034
-4.84584;-3.97211;0.730778;-1.31271
-4.85785;-4.00699;0.732049;-1.21448
-4.86145;-4.01618;0.732294;-1.18141
-4.8742;-4.05267;0.734059;-1.10019
-4.88934;-4.08779;0.736285;-1.01986
-4.89324;-4.09777;0.737174;-1.00236
-4.91247;-4.13847;0.739736;-0.973227
-4.92819;-4.15949;0.742185;-0.984706
-4.93992;-4.16974;0.743771;-0.999697
-4.97325;-4.19375;0.74543;-1.05781
-4.99231;-4.20126;0.746724;-1.09071
-5.02826;-4.21445;0.749753;-1.15189
-5.08069;-4.22338;0.752547;-1.2449
-5.11376;-4.22805;0.753853;-1.28715
-5.12532;-4.2288;0.754283;-1.31809
-5.15743;-4.22905;0.755588;-1.35631
-5.2673;-4.22606;0.755799;-1.4874
-5.34708;-4.22121;0.75549;-1.55792
-5.38405;-4.21666;0.755572;-1.58881
-5.46382;-4.21266;0.753801;-1.66773
-5.49986;-4.20909;0.753334;-1.70534
-5.57583;-4.20595;0.751992;-1.80188
-5.62686;-4.20308;0.751599;-1.86852
-5.68065;-4.20323;0.751562;-1.94069
-5.72737;-4.20322;0.751709;-2.01766
-5.7465;-4.20491;0.751471;-2.04793
-5.81737;-4.20882;0.750949;-2.16797
-5.8481;-4.2128;0.751579;-2.21431
-5.89913;-4.21792;0.75225;-2.32031
-5.92692;-4.22269;0.752737;-2.3694
-5.96146;-4.22655;0.754084;-2.44357
-6.00968;-4.2369;0.754975;-2.5527
-6.04396;-4.24341;0.755879;-2.63095
-6.07461;-4.25043;0.756798;-2.70846
-6.09365;-4.25358;0.75717;-2.75399
-6.12531;-4.26476;0.75751;-2.82969
-6.15244;-4.27226;0.758501;-2.90603
-6.19069;-4.28735;0.757071;-3.01469
-6.20764;-4.29232;0.756733;-3.06145
-6.24526;-4.30663;0.757686;3.11014
-6.26173;-4.31147;0.758783;3.06485
-6.29716;-4.32699;0.762637;2.9628
-6.32355;-4.33722;0.765737;2.88404
-6.34905;-4.34789;0.768191;2.80762
-6.37414;-4.35701;0.770031;2.73287
-6.38533;-4.36193;0.770777;2.70167
-6.41896;-4.37402;0.773698;2.60863
-6.45474;-4.39037;0.777435;2.50622
-6.47871;-4.39971;0.779513;2.42758
-6.50535;-4.41053;0.780998;2.35393
-6.51318;-4.41314;0.781473;2.31991
-6.55421;-4.43053;0.785908;2.19938
-6.572;-4.43691;0.787796;2.15594
-6.60633;-4.44997;0.792956;2.05019
-6.6164;-4.45318;0.79435;2.01993
-6.62426;-4.45542;0.795317;2.00493
-6.67542;-4.47234;0.802922;1.87893
-6.692;-4.47839;0.804903;1.84056
-6.73089;-4.48966;0.809171;1.80736
-6.74531;-4.49337;0.810115;1.81012
-6.77295;-4.49554;0.811638;1.84568
-6.78492;-4.49372;0.812202;1.86987
-6.79115;-4.49336;0.81287;1.88851
-6.82752;-4.48362;0.817464;2.00368
-6.84546;-4.47503;0.819086;2.07113
-6.85592;-4.4673;0.819588;2.11612
-6.8728;-4.45481;0.821042;2.19031
-6.89241;-4.43453;0.822163;2.29436
-6.90306;-4.42184;0.823201;2.3402
-6.92294;-4.39394;0.825144;2.44835
-6.93277;-4.38;0.826099;2.49472
-6.94821;-4.35493;0.827319;2.57217
-6.95825;-4.33933;0.828152;2.63807
-6.97777;-4.30545;0.829576;2.72685
-6.99946;-4.26688;0.831985;2.83947
-7.00927;-4.24775;0.832535;2.88336
-7.02999;-4.20794;0.835624;2.99713
-7.04118;-4.18489;0.836838;3.04476
-7.05866;-4.15056;0.840389;3.12147
-7.07977;-4.10743;0.843803;-3.0493
-7.09099;-4.08557;0.845246;-3.00632
-7.11377;-4.03897;0.848086;-2.89901
-7.12442;-4.01718;0.850241;-2.85349
-7.14624;-3.97055;0.85293;-2.74451
-7.15719;-3.94844;0.854086;-2.6943
-7.16249;-3.93738;0.854181;-2.66279
-7.19624;-3.86958;0.853568;-2.53199
-7.20656;-3.84871;0.853783;-2.50145
-7.2286;-3.80547;0.854763;-2.4264
-7.23919;-3.78331;0.854993;-2.3926
-7.25347;-3.75396;0.856025;-2.3332
-7.27148;-3.71372;0.85721;-2.24034
-7.28342;-3.68687;0.859622;-2.17182
-7.29396;-3.66041;0.860589;-2.10218
-7.30655;-3.63127;0.863252;-2.03129
-7.31346;-3.61351;0.864102;-1.99065
-7.32456;-3.5852;0.865829;-1.91413
-7.33761;-3.5487;0.867498;-1.80788
-7.34403;-3.53253;0.867944;-1.76441
-7.35582;-3.49981;0.867604;-1.65685
-7.36255;-3.48244;0.866806;-1.61177
-7.37346;-3.45125;0.865351;-1.50689
-7.38228;-3.42687;0.86499;-1.43163
-7.38744;-3.41153;0.864497;-1.38588
-7.39534;-3.38714;0.862378;-1.30916
-7.4028;-3.36228;0.860132;-1.23167
-7.41182;-3.33239;0.859359;-1.12643
-7.4168;-3.31535;0.858086;-1.08156
-7.42309;-3.29322;0.856063;-1.0063
-7.43101;-3.26301;0.854735;-0.896853
-7.43453;-3.2465;0.854539;-0.853786
-7.4413;-3.21619;0.853246;-0.747268
-7.44758;-3.1919;0.852819;-0.673056
-7.4539;-3.16848;0.85241;-0.595932
-7.45981;-3.14516;0.851063;-0.523244
-7.46166;-3.13787;0.85039;-0.49272
-7.46892;-3.1067;0.84795;-0.401164
-7.47182;-3.09242;0.84774;-0.336804
-7.48009;-3.05487;0.845216;-0.219143
-7.4839;-3.03861;0.843819;-0.174516
-7.49008;-3.00926;0.840221;-0.0695164
-7.49321;-2.99409;0.838667;-0.0209021
-7.49867;-2.9687;0.835573;0.0521225
-7.50377;-2.94476;0.832821;0.128657
-7.51167;-2.91119;0.831172;0.236542
-7.51358;-2.90342;0.831157;0.263398
-7.51567;-2.89553;0.831078;0.278398
-7.52665;-2.85252;0.831707;0.397088
-7.53414;-2.82162;0.830687;0.457186
-7.53985;-2.79066;0.829072;0.491292
-7.54304;-2.77266;0.828058;0.490756
-7.54942;-2.73811;0.825547;0.458268
-7.55244;-2.72614;0.824821;0.443468
-7.56156;-2.67407;0.820452;0.369093
-7.56732;-2.64744;0.818745;0.334535
-7.57197;-2.62224;0.817006;0.281116
-7.58793;-2.54886;0.812324;0.170731
-7.59095;-2.53382;0.8112;0.141215
-7.61107;-2.44927;0.807627;0.0202655
-7.62433;-2.39736;0.806688;-0.0534795
-7.63553;-2.35754;0.806328;-0.0975405
-7.64459;-2.32214;0.805727;-0.159307
-7.64977;-2.3042;0.805645;-0.174153
-7.68499;-2.18915;0.80405;-0.315813
-7.71017;-2.10994;0.800624;-0.39071
-7.72131;-2.07346;0.798862;-0.412003
-7.74475;-2.00046;0.795845;-0.42981
-7.75388;-1.96859;0.794268;-0.424201
-7.76801;-1.92121;0.791938;-0.400872
-7.77809;-1.86915;0.787994;-0.344979
-7.78258;-1.84347;0.786409;-0.314111
-7.7822;-1.80395;0.782803;-0.227057
-7.78113;-1.7846;0.782124;-0.186879
-7.77508;-1.75356;0.779458;-0.0875623
-7.76859;-1.73283;0.777082;-0.013251
-7.75956;-1.71552;0.774306;0.0623922
-7.7537;-1.70691;0.772747;0.106721
-7.74518;-1.69863;0.77011;0.167192
-7.72682;-1.68572;0.767274;0.25917
-7.70483;-1.67653;0.7639;0.3653
-7.69277;-1.67335;0.763193;0.411856
-7.67381;-1.66933;0.760596;0.487591
-7.6474;-1.66689;0.759276;0.592966
-7.63508;-1.66713;0.759926;0.638655
-7.60421;-1.66616;0.759954;0.745848
-7.58783;-1.66615;0.758355;0.791646
-7.55415;-1.66877;0.756672;0.900788
-7.53019;-1.67179;0.756478;0.982161
-7.50204;-1.67399;0.755397;1.0551
-7.47665;-1.67705;0.754647;1.13055
-7.46524;-1.67781;0.752939;1.16053
-7.41883;-1.68331;0.746989;1.28526
-7.39965;-1.68469;0.743519;1.32886
-7.36271;-1.68948;0.738846;1.43812
-7.33081;-1.69263;0.736471;1.51009
-7.31903;-1.69445;0.7362;1.54002
-7.27088;-1.70122;0.733384;1.66193
-7.25899;-1.70334;0.733023;1.69246
-7.25197;-1.70475;0.732857;1.70779
-7.19009;-1.71648;0.728611;1.84498
-7.16223;-1.72169;0.726407;1.8939
-7.12836;-1.7299;0.727068;1.95722
-7.10842;-1.73333;0.727308;1.98682
-7.07631;-1.74252;0.729258;2.06249
-7.05719;-1.74602;0.72874;2.09749
-7.03375;-1.75336;0.729402;2.16144
-7.00125;-1.7644;0.729168;2.25168
-6.97978;-1.77457;0.729973;2.32247
-6.95574;-1.78422;0.729296;2.39722
-6.94006;-1.79263;0.729051;2.43704
-6.91901;-1.8037;0.727417;2.5095
-6.89869;-1.8164;0.726301;2.58626
-6.87642;-1.83067;0.725393;2.65752
-6.84936;-1.85044;0.72439;2.7647
-6.83391;-1.8614;0.723989;2.81078
-6.812;-1.87888;0.724921;2.88518
-6.79207;-1.89437;0.725978;2.96162
-6.76621;-1.91622;0.72879;3.06663
-6.75208;-1.92741;0.729221;3.10856
-6.72741;-1.94947;0.730467;-3.06782
-6.71308;-1.96143;0.730492;-3.01851
-6.69382;-1.97868;0.731629;-2.94651
-6.67957;-1.99187;0.732456;-2.88655
-6.65484;-2.01468;0.732924;-2.7956
-6.6287;-2.03953;0.732183;-2.68946
-6.61629;-2.05189;0.73176;-2.64344
-6.59048;-2.07789;0.730058;-2.53609
-6.57233;-2.09748;0.729245;-2.46265
-6.55971;-2.11155;0.728354;-2.41581
-6.54266;-2.13117;0.72827;-2.3447
-6.52414;-2.15206;0.728642;-2.269
-6.50063;-2.17855;0.730974;-2.15889
-6.482;-2.19977;0.732701;-2.08462
-6.46379;-2.22052;0.73502;-2.00853
-6.45064;-2.235;0.735941;-1.9634
-6.44474;-2.24151;0.736425;-1.93369
-6.43248;-2.25499;0.737594;-1.88893
-6.39561;-2.29518;0.739589;-1.76313
-6.37344;-2.32058;0.742574;-1.69496
-6.3583;-2.33796;0.745082;-1.64893
-6.35274;-2.34441;0.745608;-1.62608
-6.33111;-2.36705;0.745442;-1.53702
-6.32371;-2.375;0.743985;-1.49886
-6.31048;-2.38555;0.742012;-1.40416
-6.30453;-2.38839;0.740032;-1.35877
-6.29333;-2.38972;0.737188;-1.2639
-6.28817;-2.38797;0.735269;-1.22054
-6.27786;-2.38152;0.731699;-1.11811
-6.27149;-2.37332;0.727214;-1.04414
-6.2643;-2.36368;0.723831;-0.968656
-6.2603;-2.35516;0.720972;-0.923018
-6.25185;-2.33753;0.717824;-0.819455
-6.24309;-2.32106;0.715433;-0.741723
-6.23734;-2.30583;0.71074;-0.669732
-6.23032;-2.29024;0.706689;-0.593933
-6.22892;-2.28492;0.705463;-0.563433
-6.22019;-2.25416;0.69977;-0.441018
-6.21821;-2.24155;0.697959;-0.39535
-6.21351;-2.21959;0.69508;-0.320718
-6.20872;-2.18928;0.689933;-0.217014
-6.20743;-2.1818;0.688793;-0.186789
-6.20188;-2.14288;0.68351;-0.0650589
-6.19872;-2.12451;0.680412;-0.0192024
-6.19692;-2.11611;0.679098;0.0136453
-6.19586;-2.10793;0.676855;0.0404443
-6.18345;-2.0373;0.659519;0.196114
-6.17978;-2.02178;0.657022;0.221448
-6.17336;-1.99376;0.651609;0.252551
-6.16751;-1.97393;0.648179;0.250083
-6.16364;-1.95981;0.645501;0.238373
-6.15714;-1.94105;0.643035;0.204722
-6.14939;-1.92032;0.641924;0.158608
-6.13731;-1.8919;0.641718;0.0793164
-6.1316;-1.87874;0.640854;0.0407367
-6.11831;-1.851;0.640131;-0.0569687
-6.1109;-1.83469;0.639599;-0.101408
-6.09635;-1.80445;0.638924;-0.207488
-6.08524;-1.77948;0.638059;-0.283479
-6.07699;-1.76168;0.637471;-0.332178
-6.062;-1.72983;0.636052;-0.436998
-6.04926;-1.70328;0.63606;-0.518958
-6.04161;-1.6878;0.635318;-0.563713
-6.02472;-1.65342;0.634719;-0.675567
-6.01718;-1.63697;0.633849;-0.722608
-6.00181;-1.60315;0.632513;-0.830184
-5.99322;-1.58414;0.631609;-0.876794
-5.97635;-1.54719;0.631552;-0.990427
-5.96423;-1.52077;0.630967;-1.06642
-5.9561;-1.50286;0.630894;-1.11295
-5.93947;-1.46464;0.631251;-1.22003
-5.93186;-1.4465;0.631439;-1.26935
-5.91626;-1.40783;0.630271;-1.37459
-5.90443;-1.3781;0.630584;-1.45323
-5.89382;-1.35088;0.631509;-1.53197
