0.57619;0.466466;0.859695;0.249187
0.595973;0.442548;0.859106;0.320384
0.614638;0.421118;0.85805;0.396824
0.62101;0.414016;0.85783;0.427953
0.653733;0.379801;0.856697;0.552049
0.681304;0.351581;0.856023;0.657548
0.694414;0.338705;0.855396;0.702879
0.722056;0.310493;0.855505;0.80719
0.728726;0.304068;0.855507;0.824726
0.737146;0.295929;0.855146;0.853173
0.74405;0.28885;0.85439;0.880052
0.750931;0.281935;0.853661;0.890149
0.823602;0.208204;0.848554;1.03735
0.828886;0.201936;0.848254;1.04348
0.854344;0.170935;0.84642;1.11771
0.86724;0.149723;0.84558;1.16868
0.869803;0.145021;0.8454;1.18248
0.882693;0.104512;0.842062;1.29374
0.884731;0.091794;0.841081;1.33098
0.887081;0.0729119;0.839755;1.37393
0.887451;0.0408905;0.838388;1.469
0.882509;0.00364655;0.837468;1.571
0.878498;-0.0131287;0.836607;1.61613
0.871834;-0.0419645;0.834649;1.68797
0.859038;-0.0820117;0.832401;1.79253
0.851846;-0.105555;0.830214;1.83739
0.840435;-0.134807;0.827383;1.91702
0.828972;-0.166998;0.823736;1.99128
0.809884;-0.211328;0.820392;2.09693
0.799839;-0.234626;0.819189;2.14431
0.781715;-0.269267;0.817636;2.21914
0.757433;-0.31721;0.815962;2.32101
0.744977;-0.337997;0.81554;2.3702
0.727778;-0.37178;0.814256;2.44441
0.708049;-0.406554;0.813122;2.52344
0.696444;-0.428658;0.813194;2.56826
0.672254;-0.471164;0.814394;2.66653
0.652424;-0.505788;0.814875;2.74047
0.644527;-0.518765;0.814945;2.7703
0.639627;-0.526319;0.814898;2.78482
0.632948;-0.536135;0.814869;2.81269
0.583442;-0.619297;0.813199;2.94247
0.569141;-0.64478;0.813141;2.97139
0.554559;-0.669376;0.813957;3.00001
0.537419;-0.696979;0.815041;3.05274
0.523782;-0.718167;0.815005;3.10339
0.509742;-0.736459;0.815343;-3.12732
0.493823;-0.7557;0.815226;-3.06767
0.482999;-0.767045;0.815633;-3.02974
0.458637;-0.789374;0.815938;-2.93163
0.439662;-0.803917;0.815837;-2.86378
0.425234;-0.814614;0.816203;-2.82009
0.39867;-0.833372;0.816254;-2.72033
0.378054;-0.847217;0.81588;-2.64663
0.346951;-0.866732;0.815312;-2.53933
0.333234;-0.875733;0.815088;-2.49369
0.308129;-0.890444;0.81489;-2.41987
0.284601;-0.904273;0.814245;-2.34919
0.249472;-0.924154;0.813168;-2.24427
0.223012;-0.937927;0.812743;-2.17511
0.205302;-0.946568;0.812419;-2.1309
0.178845;-0.959303;0.811146;-2.05325
0.149142;-0.973346;0.809924;-1.9744
0.139285;-0.977976;0.809594;-1.94355
0.0871399;-1.00241;0.809422;-1.82419
0.0686101;-1.01095;0.80865;-1.78084
0.0287235;-1.02902;0.807218;-1.67477
0.00121373;-1.04127;0.805813;-1.60452
-0.0201275;-1.05059;0.804983;-1.56051
-0.0590852;-1.06566;0.804428;-1.45009
-0.0876172;-1.07692;0.804563;-1.37293
-0.0969269;-1.08033;0.804621;-1.346
-0.106496;-1.08405;0.804914;-1.33161
-0.116288;-1.08805;0.805198;-1.30431
-0.13863;-1.09753;0.805776;-1.26544
-0.241299;-1.13186;0.809337;-1.13852
-0.266058;-1.13806;0.81065;-1.13025
-0.282518;-1.14252;0.811526;-1.13364
-0.301557;-1.14862;0.812674;-1.14452
-0.350163;-1.15747;0.812627;-1.2102
-0.370263;-1.16103;0.812344;-1.24432
-0.416527;-1.16888;0.811825;-1.3283
-0.44023;-1.17223;0.811254;-1.36554
-0.461803;-1.17459;0.810736;-1.40634
-0.516503;-1.18267;0.809942;-1.50452
-0.575547;-1.19027;0.809899;-1.61216
-0.604624;-1.1944;0.809572;-1.66295
-0.650018;-1.19984;0.809105;-1.7398
-0.685009;-1.20571;0.809012;-1.79039
-0.770374;-1.21673;0.807151;-1.92924
-0.820825;-1.22376;0.805154;-2.00403
-0.837981;-1.22612;0.804453;-2.02259
-0.893849;-1.23606;0.803245;-2.10119
-0.911942;-1.23847;0.802804;-2.13335
-0.930263;-1.24081;0.802387;-2.16191
-0.948536;-1.24352;0.802149;-2.17736
-1.11664;-1.2751;0.799177;-2.34106
-1.19919;-1.29122;0.797675;-2.39431
-1.21338;-1.29484;0.797584;-2.39712
-1.28803;-1.30945;0.797656;-2.38533
-1.31373;-1.31475;0.79756;-2.36862
-1.3521;-1.31969;0.797257;-2.329
-1.38624;-1.3242;0.797714;-2.27892
-1.40102;-1.32435;0.797547;-2.25394
-1.466;-1.32277;0.79719;-2.12365
-1.48555;-1.31976;0.797244;-2.08312
-1.5142;-1.31452;0.797325;-2.0065
-1.53928;-1.30714;0.796163;-1.93548
-1.57012;-1.29613;0.795435;-1.83057
-1.58372;-1.2898;0.795494;-1.78513
-1.60966;-1.2758;0.794862;-1.67687
-1.62139;-1.2683;0.794172;-1.62709
-1.63701;-1.25747;0.793591;-1.55305
-1.64425;-1.25173;0.793288;-1.52253
-1.66902;-1.22959;0.791783;-1.40157
-1.69088;-1.20792;0.791019;-1.29399
-1.70614;-1.19135;0.789789;-1.21494
-1.7162;-1.18047;0.788894;-1.1671
-1.72201;-1.17383;0.788402;-1.13224
-1.74511;-1.14594;0.787077;-1.01376
-1.75372;-1.13477;0.78673;-0.968541
-1.77263;-1.10903;0.787579;-0.8615
-1.78471;-1.09108;0.788448;-0.781124
-1.79525;-1.07669;0.788083;-0.734693
-1.81204;-1.05184;0.787051;-0.629596
-1.82601;-1.03278;0.786393;-0.554177
-1.83985;-1.01275;0.78581;-0.481205
-1.85953;-0.98551;0.785099;-0.372262
-1.8679;-0.972931;0.784793;-0.325591
-1.88262;-0.953052;0.783772;-0.246749
-1.9019;-0.924898;0.78183;-0.138966
-1.91218;-0.910922;0.781202;-0.094128
-1.92696;-0.88912;0.78075;-0.0191065
-1.94157;-0.86955;0.780271;0.0572417
-1.96193;-0.8406;0.778229;0.164892
-1.96693;-0.834092;0.777399;0.179834
-1.97052;-0.829247;0.776741;0.209636
-1.97623;-0.821206;0.77572;0.239475
-1.98061;-0.814813;0.775035;0.254078
-2.03053;-0.746265;0.767851;0.445575
-2.03747;-0.736065;0.767816;0.464794
-2.05347;-0.716241;0.76833;0.479843
-2.06029;-0.7074;0.769056;0.474304
-2.0724;-0.694998;0.769322;0.447974
-2.08567;-0.682149;0.770874;0.408269
-2.10753;-0.667202;0.774436;0.330899
-2.12324;-0.656595;0.776537;0.270068
-2.13566;-0.650347;0.778596;0.232534
-2.16144;-0.636077;0.78182;0.129266
-2.17773;-0.629868;0.782821;0.0872574
-2.19915;-0.62087;0.78358;0.0105656
-2.22266;-0.612791;0.783981;-0.0665405
-2.25635;-0.600732;0.784084;-0.173257
-2.28498;-0.59235;0.785412;-0.254033
-2.31042;-0.583515;0.786873;-0.331402
-2.32922;-0.578918;0.787757;-0.379401
-2.35909;-0.570503;0.788773;-0.458904
-2.39938;-0.560724;0.791356;-0.567375
-2.40875;-0.5584;0.792227;-0.582472
-2.44735;-0.547238;0.794741;-0.691981
-2.47632;-0.540315;0.797545;-0.769077
-2.49857;-0.535269;0.800133;-0.815926
-2.54907;-0.52387;0.80539;-0.954314
-2.56935;-0.518958;0.806344;-1.00343
-2.61362;-0.509959;0.807116;-1.10664
-2.63424;-0.505468;0.807672;-1.15749
-2.66783;-0.497954;0.80913;-1.23356
-2.69873;-0.490617;0.81137;-1.31521
-2.71122;-0.487203;0.812372;-1.34333
-2.72155;-0.484605;0.813358;-1.3589
-2.73218;-0.482131;0.814411;-1.39014
-2.77567;-0.470297;0.816953;-1.49321
-2.85769;-0.447522;0.820297;-1.61479
-2.89425;-0.43661;0.822102;-1.65092
-2.91914;-0.429851;0.823407;-1.65604
-2.93472;-0.425374;0.824151;-1.6494
-2.9597;-0.417859;0.824693;-1.62667
-2.98273;-0.411032;0.823958;-1.58825
-2.99193;-0.408378;0.823873;-1.56927
-3.03014;-0.398143;0.823083;-1.47713
-3.0471;-0.394035;0.822874;-1.43727
-3.07986;-0.386336;0.823922;-1.33472
-3.11164;-0.37993;0.822874;-1.23301
-3.13824;-0.37537;0.821764;-1.15844
-3.16342;-0.370695;0.822465;-1.08224
-3.19117;-0.366277;0.823134;-1.00465
-3.19979;-0.365208;0.823125;-0.989239
-3.23833;-0.361031;0.822652;-0.876082
-3.25641;-0.359929;0.822542;-0.831385
-3.30534;-0.356677;0.822017;-0.69293
-3.32441;-0.355594;0.822356;-0.646526
-3.35597;-0.353909;0.823254;-0.565328
-3.38501;-0.352886;0.824112;-0.487327
-3.41377;-0.351611;0.824812;-0.41221
-3.44515;-0.350752;0.82489;-0.334563
-3.46512;-0.3497;0.824651;-0.285588
-3.51733;-0.347713;0.825832;-0.148796
-3.53726;-0.346785;0.826067;-0.102491
-3.58038;-0.344523;0.825688;0.00724358
-3.60109;-0.34326;0.825698;0.0573876
-3.63459;-0.341844;0.825862;0.131345
-3.6664;-0.339422;0.825096;0.20553
-3.70018;-0.337719;0.824662;0.280489
-3.71104;-0.336769;0.825183;0.31115
-3.72176;-0.33598;0.825558;0.326289
-3.79831;-0.331592;0.82543;0.478619
-3.82069;-0.330786;0.824503;0.503471
-3.8713;-0.327219;0.820745;0.572402
-3.88889;-0.326878;0.819729;0.60012
-3.92725;-0.327653;0.8213;0.673652
-3.94395;-0.330322;0.821453;0.707977
-3.96984;-0.336468;0.822006;0.76901
-3.99542;-0.347424;0.822036;0.832503
-4.02901;-0.367503;0.823333;0.933301
-4.05186;-0.385583;0.823368;1.00837
-4.06684;-0.399135;0.823077;1.05278
-4.08818;-0.421782;0.822911;1.12908
-4.11241;-0.447405;0.823861;1.20414
-4.12638;-0.464727;0.824539;1.25182
-4.158;-0.504076;0.825744;1.35442
-4.18892;-0.547383;0.827122;1.46227
-4.20371;-0.568844;0.827759;1.50489
-4.23494;-0.617042;0.830287;1.6128
-4.24986;-0.640893;0.831037;1.65441
-4.27992;-0.693236;0.832232;1.75706
-4.30055;-0.731521;0.834075;1.83192
-4.30719;-0.74437;0.83473;1.847
-4.32321;-0.774238;0.836301;1.9106
-4.33044;-0.7877;0.837021;1.9256
-4.35306;-0.831388;0.839313;1.9977
-4.40118;-0.926061;0.845661;2.13371
-4.42215;-0.967583;0.848588;2.16572
-4.43932;-1.00252;0.850995;2.1784
-4.45238;-1.02937;0.852218;2.17632
-4.48046;-1.09261;0.853657;2.12575
-4.49103;-1.11888;0.853402;2.09611
-4.50873;-1.16309;0.852914;2.0386
-4.52857;-1.21496;0.851694;1.9725
-4.54984;-1.27118;0.850773;1.90548
-4.56991;-1.32684;0.849297;1.83642
-4.58285;-1.36739;0.847895;1.79339
-4.58873;-1.39567;0.846353;1.77183
-4.5874;-1.48347;0.841013;1.78123
-4.57781;-1.69004;0.850823;1.74225
-4.59611;-1.75759;0.84205;1.67031
-4.62405;-1.83887;0.840985;1.56043
-4.62986;-1.88277;0.844263;1.52407
-4.6336;-1.94287;0.847404;1.44922
-4.62379;-1.98546;0.848037;1.31617
-4.61173;-2.02966;0.857152;1.17008
-4.6146;-2.07198;0.861549;1.09589
-4.61634;-2.08619;0.862536;1.08024
-4.61952;-2.14923;0.869353;0.994212
-4.61925;-2.17695;0.874178;0.952759
-4.60991;-2.24684;0.88374;0.832161
-4.60691;-2.25885;0.885837;0.818109
-4.60364;-2.27093;0.888191;0.789589
-4.59126;-2.31165;0.896823;0.717158
-4.57216;-2.36041;0.905038;0.629172
-4.54881;-2.41162;0.913344;0.559549
-4.53392;-2.4449;0.917921;0.515598
-4.51958;-2.47136;0.921527;0.4671
-4.5008;-2.5101;0.927879;0.391427
-4.48641;-2.53876;0.931746;0.329923
-4.47774;-2.55688;0.933648;0.290309
-4.45968;-2.59437;0.937531;0.192534
-4.45134;-2.61215;0.939252;0.14568
-4.43906;-2.63824;0.941751;0.0758798
-4.42465;-2.67794;0.946773;-0.0253341
-4.41452;-2.7085;0.950653;-0.101856
-4.40515;-2.73951;0.95415;-0.173235
-4.40289;-2.74649;0.95482;-0.190977
-4.3873;-2.79851;0.957292;-0.32066
-4.38112;-2.81819;0.957969;-0.366224
-4.37263;-2.84843;0.959552;-0.443253
-4.3628;-2.88062;0.96169;-0.518476
-4.34999;-2.92253;0.964366;-0.623756
-4.34392;-2.94229;0.965111;-0.669082
-4.33822;-2.9652;0.965958;-0.715049
-4.32749;-3.00628;0.966356;-0.824474
-4.31668;-3.0517;0.966501;-0.931858
-4.31146;-3.07304;0.96691;-0.979357
-4.30523;-3.10484;0.968263;-1.05116
-4.29997;-3.1288;0.969077;-1.0961
-4.29752;-3.13945;0.969526;-1.12626
-4.28923;-3.17376;0.970987;-1.20075
-4.27219;-3.23692;0.969936;-1.31374
-4.2646;-3.26834;0.97042;-1.3573
-4.25682;-3.29837;0.971294;-1.38632
-4.24886;-3.3326;0.971522;-1.38618
-4.24336;-3.35893;0.972066;-1.36209
-4.2421;-3.36666;0.972377;-1.35509
-4.23853;-3.40569;0.974409;-1.26715
-4.23867;-3.41266;0.974478;-1.2529
-4.24091;-3.4422;0.973869;-1.16181
-4.24363;-3.4616;0.97377;-1.09266
-4.24779;-3.48095;0.974056;-1.02333
-4.25315;-3.49885;0.974422;-0.944176
-4.26035;-3.51698;0.974475;-0.869039
-4.26853;-3.53158;0.975233;-0.791813
-4.27827;-3.54703;0.975413;-0.716188
-4.29019;-3.56062;0.976691;-0.63973
-4.3081;-3.57863;0.97846;-0.530584
-4.3126;-3.58233;0.979137;-0.515116
-4.33129;-3.59894;0.981606;-0.40537
-4.35289;-3.61567;0.983396;-0.295804
-4.36161;-3.62304;0.983708;-0.25016
-4.37737;-3.63401;0.986492;-0.172766
-4.38886;-3.64326;0.987574;-0.125392
-4.41127;-3.65826;0.988053;-0.0118809
-4.42907;-3.67162;0.987805;0.0634908
-4.4497;-3.68387;0.987525;0.144561
-4.469;-3.69732;0.986494;0.220034
-4.48415;-3.70521;0.986641;0.262298
-4.52003;-3.72635;0.986461;0.400892
-4.53411;-3.73418;0.986042;0.451635
-4.55512;-3.74783;0.985731;0.528604
-4.57805;-3.76158;0.985998;0.607657
-4.60757;-3.78125;0.986088;0.716784
-4.62815;-3.79498;0.98739;0.789229
-4.64335;-3.80588;0.98771;0.837752
-4.6643;-3.81909;0.986926;0.915841
-4.68495;-3.83409;0.985579;0.990106
-4.70115;-3.84454;0.98435;1.03624
-4.73114;-3.86656;0.982806;1.14678
-4.73854;-3.87118;0.982966;1.17414
-4.78369;-3.90178;0.982413;1.3094
-4.79814;-3.91085;0.981956;1.34072
-4.81167;-3.92039;0.981234;1.37112
-4.8494;-3.94444;0.97585;1.41191
-4.87453;-3.95918;0.974019;1.39979
-4.89144;-3.9678;0.973623;1.38278
-4.93043;-3.9861;0.97151;1.32304
-4.95076;-3.99451;0.970147;1.29325
-4.99779;-4.01134;0.968508;1.20495
-5.02228;-4.01851;0.967605;1.16454
-5.0471;-4.0258;0.966842;1.12529
-5.11513;-4.04394;0.966393;0.991912
-5.14646;-4.05067;0.966023;0.943784
-5.18895;-4.05959;0.965672;0.871557
-5.23796;-4.06858;0.966244;0.794537
-5.26823;-4.07433;0.967014;0.747098
-5.35232;-4.08758;0.964522;0.601262
-5.36843;-4.09017;0.963802;0.585327
-5.38487;-4.09274;0.963317;0.55675
-5.49207;-4.10873;0.962748;0.405954
-5.54501;-4.11699;0.961991;0.343891
-5.59925;-4.12634;0.961783;0.29524
-5.66938;-4.13794;0.963178;0.269535
-5.70038;-4.14286;0.963858;0.273768
-5.76889;-4.15242;0.964578;0.311358
-5.799;-4.15579;0.963993;0.335767
-5.86399;-4.16086;0.962058;0.409471
-5.87821;-4.16145;0.961733;0.421211
-5.95596;-4.16119;0.959256;0.537267
-6.00176;-4.15852;0.958219;0.608091
-6.01235;-4.15771;0.958158;0.619828
-6.08576;-4.14833;0.957331;0.755773
-6.09588;-4.14668;0.957173;0.770903
-6.14945;-4.13569;0.958095;0.877006
-6.188;-4.128;0.958933;0.956706
-6.22627;-4.11773;0.959617;1.03057
-6.26238;-4.10714;0.959489;1.11218
-6.29849;-4.09423;0.960214;1.18603
-6.33273;-4.08211;0.960868;1.26573
-6.36708;-4.06755;0.960347;1.33973
-6.40038;-4.05439;0.96034;1.41716
-6.44599;-4.03382;0.959421;1.52584
-6.48161;-4.01712;0.957098;1.60449
-6.50264;-4.00627;0.956283;1.65395
-6.54974;-3.98381;0.955931;1.75784
-6.57062;-3.9725;0.955359;1.80319
-6.58201;-3.96713;0.955033;1.83314
-6.62698;-3.94242;0.953613;1.92665
-6.66216;-3.92423;0.95458;1.99124
-6.71152;-3.89606;0.95647;2.07688
-6.7304;-3.8851;0.956428;2.09027
-6.75904;-3.86591;0.955587;2.09321
-6.78767;-3.84839;0.9545;2.07243
-6.82844;-3.82008;0.951921;2.01525
-6.86171;-3.79712;0.949753;1.96113
-6.8719;-3.78925;0.948894;1.94917
-6.91871;-3.75761;0.944971;1.85891
-6.9411;-3.74077;0.943051;1.81869
-6.98834;-3.70703;0.941352;1.7181
-7.04065;-3.66752;0.939573;1.60957
-7.06658;-3.64873;0.938546;1.5668
-7.10908;-3.61513;0.936695;1.48959
-7.16646;-3.5696;0.933901;1.37664
-7.1805;-3.55936;0.9334;1.36122
-7.20863;-3.53777;0.932228;1.30276
-7.28255;-3.48388;0.928469;1.1947
-7.3417;-3.44242;0.926531;1.11916
-7.36931;-3.42426;0.926197;1.08656
-7.42698;-3.38411;0.925183;1.0063
-7.45428;-3.36476;0.9254;0.966866
-7.48122;-3.34324;0.925548;0.928899
-7.55147;-3.28605;0.92667;0.808432
-7.56478;-3.27341;0.926916;0.794286
-7.63871;-3.20331;0.92747;0.660514
-7.66243;-3.17799;0.927776;0.615898
-7.70716;-3.13244;0.930426;0.542925
-7.749;-3.08501;0.932409;0.469794
-7.78115;-3.04949;0.934053;0.424757
-7.7955;-3.0327;0.934685;0.391263
-7.90463;-2.90124;0.936052;0.232146
-7.92959;-2.86991;0.936722;0.203256
-7.98827;-2.79827;0.938306;0.174333
-8.00402;-2.77651;0.938264;0.174085
-8.06058;-2.69325;0.938479;0.209072
-8.08953;-2.63771;0.939004;0.252129
-8.11063;-2.58537;0.93973;0.307166
-8.12102;-2.5493;0.940446;0.344581
-8.13028;-2.50937;0.942118;0.384101
-8.13911;-2.41253;0.945332;0.507976
-8.13866;-2.37549;0.946813;0.551902
-8.13343;-2.31839;0.947948;0.630518
-8.12348;-2.25771;0.948969;0.705108
-8.11424;-2.21899;0.949077;0.754824
-8.10894;-2.19953;0.949259;0.785287
-8.07712;-2.10283;0.950944;0.892901
-8.04453;-2.02307;0.951983;0.966367
-8.01919;-1.96944;0.946854;1.01478
-7.99231;-1.92064;0.935663;1.05251
-7.95883;-1.87085;0.918096;1.08435
-7.92384;-1.83054;0.901238;1.11057
-7.8806;-1.79025;0.877114;1.13237
-7.81669;-1.74574;0.8505;1.15536
-7.769;-1.71867;0.826888;1.17115
-7.73625;-1.70288;0.813337;1.18412
-7.66475;-1.67379;0.795482;1.23121
-7.63097;-1.66273;0.789006;1.25619
-7.57611;-1.64635;0.77985;1.30818
-7.52571;-1.63552;0.776534;1.36747
-7.47131;-1.62472;0.773764;1.4329
-7.42115;-1.61877;0.774922;1.49718
-7.38392;-1.61419;0.776276;1.53966
-7.31311;-1.6103;0.782274;1.64528
-7.24778;-1.60673;0.7887;1.74932
-7.19985;-1.60561;0.79523;1.82307
-7.1684;-1.60615;0.799909;1.8685
-7.11802;-1.60636;0.807666;1.9435
-7.07053;-1.60893;0.816541;2.02262
-7.02024;-1.61102;0.827486;2.09699
-7.00473;-1.61301;0.831515;2.12819
-6.90952;-1.62303;0.853639;2.26865
-6.86175;-1.62934;0.86347;2.31855
-6.83386;-1.6323;0.869661;2.33533
-6.79263;-1.63739;0.879638;2.34778
-6.75077;-1.639;0.888413;2.33824
-6.71197;-1.64095;0.897076;2.31055
-6.6717;-1.63711;0.904443;2.2649
-6.63315;-1.63302;0.911262;2.20945
-6.59309;-1.62246;0.91633;2.1434
-6.55512;-1.61304;0.922415;2.0766
-6.50281;-1.59253;0.92816;1.96985
-6.47789;-1.58223;0.929757;1.92719
-6.43881;-1.56035;0.930916;1.8475
-6.38675;-1.52944;0.92938;1.74059
-6.36338;-1.51159;0.929233;1.6941
-6.33621;-1.4933;0.930613;1.64698
-6.29039;-1.45382;0.932453;1.54178
-6.25639;-1.42478;0.934774;1.45985
-6.23204;-1.39971;0.93559;1.4164
-6.20704;-1.37557;0.936861;1.35542
-6.15255;-1.3166;0.939047;1.23536
-6.12043;-1.28184;0.937744;1.17404
-6.07926;-1.23015;0.937789;1.1255
-6.06133;-1.20633;0.937987;1.12006
-6.02571;-1.14983;0.937193;1.1398
-6.00487;-1.11031;0.936946;1.17453
-5.99283;-1.08245;0.935881;1.20457
-5.96938;-1.02389;0.933617;1.27923
-5.96472;-1.00908;0.933116;1.29133
-5.94707;-0.950078;0.931802;1.38047
-5.93598;-0.899334;0.931151;1.45232
-5.93051;-0.868536;0.931319;1.50028
-5.92163;-0.802941;0.93039;1.60247
-5.91756;-0.766506;0.92956;1.65019
-5.91082;-0.677758;0.926173;1.78289
-5.90933;-0.643887;0.925077;1.82875
-5.90767;-0.591215;0.923163;1.90582
-5.90656;-0.535058;0.92145;1.98712
-5.90617;-0.517211;0.920669;2.01498
-5.90392;-0.422865;0.919122;2.13671
-5.90176;-0.347014;0.917752;2.22277
-5.9008;-0.312521;0.916835;2.25969
-5.90018;-0.243217;0.914571;2.32429
-5.90117;-0.208746;0.914067;2.34695
-5.90745;-0.132604;0.91291;2.39487
-5.9166;-0.0727971;0.912314;2.42518
-5.9232;-0.0386697;0.912183;2.43977
-5.94549;0.0519478;0.912009;2.47379
-5.94989;0.066959;0.911901;2.47717
-5.97926;0.157388;0.910591;2.50475
-5.99513;0.198783;0.909422;2.5154
-6.02371;0.270159;0.907795;2.53265
-6.06411;0.362514;0.907721;2.55187
-6.08375;0.406871;0.908107;2.55751
-6.13251;0.514606;0.909001;2.54691
-6.14943;0.554526;0.908569;2.53133
-6.17433;0.615806;0.907801;2.49318
-6.19435;0.671207;0.90673;2.44463
-6.20253;0.69301;0.906967;2.42286
-6.22948;0.777602;0.905222;2.3225
-6.24322;0.824674;0.903578;2.25655
-6.25819;0.888301;0.900161;2.15399
-6.26394;0.916609;0.898403;2.11138
-6.26629;0.930534;0.897569;2.08083
-6.27388;0.998389;0.892409;1.96146
-6.27474;1.0345;0.890196;1.88555
-6.27396;1.07104;0.890317;1.80902
-6.27095;1.10341;0.889836;1.73097
-6.2685;1.12509;0.887918;1.68087
-6.261;1.16482;0.88455;1.57021
-6.25293;1.19803;0.882793;1.46421
-6.24755;1.21629;0.881864;1.41827
-6.23851;1.24661;0.880104;1.30622
-6.23569;1.25436;0.879518;1.29064
-6.22468;1.28509;0.877497;1.18156
-6.21507;1.3071;0.876198;1.10587
-6.2079;1.3228;0.875672;1.06436
-6.19237;1.35305;0.873903;0.959761
-6.18491;1.36664;0.87294;0.913442
-6.16278;1.40307;0.86949;0.772727
-6.15389;1.41672;0.868711;0.725132
-6.13999;1.4377;0.866976;0.648193
-6.12587;1.46028;0.865066;0.57369
-6.1155;1.47621;0.86397;0.528711
-6.09392;1.51332;0.863285;0.391268
-6.08557;1.52752;0.862907;0.345217
-6.07402;1.54904;0.861422;0.268265
-6.06134;1.57048;0.860042;0.189982
-6.05677;1.57933;0.859099;0.163189
-6.03648;1.61475;0.85469;0.0416218
-6.02001;1.6451;0.853113;-0.0657023
-6.01078;1.66116;0.852076;-0.108767
-6.00735;1.6687;0.851354;-0.142921
-6.00376;1.67614;0.850831;-0.155152
-5.97741;1.72951;0.845188;-0.296925
-5.96191;1.75816;0.842046;-0.353347
-5.95488;1.77061;0.840465;-0.370702
-5.94472;1.79847;0.837096;-0.383414
-5.93937;1.82012;0.835498;-0.36688
-5.93813;1.83228;0.835047;-0.348031
-5.93747;1.85319;0.834283;-0.304632
-5.94056;1.87462;0.832333;-0.246672
-5.94814;1.90284;0.829443;-0.156281
-5.95344;1.91673;0.828295;-0.118307
-5.96346;1.93679;0.826483;-0.0479091
-5.98009;1.96506;0.823525;0.0576357
-5.98878;1.9766;0.822633;0.100017
-6.00946;2.00208;0.81827;0.208684
-6.01477;2.0072;0.817571;0.224811
-6.04037;2.03142;0.816215;0.335042
-6.06695;2.05226;0.817488;0.448726
-6.08111;2.06322;0.817771;0.493319
-6.10465;2.07862;0.817684;0.571505
-6.11943;2.08992;0.81813;0.618789
-6.1604;2.11519;0.818705;0.761397
-6.17742;2.12504;0.81857;0.809205
-6.2056;2.13875;0.81862;0.887546
-6.23326;2.15444;0.817003;0.968603
-6.25388;2.16416;0.816105;1.01235
-6.30339;2.18971;0.812872;1.15131
-6.32225;2.19813;0.812236;1.20156
-6.36429;2.21912;0.811384;1.30474
-6.38386;2.22726;0.811302;1.34992
-6.41431;2.24157;0.811967;1.42909
-6.4462;2.25419;0.812324;1.50644
-6.45613;2.25939;0.812209;1.53382
-6.51702;2.28666;0.812454;1.6758
-6.54856;2.30146;0.812479;1.72936
-6.5666;2.3091;0.812718;1.7588
-6.60438;2.32564;0.811306;1.83289
-6.6328;2.33331;0.810647;1.88886
-6.64314;2.33559;0.810486;1.90122
-6.70209;2.33711;0.809486;2.01823
-6.72781;2.33483;0.808598;2.05844
-6.76725;2.32594;0.807033;2.12353
-6.81412;2.31702;0.803954;2.19687
-6.85918;2.30227;0.800637;2.27085
-6.91283;2.28348;0.796117;2.34466
-6.96383;2.26066;0.792665;2.41981
-6.98665;2.25161;0.791121;2.45245
-7.07818;2.20773;0.784291;2.56602
-7.14178;2.17773;0.778686;2.62482
-7.19772;2.14847;0.774178;2.67429
-7.23987;2.12809;0.771131;2.70414
-7.31009;2.09256;0.766331;2.78089
-7.36688;2.0683;0.764077;2.84175
-7.40018;2.05449;0.763017;2.87562
-7.48364;2.02484;0.759506;2.99545
-7.49953;2.02081;0.759179;3.00653
-7.58465;2.00356;0.757795;3.13622
-7.61181;1.99998;0.757516;-3.10189
-7.66102;1.99578;0.756833;-3.02467
-7.70711;1.99566;0.757333;-2.95156
-7.74043;1.9971;0.757678;-2.91061
-7.81822;2.00628;0.757643;-2.77578
-7.84715;2.01148;0.758015;-2.73002
-7.91001;2.02507;0.758371;-2.62264
-7.93901;2.03268;0.758636;-2.57745
-7.98397;2.04565;0.759047;-2.50396
-8.03117;2.06131;0.758884;-2.43064
-8.07909;2.07711;0.75913;-2.3535
-8.16525;2.10854;0.757089;-2.21041
-8.17935;2.11401;0.756543;-2.18441
-8.19325;2.1196;0.756081;-2.16994
-8.20713;2.12521;0.755654;-2.14743
-8.22473;2.13214;0.755526;-2.12724
-8.32744;2.17757;0.752591;-2.04573
-8.37103;2.19879;0.751929;-2.01981
-8.38955;2.20809;0.753082;-2.00539
-8.41395;2.22173;0.754726;-1.97597
-8.43612;2.23605;0.756231;-1.93487
-8.45087;2.24919;0.757317;-1.88411
-8.46189;2.26301;0.758686;-1.8255
-8.46664;2.28129;0.760359;-1.73512
-8.46406;2.2939;0.761519;-1.66994
-8.45972;2.30247;0.761815;-1.62758
-8.44939;2.31633;0.762791;-1.55567
-8.43558;2.32942;0.763453;-1.47972
-8.41041;2.34804;0.765427;-1.37679
