-4.66974;4.21925;0.616108;1.66706
-4.63366;4.21785;0.614031;1.67235
-4.55759;4.21189;0.609518;1.67243
-4.491;4.20346;0.606058;1.66443
-4.42655;4.19302;0.604319;1.65252
-4.37661;4.18385;0.603319;1.64334
-4.28444;4.16403;0.601919;1.61905
-4.2304;4.15087;0.601283;1.60748
-4.20602;4.14466;0.60112;1.59951
-4.18142;4.13826;0.601005;1.59113
-3.96555;4.07816;0.594084;1.54582
-3.89186;4.05751;0.590795;1.53446
-3.82257;4.03813;0.588332;1.52015
-3.72896;4.0119;0.584811;1.47804
-3.69644;4.00258;0.583244;1.45473
-3.6429;3.98642;0.580963;1.40291
-3.58555;3.96625;0.57834;1.32193
-3.56364;3.95715;0.57748;1.28286
-3.53565;3.94351;0.577166;1.2157
-3.51725;3.93209;0.57683;1.1458
-3.50572;3.92113;0.576734;1.07294
-3.49979;3.90982;0.576775;0.998843
-3.49959;3.90299;0.577381;0.950892
-3.50528;3.88978;0.575603;0.843479
-3.51126;3.88361;0.575341;0.801425
-3.528;3.87153;0.573118;0.694986
-3.54992;3.86034;0.570721;0.593538
-3.56095;3.85561;0.569423;0.551327
-3.58397;3.84702;0.568779;0.47444
-3.61724;3.83579;0.569579;0.36406
-3.6345;3.8304;0.569851;0.316131
-3.66349;3.82127;0.568739;0.232699
-3.69206;3.81288;0.568697;0.153388
-3.7334;3.80133;0.568239;0.0489453
-3.7538;3.79598;0.569108;0.00341948
-3.78497;3.78828;0.571427;-0.0725995
-3.80698;3.78279;0.570038;-0.118918
-3.84641;3.77326;0.565177;-0.229688
-3.88015;3.76551;0.563888;-0.303846
-3.89082;3.76317;0.563796;-0.333886
-3.91258;3.75851;0.564107;-0.378381
-3.96626;3.74646;0.561992;-0.481411
-4.00846;3.73603;0.561822;-0.555825
-4.05055;3.72495;0.562277;-0.633235
-4.07113;3.71903;0.561506;-0.669279
-4.11906;3.70652;0.559992;-0.75999
-4.14303;3.70001;0.558819;-0.801804
-4.18295;3.69068;0.558726;-0.871272
-4.22734;3.67945;0.558867;-0.943882
-4.27694;3.66872;0.559662;-1.01539
-4.32397;3.65801;0.558169;-1.0853
-4.35801;3.65126;0.558214;-1.12949
-4.43374;3.63589;0.557793;-1.23449
-4.47176;3.62864;0.557617;-1.28215
-4.53476;3.61609;0.556726;-1.35267
-4.63995;3.59501;0.554513;-1.46387
-4.67915;3.58594;0.553551;-1.49248
-4.7618;3.56825;0.555138;-1.57022
-4.79946;3.56049;0.555664;-1.60518
-4.86181;3.55297;0.558025;-1.66733
-4.93901;3.54875;0.56113;-1.76099
-4.9786;3.55123;0.562802;-1.79888
-5.04226;3.55757;0.56521;-1.87013
-5.10189;3.56998;0.568881;-1.93712
-5.1671;3.5873;0.572193;-2.01017
-5.22848;3.6098;0.575571;-2.08488
-5.25396;3.62016;0.577001;-2.11828
-5.35505;3.66776;0.581149;-2.2266
-5.41963;3.70202;0.584224;-2.28261
-5.4589;3.72473;0.586756;-2.31218
-5.53947;3.77337;0.590542;-2.34829
-5.59379;3.80849;0.593115;-2.34392
-5.66622;3.85586;0.594281;-2.30404
-5.69872;3.8784;0.595207;-2.27734
-5.73398;3.90231;0.5957;-2.24601
-5.81067;3.958;0.597321;-2.13839
-5.83725;3.97833;0.597947;-2.09812
-5.8754;4.00947;0.599807;-2.02676
-5.91378;4.04101;0.601276;-1.95217
-5.93617;4.06044;0.602917;-1.90675
-5.98006;4.10089;0.604633;-1.7942
-6.00856;4.12929;0.604812;-1.71864
-6.04537;4.16826;0.606322;-1.61361
-6.06189;4.18685;0.608162;-1.56352
-6.08512;4.2132;0.610265;-1.48663
-6.10938;4.24237;0.614278;-1.40317
-6.1182;4.25341;0.615798;-1.37491
-6.15149;4.2972;0.62104;-1.25098
-6.17915;4.33196;0.623305;-1.14192
-6.19204;4.34857;0.624686;-1.09529
-6.21026;4.37249;0.625381;-1.01635
-6.21778;4.38254;0.625775;-0.984703
-6.24696;4.42399;0.628223;-0.858036
-6.25746;4.43971;0.629621;-0.812748
-6.27764;4.46971;0.630734;-0.709246
-6.29386;4.49409;0.632078;-0.628036
-6.30315;4.50845;0.632735;-0.584207
-6.32333;4.53973;0.635141;-0.473798
-6.33249;4.55314;0.6358;-0.423477
-6.35105;4.58042;0.637235;-0.320763
-6.36516;4.6018;0.638978;-0.240755
-6.38348;4.62911;0.641945;-0.135833
-6.39215;4.64239;0.643722;-0.0926232
-6.40711;4.66525;0.647411;-0.0164386
-6.42182;4.68731;0.651096;0.059976
-6.43651;4.70958;0.653641;0.137363
-6.44591;4.72356;0.655397;0.184148
-6.45076;4.73075;0.656303;0.215383
-6.47546;4.76837;0.659943;0.336306
-6.49156;4.79516;0.660231;0.421634
-6.50308;4.81481;0.659957;0.462882
-6.51699;4.84193;0.660998;0.4874
-6.52228;4.85293;0.661708;0.484921
-6.53241;4.87968;0.661912;0.450976
-6.53709;4.89399;0.661894;0.426619
-6.54186;4.91819;0.661174;0.3758
-6.54431;4.93475;0.661552;0.340617
-6.54706;4.97375;0.66442;0.249437
-6.54823;5.00481;0.667199;0.180633
-6.54707;5.04006;0.668899;0.109229
-6.54645;5.06324;0.669818;0.065349
-6.54355;5.11611;0.672699;-0.0407174
-6.54155;5.15607;0.674639;-0.118902
-6.53704;5.21873;0.676531;-0.230737
-6.5358;5.24409;0.677078;-0.273461
-6.53142;5.29206;0.678005;-0.350355
-6.52922;5.32225;0.678642;-0.396583
-6.52355;5.38674;0.678044;-0.510657
-6.52112;5.4177;0.677614;-0.555078
-6.5186;5.45322;0.677386;-0.618165
-6.51228;5.5333;0.674258;-0.730277
-6.50755;5.58494;0.672465;-0.789427
-6.50435;5.63163;0.671939;-0.834546
-6.50035;5.66618;0.671502;-0.849983
-6.49148;5.72665;0.672023;-0.848008
-6.47565;5.79088;0.673427;-0.808205
-6.46687;5.821;0.674315;-0.782374
-6.44105;5.88919;0.674863;-0.705504
-6.42985;5.91549;0.675793;-0.669071
-6.41313;5.94946;0.677487;-0.631406
-6.37129;6.0247;0.681448;-0.505097
-6.36162;6.03979;0.682202;-0.493124
-6.32166;6.09987;0.685669;-0.388188
-6.28481;6.14944;0.68702;-0.316362
-6.26133;6.17969;0.688196;-0.270262
-6.24945;6.19472;0.688776;-0.239324
-6.181;6.27514;0.69103;-0.117692
-6.11049;6.35015;0.691756;-0.00762693
-6.08458;6.37614;0.69265;0.0231554
-6.03965;6.41581;0.693691;0.0818784
-5.99574;6.44965;0.694978;0.137688
-5.95287;6.4749;0.695973;0.20213
-5.89329;6.4992;0.697681;0.295484
-5.86415;6.50579;0.697413;0.334805
-5.83558;6.50949;0.697379;0.377878
-5.77612;6.50782;0.698213;0.483042
-5.73189;6.50177;0.699385;0.555929
-5.68489;6.48943;0.701674;0.628093
-5.63979;6.4736;0.702391;0.703447
-5.60664;6.45853;0.702812;0.749044
-5.54693;6.42741;0.702593;0.860458
-5.52829;6.41647;0.702442;0.887744
-5.51356;6.40717;0.702385;0.902868
-5.49896;6.39746;0.702274;0.933031
-5.37347;6.30565;0.696258;1.08981
-5.32187;6.25979;0.695942;1.14521
-5.27021;6.21096;0.69439;1.20678
-5.24846;6.18885;0.694418;1.23722
-5.21378;6.15629;0.694405;1.2939
-5.17903;6.12359;0.694155;1.35631
-5.15675;6.1043;0.693385;1.39661
-5.11232;6.06754;0.691417;1.49061
-5.08079;6.04393;0.690884;1.56109
-5.0397;6.01553;0.690786;1.66301
-5.02955;6.00927;0.690533;1.67781
-4.99034;5.98647;0.691535;1.78707
-4.96293;5.97216;0.691936;1.85952
-4.94383;5.96303;0.692743;1.90677
-4.91005;5.94949;0.693789;2.00694
-4.89186;5.94337;0.694659;2.05492
-4.84957;5.93198;0.692436;2.19008
-4.84186;5.93035;0.691724;2.20557
-4.80969;5.9253;0.686974;2.31319
-4.78439;5.92273;0.683814;2.39102
-4.76842;5.92177;0.680813;2.43344
-4.73596;5.92144;0.676435;2.53876
-4.71149;5.92274;0.673991;2.6152
-4.67845;5.92598;0.672407;2.72511
-4.66269;5.9281;0.671586;2.77028
-4.63847;5.93182;0.671822;2.84433
-4.61349;5.93657;0.67184;2.91522
-4.59335;5.94064;0.672434;2.98798
-4.56898;5.9465;0.6709;3.06365
-4.53816;5.95441;0.671215;-3.11212
-4.52376;5.95843;0.67044;-3.06247
-4.49363;5.96616;0.669394;-2.95587
-4.47132;5.97172;0.668943;-2.88484
-4.4568;5.97504;0.669456;-2.84068
-4.43224;5.98104;0.669329;-2.76269
-4.40989;5.98629;0.669533;-2.68959
-4.3864;5.99255;0.666533;-2.60909
-4.37215;5.99602;0.664696;-2.56561
-4.34132;6.00308;0.661803;-2.45815
-4.31944;6.00764;0.661154;-2.38721
-4.29587;6.01161;0.661874;-2.31214
-4.28873;6.01325;0.661877;-2.28107
-4.26556;6.01958;0.660948;-2.20717
-4.2234;6.03125;0.661055;-2.08537
-4.21066;6.03492;0.661944;-2.04888
-4.19198;6.04385;0.662786;-1.9943
-4.17745;6.05471;0.664289;-1.94187
-4.16701;6.07084;0.665054;-1.89224
-4.15966;6.09418;0.666628;-1.84073
-4.15792;6.11194;0.666394;-1.80746
-4.15986;6.15817;0.666661;-1.73548
-4.1666;6.20017;0.667445;-1.68443
-4.17252;6.2288;0.668548;-1.6541
-4.17967;6.25956;0.669725;-1.61072
-4.19855;6.33195;0.670954;-1.55132
-4.22046;6.40635;0.670006;-1.49541
-4.23862;6.46744;0.670104;-1.4762
-4.26233;6.54586;0.66873;-1.48299
-4.272;6.58134;0.669013;-1.4973
-4.28777;6.63598;0.668308;-1.53455
-4.30161;6.69285;0.668384;-1.5873
-4.31497;6.74431;0.669266;-1.64545
-4.32295;6.78119;0.67098;-1.68545
-4.33368;6.83354;0.672504;-1.7541
-4.34323;6.89488;0.674755;-1.85418
-4.34823;6.92486;0.675535;-1.89914
-4.35562;6.99903;0.678152;-2.03923
-4.35803;7.02761;0.678652;-2.08323
-4.35782;7.07116;0.679747;-2.16175
-4.35816;7.11436;0.679879;-2.24207
-4.35527;7.15184;0.680722;-2.31616
-4.35316;7.1929;0.681235;-2.39339
-4.34813;7.22828;0.682394;-2.47429
-4.34432;7.26333;0.681708;-2.5495
-4.33721;7.29923;0.681323;-2.62768
-4.33391;7.32183;0.681546;-2.67362
-4.32374;7.3679;0.683508;-2.78212
-4.31638;7.40317;0.686731;-2.8597
-4.3069;7.43399;0.689062;-2.93534
-4.29851;7.46588;0.690393;-3.01125
-4.29088;7.4888;0.691385;-3.05822
-4.27863;7.5301;0.693017;3.11679
-4.26396;7.57289;0.695314;3.00765
-4.25792;7.5936;0.696906;2.96539
-4.24565;7.62548;0.698093;2.88755
-4.24222;7.63535;0.698461;2.85943
-4.22351;7.68648;0.700026;2.74001
-4.21328;7.71516;0.701888;2.67825
-4.19762;7.75248;0.704528;2.59622
-4.19136;7.76967;0.705299;2.5584
-4.17899;7.79368;0.706136;2.49691
-4.16163;7.81732;0.706702;2.43022
-4.15191;7.83212;0.707161;2.38903
-4.12684;7.86126;0.707873;2.28897
-4.10026;7.88874;0.707851;2.18232
-4.08497;7.90023;0.708431;2.13693
-4.05308;7.92332;0.709612;2.03376
-4.03567;7.93294;0.710013;1.99019
-4.00747;7.94846;0.711297;1.91252
-3.96781;7.96587;0.713541;1.80993
-3.95821;7.97035;0.714398;1.79126
-3.91234;7.98769;0.71727;1.68789
-3.87963;8.00025;0.720531;1.61548
-3.85377;8.00903;0.722594;1.57123
-3.80676;8.02313;0.725943;1.46675
-3.779;8.03044;0.72817;1.42189
-3.72884;8.0439;0.730905;1.31488
-3.68612;8.05456;0.732319;1.23666
-3.62971;8.06937;0.735396;1.12768
-3.60231;8.07594;0.736702;1.08364
-3.58877;8.07936;0.737066;1.05451
-3.51701;8.09731;0.73915;0.941057
-3.47594;8.1072;0.739659;0.878997
-3.4156;8.12117;0.740742;0.801357
-3.39288;8.12676;0.740553;0.77208
-3.35091;8.13695;0.740776;0.717578
-3.31215;8.14746;0.74118;0.659282
-3.28286;8.15538;0.741479;0.619759
-3.2308;8.16964;0.743405;0.529508
-3.17508;8.1852;0.744083;0.426656
-3.14865;8.19274;0.744454;0.386859
-3.10542;8.20546;0.745717;0.311849
-3.07439;8.2142;0.747293;0.271129
-3.01873;8.23041;0.749239;0.166154
-2.99059;8.23936;0.750359;0.121193
-2.93115;8.25979;0.752313;0.019477
-2.87178;8.28166;0.752841;-0.0835771
-2.85793;8.28699;0.752682;-0.0979434
-2.78579;8.31616;0.752142;-0.230003
-2.75853;8.32742;0.751874;-0.27385
-2.72732;8.33984;0.751896;-0.320203
-2.67198;8.36209;0.751417;-0.420618
-2.65806;8.3676;0.751245;-0.450512
-2.59859;8.39106;0.749518;-0.540493
-2.57078;8.40235;0.748506;-0.601607
-2.48373;8.43753;0.745763;-0.724793
-2.45646;8.44837;0.744989;-0.756667
-2.44001;8.45519;0.744588;-0.775114
-2.38066;8.48128;0.743848;-0.837566
-2.35968;8.49262;0.743834;-0.860895
-2.33441;8.51227;0.744002;-0.907447
-2.32792;8.5337;0.744945;-0.949315
-2.33182;8.54172;0.745038;-0.964787
-2.34939;8.55817;0.743715;-1.00299
-2.36405;8.56533;0.743063;-1.01906
-2.37455;8.56943;0.742852;-1.03085
-2.42847;8.58362;0.741432;-1.06889
-2.47251;8.59074;0.742165;-1.09017
-2.53856;8.5989;0.74207;-1.10279
-2.57063;8.60063;0.740896;-1.09729
-2.62006;8.6026;0.739317;-1.07382
-2.67337;8.60119;0.7389;-1.03503
-2.74172;8.5962;0.737693;-0.960873
-2.77441;8.59213;0.738151;-0.92422
-2.82109;8.5855;0.738744;-0.86015
-2.8701;8.5763;0.739039;-0.790928
-2.91255;8.56702;0.738927;-0.718775
-2.94409;8.55877;0.738122;-0.670875
-2.99665;8.54296;0.735978;-0.567362
-3.04919;8.52254;0.732902;-0.458469
-3.0719;8.51262;0.731635;-0.412093
-3.1082;8.49481;0.731038;-0.330906
-3.15097;8.471;0.7309;-0.22408
-3.17001;8.45856;0.731278;-0.176822
-3.20637;8.43242;0.732672;-0.0666739
-3.21517;8.42575;0.733094;-0.0510145
-3.24695;8.39964;0.73257;0.056775
-3.27182;8.37712;0.73119;0.137259
-3.286;8.36344;0.730732;0.180934
-3.31505;8.33403;0.730472;0.288106
-3.32796;8.32026;0.730663;0.334833
-3.36212;8.28045;0.7318;0.474238
-3.37197;8.26794;0.732277;0.519979
-3.39013;8.24307;0.732929;0.596653
-3.40527;8.22068;0.73327;0.676353
-3.41587;8.20355;0.733069;0.719442
-3.43392;8.17205;0.731746;0.827299
-3.4427;8.15681;0.731728;0.874459
-3.46451;8.11808;0.730407;1.01276
-3.47178;8.10487;0.729492;1.0553
-3.48067;8.08837;0.728426;1.1051
-3.49535;8.05898;0.727088;1.2109
-3.50662;8.03537;0.726634;1.28725
-3.51793;8.01179;0.726709;1.36722
-3.52809;7.99058;0.726809;1.44168
-3.53966;7.96772;0.728043;1.5165
-3.5432;7.96078;0.728236;1.54641
-3.55821;7.93117;0.727796;1.63392
-3.57496;7.897;0.725871;1.73988
-3.58099;7.8844;0.725763;1.76681
-3.59126;7.86427;0.725861;1.81284
-3.6034;7.84449;0.726793;1.85177
-3.62056;7.82063;0.727778;1.89109
-3.64102;7.7956;0.728458;1.9255
-3.65854;7.77653;0.728882;1.94366
-3.69584;7.73863;0.729324;1.98807
-3.73093;7.70564;0.730212;2.01882
-3.7552;7.68349;0.731086;2.03794
-3.79827;7.64554;0.732769;2.06681
-3.82693;7.62112;0.733437;2.09038
-3.90942;7.55304;0.735671;2.13147
-3.94229;7.52646;0.736436;2.14232
-3.99574;7.48443;0.737592;2.16035
-4.07553;7.41644;0.739815;2.20336
-4.10207;7.38968;0.739602;2.21852
-4.12568;7.36085;0.738703;2.23624
-4.17439;7.27977;0.735584;2.29656
-4.18287;7.25858;0.734862;2.30214
-4.20338;7.18941;0.733494;2.35293
-4.21127;7.13324;0.733145;2.3893
-4.21424;7.09115;0.733831;2.41192
-4.21204;7.01196;0.734847;2.46019
-4.20493;6.94751;0.735817;2.49268
-4.19018;6.86062;0.737075;2.54472
-4.1827;6.82144;0.737836;2.57141
-4.1705;6.7566;0.739152;2.62483
-4.16066;6.6996;0.740949;2.6818
-4.15725;6.67606;0.741445;2.70981
-4.14792;6.58553;0.742507;2.81463
-4.14639;6.53352;0.742453;2.88598
-4.14716;6.48104;0.741128;2.9576
-4.15091;6.43395;0.740056;3.03035
-4.15311;6.41527;0.73985;3.05984
-4.16628;6.34555;0.739921;-3.1033
-4.17853;6.30558;0.739943;-3.02616
-4.19968;6.25557;0.738112;-2.91924
-4.2112;6.23475;0.737677;-2.87454
-4.21748;6.22427;0.737551;-2.84487
-4.2544;6.1722;0.736136;-2.7252
-4.28893;6.13208;0.733904;-2.61679
-4.30431;6.11755;0.732351;-2.56783
-4.33463;6.08922;0.729117;-2.49802
-4.3776;6.05578;0.726148;-2.38895
-4.39867;6.03954;0.725257;-2.34435
-4.43328;6.01681;0.724528;-2.27281
-4.46612;5.9947;0.723694;-2.19432
-4.51409;5.96729;0.71974;-2.10586
-4.53654;5.95368;0.718216;-2.07141
-4.58387;5.92987;0.716401;-2.02057
-4.60619;5.91848;0.715448;-2.01317
-4.6286;5.90916;0.714455;-2.01509
-4.68714;5.88722;0.711706;-2.06448
-4.69824;5.88438;0.711074;-2.07316
-4.75622;5.86963;0.707128;-2.171
-4.78098;5.86379;0.705444;-2.21177
-4.81291;5.86051;0.702553;-2.27548
-4.84426;5.8578;0.699929;-2.34545
-4.89061;5.85872;0.696187;-2.44885
-4.91129;5.85948;0.694518;-2.49815
-4.9561;5.86649;0.689089;-2.60834
-4.97463;5.86934;0.68702;-2.65192
-5.00901;5.87672;0.683234;-2.73188
-5.05418;5.88582;0.680391;-2.83696
-5.07652;5.89151;0.67873;-2.88387
-5.10995;5.89909;0.676504;-2.9636
-5.14576;5.90979;0.674073;-3.04735
-5.19211;5.92336;0.671806;3.12928
-5.21381;5.93103;0.670703;3.08024
-5.25942;5.94569;0.667436;2.97292
-5.29159;5.95703;0.663825;2.89842
-5.30498;5.96139;0.662516;2.87983
-5.36144;5.98164;0.657164;2.73929
-5.38023;5.98801;0.655688;2.69608
-5.41292;6.00059;0.653133;2.62328
-5.44819;6.01322;0.652348;2.54225
-5.459;6.01717;0.652198;2.51387
-5.52634;6.04141;0.651516;2.37722
-5.55792;6.05395;0.651677;2.32438
-5.59019;6.06565;0.652888;2.29159
-5.60874;6.07359;0.653081;2.28427
-5.63525;6.08371;0.65311;2.29125
-5.65406;6.09339;0.653509;2.31698
-5.66724;6.10102;0.653892;2.35686
-5.67556;6.10932;0.654193;2.40981
-5.67692;6.11766;0.654933;2.49636
-5.67404;6.12132;0.655672;2.53428
-5.6612;6.12719;0.656685;2.63694
-5.64769;6.13202;0.656346;2.70973
-5.63638;6.13429;0.656286;2.75101
-5.60622;6.13869;0.656752;2.85863
-5.58975;6.13988;0.657129;2.90503
-5.56014;6.14151;0.658764;2.9798
-5.53023;6.14214;0.66059;3.05807
-5.48083;6.14439;0.663758;-3.11782
-5.44555;6.14521;0.664978;-3.03837
-5.43324;6.14573;0.664935;-3.02608
-5.38292;6.14639;0.664748;-2.9143
-5.33938;6.14682;0.664476;-2.83886
-5.32567;6.14686;0.664478;-2.80384
-5.23521;6.14637;0.66344;-2.65929
-5.22057;6.14619;0.663295;-2.64405
-5.14221;6.14577;0.664049;-2.55108
-5.11845;6.1457;0.663907;-2.53587
-5.07517;6.14704;0.664408;-2.53109
-5.03716;6.15067;0.664403;-2.54911
-4.99669;6.15844;0.664846;-2.58518
-4.96068;6.16905;0.664969;-2.63232
-4.94611;6.17435;0.664811;-2.65327
-4.88907;6.19934;0.664104;-2.75247
-4.84233;6.22565;0.661825;-2.84871
-4.82072;6.23912;0.661089;-2.88919
-4.78689;6.26428;0.65841;-2.96775
-4.74302;6.30203;0.65398;-3.06959
-4.72306;6.32175;0.651758;-3.11472
-4.69263;6.35304;0.647869;3.08916
-4.6607;6.38958;0.643981;3.01449
-4.61961;6.44094;0.638128;2.901
-4.601;6.46663;0.635137;2.85644
-4.58937;6.48304;0.63373;2.82531
-4.53329;6.56894;0.626875;2.6785
-4.52446;6.58304;0.625578;2.66615
-4.49133;6.63867;0.620952;2.59734
-4.46858;6.6784;0.618354;2.57717
-4.44686;6.71969;0.615804;2.58165
-4.42895;6.75746;0.613673;2.60471
-4.41701;6.78486;0.612232;2.62565
-4.39098;6.84721;0.611688;2.7179
-4.38652;6.85874;0.611829;2.72735
-4.36678;6.91534;0.611563;2.8436
-4.36004;6.93732;0.611231;2.88655
-4.34918;6.97285;0.611311;2.96046
-4.33961;7.00734;0.611421;3.03535
-4.32881;7.05041;0.611823;3.14048
-4.32338;7.07398;0.61176;-3.09715
-4.31411;7.11668;0.611464;-2.98649
-4.31076;7.13377;0.61118;-2.93982
-4.30295;7.17567;0.612048;-2.83166
-4.29767;7.20698;0.613798;-2.75386
-4.29311;7.23595;0.61536;-2.67494
-4.29011;7.25487;0.616229;-2.63196
-4.28667;7.27651;0.615633;-2.58586
-4.27868;7.32579;0.613539;-2.44394
-4.27602;7.34427;0.613291;-2.39965
-4.2705;7.38266;0.613519;-2.29142
-4.2679;7.40043;0.614065;-2.24604
-4.2653;7.41794;0.614614;-2.19727
-4.25808;7.46423;0.616476;-2.05904
-4.2534;7.49265;0.61749;-1.98445
-4.24841;7.52148;0.618126;-1.90577
-4.24528;7.53889;0.618454;-1.85682
-4.23971;7.56511;0.619323;-1.78027
-4.23416;7.59082;0.620136;-1.70675
-4.22677;7.62983;0.621534;-1.60008
-4.22389;7.64482;0.622221;-1.55058
-4.21609;7.68212;0.625488;-1.44687
-4.21235;7.69945;0.627122;-1.40203
-4.20475;7.73544;0.630539;-1.29371
-4.20326;7.74374;0.631774;-1.27853
-4.20176;7.75201;0.632924;-1.25082
-4.19162;7.81423;0.639227;-1.09249
-4.18909;7.83041;0.640478;-1.05549
-4.18526;7.85429;0.64183;-1.00106
-4.18158;7.87147;0.642775;-0.966359
-4.17498;7.89394;0.644078;-0.906378
-4.16283;7.92308;0.64539;-0.81707
-4.15458;7.93981;0.646271;-0.772332
-4.13242;7.97695;0.646978;-0.64885
-4.12319;7.99199;0.64704;-0.60575
-4.10658;8.01558;0.647448;-0.532512
-4.09117;8.0368;0.647547;-0.45378
-4.07244;8.0593;0.647358;-0.377787
-4.05384;8.08033;0.646849;-0.302795
-4.0388;8.09584;0.645981;-0.261717
-4.00272;8.1313;0.646312;-0.12629
-3.98056;8.1511;0.646553;-0.0501033
-3.96563;8.1644;0.646756;-0.00430845
-3.93186;8.19229;0.646537;0.103267
-3.92401;8.19897;0.646558;0.11842
-3.88908;8.22698;0.645376;0.224625
-3.85273;8.25534;0.64437;0.323511
-3.83504;8.26839;0.644431;0.363446
-3.8063;8.28864;0.647177;0.439298
-3.77917;8.30704;0.649108;0.511976
-3.75879;8.32014;0.650705;0.561029
-3.72151;8.34358;0.652668;0.667065
-3.70251;8.35559;0.654061;0.708287
-3.64946;8.38879;0.657647;0.84109
-3.64234;8.39312;0.658099;0.855692
-3.59201;8.42354;0.659915;0.986658
-3.57277;8.43427;0.660915;1.02485
-3.54195;8.45146;0.661279;1.07307
-3.51448;8.46739;0.661156;1.10378
-3.48467;8.48355;0.660486;1.11153
-3.45692;8.49715;0.66079;1.09764
-3.42576;8.5109;0.661346;1.0644
-3.39573;8.52144;0.66149;1.01734
-3.34872;8.53531;0.660695;0.930709
-3.31641;8.54253;0.660587;0.864493
-3.29458;8.5471;0.660516;0.823655
-3.24824;8.55517;0.66162;0.726787
-3.23716;8.55706;0.661926;0.712022
-3.19159;8.56371;0.662844;0.604488
-3.15322;8.56898;0.661829;0.526115
-3.11653;8.57291;0.661319;0.447822
-3.07934;8.57711;0.661534;0.3736
-3.05116;8.57961;0.662938;0.32635
-2.98459;8.58526;0.664805;0.183921
-2.96187;8.58641;0.665522;0.136578
-2.91961;8.5894;0.666678;0.0603253
-2.88052;8.59309;0.667311;-0.018301
-2.85223;8.59487;0.667996;-0.0680199
-2.80264;8.59788;0.669779;-0.176374
-2.7751;8.59906;0.670858;-0.220549
-2.72563;8.60156;0.67243;-0.332581
-2.71001;8.60239;0.672768;-0.35994
-2.64382;8.6061;0.673379;-0.474287
-2.59192;8.6101;0.671218;-0.55213
-2.55656;8.61365;0.670919;-0.606688
-2.53405;8.61527;0.671377;-0.639912
-2.48844;8.6185;0.67166;-0.7217
-2.46815;8.61946;0.671718;-0.761404
-2.43857;8.62003;0.672081;-0.832495
-2.41464;8.61879;0.670584;-0.875648
-2.36858;8.61328;0.668364;-1.00824
-2.35135;8.61041;0.668451;-1.04796
-2.33437;8.60708;0.668653;-1.09203
-2.29843;8.59867;0.66852;-1.19879
-2.26356;8.58807;0.668122;-1.30494
-2.24796;8.58282;0.668795;-1.3476
-2.22503;8.57391;0.669105;-1.42663
-2.20146;8.56376;0.670532;-1.49943
-2.18011;8.55346;0.672067;-1.57726
-2.15748;8.54223;0.67171;-1.65504
-2.13681;8.53089;0.671196;-1.73066
-2.10837;8.51444;0.673182;-1.83397
-2.0951;8.50597;0.674395;-1.88239
-2.07615;8.49458;0.67606;-1.95739
-2.04796;8.47617;0.677689;-2.06291
-2.03703;8.46897;0.678236;-2.10564
-2.01661;8.45436;0.677964;-2.18208
-1.99768;8.44113;0.676932;-2.25737
-1.971;8.42091;0.675569;-2.36581
-1.95121;8.4055;0.675014;-2.44158
-1.9389;8.39527;0.674337;-2.48399
-1.91292;8.37539;0.674081;-2.58918
-1.90056;8.3654;0.674111;-2.63501
-1.88093;8.35192;0.675338;-2.71045
-1.85948;8.33612;0.676259;-2.78663
-1.83171;8.31682;0.679247;-2.8947
-1.81219;8.30201;0.680215;-2.97107
-1.80586;8.29712;0.680372;-2.98623
-1.77285;8.26909;0.67992;-3.12214
-1.7602;8.25869;0.679465;3.11632
-1.73339;8.23522;0.679264;3.00769
-1.72528;8.22874;0.679413;2.9957
-1.69935;8.20676;0.679398;2.89886
-1.67994;8.19149;0.68053;2.83839
-1.65151;8.16886;0.682222;2.76442
-1.63924;8.16127;0.68359;2.73123
-1.61428;8.14821;0.686456;2.67279
-1.58746;8.13808;0.688498;2.6092
-1.55374;8.13082;0.68998;2.54142
-1.51735;8.12687;0.691435;2.47054
-1.47297;8.12601;0.693244;2.39798
-1.44266;8.12699;0.693566;2.3549
-1.37339;8.13258;0.694509;2.25541
-1.35617;8.13457;0.694609;2.22684
-1.27794;8.14531;0.693547;2.13936
-1.1743;8.16302;0.691629;2.04034
-1.11007;8.17626;0.69263;2.0059
-1.0904;8.1806;0.692729;2.00079
-0.990744;8.20503;0.691694;2.00581
-0.950936;8.21627;0.691387;2.01967
-0.889669;8.23544;0.69171;2.05636
-0.823933;8.25858;0.691408;2.10805
-0.78295;8.27381;0.690701;2.1403
-0.676891;8.31764;0.68866;2.25876
-0.631746;8.33816;0.688099;2.30295
-0.552651;8.3765;0.687001;2.40385
-0.507043;8.39925;0.68789;2.44573
-0.447008;8.43054;0.688697;2.52187
-0.380455;8.46509;0.688876;2.6029
-0.258519;8.53165;0.68963;2.75996
-0.233308;8.54588;0.690057;2.78712
-0.213435;8.5572;0.69033;2.79737
-0.19387;8.56842;0.690479;2.82155
-0.174111;8.5795;0.690868;2.84529
-0.0583873;8.64395;0.694217;2.91894
0.0257972;8.69015;0.695803;2.95403
