-11.7506;13.6722;0.268405;0.0764526;0.001;-11.61;13.5305;0.24338;-0.3622
-5.45824;10.9291;0.726259;-0.473564;0.001;-5.51642;10.9649;0.540861;1.57056
-12.3866;14.1244;0.390067;0.579729;0.001;-12.1899;13.9671;0.352935;0.177604
-13.6349;6.24181;0.172443;-0.0501431;0.196;-13.6512;5.85718;0.477208;-0.354942
-5.08456;11.6727;0.64095;-0.517138;0.071;-4.80187;11.8107;0.70069;0.39399
-12.2919;11.4697;0.448507;1.85372;0.001;-12.4988;11.4327;0.445695;0.0140742
-10.8819;6.41417;0.160026;-2.13208;0.196;-11.0778;6.3682;0.697967;-0.922319
-14.3381;10.1462;0.82014;-0.389905;0.001;-14.2194;10.2592;0.82754;-1.9487
-13.736;6.73157;0.256471;-1.72022;0.196;-13.5742;6.888;0.286048;-0.448917
-4.38479;14.5585;0.561612;-2.71079;0.002;-4.65118;14.5611;0.683728;-2.34557
-7.61156;13.1924;0.499075;2.56925;0.001;-7.57914;13.177;0.456974;-0.350839
-4.91425;9.51308;0.394974;2.95438;0.001;-4.76405;9.46063;0.23999;1.52935
-11.7383;5.62721;0.627171;1.81205;0.196;-11.8431;5.70911;0.352619;-3.09052
-14.3378;9.63116;0.748471;0.0259694;0.001;-14.4431;9.66094;0.499971;0.789616
-7.68625;15.4825;0.161711;-1.64726;0.001;-7.47315;15.6362;0.187148;0.959657
-3.42475;10.3221;0.673922;2.43895;0.125;-3.37037;10.2999;0.555678;3.06102
-14.0575;4.8847;0.651178;-2.90111;0.196;-14.1321;4.79591;0.417458;2.10373
-12.1626;16.0799;0.344055;-1.85546;0.001;-12.0474;16.0773;0.523694;0.625038
-13.1313;15.7055;0.453076;2.73731;0.089;-13.062;15.8892;0.416004;-2.47306
-13.9428;4.28463;0.401088;-0.0244493;0.196;-13.8178;4.38293;0.805906;-3.04764
-8.06238;13.8371;0.332293;-1.68851;0.001;-7.84683;13.8613;0.443427;0.0285779
-10.0423;7.90088;0.731269;0.0931272;0.196;-9.91134;7.97555;0.669308;1.70966
-5.3603;15.3015;0.773111;-1.10624;0;-5.45068;15.27;0.661358;0.0202742
-8.90995;14.074;0.151736;1.44294;0.001;-8.82211;13.9622;0.265671;1.04797
-10.3011;7.57081;0.370074;2.35786;0.197;-10.0856;7.63261;0.732367;-2.82945
-9.97167;14.0417;0.267204;-2.89351;0.001;-10.2947;13.9103;0.273662;2.32371
-7.60213;14.3535;0.835932;2.6194;0.001;-7.64411;14.4005;0.806455;-1.70062
-5.49556;9.6022;0.371847;0.535858;0.001;-5.49307;9.50563;0.327834;-2.47122
-11.8859;15.8556;0.837625;-1.40491;0.001;-11.8068;15.9337;0.718531;2.5013
-5.68039;10.5042;0.724436;0.0950347;0.001;-5.75168;10.4815;0.696033;0.857542
-13.5642;16.521;0.719716;2.25156;0.001;-13.5665;16.7288;0.724848;2.19323
-13.1661;16.3745;0.340452;2.32875;0.071;-13.3614;16.4357;0.21303;-3.00136
-11.8884;10.9864;0.268749;-0.800932;0.001;-12.2233;11.1628;0.297456;-2.93739
-10.0949;15.9476;0.530284;-2.51056;0.001;-10.0237;15.7666;0.568042;-1.48883
-6.23053;16.6345;0.526237;-1.63791;0;-6.50165;16.538;0.661754;1.38877
-10.1139;5.77614;0.21471;-2.27247;0.196;-10.8819;6.41417;0.160026;-2.13208
-7.98397;11.8456;0.781604;1.16891;0.001;-8.19678;11.996;0.681641;0.924906
-10.7825;6.43532;0.2717;-0.755434;0.196;-10.8819;6.41417;0.160026;-2.13208
-9.01143;11.7398;0.580691;-2.90801;0.001;-9.03803;11.8271;0.815222;-0.652227
-11.8074;15.869;0.273386;-2.62809;0.001;-11.8854;15.8005;0.292746;-1.92702
-8.58713;15.5779;0.237516;2.78594;0.001;-8.75806;15.6226;0.2216;1.62203
-8.51027;15.1705;0.62922;2.23851;0.001;-8.40655;15.2043;0.798841;0.259188
-5.15531;12.3001;0.54412;0.605974;0.001;-5.1121;12.4247;0.429245;-0.021616
-4.19469;16.6066;0.596356;0.791224;0.001;-4.04211;16.6542;0.536732;-0.921713
-3.7112;9.73342;0.708022;1.69671;0.185;-3.74606;9.75436;0.62794;-1.96434
-9.75324;6.09444;0.312048;-2.52388;0.196;-10.1139;5.77614;0.21471;-2.27247
-14.0839;14.6324;0.45853;-0.330814;0.04;-13.9693;14.726;0.468808;-1.88579
-11.5252;11.046;0.209284;2.76198;0.001;-11.5426;10.8402;0.184167;2.38814
-11.6354;4.7665;0.835061;2.17224;0.196;-11.7411;5.03171;0.534015;1.16483
-1.89622;12.4113;0.559421;1.40063;0.183;-2.12431;12.2439;0.618894;-2.22998
-11.8945;3.90964;0.712467;-0.797563;0.196;-11.8005;3.95683;0.698722;-0.136333
-3.74511;14.6919;0.152786;1.81583;0.002;-3.68085;14.5617;0.262485;1.06843
-6.02789;16.0525;0.537793;-2.07324;0;-6.11927;15.8587;0.478327;-1.15173
-14.0666;9.4946;0.238186;0.870162;0.001;-13.8187;9.55987;0.153833;0.503434
-2.39684;9.74891;0.504156;-0.393752;0.12;-2.63133;9.68788;0.535541;-1.19211
-1.53007;9.8664;0.738244;0.169126;0.12;-1.63147;9.68137;0.550813;2.61585
-8.71774;14.272;0.583695;-0.108455;0.001;-8.76629;14.491;0.651022;-0.10554
-8.18372;12.0404;0.400955;2.71255;0.001;-8.16594;12.2792;0.45411;-2.55026
-8.88263;11.9429;0.798637;-2.00492;0.001;-8.94956;11.9267;0.810614;0.068439
-14.0426;7.66852;0.452925;2.90701;0.197;-13.7707;7.38244;0.370907;0.503449
-13.3394;15.5049;0.623945;-0.470349;0.032;-13.1242;15.5885;0.667225;3.05924
-2.80367;9.60975;0.493811;-2.72614;0.12;-2.63133;9.68788;0.535541;-1.19211
-11.75;10.4567;0.371719;-1.57732;0.001;-11.8963;10.3799;0.234313;-1.50876
-1.9756;12.3865;0.173545;-0.0326261;0.2;-1.8989;12.5425;0.246516;2.7999
-3.50122;11.2591;0.653233;0.795767;0.001;-3.37291;11.1289;0.580932;-2.84647
-5.19122;14.9941;0.325648;2.3259;0;-5.07284;14.882;0.341668;0.351213
-11.573;10.8108;0.163852;-1.79094;0.001;-11.5426;10.8402;0.184167;2.38814
-10.5827;15.5433;0.429987;1.66701;0.001;-10.5397;15.6217;0.526427;-2.75515
-9.46069;16.4454;0.672676;0.354645;0.001;-9.65309;16.4245;0.44882;1.1985
-4.17719;9.70227;0.492107;-1.99051;0.378;-4.44679;9.73256;0.357017;-1.10834
-11.5232;12.0351;0.450654;1.16275;0.001;-11.4887;11.939;0.517689;0.825338
-10.2636;14.1602;0.186262;0.424966;0.001;-10.297;14.3037;0.210362;2.60478
-7.98871;14.4967;0.184797;1.11521;0.001;-7.89036;14.5904;0.37985;-0.484767
-5.69925;10.6328;0.585543;0.297069;0.001;-5.68039;10.5042;0.724436;0.0950347
-4.08813;14.9528;0.482904;-2.79116;0.001;-3.99917;14.8027;0.505554;2.02891
-13.6785;6.38749;0.468543;0.508397;0.197;-13.6349;6.24181;0.172443;-0.0501431
-14.1318;9.64316;0.40386;1.74236;0.001;-14.0859;9.80219;0.398603;0.787409
-10.4988;7.87516;0.641859;-0.721096;0.197;-10.4003;7.86475;0.752667;3.03673
-8.57666;8.29761;0.493067;1.60066;0.195;-8.60602;8.32538;0.474873;2.07064
-8.49399;15.4421;0.709865;3.00975;0.001;-8.37362;15.5664;0.815708;0.446548
-13.8272;8.07838;0.308464;-1.00162;0.196;-13.4252;7.84271;0.439528;-1.17372
-13.5083;7.67342;0.840561;0.302692;0.196;-13.4252;7.84271;0.439528;-1.17372
-11.7433;11.2997;0.283798;1.70615;0.001;-11.8238;11.4084;0.390971;0.508477
-2.46357;12.5178;0.28025;-0.356326;0.2;-2.58579;12.5308;0.213189;1.78542
-10.0419;12.1137;0.587851;-0.693453;0.001;-9.84365;12.1135;0.67055;2.45911
-3.5869;14.9796;0.821225;-0.31945;0.001;-3.42036;14.8686;0.716698;1.92373
-5.27404;14.2565;0.600313;2.54745;0.002;-5.12745;14.2911;0.535314;-0.906894
-9.20139;10.3976;0.479864;1.78437;0.001;-9.10989;10.5122;0.508115;0.318454
-4.01649;15.7172;0.40285;-2.73109;0;-4.09604;15.7578;0.637105;-1.98276
-12.6126;15.1569;0.81711;-1.89373;0.001;-12.4887;15.3214;0.659491;-0.961961
-1.74164;9.51905;0.224398;-0.747103;0.12;-1.63147;9.68137;0.550813;2.61585
-13.1495;16.0643;0.691627;2.1555;0.061;-13.1;16.0347;0.683595;-1.79208
-12.8544;4.61928;0.570669;1.31811;0.196;-12.7207;4.72951;0.535813;-2.89151
-12.9495;10.2234;0.604368;2.32209;0.001;-12.9864;10.0342;0.466351;-3.124
-3.75327;10.8882;0.785826;-2.47703;0.143;-3.93567;10.9039;0.704487;-1.34666
-12.3965;11.0792;0.47452;1.33597;0.001;-12.5667;11.0745;0.517189;2.33412
-7.09232;10.423;0.765806;-3.0044;0.001;-6.92396;10.3293;0.778528;-0.504221
-4.22554;11.6339;0.491733;-2.8705;0.001;-4.17073;11.589;0.539114;2.88365
-2.33514;12.395;0.753725;1.4926;0.367;-2.26612;12.3932;0.657268;2.14711
-12.8119;7.79782;0.507999;-2.29801;0.196;-12.9585;7.52492;0.286064;-0.862321
-6.13569;11.8369;0.161331;-0.651206;0.001;-5.89363;11.8027;0.427513;-2.9612
-6.14214;8.64836;0.727704;-0.875496;0.095;-6.27521;8.82814;0.803203;-0.207169
-4.71057;11.9788;0.340007;-0.133482;0.001;-4.85504;12.0401;0.503972;-2.47539
-2.16214;10.0286;0.768491;-3.13351;0.12;-2.18343;9.8858;0.814322;-1.16115
-5.52566;8.7639;0.466384;1.47077;0.084;-5.52431;8.74956;0.35703;-1.02949
-12.0114;12.9764;0.422865;2.61463;0.001;-12.063;12.9402;0.389594;1.70722
-6.5467;10.8007;0.207758;-0.949823;0.001;-6.58181;10.6551;0.274348;-0.544292
-8.16199;9.7123;0.371055;-1.19887;0.001;-7.9324;9.87895;0.504424;2.65193
-5.52187;10.8114;0.647785;0.372764;0.001;-5.45824;10.9291;0.726259;-0.473564
-10.3361;5.93156;0.752728;-2.29849;0.196;-10.1139;5.77614;0.21471;-2.27247
-9.07443;13.4743;0.733158;-1.09759;0.001;-9.28884;13.2451;0.840104;2.49067
-11.8463;14.3255;0.531068;-2.62553;0.001;-11.6996;14.4081;0.616143;-1.58761
-6.16202;14.9422;0.475326;2.55287;0.001;-6.18426;14.9372;0.382403;1.46216
-6.41991;9.95278;0.625915;-2.32365;0.001;-6.41011;9.98496;0.405989;0.55878
-10.3716;8.06921;0.425752;1.49648;0.196;-10.3468;8.31153;0.475962;-1.85926
-13.8587;13.6839;0.514694;1.99508;0.04;-13.8668;13.7137;0.422689;-2.01384
-4.50029;10.6059;0.270456;-0.121478;0.001;-4.64272;10.4746;0.26861;3.03867
-8.95645;12.1219;0.282347;-0.738695;0.001;-8.88308;11.9494;0.242082;-0.887731
-3.99398;11.9577;0.289157;3.13374;0.001;-3.90075;11.914;0.193752;1.7099
-11.744;4.96963;0.82944;0.623966;0.196;-11.6354;4.7665;0.835061;2.17224
-13.4934;5.25044;0.670426;-0.793685;0.196;-13.545;5.34313;0.433409;1.21805
-3.69738;16.4156;0.670911;-1.64947;0.001;-3.69845;16.4467;0.704561;-1.89718
-9.76462;13.4156;0.429001;1.695;0.001;-9.70554;13.391;0.396411;-2.9719
-5.06218;9.42509;0.294994;1.4933;0.001;-4.91425;9.51308;0.394974;2.95438
-9.23619;12.2588;0.377785;1.28121;0.001;-9.215;12.3405;0.391859;0.948453
-11.9873;16.333;0.527766;1.32177;0.002;-12.1334;16.3028;0.406007;2.09776
-9.26283;9.76017;0.382134;-2.24182;0.001;-9.43712;9.60509;0.402291;-0.694146
-8.93912;13.3314;0.406583;-0.086918;0.001;-8.97273;13.3414;0.266779;-1.20064
-9.0267;5.73948;0.819283;-2.68695;0.196;-9.75324;6.09444;0.312048;-2.52388
-8.42169;4.94373;0.791914;1.13549;0.196;-9.0267;5.73948;0.819283;-2.68695
-7.84651;4.1265;0.75576;-1.07418;0.196;-8.42169;4.94373;0.791914;1.13549
-11.8864;4.65258;0.358304;3.12051;0.196;-12.2697;4.4841;0.468911;2.02619
-11.4721;7.78568;0.302136;1.62278;0.196;-11.5029;7.87658;0.42504;-2.25468
-11.6211;16.3935;0.462137;2.46006;0.001;-11.4958;16.5721;0.590867;-1.4805
-12.994;9.83742;0.569107;1.70046;0.001;-13.1377;9.70109;0.609724;-1.36138
-13.0101;10.4088;0.383403;1.51232;0.001;-12.9699;10.1811;0.301629;1.07572
-1.65706;11.738;0.676964;2.61169;0.305;-1.9408;11.6736;0.754595;1.28224
-9.40005;12.2854;0.523422;1.27924;0.001;-9.23619;12.2588;0.377785;1.28121
-8.18292;12.4907;0.530594;1.23057;0.001;-8.20626;12.6778;0.56551;2.4276
-6.02078;8.94184;0.714654;-2.55725;0.001;-6.27521;8.82814;0.803203;-0.207169
-11.6313;9.87969;0.431907;2.64045;0.001;-11.6712;9.94376;0.431763;-1.80269
-6.17508;12.0865;0.289995;2.08803;0.001;-6.13569;11.8369;0.161331;-0.651206
-4.89842;10.1028;0.490508;-2.09113;0.001;-4.89803;10.148;0.568051;2.17795
-4.42191;10.8991;0.430067;2.98278;0.001;-4.52236;10.9087;0.447693;2.56775
-3.33282;10.4364;0.733915;0.329551;0.126;-3.30426;10.4812;0.752462;-1.2223
-8.04925;12.0119;0.363017;-2.26277;0.001;-8.18372;12.0404;0.400955;2.71255
-11.4927;12.9999;0.663456;1.51285;0.001;-11.4787;13.1702;0.434074;-1.40003
-7.75427;13.7053;0.631083;-2.59553;0.001;-7.84877;13.6386;0.56912;-0.0835692
-7.66607;12.7334;0.624259;2.31912;0.001;-7.78875;12.8559;0.798807;-1.24969
-12.2106;13.8969;0.401851;-2.98946;0.001;-12.1899;13.9671;0.352935;0.177604
-9.59492;7.86597;0.791206;0.928991;0.196;-9.43357;7.73512;0.507305;0.73945
-13.6943;5.47527;0.78619;2.09285;0.196;-13.4934;5.25044;0.670426;-0.793685
-7.50615;14.0528;0.417377;0.669682;0.001;-7.62874;13.9458;0.49952;-1.54617
-10.3559;15.5284;0.692334;2.75046;0.001;-10.5397;15.6217;0.526427;-2.75515
-14.0317;16.6304;0.704849;-0.145311;0.032;-14.1405;16.6244;0.574848;2.59961
-7.96767;8.21893;0.661733;-0.565091;0.195;-8.01691;8.33022;0.575954;2.64587
-11.7954;8.06203;0.318616;0.830178;0.196;-11.9394;8.1294;0.186609;2.78816
-8.74292;15.794;0.536538;-1.06154;0.001;-8.71773;15.838;0.812159;-0.648425
-7.67869;12.9534;0.624113;-3.07174;0.001;-7.86969;12.9043;0.661773;-3.10407
-14.0785;5.10535;0.53557;0.313406;0.196;-14.0575;4.8847;0.651178;-2.90111
-12.2369;8.33692;0.837048;2.59007;0.196;-12.577;8.17402;0.69875;-1.49613
-14.5268;7.02943;0.493365;0.418081;0.197;-14.478;6.97411;0.75503;1.88323
-8.59523;14.9218;0.404598;2.47439;0.001;-8.50898;14.8933;0.332032;-2.01584
-5.14581;12.4467;0.652414;0.849584;0.001;-5.15531;12.3001;0.54412;0.605974
-9.79064;5.92908;0.489467;-1.75775;0.196;-9.75324;6.09444;0.312048;-2.52388
-7.11429;9.74799;0.478131;0.540055;0.001;-7.10165;9.76894;0.359067;2.75546
-14.1826;11.518;0.414014;-2.82218;0.001;-14.1728;11.5434;0.332014;-0.712601
-11.7922;15.9051;0.57159;-2.00158;0.001;-11.8068;15.9337;0.718531;2.5013
-12.1922;6.37434;0.440104;-1.9602;0.196;-11.9631;6.25758;0.655262;-1.30142
-3.73942;15.6058;0.326491;1.2098;0.001;-3.85572;15.5449;0.275186;0.204366
-9.89372;5.96449;0.464091;2.24293;0.196;-9.79064;5.92908;0.489467;-1.75775
-12.645;11.848;0.501372;-1.86158;0.001;-12.5498;12.0743;0.526041;-0.782612
-5.00147;10.3449;0.378161;-1.11738;0.001;-4.98182;10.4131;0.435126;2.77647
-4.80983;14.3047;0.207501;0.0869265;0.002;-4.76875;14.3921;0.270049;-0.266553
-12.5718;11.7854;0.530472;2.07984;0.001;-12.645;11.848;0.501372;-1.86158
-7.56558;5.45519;0.717971;-1.87009;0.196;-8.42169;4.94373;0.791914;1.13549
-12.6987;10.5591;0.261548;-1.1517;0.001;-12.77;10.7284;0.202897;0.851132
-5.27267;15.3044;0.849047;1.70472;0;-5.3603;15.3015;0.773111;-1.10624
-9.90675;12.7805;0.409984;2.88509;0.001;-9.91988;12.7775;0.445646;-2.04461
-7.42592;5.96801;0.652933;2.86634;0.196;-7.56558;5.45519;0.717971;-1.87009
-11.6948;5.68531;0.280537;-2.59948;0.196;-11.6101;5.67573;0.348265;-1.12944
-7.72184;15.9681;0.78242;2.02735;0.001;-7.84972;16.1906;0.84657;-1.18594
-7.95484;4.07022;0.455198;0.959244;0.196;-7.84651;4.1265;0.75576;-1.07418
-10.9267;10.3918;0.272657;-2.97782;0.001;-10.9487;10.4114;0.377279;-1.68742
-14.3962;7.4068;0.842946;1.47725;0.196;-14.478;6.97411;0.75503;1.88323
-8.37038;11.7783;0.157476;1.5347;0.001;-8.45246;12.0503;0.155616;-2.44514
-2.91384;11.9813;0.348488;1.0238;0.001;-3.11452;11.918;0.392137;-0.527508
-8.55484;10.533;0.622242;-0.247378;0.001;-8.42868;10.5131;0.688577;-2.76991
-12.1247;4.37425;0.243695;0.81189;0.196;-12.2263;4.25311;0.272171;1.92346
-12.3697;13.2283;0.412594;0.752805;0.001;-12.4909;13.1675;0.394302;0.805674
-6.18504;8.91859;0.311232;-1.97833;0.065;-6.41429;8.72104;0.381156;-2.57748
-9.62736;15.9098;0.664381;-2.20386;0.001;-9.41705;15.7264;0.475984;-2.52935
-7.95879;12.9022;0.78918;0.459319;0.001;-7.86969;12.9043;0.661773;-3.10407
-8.01745;7.53194;0.344231;2.46159;0.195;-8.0971;7.56939;0.53637;2.39021
-5.26521;15.8044;0.825782;2.22237;0;-5.27835;15.6635;0.620541;0.600079
-3.50258;10.9943;0.814776;-0.650393;0.001;-3.64775;11.0742;0.841807;-2.41997
-14.2491;7.25154;0.493167;2.67197;0.197;-14.5268;7.02943;0.493365;0.418081
-4.73396;10.8087;0.637989;2.15845;0.001;-4.56485;10.9593;0.740762;0.369085
-8.65151;5.52479;0.668667;-0.332617;0.196;-9.0267;5.73948;0.819283;-2.68695
-4.9821;10.7723;0.723955;0.855741;0.001;-4.73396;10.8087;0.637989;2.15845
-5.36922;9.49371;0.727459;2.20754;0.001;-5.3524;9.49359;0.836564;2.2422
-5.58477;7.98943;0.407616;1.80087;0.001;-5.58709;8.19655;0.344017;0.376222
-11.8439;10.7943;0.610894;1.78691;0.001;-11.8192;10.9051;0.727022;-0.62416
-12.1864;4.45672;0.452014;-0.448221;0.196;-12.2697;4.4841;0.468911;2.02619
-12.5399;13.342;0.500885;2.66754;0.001;-12.4909;13.1675;0.394302;0.805674
-7.60277;15.2036;0.543917;-0.377192;0.001;-7.40143;15.2719;0.486818;0.612671
-8.26744;7.58916;0.351433;2.31776;0.195;-8.0971;7.56939;0.53637;2.39021
-12.3168;11.2961;0.521327;-2.38787;0.001;-12.2919;11.4697;0.448507;1.85372
-4.94362;14.6841;0.653866;-2.74603;0.002;-4.9206;14.7238;0.564644;2.7302
-8.52957;5.56292;0.206743;1.12372;0.196;-8.65151;5.52479;0.668667;-0.332617
-3.99869;13.624;0.835863;0.786561;0.002;-3.92093;13.6019;0.809046;1.91418
-6.43639;8.58893;0.505577;1.20318;0.001;-6.37214;8.59425;0.661841;-1.83055
-12.4422;15.4777;0.294192;1.71865;0.001;-12.2236;15.4915;0.389124;1.246
-3.58021;10.8825;0.433808;2.32925;0.001;-3.37052;10.9148;0.299145;0.32157
-13.0755;15.6885;0.758874;1.23809;0.032;-13.1242;15.5885;0.667225;3.05924
-12.6419;13.3482;0.323567;-0.470167;0.001;-12.5399;13.342;0.500885;2.66754
-12.4558;9.9875;0.708259;-1.51311;0.001;-12.5656;10.0701;0.7007;-0.763091
-12.2235;10.8451;0.665023;0.971027;0.001;-12.3965;11.0792;0.47452;1.33597
-12.2074;5.36142;0.523944;-0.0153814;0.196;-12.1812;5.5131;0.305557;-1.34571
-8.59482;16.4422;0.611862;-1.18908;0.001;-8.49425;16.376;0.729533;0.856748
-1.72958;11.5463;0.187436;0.143174;0.183;-2.1133;11.7437;0.217281;2.28522
-8.21407;13.9969;0.247981;1.2976;0.001;-8.15235;14.0709;0.181038;1.91777
-13.8531;10.5295;0.576229;-1.63527;0.001;-13.8366;10.4918;0.418163;-1.71755
-12.476;15.0364;0.669529;0.0406025;0.001;-12.6126;15.1569;0.81711;-1.89373
-12.3959;7.6212;0.680811;0.575088;0.196;-12.2674;7.61047;0.596633;-1.15746
-12.1373;12.9222;0.834587;2.0765;0.001;-12.184;12.8097;0.704437;0.154079
-10.374;6.26185;0.524809;1.54618;0.196;-10.3361;5.93156;0.752728;-2.29849
-6.21434;9.92064;0.756285;0.190277;0.001;-6.41991;9.95278;0.625915;-2.32365
-12.4848;16.1758;0.843576;-0.587153;0.001;-12.6657;16.183;0.73841;1.84975
-8.88828;16.6254;0.381041;2.09784;0.001;-8.81668;16.5635;0.227239;0.108576
-4.96846;14.0619;0.390749;0.0653736;0.001;-4.87594;14.0687;0.626773;-0.612137
-14.5078;6.47441;0.834285;-0.525408;0.196;-14.478;6.97411;0.75503;1.88323
-5.2279;15.5691;0.573673;-0.173006;0;-5.27835;15.6635;0.620541;0.600079
-9.8232;7.83204;0.657628;2.74069;0.197;-9.91134;7.97555;0.669308;1.70966
-2.04471;9.76278;0.277203;1.97254;0.12;-2.23012;9.64966;0.252783;-2.81945
-10.678;9.97978;0.668003;0.628756;0.001;-10.6308;9.64229;0.605158;-0.924014
-6.82332;7.75079;0.163822;-2.37465;0.195;-6.86248;8.01542;0.184961;-1.15425
-12.2905;11.893;0.308393;1.70269;0.001;-12.3022;11.9392;0.358937;-1.51196
-14.0012;7.94623;0.152122;0.643822;0.196;-13.8272;8.07838;0.308464;-1.00162
-10.6302;5.58511;0.396267;2.14717;0.196;-10.3361;5.93156;0.752728;-2.29849
-6.83266;10.4098;0.21043;0.745036;0.001;-6.83072;10.397;0.385028;-2.78067
-14.1393;7.65585;0.631071;0.49083;0.197;-14.0426;7.66852;0.452925;2.90701
-7.43821;15.5339;0.268766;0.950853;0.002;-7.47315;15.6362;0.187148;0.959657
-8.43036;11.9545;0.487887;0.639954;0.001;-8.43786;12.0657;0.509872;2.2787
-9.30798;5.70146;0.830485;0.992511;0.196;-9.0267;5.73948;0.819283;-2.68695
-11.8008;15.6327;0.579447;-2.03594;0.001;-11.7807;15.6457;0.82267;1.40311
-8.04002;12.1433;0.407096;0.92518;0.001;-8.04925;12.0119;0.363017;-2.26277
-8.35009;16.4449;0.678893;0.990784;0.001;-8.39767;16.4508;0.751188;2.46468
-12.2827;9.83589;0.251834;-2.66079;0.001;-12.3437;10.0514;0.475716;-1.74903
-13.6448;6.28953;0.770645;1.50742;0.196;-13.9067;6.4584;0.769909;1.6685
-12.34;8.0768;0.272577;-1.22611;0.196;-12.3471;7.95432;0.272212;2.93095
-9.86141;14.3257;0.698936;1.29786;0.001;-9.81776;14.3034;0.631025;-0.867579
-8.37139;3.98298;0.354426;-1.67457;0.196;-7.95484;4.07022;0.455198;0.959244
-7.67239;5.8059;0.743376;0.146343;0.196;-7.42592;5.96801;0.652933;2.86634
-10.4121;14.9207;0.772351;0.422717;0.001;-10.3605;15.0663;0.728328;0.541534
-6.55029;11.5516;0.662883;-0.767424;0.001;-6.47404;11.6458;0.415722;-0.21906
-14.228;15.9651;0.766531;-0.367965;0.032;-14.1221;16.1298;0.720847;1.04923
-12.0629;16.4075;0.714708;-0.214712;0.001;-11.9167;16.254;0.710487;-1.37881
-5.45985;15.2371;0.438749;-1.68927;0;-5.36895;15.2239;0.353086;0.388655
-5.30333;15.7583;0.447626;-2.85777;0;-5.28095;15.7356;0.442913;1.24023
-7.37216;6.24833;0.307932;1.44981;0.196;-7.42592;5.96801;0.652933;2.86634
-3.57159;14.1694;0.705826;-2.56333;0;-3.80247;14.1449;0.601045;-0.395141
-9.03081;15.3031;0.407833;-0.0558833;0.001;-9.04527;15.4333;0.466314;1.5471
-8.33875;5.16476;0.542201;-2.92288;0.196;-8.42169;4.94373;0.791914;1.13549
-9.61105;9.87034;0.590114;-2.00757;0.001;-9.41505;10.1261;0.512836;-0.564907
-7.43701;10.4651;0.656894;1.23554;0.001;-7.62042;10.3265;0.599231;-0.420476
-4.47031;13.6935;0.512736;1.77499;0.002;-4.69873;13.7603;0.466121;-0.830544
-4.00163;9.75676;0.654601;-0.980171;0.557;-4.17719;9.70227;0.492107;-1.99051
