9.59929;15.0504;0.356161;1.94305;0.013;9.54898;15.115;0.151059;2.2049
0.130089;9.24113;0.657736;1.56144;0.09;-0.301612;10.139;0.570936;0.469167
13.1048;16.3914;0.172017;-0.840329;0.014;12.9524;16.4198;0.403169;1.78855
-0.665359;8.63526;0.671669;-2.93234;0.09;0.130089;9.24113;0.657736;1.56144
-1.53834;8.15621;0.579947;-2.66706;0.09;-0.665359;8.63526;0.671669;-2.93234
13.9203;8.07056;0.455687;-2.55583;0;14.0802;7.97957;0.71795;0.954781
1.27968;14.1631;0.608136;-1.22164;0.09;1.41001;14.2753;0.299626;1.38122
-2.52696;8.29045;0.511985;-0.684874;0.09;-1.53834;8.15621;0.579947;-2.66706
12.5569;13.1546;0.662393;0.180532;0.021;12.5023;12.987;0.620089;-0.316907
-3.08969;7.46403;0.493174;-0.923114;0.09;-2.52696;8.29045;0.511985;-0.684874
0.896682;16.3464;0.367765;-0.907351;0.09;0.917022;16.2873;0.164108;1.57134
11.4647;10.3306;0.199845;1.07341;0;11.2728;10.0616;0.218489;-0.228941
-3.81649;8.14961;0.451512;2.40091;0.09;-3.08969;7.46403;0.493174;-0.923114
14.4923;9.03536;0.807485;0.399826;0;14.4133;9.05782;0.619063;-0.54695
1.71556;10.1363;0.541292;-1.87623;0.09;1.84002;9.89187;0.391344;-2.92038
3.61394;6.54464;0.499124;-0.0466044;0.09;3.70244;6.78256;0.560413;-0.379956
13.9977;8.80387;0.681101;0.286704;0;13.9772;8.84868;0.773207;2.30233
-0.147489;8.62992;0.830417;0.707205;0.09;-0.665359;8.63526;0.671669;-2.93234
3.82329;16.0844;0.830635;0.315053;0.09;3.63325;16.2357;0.815256;-2.57234
-3.8058;6.78789;0.666455;1.46009;0.09;-3.08969;7.46403;0.493174;-0.923114
-4.69567;6.33274;0.697491;-1.37515;0.097;-3.8058;6.78789;0.666455;1.46009
10.4575;14.1349;0.809003;1.98681;0.013;10.3417;14.1576;0.492337;1.22078
11.6685;7.7817;0.405238;-1.84768;0;11.6777;7.75311;0.672346;1.04033
7.6332;13.9732;0.842174;2.12954;0.013;7.7539;14.3822;0.812909;-1.06415
-5.54747;5.83652;0.529561;-3.03369;0.097;-4.69567;6.33274;0.697491;-1.37515
-5.64414;4.84132;0.545089;-2.4318;0.097;-5.54747;5.83652;0.529561;-3.03369
-6.07902;3.94117;0.520573;2.20634;0.097;-5.64414;4.84132;0.545089;-2.4318
13.1469;14.5567;0.776369;-2.60244;0.02;13.4018;14.6014;0.658755;-1.77773
10.3286;14.699;0.845284;-1.74073;0.013;10.4452;15.0161;0.598581;-2.18897
4.3064;6.16166;0.607468;-0.139386;0.09;4.29918;6.04079;0.52001;3.09218
12.0608;12.5262;0.303839;-1.26943;0.01;11.8858;12.5672;0.25848;0.987319
13.7017;10.5325;0.277889;-1.79276;0.062;13.7884;10.4216;0.320531;-2.20854
7.67385;16.6145;0.633825;1.65873;0.013;7.46959;16.5971;0.438847;-3.04838
10.4026;11.895;0.288608;-2.16041;0;10.252;11.5779;0.152991;1.97116
13.6713;14.5091;0.55767;1.65893;0.013;13.7846;14.4919;0.519971;-0.618255
4.42811;7.76464;0.264983;1.94022;0.09;4.26168;7.52409;0.317633;1.4131
2.21878;16.2469;0.588673;2.7171;0.09;2.49816;15.9366;0.497061;2.58752
0.289972;7.73141;0.794343;-1.77749;0.09;-0.147489;8.62992;0.830417;0.707205
-5.43972;5.99672;0.204626;-1.08143;0.108;-5.54747;5.83652;0.529561;-3.03369
1.41567;12.2721;0.33548;0.286676;0.09;1.3905;12.5506;0.556073;1.17078
14.3303;9.24238;0.669993;2.4412;0;14.344;9.43933;0.650114;2.46862
6.95123;12.391;0.497589;-2.65611;0.013;6.93452;12.3994;0.815444;0.653536
13.6374;8.36773;0.501312;-1.65321;0;13.7396;8.37224;0.340396;1.74966
11.3439;15.9412;0.648334;0.0630397;0.013;11.3763;15.8138;0.764101;1.35519
14.3539;9.75178;0.686238;-2.17818;0.009;14.571;9.63417;0.546392;1.48186
8.56258;13.678;0.355144;0.828673;0.013;8.52223;13.9122;0.389285;-0.569646
14.2606;8.39403;0.677277;-1.29008;0;14.2589;8.39867;0.748986;1.17209
3.87152;6.51512;0.180168;1.26298;0.09;3.73814;6.57529;0.183652;-2.53623
-3.71485;6.98617;0.241856;-0.0405656;0.09;-3.8058;6.78789;0.666455;1.46009
7.52872;10.4293;0.266262;2.97533;0.013;7.44942;10.5844;0.21223;-2.81787
5.95328;12.5573;0.524443;-0.0112688;0.015;5.9438;12.5216;0.402678;-1.79478
10.3388;13.9748;0.764426;-1.9714;0.013;10.4575;14.1349;0.809003;1.98681
-0.320993;13.676;0.709098;0.0639314;0.091;-0.340094;13.7841;0.372744;1.92322
-1.14066;14.1032;0.619983;1.49291;0.09;-1.30269;13.7117;0.521755;-3.0183
-1.29621;7.9809;0.479569;-2.2357;0.09;-1.53834;8.15621;0.579947;-2.66706
-2.53105;8.04776;0.400464;-2.99756;0.09;-2.52696;8.29045;0.511985;-0.684874
12.1393;15.7746;0.228961;-2.58169;0.013;12.1779;15.7474;0.361405;1.78046
4.33065;6.48058;0.245871;-0.0676764;0.09;4.55776;6.58346;0.198361;0.0987984
12.3131;11.3616;0.493469;-1.47621;0.005;12.1539;11.328;0.523708;2.15908
11.7132;13.6989;0.773631;0.479319;0.014;11.7463;13.7413;0.499508;-3.11581
6.78229;6.29045;0.359784;-1.63355;0.09;6.55526;6.217;0.368199;-0.44037
11.9858;16.0851;0.281475;-1.32402;0.013;12.0341;16.0845;0.227629;-2.14448
2.01257;11.9174;0.723318;-1.88581;0.091;1.76337;12.3444;0.608778;2.02853
8.07089;12.6831;0.812519;-1.98026;0.013;7.8932;12.5066;0.472656;-1.89005
-4.76101;4.37564;0.488309;-1.29851;0.097;-5.64414;4.84132;0.545089;-2.4318
4.23942;12.9712;0.348824;1.28804;0.09;4.21771;12.9753;0.497979;1.25286
1.97439;8.29272;0.36006;2.53632;0.09;2.01373;8.24595;0.483487;-2.91012
6.12123;14.7652;0.826745;-0.704444;0.013;5.90189;14.6432;0.789463;1.52822
-0.95748;13.686;0.832679;1.18148;0.09;-1.30269;13.7117;0.521755;-3.0183
6.12188;12.7357;0.179016;-2.808;0.013;6.11225;12.9401;0.262954;-0.244372
7.51867;11.6523;0.814139;-1.87348;0.013;7.59998;11.5329;0.769947;2.65012
0.14456;13.8162;0.298534;0.281895;0.091;-0.340094;13.7841;0.372744;1.92322
-0.600025;16.4374;0.357359;-1.93531;0.09;-0.63121;16.3668;0.777108;-1.21686
3.66921;14.1473;0.773576;-2.94777;0.09;3.88588;13.9342;0.37244;-0.998758
6.15176;7.70309;0.50756;1.93962;0.013;6.02545;7.62501;0.485903;-1.40091
-4.13328;3.59875;0.439401;1.10957;0.132;-4.76101;4.37564;0.488309;-1.29851
7.88943;15.599;0.354375;0.857143;0.013;7.83893;15.6423;0.426596;-0.231371
3.92094;10.9873;0.819087;2.01866;0.09;3.95328;10.99;0.691657;0.165389
-0.718744;16.2164;0.557196;-2.99425;0.09;-0.63121;16.3668;0.777108;-1.21686
4.35212;15.6251;0.439924;-1.34352;0.09;4.25067;15.4459;0.337007;-1.92013
12.2036;12.2494;0.465533;2.59456;0.005;12.1227;12.2684;0.247767;2.18878
-3.31091;4.16766;0.432653;-0.04353;0.132;-4.13328;3.59875;0.439401;1.10957
5.86424;14.0223;0.299438;2.89629;0.013;5.94745;14.292;0.153592;-2.58078
12.2511;13.3882;0.316148;-2.74853;0.016;12.3654;13.3003;0.369783;-0.753456
13.8357;9.45937;0.285301;-1.26044;0;13.9872;9.65629;0.352283;1.22815
11.6384;16.2601;0.3782;-0.595968;0.013;11.6345;16.1329;0.309889;-0.306298
1.91169;7.70832;0.821197;-1.91899;0.09;1.84588;7.69949;0.807372;-2.76855
13.7919;10.8065;0.699328;2.327;0.076;13.6446;10.6648;0.638275;1.76784
4.79303;6.0237;0.575238;1.27761;0.09;4.85226;6.08962;0.665424;2.6815
12.2602;14.3036;0.529021;0.0555892;0.016;12.1709;14.2285;0.440588;-0.465602
-2.00938;8.4526;0.184569;2.00894;0.09;-2.52696;8.29045;0.511985;-0.684874
3.72586;6.07025;0.452898;2.62054;0.09;3.73232;5.95566;0.638749;-3.09531
14.3705;15.0579;0.39348;-0.236111;0.018;14.17;15.2484;0.372482;-2.58395
5.70463;10.2393;0.250327;2.04934;0.024;5.89758;10.3935;0.189451;-0.383531
9.66084;11.1603;0.353457;2.68671;0;9.68752;11.1613;0.699016;-1.07916
12.2692;12.4363;0.829057;-0.715304;0.005;12.2239;12.5284;0.534684;-2.37575
8.25617;6.356;0.352129;0.0855346;0.045;8.10334;6.40303;0.327552;-2.9503
-2.35383;3.89385;0.527723;-2.31214;0.132;-3.31091;4.16766;0.432653;-0.04353
-6.35405;4.57534;0.4007;-2.77668;0.097;-6.07902;3.94117;0.520573;2.20634
6.06419;8.58034;0.744381;0.336106;0.013;6.26266;8.5192;0.513232;2.4426
7.19996;15.806;0.154289;-0.746263;0.013;7.41378;15.7344;0.41184;-0.212442
11.9234;8.47633;0.841612;-3.06433;0;11.7678;8.25487;0.383151;-2.591
13.9658;10.6075;0.787033;0.903787;0.107;13.7919;10.8065;0.699328;2.327
6.42994;8.18209;0.638416;1.33451;0.013;6.44223;8.12779;0.587891;-1.76805
6.72121;7.7199;0.612445;-0.828463;0.013;6.72856;7.8232;0.616579;0.810022
9.6107;13.8859;0.200987;-1.32117;0.013;9.4891;13.8486;0.212246;-1.01547
2.60292;16.1525;0.413791;-1.82005;0.09;2.49816;15.9366;0.497061;2.58752
4.06842;12.5625;0.787389;0.137061;0.09;4.22364;12.4099;0.651979;-3.03994
3.88811;11.9751;0.210371;0.441868;0.09;3.84576;11.7659;0.188844;0.225542
6.28547;6.31073;0.419337;-0.684223;0.09;6.1854;6.282;0.358558;1.58508
8.10616;11.4118;0.177827;3.11525;0.013;7.94775;11.1764;0.175567;0.309758
14.3221;12.1656;0.491498;1.37339;0.008;14.3202;12.2173;0.357576;1.80305
-6.08964;5.6196;0.241351;1.96372;0.097;-5.54747;5.83652;0.529561;-3.03369
9.79665;9.62805;0.220697;-1.73965;0;9.74285;9.73638;0.211941;0.512568
5.98332;10.2073;0.841679;3.04792;0.013;6.0928;10.0781;0.6893;1.80657
12.0131;10.6134;0.329567;-1.75323;0;11.9994;10.6553;0.262963;-0.354853
10.2988;9.20889;0.539385;1.39484;0;10.3842;9.34734;0.61117;2.272
13.7437;14.8365;0.55798;-1.3285;0.014;13.6093;14.7007;0.451852;-2.92502
8.05656;10.0582;0.716433;0.440659;0.013;8.00077;9.80752;0.581789;0.786314
-5.10066;3.75664;0.438224;2.71391;0.097;-4.76101;4.37564;0.488309;-1.29851
0.415473;16.2727;0.71431;-0.779659;0.09;0.238744;16.1471;0.796821;-2.12264
-0.0178586;10.5288;0.573022;0.0655011;0.09;-0.301612;10.139;0.570936;0.469167
-5.87436;5.33662;0.765915;-1.31659;0.103;-5.64414;4.84132;0.545089;-2.4318
13.4525;16.3426;0.281249;1.12658;0.013;13.4883;16.2877;0.528787;2.45775
10.6446;9.85692;0.376144;1.65731;0;10.7245;9.70903;0.674182;2.22064
5.87232;8.0727;0.439813;0.94219;0.013;6.05829;8.11692;0.425425;1.92486
1.28132;14.1312;0.367126;-1.82307;0.09;1.41001;14.2753;0.299626;1.38122
-2.04925;7.61918;0.38424;0.0397673;0.09;-2.53105;8.04776;0.400464;-2.99756
7.78984;12.4817;0.819355;-2.40507;0.013;8.07089;12.6831;0.812519;-1.98026
2.06669;9.85308;0.411557;1.12599;0.09;2.02173;9.94051;0.427212;0.439125
-0.118814;13.5968;0.689541;-2.0921;0.091;-0.320993;13.676;0.709098;0.0639314
8.12795;11.4327;0.376898;1.289;0.013;8.10616;11.4118;0.177827;3.11525
2.23739;12.2998;0.83629;0.0250077;0.091;2.01257;11.9174;0.723318;-1.88581
12.2841;8.26692;0.425237;-0.753367;0;12.452;8.38031;0.266101;2.58871
-4.66439;4.41936;0.844251;2.52066;0.097;-4.76101;4.37564;0.488309;-1.29851
11.9499;11.1907;0.817687;1.53748;0.013;11.9812;11.3325;0.77495;1.33046
-0.0454505;14.4139;0.5807;0.583797;0.09;-0.265426;14.397;0.819067;0.0532609
-3.64939;4.01516;0.655236;-1.88719;0.132;-3.31091;4.16766;0.432653;-0.04353
5.68879;9.85915;0.195046;0.734722;0.049;5.79795;10.0143;0.392563;-0.679519
6.11015;11.6668;0.235942;2.66104;0.013;6.27152;11.4947;0.452777;-2.97263
9.26167;14.3569;0.61997;0.544635;0.013;9.36109;14.2482;0.349242;1.13411
9.6057;15.1157;0.405881;3.11438;0.013;9.59929;15.0504;0.356161;1.94305
6.84608;10.44;0.638208;0.288828;0.013;6.96025;10.2544;0.409046;1.1768
7.34128;12.0597;0.204714;0.778161;0.013;7.41862;11.899;0.262482;1.1082
-4.22632;7.9248;0.381595;2.58243;0.09;-3.81649;8.14961;0.451512;2.40091
13.2023;7.82151;0.718008;-2.11668;0;13.3107;7.85995;0.446799;0.980479
-0.208473;9.09317;0.246235;-3.06663;0.09;0.130089;9.24113;0.657736;1.56144
-3.83705;6.14492;0.658052;-0.573373;0.09;-3.8058;6.78789;0.666455;1.46009
11.504;11.4757;0.295371;0.60487;0.012;11.5184;11.2913;0.454683;0.884988
0.95001;12.3412;0.571972;1.52384;0.09;1.3905;12.5506;0.556073;1.17078
11.8976;12.1192;0.789092;-2.22954;0.005;11.9985;12.0442;0.467834;0.29484
5.45215;5.93004;0.822194;0.75567;0.09;5.30312;5.96952;0.825026;-1.87697
4.92303;6.20147;0.197307;2.31808;0.09;4.7297;6.26596;0.177382;2.97061
-4.25564;3.83978;0.715667;-2.49567;0.132;-4.13328;3.59875;0.439401;1.10957
-4.33324;6.90087;0.456107;3.12856;0.09;-3.8058;6.78789;0.666455;1.46009
3.52267;7.42677;0.53839;-0.251042;0.09;3.63868;7.08868;0.429964;1.12885
7.10721;9.97562;0.627811;1.74525;0.027;7.17259;10.0862;0.690664;3.01772
5.78484;14.4189;0.841415;0.996416;0.013;5.69747;14.3611;0.664179;2.38046
5.78697;8.16688;0.235912;2.95779;0.013;5.87232;8.0727;0.439813;0.94219
12.4048;13.6449;0.325781;-0.0424471;0.025;12.3977;13.6805;0.39421;0.276452
8.36136;11.7544;0.504377;1.10426;0.013;8.25894;11.8378;0.578601;-0.316783
1.18593;11.9053;0.422143;1.26698;0.091;1.24087;11.7787;0.443554;-0.345673
-2.80348;7.51087;0.47994;0.487143;0.09;-3.08969;7.46403;0.493174;-0.923114
4.37918;11.0866;0.409941;2.02387;0.09;4.38481;11.0791;0.332585;-0.871713
4.27863;14.2274;0.480522;2.33475;0.09;4.22009;14.4345;0.764853;-0.276309
3.7534;14.8603;0.435501;2.93303;0.09;3.72208;14.8422;0.544624;3.08796
14.6634;9.22908;0.37264;-2.31439;0;14.5666;9.22459;0.18702;1.1888
10.3761;13.8148;0.620424;0.144315;0.013;10.2949;13.7653;0.806491;1.2628
8.27251;6.54046;0.530411;-1.6158;0.045;8.26433;6.57189;0.408391;-0.581371
7.02895;10.4198;0.168998;2.6543;0.013;6.96025;10.2544;0.409046;1.1768
2.75844;8.30966;0.603153;0.615036;0.09;2.84945;8.02498;0.43975;1.80593
-4.61144;3.7022;0.729087;0.564978;0.132;-4.25564;3.83978;0.715667;-2.49567
3.56729;12.3915;0.23332;0.176481;0.09;3.41166;12.5289;0.512485;1.69288
14.5424;11.2349;0.818701;0.680303;0.011;14.2722;11.1396;0.522879;-2.13616
-0.347732;11.456;0.343632;0.155665;0.09;0.0896103;11.0587;0.54;2.3618
2.35894;8.99572;0.734045;-1.55991;0.09;2.48202;8.97386;0.744362;-1.2437
14.3556;9.80266;0.498211;-0.0117761;0.009;14.3539;9.75178;0.686238;-2.17818
12.3724;11.7676;0.51938;-0.888836;0.018;12.4722;11.6412;0.626551;1.05436
3.94264;16.0176;0.704268;0.359654;0.09;3.82329;16.0844;0.830635;0.315053
8.11978;15.1074;0.454541;1.22041;0.013;8.28811;14.9905;0.683112;-2.60452
11.367;7.95714;0.570504;-3.02635;0;11.3181;8.06799;0.466661;1.04913
14.156;11.8417;0.246423;2.22254;0;14.2813;11.8643;0.506091;2.73045
-2.18437;4.49463;0.838823;2.33145;0.134;-2.35383;3.89385;0.527723;-2.31214
14.191;10.562;0.373833;0.107061;0;14.1825;10.4783;0.175082;-1.70839
1.98653;11.9359;0.796753;2.5396;0.091;2.01257;11.9174;0.723318;-1.88581
6.55715;8.17554;0.687518;1.54872;0.013;6.5961;8.14341;0.738502;-2.63835
-1.29937;7.73718;0.407118;-0.979969;0.09;-1.29621;7.9809;0.479569;-2.2357
7.06328;16.3004;0.803537;-1.26867;0.013;7.30803;16.5468;0.570859;-0.252781
11.4254;8.40658;0.34837;1.27221;0;11.2445;8.53692;0.463308;1.09598
5.69149;9.08336;0.158833;-1.71553;0.013;5.73769;8.87698;0.532634;2.49146
6.1619;16.4533;0.203902;-2.92988;0.013;6.23484;16.3005;0.175199;0.176165
7.9809;11.9852;0.778985;-2.25007;0.013;7.92344;11.6719;0.652843;2.52743
10.2942;10.5055;0.622964;1.4953;0;10.2583;10.5738;0.776938;-1.0999
6.09137;9.62224;0.489759;-0.117214;0.014;6.03483;9.35159;0.458553;1.22164
6.47457;11.5524;0.782213;2.09481;0.015;6.27152;11.4947;0.452777;-2.97263
-6.24231;3.71514;0.618154;-1.08698;0.097;-6.07902;3.94117;0.520573;2.20634
7.33352;12.3467;0.290099;-1.85457;0.013;7.34128;12.0597;0.204714;0.778161
5.83873;8.51634;0.646616;0.409459;0.013;5.85051;8.29985;0.6593;1.01694
9.7791;7.94147;0.630174;-2.49262;0;9.74454;8.27467;0.421402;3.06804
-1.83548;4.46247;0.270409;-2.22995;0.134;-2.18437;4.49463;0.838823;2.33145
6.37061;14.3597;0.493425;1.54176;0.013;6.12096;14.4085;0.742405;-1.18427
0.048228;7.68838;0.802448;0.1881;0.09;0.289972;7.73141;0.794343;-1.77749
-2.10204;7.79163;0.194589;1.42964;0.09;-2.04925;7.61918;0.38424;0.0397673
-2.28984;7.51403;0.760664;-1.64704;0.09;-2.04925;7.61918;0.38424;0.0397673
7.0788;10.4806;0.220151;-1.39287;0.013;7.02895;10.4198;0.168998;2.6543
12.0008;11.639;0.849959;-0.620438;0.008;11.9441;11.5509;0.778485;-0.529422
12.4296;7.89708;0.781266;-2.31539;0;12.4548;7.81148;0.686465;1.73551
10.3688;8.05201;0.674183;-1.65916;0;10.4;7.93571;0.556261;2.93881
2.55931;15.5879;0.337817;-1.88386;0.09;2.49816;15.9366;0.497061;2.58752
13.7321;16.368;0.690379;-2.11794;0.018;13.7528;16.4264;0.799872;-2.92776
-3.7344;5.93287;0.16114;3.03024;0.102;-3.83705;6.14492;0.658052;-0.573373
14.1242;14.9268;0.517255;2.93713;0.018;13.9928;14.7991;0.544795;-0.60529
-2.35701;4.50589;0.792744;1.44047;0.134;-2.18437;4.49463;0.838823;2.33145
1.41405;13.7357;0.19804;3.11876;0.09;1.17259;13.5954;0.429538;-2.80066
-0.227594;13.6888;0.29563;-0.359527;0.092;-0.340094;13.7841;0.372744;1.92322
7.3024;7.30909;0.585297;-0.392334;0.045;7.67013;7.04169;0.486399;-0.00211264
2.00195;13.5902;0.814367;0.226467;0.09;1.89479;13.9201;0.497159;-2.08369
3.45853;6.86767;0.470715;1.66566;0.09;3.53237;6.92364;0.262696;2.8091
4.29375;6.29786;0.56551;3.04102;0.09;4.3064;6.16166;0.607468;-0.139386
-2.71017;7.72781;0.422656;0.724143;0.09;-2.80348;7.51087;0.47994;0.487143
6.4857;9.98864;0.50039;-2.41171;0.064;6.56453;10.0594;0.514092;1.41886
7.69654;6.28042;0.197227;3.01101;0.09;7.54833;6.27557;0.255328;-2.15301
0.970038;15.6258;0.292698;-0.766319;0.09;0.767753;15.7127;0.677642;0.893402
11.8686;13.109;0.759669;2.44255;0.01;11.7206;13.0516;0.779737;-0.877951
6.97325;15.5853;0.63393;0.797125;0.015;6.87682;15.7576;0.75955;1.54862
11.0025;15.9391;0.425273;3.00102;0.013;10.987;15.8091;0.349286;0.0798631
5.90742;9.01364;0.841609;0.0951632;0.013;5.86806;8.89018;0.696957;0.64321
8.04376;15.68;0.163947;1.08688;0.013;8.00236;15.506;0.279026;0.548317
6.26743;13.4723;0.782234;2.28824;0.013;6.46113;13.3053;0.602032;-0.34348
0.26616;9.72798;0.73113;-1.02719;0.09;0.130089;9.24113;0.657736;1.56144
-5.36227;5.51644;0.829568;-3.02334;0.097;-5.54747;5.83652;0.529561;-3.03369
5.75403;14.7323;0.44746;2.83494;0.013;5.61797;14.6475;0.406379;2.76013
0.131406;13.9208;0.539735;-2.4351;0.091;0.14456;13.8162;0.298534;0.281895
6.65873;15.9027;0.305664;-2.79299;0.015;6.72522;15.948;0.464469;-2.1073
3.57902;7.56869;0.441183;2.78944;0.09;3.52267;7.42677;0.53839;-0.251042
6.08818;13.0976;0.294808;2.53778;0.013;6.07188;13.0472;0.344466;-1.37306
6.66826;8.41495;0.549629;-2.65073;0.013;6.62533;8.24473;0.619552;0.0574795
14.0786;7.91879;0.543941;-2.0531;0;14.1732;7.84648;0.615963;-1.00485
12.2793;11.3589;0.816159;-2.33765;0.005;12.4198;11.2328;0.70759;0.166706
1.75554;10.1673;0.458829;-1.32438;0.09;1.71556;10.1363;0.541292;-1.87623
4.08933;14.5348;0.560465;-1.50574;0.09;4.09061;14.7032;0.545031;1.19463
-3.44108;8.21058;0.366625;0.825364;0.09;-3.81649;8.14961;0.451512;2.40091
3.77825;12.7489;0.808569;-0.431916;0.09;4.06842;12.5625;0.787389;0.137061
5.63166;11.6194;0.213582;2.59274;0.013;5.79897;11.7981;0.570033;-1.11194
8.05141;8.30855;0.784193;1.45056;0.013;8.306;8.19453;0.797029;-2.68361
3.30554;15.6526;0.47857;1.32896;0.09;3.49552;15.8686;0.52226;2.40855
-2.35181;5.50374;0.727381;1.16469;0.134;-2.35701;4.50589;0.792744;1.44047
5.69204;14.1066;0.612912;1.06564;0.013;5.69747;14.3611;0.664179;2.38046
8.44429;15.2486;0.759878;2.37413;0.013;8.28811;14.9905;0.683112;-2.60452
1.86054;12.8547;0.331457;1.42815;0.09;1.37332;13.073;0.523052;-0.618098
4.197;7.68267;0.637601;-1.38375;0.09;4.26168;7.52409;0.317633;1.4131
7.10833;16.4596;0.329871;2.37509;0.013;7.26645;16.4112;0.23543;-0.175322
1.79665;16.0472;0.502439;1.66334;0.09;1.56573;16.2478;0.332847;-2.70834
13.8555;12.1853;0.826519;-1.8592;0;13.8663;12.0792;0.783506;-1.47129
10.1301;9.15583;0.819671;-0.897253;0;10.1899;9.05093;0.524981;-2.07312
10.6155;9.91848;0.768891;0.0785092;0;10.7245;9.70903;0.674182;2.22064
9.62002;13.93;0.749158;-2.8225;0.013;9.83284;13.8823;0.705809;-0.671759
-0.132155;14.1978;0.26457;2.47529;0.09;-0.0454505;14.4139;0.5807;0.583797
13.6844;10.6197;0.836031;-3.00664;0.076;13.6446;10.6648;0.638275;1.76784
-1.52549;14.813;0.512613;-2.51579;0.09;-1.47726;15.0802;0.269656;-1.50366
-1.7275;15.8272;0.744649;2.73414;0.09;-1.89316;15.7151;0.794694;2.73062
6.03038;6.35316;0.649019;-1.38526;0.09;6.16745;6.28528;0.798382;2.51538
0.197052;10.3767;0.226869;-1.6701;0.09;-0.0178586;10.5288;0.573022;0.0655011
-1.95514;5.09115;0.301397;2.58656;0.134;-1.83548;4.46247;0.270409;-2.22995
14.3301;9.83466;0.548212;0.457403;0.009;14.3556;9.80266;0.498211;-0.0117761
7.48088;6.45162;0.806682;1.19587;0.049;7.82929;6.64542;0.703288;2.35219
9.86108;11.3067;0.546253;1.14704;0;9.68752;11.1613;0.699016;-1.07916
12.2387;12.7949;0.347828;-2.14405;0.023;12.5057;12.7709;0.182663;0.529849
13.8557;10.6526;0.267309;2.84941;0.062;13.7017;10.5325;0.277889;-1.79276
-6.01391;6.23251;0.324271;-2.17045;0.097;-6.08964;5.6196;0.241351;1.96372
0.326973;8.11789;0.544633;-0.979321;0.09;0.289972;7.73141;0.794343;-1.77749
-3.6542;7.54089;0.433798;0.395955;0.09;-3.08969;7.46403;0.493174;-0.923114
7.21196;16.3038;0.83256;2.22663;0.013;7.06328;16.3004;0.803537;-1.26867
-2.15867;14.1079;0.623515;-0.416892;0.09;-2.27097;14.0732;0.55706;-1.60904
12.1561;11.7947;0.302981;-0.841427;0.018;12.1748;11.946;0.280603;1.33278
-1.99828;14.1609;0.696275;2.4141;0.09;-2.15867;14.1079;0.623515;-0.416892
0.554162;14.4476;0.761162;1.82417;0.09;0.917118;14.144;0.550884;-1.40713
2.16042;16.3999;0.580262;-2.48982;0.09;2.21878;16.2469;0.588673;2.7171
1.85217;13.512;0.574909;-0.019619;0.09;2.00195;13.5902;0.814367;0.226467
14.1633;11.7427;0.713665;2.82037;0;14.1602;11.9693;0.731476;2.60046
13.4107;8.48514;0.309072;-2.3075;0;13.2291;8.28096;0.42814;-2.1756
5.60222;14.1796;0.389715;1.92187;0.013;5.69204;14.1066;0.612912;1.06564
12.6346;11.8142;0.705458;0.331518;0.018;12.4722;11.6412;0.626551;1.05436
8.18293;14.7242;0.746219;-0.51046;0.013;8.11654;14.6912;0.804193;-1.92607
8.16111;11.202;0.458876;-2.44552;0.013;8.08374;11.2766;0.532257;-2.73921
4.02833;10.2483;0.494411;2.11585;0.09;3.94011;10.2463;0.450733;-0.196559
7.76749;11.3624;0.33046;-2.46729;0.013;7.58906;11.1933;0.472141;0.563547
11.5005;16.6123;0.692023;0.418981;0.013;11.2997;16.5236;0.60426;-0.568283
-0.668456;8.34014;0.564277;1.60482;0.09;-0.665359;8.63526;0.671669;-2.93234
12.02;12.8449;0.29643;-0.696559;0.012;11.9175;12.8302;0.389828;1.46582
10.5182;16.0845;0.319838;-3.06008;0.013;10.5472;15.9421;0.52496;-0.927879
-1.16455;14.3579;0.592017;-1.84999;0.09;-1.14066;14.1032;0.619983;1.49291
11.4924;11.4994;0.760597;0.541116;0.012;11.5184;11.2913;0.454683;0.884988
0.411263;8.11503;0.250935;-3.01445;0.09;0.326973;8.11789;0.544633;-0.979321
-1.521;14.9865;0.299132;-0.78431;0.09;-1.47726;15.0802;0.269656;-1.50366
9.99503;9.08247;0.828127;-2.11505;0;10.1301;9.15583;0.819671;-0.897253
11.5691;16.4882;0.752505;1.01405;0.013;11.7154;16.4963;0.766973;2.78877
3.64766;16.4595;0.78687;0.635858;0.09;3.63325;16.2357;0.815256;-2.57234
6.04529;8.5385;0.492368;2.13782;0.013;6.26266;8.5192;0.513232;2.4426
1.9786;14.151;0.848662;-1.06739;0.09;1.89479;13.9201;0.497159;-2.08369
-1.33732;5.85448;0.490116;-1.00515;0.134;-1.95514;5.09115;0.301397;2.58656
-5.84782;4.46167;0.575293;0.0537455;0.171;-5.64414;4.84132;0.545089;-2.4318
-5.94992;3.65501;0.768356;0.7321;0.17;-6.24231;3.71514;0.618154;-1.08698
10.4588;13.9667;0.241794;-1.32489;0.013;10.4259;14.1987;0.230338;-2.46345
9.64722;14.8494;0.820172;0.175785;0.013;9.79468;14.8794;0.732588;1.85555
-6.34275;4.76208;0.5131;-2.03205;0.097;-6.35405;4.57534;0.4007;-2.77668
0.454169;13.8331;0.309354;1.91154;0.09;0.65062;13.8779;0.471149;-3.0545
-2.65519;8.28053;0.336123;1.57249;0.09;-2.52696;8.29045;0.511985;-0.684874
11.9802;12.2973;0.375197;1.75474;0.005;12.0906;12.3251;0.265874;1.42465
