-10.104;-2.24931;0.65353;-1.96889;0.136;-9.71295;-2.43769;0.557629;1.57937
-14.2937;14.6858;0.595911;-1.63621;0;-14.4456;14.6223;0.405128;2.37808
-11.9341;14.1947;0.436818;-1.16318;0;-11.9252;14.2057;0.205729;-0.0621374
-7.093;7.46201;0.303248;-1.24343;0;-7.20894;7.56954;0.426974;1.69276
-9.9174;16.6862;0.709909;1.10839;0;-10.2115;16.5709;0.527238;0.73069
-9.07266;9.58109;0.739379;2.62493;0;-9.32491;9.74064;0.665752;0.0454467
-12.1805;10.5138;0.497367;-2.87617;0;-12.268;10.4911;0.704076;-2.20047
-13.1511;2.31297;0.33441;-0.538074;0.003;-12.8563;2.2402;0.642733;-1.6094
-8.92176;15.3646;0.652245;-1.34513;0;-8.977;15.264;0.764186;-2.31568
-12.612;4.41127;0.56478;2.01102;0;-12.6465;4.56423;0.373471;2.53208
-12.3419;10.0135;0.505412;-0.192813;0;-12.3956;9.77848;0.391021;-1.47013
-9.36464;5.89827;0.487998;-1.18591;0;-9.33224;5.77046;0.340196;1.66942
-6.85523;15.652;0.747706;-1.86948;0;-6.90204;15.5344;0.804775;2.5867
-9.75125;-1.89325;0.525417;-0.885348;0.136;-10.104;-2.24931;0.65353;-1.96889
-9.15389;12.7326;0.800921;0.655776;0;-9.07029;12.6929;0.65802;0.145691
-14.1556;9.79377;0.807499;-2.34238;0;-14.2127;9.70224;0.471038;-2.21548
-13.9718;8.27031;0.843384;-1.66811;0;-14.2652;8.10352;0.670885;-1.30986
-1.47177;10.2254;0.355282;2.96197;0.358;-1.54537;10.1321;0.504989;-1.07654
-1.96872;10.3967;0.226025;-2.42761;0.358;-1.74448;10.3665;0.287885;-2.96599
-9.78443;3.20974;0.547385;2.1861;0;-9.66406;3.22893;0.424043;2.5035
-13.299;2.24725;0.312681;-0.264159;0.003;-13.1511;2.31297;0.33441;-0.538074
-13.3771;7.47526;0.519123;0.505094;0;-13.1519;7.49003;0.636649;-0.836751
-14.0998;3.86768;0.758748;1.98129;0;-14.3295;3.99633;0.569633;0.492483
-9.72845;14.8727;0.346044;0.711772;0;-9.88214;14.8084;0.347414;-2.56605
-8.49921;4.88203;0.633522;-1.33076;0;-8.45151;5.10585;0.466522;-2.84209
-14.2826;2.13755;0.54139;0.856984;0;-14.5577;1.91727;0.581236;-2.74049
-13.8497;11.9641;0.668822;-3.03491;0;-13.8578;11.9372;0.697922;2.03526
-10.1249;-4.62549;0.817583;-1.20066;0.001;-10.2089;-4.64195;0.585984;0.807744
-4.8;14.1816;0.301099;-0.0696837;0;-4.85819;14.2638;0.370739;2.75397
-3.96658;16.0319;0.710909;0.601432;0;-3.93186;15.9547;0.636935;2.70287
-5.9782;16.3201;0.34275;2.02342;0;-6.12622;16.2417;0.329226;-0.0939265
-4.36436;16.2391;0.368079;-1.19956;0;-4.20548;16.1786;0.178378;1.70954
-12.1255;2.18334;0.423736;0.936713;0;-11.8907;1.82744;0.184428;1.55541
-8.4733;4.89772;0.201899;-1.43474;0;-8.45151;5.10585;0.466522;-2.84209
-9.85745;12.2889;0.766476;-3.09762;0;-9.88664;12.3397;0.699224;0.873242
-8.09512;9.61257;0.658764;-0.134878;0;-7.93198;9.72879;0.608187;1.99126
-11.662;-1.92094;0.361655;2.69105;0.005;-11.9558;-1.50934;0.487225;-2.57666
-4.19684;14.8739;0.716698;-0.726584;0;-4.32395;14.9681;0.769531;0.559282
-11.3367;5.95305;0.803135;-0.281268;0;-11.4402;6.01613;0.785212;-2.14287
-6.12108;9.95565;0.189107;-1.65024;0.014;-6.19969;9.77933;0.158798;1.77241
-3.8845;11.6657;0.767469;2.00334;0;-3.95255;11.9863;0.633004;2.9524
-13.1306;15.6309;0.810444;0.63903;0;-13.1055;15.6721;0.7847;1.80037
-13.5623;8.06296;0.762608;-0.638409;0;-13.7713;8.07786;0.405384;0.548876
-10.6567;-4.34047;0.725699;-1.82452;0.176;-10.2968;-4.57634;0.437413;-0.191437
-13.8274;11.0917;0.249229;0.228612;0;-14.015;11.111;0.402112;3.08582
-10.5506;2.57058;0.235342;-2.96284;0;-10.4438;2.95801;0.319613;1.64348
-12.0195;-3.67959;0.422958;3.06049;0.136;-11.8624;-3.64955;0.299981;-0.721336
-9.9554;1.81081;0.566744;0.618298;0;-9.66695;2.0409;0.85;1.28324
-13.0948;-2.24195;0.56722;2.04709;0.001;-13.5207;-2.41558;0.674083;1.72914
-12.9205;-2.20836;0.723224;2.49516;0.001;-13.0948;-2.24195;0.56722;2.04709
-13.8601;7.68568;0.369692;1.41008;0;-13.7192;7.75459;0.405061;2.05537
-12.2554;14.6768;0.694349;2.73877;0;-12.2707;14.6376;0.736256;1.21308
-9.84169;16.1346;0.375591;0.891066;0;-9.93201;16.329;0.548044;-1.08757
-12.6183;-1.47884;0.55484;-1.80921;0.001;-12.5676;-1.64268;0.188322;2.5234
-10.4797;-3.94289;0.269865;-1.72075;0.319;-10.6567;-4.34047;0.725699;-1.82452
-12.2332;16.4394;0.556892;-1.89484;0.003;-12.1433;16.5109;0.520003;2.64175
-3.73074;14.458;0.688294;1.78976;0;-3.68597;14.4913;0.829675;0.426328
-4.19171;15.5415;0.702638;0.426872;0;-4.17945;15.5317;0.802651;-1.21704
-14.0782;11.0293;0.33954;-1.46919;0;-14.015;11.111;0.402112;3.08582
-9.04959;15.1904;0.345779;0.00204163;0;-8.87596;15.4426;0.358621;-2.28904
-9.8368;13.5729;0.50594;-1.06573;0;-10.2028;13.58;0.529181;-1.46566
-11.6718;10.9361;0.494763;1.1044;0;-11.8876;10.8057;0.552685;1.47231
-4.45959;9.61249;0.154185;0.727541;0;-4.29027;9.61088;0.177834;-0.466692
-4.69002;12.3776;0.685347;-1.47932;0;-4.76314;12.3375;0.659341;1.19993
-11.7712;1.51953;0.734359;-0.160595;0;-11.8481;1.63601;0.346337;-0.805949
-11.6332;11.2231;0.813512;-3.08777;0;-11.6718;10.9361;0.494763;1.1044
-4.84966;10.0097;0.765035;2.56154;0;-4.90384;10.0008;0.678292;0.966441
-6.75584;8.30763;0.237447;1.01609;0;-6.67024;8.09163;0.177701;-3.08245
-2.8892;10.1656;0.364112;0.640293;0.109;-2.99184;9.98919;0.243884;-0.333005
-7.93545;11.7724;0.220775;-2.84314;0;-7.97304;11.8867;0.378842;-1.48269
-3.97157;9.89753;0.678189;2.50619;0;-3.92469;9.83935;0.683324;1.28167
-12.2248;5.84335;0.57241;0.244347;0;-12.0144;5.84324;0.659101;-2.14841
-14.2562;8.14765;0.587131;0.134943;0.001;-14.2652;8.10352;0.670885;-1.30986
-6.30262;16.3073;0.650133;-1.09881;0;-6.21809;16.3416;0.769065;2.94743
-12.4468;1.69536;0.418831;2.23242;0;-12.8422;1.72705;0.40596;-0.788474
-13.2926;3.98764;0.187596;-0.682841;0;-13.3802;3.89831;0.444155;-2.27536
-8.38274;3.90027;0.15048;-0.824922;0;-8.62598;3.64928;0.352865;-0.238631
-5.43452;10.7838;0.512594;1.73952;0;-5.54797;10.8036;0.542904;2.68964
-10.4667;2.81503;0.260156;2.01764;0;-10.4438;2.95801;0.319613;1.64348
-9.97414;13.1478;0.23576;2.6028;0;-9.69627;13.2394;0.220504;-1.97526
-14.0619;-0.413442;0.470823;-2.58047;0.001;-13.9357;-0.365296;0.62106;1.04763
-11.5196;12.2209;0.216857;-0.0207563;0;-11.5539;11.9715;0.239916;0.781899
-14.2092;10.839;0.639071;1.77977;0;-14.1438;10.893;0.585324;-2.03518
-1.6771;11.6438;0.437276;1.14291;0.262;-1.61009;11.8603;0.234509;1.60942
-7.98095;3.96955;0.287234;-0.338517;0;-8.00347;3.87626;0.470974;0.670004
-3.63848;10.8021;0.710684;1.73914;0;-3.47563;10.8629;0.749698;-0.439934
-3.11233;12.3197;0.654818;-0.492237;0;-3.1705;12.5005;0.601724;-2.23966
-11.5717;14.4549;0.276102;-0.478017;0;-11.5307;14.7026;0.31613;-1.71109
-6.15061;12.3966;0.600761;1.4298;0;-5.81532;12.1423;0.710518;2.11223
-12.0582;2.22537;0.537368;2.41394;0;-12.1255;2.18334;0.423736;0.936713
-13.8947;10.4193;0.283238;-2.12979;0;-13.8447;10.2148;0.243762;1.00985
-14.612;14.0038;0.600805;0.571821;0.003;-14.4999;13.8301;0.294888;2.73785
-14.4351;-4.14199;0.693091;-0.23676;0.001;-14.4692;-4.02939;0.497632;-1.75165
-9.15626;7.60324;0.309447;2.5047;0;-9.2188;7.69208;0.284093;0.252755
-13.5464;10.4302;0.53144;-1.95574;0;-13.6645;10.3571;0.411459;0.423601
-9.60274;15.1793;0.664402;-2.3551;0;-9.75492;15.3406;0.791394;0.428509
-5.45029;15.1555;0.680715;-0.24052;0;-5.42895;15.2175;0.701162;0.718973
-12.9873;10.3486;0.634857;-2.07047;0;-12.7709;10.3922;0.713196;-2.90743
-14.3568;13.8344;0.313403;0.643504;0.028;-14.4999;13.8301;0.294888;2.73785
-12.047;-4.08965;0.358933;2.3578;0.136;-12.0195;-3.67959;0.422958;3.06049
-14.6161;11.5459;0.66371;2.01993;0;-14.5215;11.3371;0.842348;1.74562
-10.044;6.04587;0.673839;0.647979;0;-10.2143;6.20024;0.778503;0.119566
-10.1281;-2.64701;0.433807;0.70084;0.136;-10.104;-2.24931;0.65353;-1.96889
-9.02037;13.7435;0.150106;-2.4621;0;-9.03517;13.9876;0.276602;-0.571772
-10.0471;1.76792;0.553447;0.666443;0;-9.9554;1.81081;0.566744;0.618298
-8.96095;14.6417;0.356383;-2.80227;0;-8.80637;14.5787;0.483739;2.6609
-13.8553;-4.38409;0.785366;0.450458;0.001;-13.9125;-4.47659;0.430951;1.44268
-9.02066;3.52834;0.813526;1.45258;0;-9.22113;3.6036;0.554555;1.54
-11.0148;2.23357;0.784235;-1.1523;0;-10.8403;2.14316;0.515321;2.00465
-7.58123;5.37114;0.218879;-1.2137;0;-7.66469;5.00078;0.419591;2.55591
-14.7392;0.804755;0.32263;-0.969834;0.004;-14.6693;1.20998;0.237062;2.117
-8.90636;12.4621;0.281021;-1.40523;0;-8.61142;12.6017;0.171478;-0.0619621
-5.67886;9.9925;0.764065;1.47372;0;-5.64079;10.1267;0.803198;1.73905
-1.48686;10.2369;0.520748;0.619054;0.358;-1.54537;10.1321;0.504989;-1.07654
-12.8985;-0.0357462;0.495059;-2.4989;0.001;-13.0933;0.0573512;0.602463;0.359065
-4.82731;13.7811;0.764765;-0.624496;0;-5.19527;13.8955;0.659713;1.03727
-4.93179;10.8687;0.789182;-2.81967;0;-4.96317;10.9011;0.768644;-1.77888
-12.1206;11.2586;0.374936;-0.530875;0;-12.1254;11.3;0.282456;-0.55453
-13.8935;5.10414;0.657466;-2.06023;0;-14.0049;5.13618;0.505629;1.76025
-14.636;-2.42038;0.567807;2.9223;0.001;-14.444;-1.94439;0.753177;1.83342
-4.81507;12.3265;0.725906;-0.124859;0;-4.76314;12.3375;0.659341;1.19993
-6.27603;7.59324;0.19039;0.796931;0;-6.51211;7.63855;0.408002;0.631647
-5.09835;15.8162;0.313206;-1.26731;0;-4.96606;15.6735;0.23159;-1.42811
-10.8425;-4.46117;0.413918;1.36969;0.176;-10.6567;-4.34047;0.725699;-1.82452
-6.37368;11.5054;0.589344;1.02932;0;-6.24059;11.6331;0.611594;-1.39375
-7.71859;16.5706;0.387874;-1.351;0;-7.5755;16.5323;0.232575;-2.93927
-4.9682;9.54265;0.343631;-0.500883;0.02;-4.88095;9.4541;0.214842;-1.90279
-10.0332;3.263;0.606611;1.20024;0;-9.78443;3.20974;0.547385;2.1861
-5.33201;11.3484;0.319411;-2.77726;0;-5.08238;11.4847;0.272152;0.664865
-13.7058;6.38358;0.489067;0.896003;0.001;-13.5878;6.0129;0.568272;-0.560713
-9.98012;-4.47053;0.582188;1.48979;0.001;-10.2089;-4.64195;0.585984;0.807744
-4.16587;15.869;0.756113;0.742308;0;-3.96658;16.0319;0.710909;0.601432
-7.51088;15.6445;0.696076;1.11333;0;-7.15709;15.5162;0.668122;2.15119
-13.2865;7.6219;0.501227;2.99869;0;-13.3771;7.47526;0.519123;0.505094
-10.2099;14.5674;0.58327;0.967565;0;-9.88039;14.4619;0.509749;1.46823
-11.6646;6.25024;0.736249;-1.28618;0;-11.4402;6.01613;0.785212;-2.14287
-2.71895;9.80256;0.155347;-1.31853;0.349;-2.69389;9.83306;0.182643;0.614287
-7.52961;5.24721;0.43271;0.741832;0;-7.58123;5.37114;0.218879;-1.2137
-3.44062;10.0908;0.572379;-2.35996;0.109;-3.2108;10.1495;0.572689;2.37065
-10.1004;15.6204;0.61395;1.48292;0;-10.103;15.6157;0.768849;-0.45587
-6.35017;9.06211;0.26011;2.08068;0.064;-6.37529;8.99004;0.234423;2.88356
-9.58583;9.90892;0.733915;3.02584;0;-9.65923;9.93501;0.558609;-0.12537
-12.2541;4.85795;0.312277;1.20057;0;-12.2786;4.92835;0.306174;-1.62041
-13.941;5.56282;0.343998;-0.566715;0;-13.8727;5.54153;0.276077;-0.133446
-13.5272;-0.0452657;0.532703;1.73403;0.001;-13.0933;0.0573512;0.602463;0.359065
-14.0273;0.194344;0.806348;-0.124336;0.001;-13.9737;0.0479448;0.45631;0.573575
-12.4608;10.9497;0.333377;-0.627936;0;-12.16;10.8205;0.357931;2.7738
-7.32896;10.3167;0.413275;-0.110082;0;-7.27863;10.2061;0.413484;2.86328
-13.9755;7.53192;0.74592;-0.668556;0;-14.1283;7.59102;0.576645;-2.34077
-9.88218;-1.16622;0.225421;-0.0912461;0.136;-9.75125;-1.89325;0.525417;-0.885348
-2.60006;12.5879;0.665521;0.282839;0.196;-2.37791;12.5181;0.698236;1.87948
-5.81774;13.9671;0.837498;-0.972462;0;-5.68501;13.7793;0.593258;-0.925915
-9.8297;16.5806;0.470071;1.5233;0;-9.87519;16.4522;0.26458;-1.06532
-14.5383;5.46766;0.582936;2.43985;0.001;-14.3346;5.32696;0.311467;-0.176331
-9.88211;9.69227;0.344961;-1.41369;0;-9.69281;9.639;0.467879;0.573637
-8.23438;13.4308;0.513982;1.72861;0;-8.22591;13.4753;0.475053;-0.75976
-13.8777;3.98923;0.171133;3.11532;0;-13.768;4.13403;0.265604;-1.98522
-13.5122;10.2988;0.403626;-1.70706;0;-13.6645;10.3571;0.411459;0.423601
-13.8746;-4.13516;0.627685;-2.43939;0.001;-13.8553;-4.38409;0.785366;0.450458
-4.75586;11.7204;0.412443;-2.78892;0;-4.74351;11.6835;0.358227;-0.644454
-4.52884;10.7374;0.224265;0.532099;0.088;-4.2616;10.6776;0.172975;-0.888486
-8.00749;10.4316;0.743413;1.17973;0;-7.87001;10.2621;0.661571;2.37944
-10.8547;8.02055;0.265779;-2.16181;0;-10.796;8.11659;0.394937;0.529174
-14.268;5.27519;0.552102;1.16639;0.002;-14.3346;5.32696;0.311467;-0.176331
-13.9437;0.120708;0.390931;-0.514119;0.001;-13.9737;0.0479448;0.45631;0.573575
-11.7417;-1.44925;0.613678;-0.575333;0.003;-11.8656;-1.45274;0.802938;2.50687
-13.8342;10.6695;0.611441;-1.01502;0;-13.8477;10.7215;0.524985;-2.63924
-11.3796;-4.43898;0.644956;0.79687;0.001;-11.3875;-4.58296;0.799188;2.13535
-7.62322;8.12832;0.643126;-0.993768;0;-7.33061;8.16584;0.469334;-1.5033
-11.7678;-2.06622;0.684485;-1.11597;0.005;-11.662;-1.92094;0.361655;2.69105
-4.83341;10.0884;0.163136;0.969456;0;-4.8147;10.1571;0.517208;-1.5228
-13.9016;-3.5814;0.844562;0.87382;0.001;-13.6186;-3.40991;0.632612;-1.60223
-11.374;2.31623;0.613081;-0.677789;0;-11.5816;2.05097;0.427968;-1.01249
-3.16982;11.0716;0.294623;-1.82188;0;-3.17104;11.0305;0.354533;1.95567
-11.1142;6.45346;0.421156;0.136638;0;-11.2169;5.97278;0.730887;1.76882
-13.7589;10.3477;0.702113;0.844747;0;-14.0121;10.302;0.78786;0.898655
-12.0914;12.6938;0.65064;-1.21347;0;-11.7996;12.7753;0.696828;2.00853
-9.21661;15.7135;0.268252;-1.08162;0;-9.21043;15.6866;0.511951;-1.67392
-6.4066;16.3713;0.411882;-3.09967;0;-6.32365;16.3826;0.371353;-1.117
-5.43317;14.8994;0.707701;0.230092;0;-5.45029;15.1555;0.680715;-0.24052
-5.64572;11.9196;0.574299;1.84367;0;-5.54711;11.7541;0.495959;-3.09939
-13.8168;14.9296;0.570308;-1.58049;0;-13.8511;14.7262;0.831703;-1.04606
-11.9303;12.7477;0.167461;-1.30662;0;-12.2824;12.8228;0.205986;1.01557
-11.0134;-4.17801;0.521053;1.99485;0.176;-10.8425;-4.46117;0.413918;1.36969
-8.54176;15.6767;0.844665;2.50243;0;-8.46861;15.8984;0.781173;-2.69981
-10.003;-4.26989;0.448987;2.04196;0.001;-9.98012;-4.47053;0.582188;1.48979
-10.1298;5.51247;0.369072;2.75608;0;-10.3464;5.61694;0.257673;2.7384
-9.16293;9.58809;0.24778;-2.68282;0;-8.97013;9.69839;0.231295;-1.02471
-7.92606;14.4082;0.403772;-1.00867;0;-7.84958;14.4602;0.411925;0.725129
-11.5022;-4.61615;0.638949;-0.222637;0.001;-11.3875;-4.58296;0.799188;2.13535
-6.20966;15.5931;0.70125;0.311071;0;-6.20083;15.6684;0.812568;2.9162
-7.78106;13.3711;0.738621;-1.64028;0;-7.50071;13.1488;0.598838;-1.99844
-8.03876;14.3438;0.22621;-2.77136;0;-7.92606;14.4082;0.403772;-1.00867
-13.9115;1.9764;0.757324;2.04429;0;-13.8707;1.59737;0.682388;-2.61276
-8.44017;13.7905;0.306254;-1.8131;0;-8.22591;13.4753;0.475053;-0.75976
-6.15559;11.6955;0.207324;-1.76517;0;-6.14911;11.5583;0.366753;-1.40657
-5.83714;16.7197;0.839377;-1.47429;0;-6.21809;16.3416;0.769065;2.94743
-14.0631;5.63996;0.324616;-2.6969;0;-13.941;5.56282;0.343998;-0.566715
-8.14475;13.856;0.750765;-2.85402;0;-8.02976;13.9041;0.530165;-0.341467
-14.0113;16.0562;0.344611;-1.60674;0.039;-13.8948;16.2792;0.293576;-2.40983
-5.75602;12.1834;0.215942;0.461398;0;-5.91255;12.0552;0.260401;1.92778
-13.6205;15.1471;0.244965;2.56546;0;-13.8168;14.9296;0.570308;-1.58049
-8.26723;12.0209;0.681549;-2.39791;0;-8.35126;11.855;0.806678;2.02501
-12.925;-3.44405;0.791965;-0.17688;0.001;-13.0392;-3.53092;0.744748;1.86629
-5.66559;8.3869;0.360954;0.612512;0.195;-5.50323;8.57242;0.407985;1.35335
-10.0419;5.70968;0.474641;-2.90387;0;-10.1956;5.797;0.372298;-0.489412
-10.0916;13.8472;0.310825;2.0569;0;-10.2698;14.0045;0.299106;-1.7169
-3.42289;11.2346;0.276876;-0.310813;0;-3.16982;11.0716;0.294623;-1.82188
-12.4549;13.476;0.798193;-0.978804;0;-12.2693;13.2824;0.778247;2.36446
-10.931;5.61664;0.724792;1.79178;0;-10.7279;5.9051;0.639686;-1.61127
-9.17776;8.04052;0.749243;-1.60347;0;-9.33731;8.18831;0.618852;2.47821
-5.99427;12.4539;0.563763;1.89407;0;-6.15061;12.3966;0.600761;1.4298
-9.97897;-0.232796;0.570895;2.14692;0.136;-9.88218;-1.16622;0.225421;-0.0912461
-11.5275;12.093;0.264304;1.99444;0;-11.5539;11.9715;0.239916;0.781899
-9.94478;15.8202;0.723822;-2.16191;0;-9.94167;15.7794;0.636521;1.79003
-4.70362;11.6758;0.558733;-2.79363;0;-4.75586;11.7204;0.412443;-2.78892
-8.67955;8.09499;0.804389;-1.63571;0;-8.60054;7.86619;0.598161;0.989374
-13.5966;10.6385;0.496296;-0.298242;0;-13.6831;10.7451;0.442389;0.37964
-10.4943;4.24295;0.577821;-0.301505;0;-10.4491;4.08993;0.711961;3.13762
-3.51936;10.9665;0.826067;0.676468;0;-3.47563;10.8629;0.749698;-0.439934
-11.349;-3.79423;0.258692;-2.11805;0.136;-11.2494;-3.85717;0.356284;-1.57095
-14.3669;10.1876;0.70991;2.41383;0;-14.2036;10.2989;0.596166;-0.558116
-10.3315;4.13022;0.17642;2.81001;0;-10.3231;3.70254;0.274177;-2.54098
-7.75367;13.8731;0.806113;0.983339;0;-7.77559;13.8427;0.515306;-1.17869
-7.83872;5.71575;0.61129;2.72203;0;-7.74347;5.98149;0.476323;2.94715
-6.42689;8.18825;0.492236;0.117472;0.243;-6.30193;8.10768;0.66358;-0.873634
-11.8011;12.4755;0.415163;1.3584;0;-11.6262;12.5454;0.558494;-1.59579
-4.05237;15.9613;0.176729;-1.72543;0;-4.20548;16.1786;0.178378;1.70954
-14.4823;9.93664;0.239868;-3.07879;0;-14.4985;9.84063;0.498507;-1.68113
-4.19837;15.3423;0.730756;1.13947;0;-4.19171;15.5415;0.702638;0.426872
-13.4267;9.48781;0.827232;1.60323;0;-13.5764;9.52405;0.825523;-2.37882
-11.9069;2.12102;0.581838;1.47525;0;-12.0582;2.22537;0.537368;2.41394
-11.2312;6.45774;0.42595;0.0757977;0;-11.1142;6.45346;0.421156;0.136638
-12.6032;-1.99391;0.214317;2.15713;0.001;-12.6043;-1.83115;0.174795;2.43584
-7.82249;5.5066;0.769293;-2.19785;0;-7.83872;5.71575;0.61129;2.72203
-7.72458;5.64812;0.392893;-0.648214;0;-7.83872;5.71575;0.61129;2.72203
-11.8839;2.46137;0.284924;0.823166;0;-12.0582;2.22537;0.537368;2.41394
-14.2178;-2.59833;0.172729;-2.41809;0.001;-14.3206;-3.0603;0.475698;2.52029
-13.8972;16.0673;0.151062;0.0801558;0.039;-14.0113;16.0562;0.344611;-1.60674
-6.61996;8.05246;0.617794;-3.09793;0;-6.64683;8.24081;0.781451;1.05249
-3.94097;16.1823;0.535132;2.34327;0;-3.96658;16.0319;0.710909;0.601432
-13.7439;10.989;0.237521;0.592404;0;-13.8274;11.0917;0.249229;0.228612
-3.73722;12.4092;0.406726;2.13191;0;-3.50139;12.233;0.606238;0.0751983
-12.2529;4.05879;0.437613;1.02399;0;-12.365;4.11405;0.488709;2.53102
-4.22902;16.1872;0.640547;2.112;0;-3.94097;16.1823;0.535132;2.34327
-7.69451;3.93194;0.677312;-0.53875;0;-8.00347;3.87626;0.470974;0.670004
-13.9212;3.79628;0.649736;-1.70205;0;-14.0998;3.86768;0.758748;1.98129
-9.01051;0.00872975;0.632157;2.67998;0.136;-9.97897;-0.232796;0.570895;2.14692
-13.8233;-3.12564;0.431878;0.161865;0.001;-14.0912;-3.24596;0.155679;-2.52913
-8.02172;-0.140334;0.624302;-2.8159;0.136;-9.01051;0.00872975;0.632157;2.67998
-6.03016;10.895;0.179085;1.13382;0;-6.06786;10.7105;0.392571;-2.522
-11.9499;7.81392;0.154899;-0.608525;0;-12.1102;7.71189;0.302147;1.95225
-8.59318;3.81129;0.423136;-0.397935;0;-8.62598;3.64928;0.352865;-0.238631
-4.23351;10.7857;0.525635;-0.15888;0;-4.32814;10.7679;0.508246;2.43428
-13.7765;15.1936;0.766292;-2.01141;0;-13.8168;14.9296;0.570308;-1.58049
-12.1374;4.39393;0.264217;-1.70593;0;-12.1881;4.62666;0.244886;2.85049
-13.7882;1.68616;0.792139;-2.20929;0;-13.8707;1.59737;0.682388;-2.61276
-12.2075;4.52841;0.269858;2.70502;0;-12.1881;4.62666;0.244886;2.85049
-8.40568;15.4198;0.627841;2.03218;0;-8.45225;15.283;0.59198;-2.48825
-14.0272;1.88798;0.452531;2.39422;0;-13.7391;1.81189;0.449004;-0.272111
-12.9313;2.03026;0.780454;-2.7235;0.003;-12.8563;2.2402;0.642733;-1.6094
-8.67095;4.15083;0.30442;1.32345;0;-8.59318;3.81129;0.423136;-0.397935
-7.72464;7.86114;0.258954;2.92239;0;-7.62372;7.97091;0.235523;2.05155
-9.27512;0.190799;0.265206;-1.80588;0.136;-9.01051;0.00872975;0.632157;2.67998
-10.57;-3.48062;0.514239;2.34046;0.136;-10.4199;-3.13931;0.468424;3.08792
-9.74804;-3.54091;0.645474;2.04981;0.001;-10.003;-4.26989;0.448987;2.04196
-3.82318;11.2617;0.415781;0.563334;0;-3.80523;11.3324;0.55801;0.764225
-11.9236;10.77;0.186201;-2.43615;0;-12.1706;10.6613;0.208686;-2.68925
-10.6041;6.24329;0.717816;-0.141042;0;-10.4794;6.076;0.680467;0.147239
-8.26784;4.97324;0.608709;-0.10696;0;-8.23701;5.15844;0.492272;1.38905
-13.0109;-3.42235;0.819096;1.6482;0.001;-12.925;-3.44405;0.791965;-0.17688
-14.4256;4.61056;0.602227;-0.680063;0;-14.366;4.47272;0.593665;-3.06897
-9.58328;14.0693;0.281987;-1.39481;0;-9.47105;14.2322;0.348762;-0.0304944
-6.89531;7.84179;0.181063;0.293822;0;-6.98212;7.6529;0.327685;1.65028
-8.68405;14.9135;0.712953;2.05511;0;-8.76271;14.985;0.736397;-0.813666
-9.12014;-0.0837965;0.826674;1.20806;0.136;-9.01051;0.00872975;0.632157;2.67998
-14.3633;16.1967;0.636848;-1.78723;0.039;-14.3159;16.3444;0.635818;-2.868
-8.68419;5.5706;0.716669;-1.41267;0;-8.87732;5.91342;0.632697;1.80071
-12.1437;1.56257;0.275832;-1.69447;0;-11.8481;1.63601;0.346337;-0.805949
-9.93384;12.6901;0.670152;-2.05441;0;-9.67648;12.5785;0.756554;-2.0659
-2.09816;12.4719;0.367987;-0.784927;0;-2.25683;12.4238;0.495702;-3.01441
-13.313;7.4584;0.726767;1.55712;0;-13.1519;7.49003;0.636649;-0.836751
-7.8255;0.835031;0.523495;1.49776;0.136;-8.02172;-0.140334;0.624302;-2.8159
-14.277;1.2428;0.642891;1.75224;0.004;-14.3768;1.14016;0.56502;-1.52109
-10.276;-3.97057;0.705399;1.92079;0.001;-10.003;-4.26989;0.448987;2.04196
-10.3132;16.2189;0.658979;-2.02162;0;-10.4223;16.1372;0.554902;1.504
-9.11785;4.26743;0.434435;-0.30576;0;-9.01111;4.33785;0.769931;0.140557
-5.04242;16.0971;0.792025;-1.35549;0;-5.22028;15.9266;0.742322;1.89318
-12.798;9.78366;0.171107;0.213833;0;-13.1017;9.97382;0.318773;0.150218
-13.3808;-1.79471;0.372194;-1.56445;0.001;-13.3031;-1.8045;0.340336;-1.75654
-5.87043;13.7279;0.721801;2.11083;0;-5.68501;13.7793;0.593258;-0.925915
-4.69196;12.1607;0.172282;0.878486;0;-4.98036;12.2223;0.413044;2.5254
-8.34555;12.114;0.668583;-2.25149;0;-8.26723;12.0209;0.681549;-2.39791
-12.5472;13.8146;0.413165;-0.357785;0;-12.4921;13.8794;0.387901;-0.501051
-13.4211;-3.16181;0.397789;-3.1203;0.001;-13.6186;-3.40991;0.632612;-1.60223
-10.5594;9.65074;0.219434;2.25583;0;-10.7825;9.63168;0.254722;-1.97196
-8.83863;6.12542;0.483446;-2.85319;0;-8.75089;6.35106;0.431135;2.71551
-8.45195;14.7152;0.392726;-0.266633;0;-8.49134;14.7637;0.59592;0.901669
-10.4655;2.61311;0.499535;2.53614;0;-10.5506;2.57058;0.235342;-2.96284
-9.78552;-1.79922;0.432288;-0.833538;0.136;-9.75125;-1.89325;0.525417;-0.885348
-12.1231;11.7907;0.672453;1.96146;0;-12.2168;11.7423;0.637598;-2.93117
-3.23454;9.53533;0.371976;-2.74755;0.109;-3.35742;9.63494;0.31536;2.6032
-12.202;5.47443;0.21368;-1.88195;0;-12.2493;5.38754;0.154558;-0.739673
-8.94685;4.03113;0.65719;-1.23603;0;-8.80092;3.835;0.495745;3.08077
-8.087;4.44875;0.321183;-0.753678;0;-7.86846;4.29345;0.458678;1.35539
-9.73577;12.2072;0.258971;-1.90856;0;-9.99818;12.3835;0.450312;-1.75499
