0.584526;2.19629;0.700426;-0.622823
0.575956;2.18773;0.702272;-0.661905
0.553428;2.1637;0.703292;-0.762752
0.53312;2.14392;0.703025;-0.83746
0.511623;2.12284;0.698676;-0.912987
0.486754;2.10011;0.695483;-0.987688
0.463147;2.07707;0.691518;-1.06223
0.436248;2.05255;0.687985;-1.1377
0.410047;2.02824;0.683464;-1.2139
0.380664;2.00234;0.6797;-1.29135
0.351934;1.97626;0.675154;-1.36901
0.30998;1.93929;0.668561;-1.46037
0.289731;1.92109;0.665082;-1.52049
0.256642;1.89192;0.659872;-1.59691
0.235345;1.87226;0.655475;-1.64358
0.190723;1.83219;0.648999;-1.74461
0.160878;1.80549;0.64568;-1.7957
0.129664;1.7766;0.64003;-1.83547
0.103604;1.75225;0.636193;-1.86364
0.0864173;1.73517;0.634134;-1.87617
0.0542297;1.70338;0.631758;-1.89641
0.0317811;1.67961;0.629539;-1.9052
0.014086;1.66113;0.627945;-1.91018
-0.0046837;1.64095;0.624517;-1.91318
-0.00973357;1.63561;0.623857;-1.91354
-0.0344291;1.60892;0.618988;-1.91509
-0.0421765;1.60067;0.618003;-1.91497
-0.059809;1.5856;0.614755;-1.91413
-0.0697947;1.57796;0.613645;-1.91317
-0.0777559;1.57181;0.613172;-1.91252
-0.0906259;1.56253;0.614079;-1.91079
-0.100916;1.55636;0.614583;-1.9097
-0.105455;1.55401;0.615345;-1.90873
-0.116223;1.54845;0.616134;-1.90691
-0.118176;1.54763;0.616455;-1.90658
-0.119818;1.54703;0.616828;-1.90602
-0.121534;1.5465;0.617216;-1.90555
-0.135146;1.54537;0.621158;-1.90271
-0.139514;1.54594;0.660838;-1.91084
-0.143193;1.54481;0.670736;-1.92017
-0.150328;1.53963;0.683929;-1.96539
-0.159563;1.53185;0.699317;-2.01064
-0.167867;1.52366;0.710035;-2.06706
-0.179702;1.51329;0.717645;-2.12814
-0.183093;1.50998;0.720068;-2.14078
-0.203121;1.49004;0.733586;-2.26318
-0.210471;1.4818;0.737376;-2.30602
-0.228554;1.4626;0.742885;-2.40986
-0.240786;1.44821;0.745389;-2.48565
-0.251185;1.43806;0.746695;-2.53061
-0.27119;1.41602;0.749232;-2.63559
-0.288388;1.3976;0.75009;-2.71151
-0.298025;1.38614;0.750038;-2.7571
-0.321336;1.35905;0.749529;-2.86473
-0.331488;1.34611;0.749461;-2.91114
-0.354769;1.31638;0.748469;-3.01791
-0.370015;1.2952;0.747011;-3.09598
-0.388675;1.27054;0.74465;3.11444
-0.404431;1.2488;0.741688;3.03546
-0.416627;1.23394;0.739747;2.98935
-0.440355;1.20317;0.735097;2.88074
-0.460401;1.17855;0.730212;2.80825
-0.47163;1.1638;0.727197;2.76355
-0.497158;1.13089;0.721871;2.65779
-0.508319;1.11575;0.719496;2.61225
-0.529976;1.08472;0.714254;2.50548
-0.546459;1.06209;0.71126;2.42811
-0.563064;1.03861;0.708031;2.34909
-0.580562;1.01618;0.705546;2.27727
-0.586019;1.00895;0.704487;2.25929
-0.621516;0.96365;0.698595;2.11799
-0.633705;0.947719;0.696541;2.0718
-0.650698;0.924761;0.694956;2.02709
-0.666654;0.902223;0.693288;1.99488
-0.67202;0.895265;0.69254;1.98869
-0.695221;0.863456;0.689504;1.95655
-0.708096;0.846705;0.689034;1.94624
-0.71906;0.831419;0.688129;1.94002
-0.726274;0.82202;0.687311;1.93783
-0.734778;0.810218;0.686227;1.93556
-0.74335;0.797788;0.685562;1.93477
-0.751319;0.784434;0.684754;1.93462
-0.754859;0.778252;0.683226;1.93507
-0.759531;0.768676;0.681247;1.93655
-0.761711;0.765002;0.680823;1.93732
-0.76335;0.761089;0.680299;1.93896
-0.765307;0.755526;0.680893;1.94108
-0.765446;0.753553;0.680814;1.94201
-0.765844;0.749223;0.681226;1.94401
-0.76544;0.747947;0.681749;1.94485
-0.765011;0.747261;0.682224;1.94554
-0.764681;0.74627;0.682845;1.94582
-0.758973;0.742195;0.694346;1.94831
-0.756641;0.741283;0.73432;1.94596
-0.756672;0.740723;0.742903;1.94648
-0.762094;0.735822;0.76649;1.97962
-0.772025;0.730652;0.784079;2.01888
-0.78609;0.724998;0.797848;2.06963
-0.796577;0.721751;0.803467;2.10361
-0.816569;0.716498;0.810734;2.16479
-0.845956;0.710346;0.815939;2.2609
-0.873377;0.705293;0.816416;2.3319
-0.892241;0.702352;0.81578;2.37728
-0.933611;0.696507;0.813298;2.48088
-0.956583;0.693901;0.811329;2.52668
-1.00756;0.688536;0.805911;2.63492
-1.0505;0.684897;0.800697;2.71577
-1.0916;0.681347;0.795205;2.80025
-1.13852;0.678712;0.789416;2.87586
-1.15305;0.677826;0.787459;2.89136
-1.23222;0.674496;0.776404;3.02491
-1.2625;0.673347;0.772253;3.06535
-1.32745;0.67263;0.764145;3.13309
-1.37;0.672906;0.759212;-3.11477
-1.40221;0.673987;0.757377;-3.1003
-1.45286;0.675777;0.753998;-3.07406
-1.49096;0.677363;0.751301;-3.06259
-1.52085;0.678389;0.748602;-3.05511
-1.54853;0.679192;0.74592;-3.04986
-1.56638;0.68035;0.744628;-3.0477
-1.58919;0.681637;0.742536;-3.04522
-1.62267;0.685045;0.74164;-3.04357
-1.64107;0.686697;0.741095;-3.04336
-1.6592;0.688802;0.740653;-3.04317
-1.66885;0.689677;0.740304;-3.04354
-1.68989;0.693125;0.738987;-3.0442
-1.70215;0.694976;0.737191;-3.04478
-1.71469;0.697694;0.734824;-3.04559
-1.71943;0.698683;0.733594;-3.04599
-1.7261;0.700534;0.732762;-3.04659
-1.72914;0.701484;0.732631;-3.04682
-1.74413;0.706807;0.733;-3.04866
-1.74798;0.708292;0.758987;-3.04742
-1.75539;0.710363;0.79492;-3.04448
-1.75971;0.710738;0.804143;-3.0417
-1.77378;0.710394;0.809909;-3.03496
-1.80455;0.704632;0.815874;-3.02132
-1.82604;0.701391;0.815936;-3.01505
-1.87832;0.689192;0.81216;-2.99832
-1.91176;0.682506;0.809664;-2.99083
-1.99094;0.663286;0.805176;-2.97508
-2.05761;0.648691;0.802079;-2.96667
-2.09732;0.638806;0.800023;-2.96335
-2.18077;0.620387;0.79719;-2.95765
-2.21666;0.611583;0.795744;-2.95603
-2.29287;0.594867;0.793034;-2.95363
-2.34003;0.583036;0.790992;-2.95283
-2.38971;0.570897;0.788439;-2.95235
-2.42873;0.559916;0.786507;-2.95217
-2.44226;0.556899;0.785888;-2.95212
-2.50038;0.541051;0.783123;-2.95226
-2.52183;0.536272;0.782877;-2.95247
-2.56028;0.525641;0.782752;-2.95296
-2.5848;0.519836;0.783259;-2.95332
-2.59758;0.515845;0.783309;-2.95356
-2.62493;0.508152;0.782481;-2.95415
-2.63892;0.503138;0.781771;-2.95443
-2.65504;0.499841;0.781703;-2.95462
-2.65864;0.498737;0.781767;-2.95462
-2.66169;0.497582;0.781927;-2.95472
-2.67791;0.493408;0.782946;-2.95518
-2.69566;0.489526;0.805736;-2.95519
-2.70158;0.488095;0.842751;-2.95891
-2.71629;0.486897;0.864267;-2.9774
-2.72293;0.486392;0.875033;-3.00216
-2.73924;0.486434;0.892787;-3.04777
-2.75189;0.485338;0.904585;-3.09937
-2.75941;0.484082;0.911328;-3.13539
-2.78193;0.480673;0.926231;3.05501
-2.79236;0.478244;0.93219;3.01134
-2.82086;0.473041;0.942687;2.91568
-2.84223;0.467951;0.948247;2.84257
-2.86635;0.463341;0.951417;2.76729
-2.88979;0.457266;0.952218;2.69016
-2.89842;0.455672;0.95207;2.67163
-2.93898;0.444901;0.950422;2.53661
-2.96499;0.439088;0.949341;2.461
-2.99043;0.431645;0.947219;2.38467
-3.01813;0.425824;0.945971;2.30471
-3.04521;0.418293;0.943528;2.22986
-3.07319;0.411367;0.941195;2.15164
-3.10074;0.402836;0.938134;2.07553
-3.11991;0.398599;0.936776;2.02737
-3.15644;0.387592;0.932426;1.92354
-3.18444;0.379218;0.929057;1.84375
-3.20141;0.373088;0.92619;1.8
-3.24211;0.358426;0.920016;1.6901
-3.25705;0.352385;0.917052;1.64422
-3.29512;0.338286;0.907598;1.53605
-3.30579;0.333977;0.904548;1.52117
-3.35953;0.312812;0.889901;1.37032
-3.37578;0.305894;0.885279;1.30821
-3.40425;0.295985;0.87728;1.23367
-3.42885;0.286332;0.869581;1.1607
-3.43774;0.283338;0.8674;1.14761
-3.4792;0.26756;0.856704;1.05651
-3.50083;0.259212;0.85115;1.02623
-3.51941;0.251111;0.845805;1.004
-3.53199;0.245935;0.842013;0.994144
-3.5553;0.234897;0.833803;0.978029
-3.57041;0.228227;0.829648;0.971641
-3.58732;0.220144;0.824692;0.96734
-3.59001;0.218918;0.823885;0.966541
-3.6049;0.210872;0.817476;0.965313
-3.61058;0.207605;0.814119;0.965435
-3.61626;0.203756;0.810699;0.966097
-3.62185;0.200225;0.809389;0.967186
-3.62402;0.198253;0.808454;0.968026
-3.62753;0.192156;0.805975;0.969822
-3.62859;0.188243;0.804524;0.971162
-3.62869;0.181883;0.802032;0.973062
-3.62803;0.179449;0.800732;0.974298
-3.62765;0.178031;0.799653;0.974598
-3.62719;0.176716;0.79866;0.974991
-3.62435;0.17061;0.794988;0.977276
-3.62103;0.164868;0.813407;0.976704
-3.62009;0.160374;0.84974;0.969365
-3.62057;0.156477;0.861371;0.948226
-3.62247;0.150532;0.872809;0.914607
-3.62428;0.140029;0.893957;0.868148
-3.62563;0.132186;0.90373;0.834235
-3.62882;0.109239;0.913012;0.744069
-3.62991;0.0982466;0.915667;0.707912
-3.63158;0.0593901;0.919157;0.599835
-3.63206;0.0402948;0.918977;0.54019
-3.63164;-0.00159409;0.916287;0.456237
-3.63128;-0.0231731;0.91333;0.396474
-3.63027;-0.0599806;0.906613;0.317098
-3.62883;-0.101741;0.899451;0.241833
-3.62673;-0.157025;0.888912;0.154865
-3.62547;-0.188959;0.882802;0.0939758
-3.62397;-0.234463;0.873374;0.0124207
-3.62273;-0.265046;0.867524;-0.0315077
-3.61964;-0.334486;0.855435;-0.135262
-3.61661;-0.387147;0.847826;-0.194516
-3.61366;-0.435099;0.84155;-0.239496
-3.61105;-0.468466;0.837737;-0.260564
-3.60644;-0.524912;0.830715;-0.295177
-3.60206;-0.565012;0.825715;-0.311149
-3.59594;-0.611661;0.820778;-0.322505
-3.59264;-0.634255;0.818867;-0.327375
-3.58705;-0.675294;0.815927;-0.331688
-3.58611;-0.68147;0.815551;-0.332465
-3.58114;-0.718277;0.814183;-0.333815
-3.57812;-0.738198;0.81348;-0.333747
-3.57707;-0.750794;0.812207;-0.333483
-3.57498;-0.771767;0.810461;-0.332191
-3.57354;-0.786513;0.81047;-0.331155
-3.57158;-0.802515;0.811603;-0.329498
-3.57073;-0.810267;0.813027;-0.328573
-3.56943;-0.818033;0.815267;-0.327264
-3.56884;-0.825459;0.817985;-0.326125
-3.56858;-0.827218;0.818662;-0.325898
-3.5683;-0.828652;0.819257;-0.325325
-3.56685;-0.835799;0.819585;-0.322291
-3.56646;-0.83825;0.844783;-0.324969
-3.56666;-0.840159;0.876471;-0.337953
-3.56742;-0.844191;0.881312;-0.35189
-3.57453;-0.854845;0.894274;-0.400368
-3.58467;-0.866266;0.906294;-0.445255
-3.59959;-0.878504;0.91481;-0.500374
-3.62588;-0.896884;0.923463;-0.578729
-3.64376;-0.907154;0.927174;-0.630715
-3.68209;-0.928077;0.932284;-0.712592
-3.70561;-0.939485;0.933464;-0.771774
-3.73947;-0.956828;0.933979;-0.845607
-3.77894;-0.975333;0.931169;-0.919524
-3.80524;-0.988051;0.929214;-0.96513
-3.86346;-1.01445;0.922385;-1.07249
-3.907;-1.03494;0.915632;-1.14755
-3.97049;-1.06302;0.904357;-1.23939
-4.00079;-1.07596;0.899457;-1.29144
-4.04485;-1.09527;0.893414;-1.34572
-4.09076;-1.11516;0.887289;-1.38834
-4.13341;-1.13499;0.880654;-1.4196
-4.16986;-1.15186;0.875615;-1.44166
-4.19321;-1.16328;0.873491;-1.4515
-4.23825;-1.18496;0.868863;-1.46717
-4.26749;-1.19936;0.865375;-1.47384
-4.28517;-1.20773;0.863154;-1.47666
-4.31982;-1.22388;0.859013;-1.48032
-4.34274;-1.23424;0.856462;-1.48132
-4.36239;-1.24282;0.85464;-1.48129
-4.37387;-1.24758;0.8536;-1.48103
-4.39032;-1.25402;0.853404;-1.48042
-4.41196;-1.26182;0.853813;-1.47884
-4.41923;-1.26419;0.853656;-1.47812
-4.42553;-1.26625;0.853257;-1.47738
-4.43839;-1.26999;0.852703;-1.47517
-4.4589;-1.26937;0.849971;-1.46518
-4.45878;-1.26907;0.84955;-1.46489
-4.45874;-1.26872;0.849316;-1.4648
-4.4587;-1.26842;0.849127;-1.46442
-4.45865;-1.26817;0.848898;-1.4641
-4.45859;-1.26798;0.848623;-1.4639
-4.45855;-1.26784;0.848286;-1.46358
-4.4585;-1.26773;0.847964;-1.46329
-4.45851;-1.26758;0.847863;-1.46325
-4.45849;-1.26749;0.847612;-1.46307
-4.45847;-1.26744;0.847472;-1.46284
-4.45845;-1.26741;0.847383;-1.46263
-4.45843;-1.26741;0.847294;-1.46231
-4.45838;-1.26734;0.847092;-1.46201
-4.45836;-1.26708;0.849277;-1.46197
-4.45839;-1.26682;0.869968;-1.46367
-4.45862;-1.26712;0.912874;-1.46212
-4.45864;-1.26778;0.920783;-1.44988
-4.45825;-1.26947;0.929601;-1.4332
-4.45263;-1.27585;0.960831;-1.36315
-4.4509;-1.27779;0.965895;-1.34107
-4.43945;-1.28757;0.990536;-1.24008
-4.4334;-1.29242;0.999195;-1.18982
-4.42086;-1.2998;1.01394;-1.11905
-4.40682;-1.30933;1.02691;-1.04795
-4.39872;-1.31471;1.0345;-1.00386
-4.37685;-1.33036;1.04975;-0.901367
-4.36031;-1.34152;1.05974;-0.827426
-4.3412;-1.35551;1.0682;-0.748901
-4.32248;-1.36863;1.07526;-0.669653
-4.3145;-1.37461;1.07779;-0.654531
-4.27944;-1.39959;1.08732;-0.519529
-4.25514;-1.41736;1.09156;-0.440999
-4.23224;-1.43471;1.09455;-0.361772
-4.20678;-1.45237;1.09777;-0.282857
-4.19095;-1.46387;1.09923;-0.237019
-4.15818;-1.48799;1.1015;-0.131195
-4.13533;-1.50602;1.10233;-0.0522013
-4.1111;-1.52573;1.10317;0.0246942
-4.096;-1.53832;1.10362;0.0678215
-4.07058;-1.55866;1.10377;0.145566
-4.03681;-1.58584;1.10342;0.251623
-4.00572;-1.61233;1.10437;0.341069
-3.99007;-1.62579;1.1046;0.401539
-3.96433;-1.64828;1.10491;0.477962
-3.93835;-1.67082;1.10453;0.555091
-3.92437;-1.68302;1.10449;0.598943
-3.88879;-1.71386;1.10312;0.681521
-3.87294;-1.72747;1.10312;0.70838
-3.83623;-1.76009;1.10365;0.758784
-3.82926;-1.76658;1.10431;0.767657
-3.80258;-1.79235;1.10593;0.789675
-3.78345;-1.81181;1.10688;0.799349
-3.773;-1.8223;1.1068;0.803201
-3.75168;-1.84264;1.10743;0.808773
-3.74307;-1.85069;1.10759;0.810094
-3.7227;-1.87181;1.10715;0.811324
-3.71549;-1.87961;1.1069;0.811227
-3.70594;-1.89043;1.10747;0.810538
-3.69834;-1.89892;1.10672;0.809572
-3.69038;-1.90721;1.10574;0.808354
-3.68474;-1.91295;1.10516;0.807024
-3.68082;-1.91705;1.10529;0.806284
-3.67462;-1.92289;1.10491;0.804329
-3.66969;-1.92823;1.10349;0.803133
-3.66854;-1.92934;1.1028;0.802918
-3.66753;-1.93026;1.10203;0.802301
-3.6629;-1.93772;1.10031;0.800165
-3.6608;-1.94402;1.15198;0.804376
-3.66017;-1.94715;1.17294;0.817295
-3.65887;-1.95164;1.17923;0.832337
-3.65768;-1.96195;1.19609;0.887193
-3.65545;-1.97492;1.20608;0.942014
-3.65382;-1.98847;1.21216;0.999804
-3.65021;-2.01436;1.22215;1.07842
-3.64861;-2.02749;1.22505;1.13268
-3.64444;-2.05339;1.22849;1.20645
-3.64148;-2.07822;1.22969;1.27665
-3.63933;-2.09733;1.22974;1.32114
-3.63388;-2.14967;1.22595;1.4432
-3.6326;-2.1608;1.22496;1.47409
-3.62636;-2.21932;1.21725;1.59394
-3.62292;-2.24549;1.21267;1.6573
-3.61869;-2.2824;1.20501;1.73004
-3.6153;-2.31615;1.19651;1.80633
-3.61131;-2.35127;1.18675;1.88435
-3.60785;-2.38902;1.17609;1.96468
-3.60261;-2.43848;1.16379;2.05153
-3.60016;-2.46609;1.15607;2.11076
-3.59606;-2.5076;1.1445;2.18596
-3.59427;-2.52966;1.13793;2.23164
-3.58944;-2.58586;1.12117;2.326
-3.58663;-2.62716;1.11007;2.37665
-3.58393;-2.66391;1.10155;2.41272
-3.58218;-2.69715;1.0942;2.44066
-3.57969;-2.7194;1.08963;2.45216
-3.57527;-2.76981;1.07871;2.47357
-3.57351;-2.78937;1.07496;2.47982
-3.57211;-2.81204;1.07064;2.48475
-3.57049;-2.8336;1.06783;2.48771
-3.57024;-2.83992;1.06691;2.48806
-3.56787;-2.86971;1.06002;2.48982
-3.56749;-2.87452;1.05856;2.48983
-3.5648;-2.89645;1.05426;2.48879
-3.56397;-2.90647;1.05256;2.48755
-3.56281;-2.91176;1.05145;2.48671
-3.56223;-2.9198;1.04866;2.48517
-3.56082;-2.92624;1.04626;2.48353
-3.56081;-2.92824;1.04477;2.48229
-3.55934;-2.93134;1.04217;2.48082
-3.55919;-2.93203;1.04142;2.48055
-3.55918;-2.93259;1.04073;2.48008
-3.55865;-2.93615;1.03678;2.47725
-3.55838;-2.93686;1.06438;2.47858
-3.5573;-2.9394;1.10805;2.49449
-3.5565;-2.94033;1.10874;2.50375
-3.5543;-2.94621;1.1186;2.55514
-3.55252;-2.95092;1.12826;2.60822
-3.55237;-2.95592;1.13276;2.66305
-3.55322;-2.96148;1.13506;2.72706
-3.55375;-2.96267;1.13545;2.74295
-3.55798;-2.97071;1.13257;2.86444
-3.56303;-2.97656;1.12679;2.95176
-3.56532;-2.97912;1.12352;3.00838
-3.56989;-2.98263;1.11706;3.0842
-3.57266;-2.98482;1.11281;3.12962
-3.57951;-2.98848;1.10219;-3.04736
-3.58397;-2.99158;1.09328;-2.97173
-3.58976;-2.99454;1.08191;-2.8946
-3.59327;-2.99623;1.07375;-2.84711
-3.59962;-2.9988;1.06022;-2.76516
-3.6085;-3.00151;1.04119;-2.65821
-3.61588;-3.00346;1.02501;-2.58595
-3.6213;-3.00476;1.01314;-2.54048
-3.63273;-3.00691;0.989061;-2.43029
-3.63842;-3.00814;0.977243;-2.3868
-3.64674;-3.00977;0.957586;-2.30957
-3.65811;-3.01223;0.931827;-2.20413
-3.66586;-3.01334;0.914111;-2.12937
-3.67726;-3.01561;0.886769;-2.039
-3.67979;-3.01621;0.880077;-2.00833
-3.69126;-3.01916;0.850937;-1.9004
-3.69951;-3.02058;0.828723;-1.81962
-3.70424;-3.02171;0.816489;-1.77635
-3.71509;-3.02421;0.786619;-1.67107
-3.72098;-3.02591;0.770671;-1.6257
-3.73468;-3.02921;0.739388;-1.51909
-3.741;-3.03063;0.727466;-1.47758
-3.74933;-3.03128;0.713299;-1.43935
-3.75774;-3.03236;0.700449;-1.41114
-3.7611;-3.03217;0.69537;-1.40551
-3.7737;-3.03269;0.678042;-1.37756
-3.78088;-3.03161;0.669631;-1.36925
-3.78687;-3.03149;0.662074;-1.36394
-3.79217;-3.03058;0.657309;-1.36096
-3.79367;-3.0306;0.65578;-1.36049
-3.80059;-3.02993;0.646312;-1.35945
-3.80265;-3.03;0.642277;-1.35974
-3.80699;-3.02766;0.63465;-1.36101
-3.80959;-3.02681;0.629173;-1.36212
-3.81186;-3.02422;0.627949;-1.3631
-3.81553;-3.02133;0.624376;-1.36523
-3.81885;-3.01765;0.623325;-1.36672
-3.82143;-3.01578;0.622299;-1.36841
-3.84058;-3.00684;0.614732;-1.37684
-3.84174;-3.00557;0.614282;-1.3771
-3.84273;-3.00458;0.613932;-1.37761
-3.84374;-3.00369;0.613571;-1.37797
-3.84437;-3.00323;0.613129;-1.3782
-3.84485;-3.00299;0.612627;-1.3787
-3.84537;-3.00255;0.612142;-1.37915
-3.84637;-3.00119;0.611408;-1.37952
-3.84721;-3.00013;0.610628;-1.37992
-3.84964;-2.99741;0.608065;-1.38142
-3.85286;-2.99365;0.657886;-1.37735
-3.85331;-2.99333;0.668885;-1.37494
-3.85805;-2.99158;0.680881;-1.36355
-3.8669;-2.99727;0.687681;-1.35268
-3.88218;-3.00772;0.692393;-1.34108
-3.90333;-3.0267;0.690662;-1.32883
-3.91544;-3.03536;0.688738;-1.32631
-3.97455;-3.08739;0.679578;-1.30748
-4.02193;-3.12787;0.675649;-1.30022
-4.06651;-3.16908;0.671073;-1.29437
-4.11537;-3.21158;0.668047;-1.28928
-4.15705;-3.25141;0.666106;-1.28494
-4.19845;-3.2934;0.663651;-1.28167
-4.22395;-3.31512;0.663356;-1.28004
-4.27198;-3.35999;0.662474;-1.27745
-4.30395;-3.38561;0.661488;-1.27638
-4.32272;-3.40244;0.660452;-1.27581
-4.35951;-3.43312;0.657188;-1.27514
-4.383;-3.45506;0.654312;-1.27505
-4.4036;-3.47368;0.652687;-1.27507
-4.41505;-3.48583;0.651486;-1.27509
-4.44016;-3.50924;0.648106;-1.27524
-4.45368;-3.52377;0.645442;-1.27554
-4.47194;-3.54068;0.640426;-1.2758
-4.47522;-3.54455;0.639265;-1.27583
-4.49081;-3.56055;0.63651;-1.27635
-4.49316;-3.5636;0.635956;-1.27649
-4.49586;-3.56718;0.635348;-1.27662
-4.5056;-3.58041;0.642783;-1.27696
-4.50754;-3.58282;0.669737;-1.2763
-4.51055;-3.58765;0.704158;-1.28835
-4.51152;-3.58822;0.704148;-1.29239
-4.51815;-3.59558;0.722814;-1.36998
-4.52038;-3.5993;0.730034;-1.41189
-4.5236;-3.60845;0.739349;-1.46759
-4.52625;-3.61863;0.747053;-1.53167
-4.5271;-3.62294;0.749666;-1.5477
-4.53088;-3.65097;0.761956;-1.67514
-4.5321;-3.6643;0.76521;-1.71688
-4.53475;-3.69769;0.770297;-1.82249
-4.53666;-3.7316;0.771035;-1.91254
-4.5372;-3.75188;0.770537;-1.97603
-4.538;-3.78102;0.769598;-2.05002
-4.53904;-3.82133;0.76486;-2.14618
-4.53951;-3.83479;0.763172;-2.17404
-4.54101;-3.87781;0.757073;-2.28358
-4.54225;-3.91482;0.751078;-2.35994
-4.5419;-3.94989;0.74333;-2.43902
-4.54181;-3.98976;0.735005;-2.51251
-4.54191;-4.02854;0.726955;-2.5894
-4.54266;-4.0715;0.717819;-2.66673
-4.5432;-4.11093;0.709957;-2.74312
-4.5443;-4.1547;0.702092;-2.81621
-4.54378;-4.19932;0.695407;-2.87802
-4.54348;-4.23964;0.690108;-2.92757
-4.54142;-4.27838;0.685306;-2.96118
-4.53956;-4.31721;0.681178;-2.98575
-4.53663;-4.36036;0.673267;-3.00624
-4.53543;-4.38223;0.669572;-3.01453
-4.53358;-4.40035;0.667337;-3.01957
-4.53082;-4.44195;0.663987;-3.02822
-4.53061;-4.44891;0.663437;-3.02921
-4.52919;-4.47505;0.660688;-3.03181
-4.52887;-4.49074;0.658792;-3.03234
-4.52741;-4.50702;0.655888;-3.03238
-4.5268;-4.52079;0.653126;-3.03181
-4.52575;-4.53172;0.650951;-3.03108
-4.52532;-4.54095;0.649171;-3.03012
-4.52416;-4.54631;0.647793;-3.02953
-4.52268;-4.55615;0.644209;-3.02782
-4.52043;-4.56208;0.64093;-3.02652
-4.50862;-4.58081;0.628681;-3.01781
-4.50845;-4.58089;0.628379;-3.0175
-4.50778;-4.58109;0.627909;-3.01737
-4.5073;-4.58123;0.627695;-3.01702
-4.50689;-4.58139;0.627507;-3.01664
-4.50666;-4.58154;0.62726;-3.01644
-4.50654;-4.58169;0.626975;-3.01608
-4.50625;-4.58191;0.626363;-3.01575
-4.50594;-4.58207;0.625798;-3.01559
-4.50565;-4.58223;0.625046;-3.01547
-4.5055;-4.58238;0.624252;-3.01522
-4.5055;-4.58249;0.623883;-3.01505
-4.50562;-4.58256;0.623672;-3.0149
-4.5051;-4.5831;0.662616;-3.01936
-4.50483;-4.58345;0.686357;-3.02915
-4.50391;-4.5834;0.686773;-3.03763
-4.49184;-4.57621;0.701802;-3.10637
-4.47544;-4.56447;0.715977;3.12362
-4.45449;-4.54827;0.728774;3.06542
-4.42476;-4.52509;0.742551;3.00122
-4.39121;-4.49805;0.754604;2.93305
-4.36252;-4.47533;0.762869;2.89082
-4.30047;-4.42473;0.774802;2.80204
-4.27296;-4.40202;0.779574;2.77432
-4.19125;-4.33178;0.794152;2.7131
-4.15793;-4.30243;0.799912;2.6933
-4.11634;-4.26439;0.80727;2.67383
-4.07486;-4.2252;0.815506;2.66007
-4.04014;-4.1915;0.821877;2.65092
-4.00452;-4.15663;0.828109;2.64505
-3.96591;-4.11777;0.83676;2.64051
-3.94625;-4.0973;0.842311;2.63892
-3.93236;-4.08252;0.846499;2.63815
-3.90205;-4.05005;0.855132;2.63735
-3.88249;-4.0289;0.859784;2.63738
-3.86496;-4.00955;0.864477;2.63752
-3.8513;-3.99417;0.86805;2.63815
-3.83857;-3.9792;0.870927;2.63894
-3.82726;-3.96552;0.873082;2.63969
-3.81641;-3.95106;0.873281;2.64064
-3.80236;-3.92628;0.876636;2.64311
-3.80126;-3.92417;0.877051;2.64355
-3.8;-3.92215;0.877462;2.64378
-3.79884;-3.92031;0.877734;2.64406
-3.79778;-3.9186;0.877945;2.64436
-3.79684;-3.91701;0.878011;2.64444
-3.796;-3.91553;0.87803;2.64468
-3.79221;-3.90846;0.878835;2.64584
-3.78944;-3.90427;0.890441;2.64606
-3.78713;-3.90265;0.93657;2.64788
-3.7865;-3.90218;0.9431;2.65613
-3.78641;-3.90157;0.965144;2.70477
-3.78718;-3.90059;0.978566;2.74234
-3.78909;-3.89773;0.99448;2.79808
-3.79154;-3.89206;1.00523;2.86079
-3.7932;-3.88807;1.01092;2.8967
-3.798;-3.87575;1.02429;2.99284
-3.80192;-3.8638;1.03114;3.06838
-3.80446;-3.85578;1.03441;3.11051
-3.81025;-3.83572;1.03796;-3.06552
-3.81608;-3.81434;1.03918;-2.97564
-3.81958;-3.8008;1.03918;-2.91614
-3.82435;-3.78187;1.03936;-2.84313
-3.82929;-3.76143;1.0386;-2.76202
-3.83258;-3.74682;1.03792;-2.71736
-3.83794;-3.72157;1.03626;-2.63926
-3.84509;-3.68704;1.03135;-2.5322
-3.8517;-3.65327;1.0263;-2.4396
-3.85566;-3.63399;1.02346;-2.37729
-3.86087;-3.60741;1.01887;-2.29922
-3.86671;-3.57822;1.01268;-2.2205
-3.87021;-3.55977;1.00877;-2.17305
-3.8768;-3.52043;1.00059;-2.06615
-3.87985;-3.50157;0.996312;-2.01755
-3.88769;-3.45274;0.984238;-1.89498
-3.88916;-3.44327;0.981889;-1.86708
-3.89447;-3.40299;0.971752;-1.75885
-3.89813;-3.37405;0.964958;-1.68101
-3.90147;-3.34325;0.95742;-1.60985
-3.9048;-3.31439;0.951199;-1.53478
-3.90551;-3.30452;0.948943;-1.51723
-3.90975;-3.25286;0.938542;-1.40768
-3.91207;-3.22187;0.934244;-1.36692
-3.91391;-3.20379;0.932012;-1.34635
-3.91725;-3.16826;0.926844;-1.31549
-3.91897;-3.15314;0.924696;-1.30568
-3.92062;-3.12351;0.921467;-1.29165
-3.92155;-3.10482;0.919456;-1.28529
-3.92104;-3.08536;0.916978;-1.28208
-3.92088;-3.06975;0.914892;-1.28043
-3.91951;-3.05367;0.913403;-1.2797
-3.91913;-3.04513;0.912605;-1.2798
-3.91895;-3.02991;0.910763;-1.28061
