5.23162;6.35488;1.70721;0.111819
5.24579;6.35294;1.70695;0.110495
5.32476;6.34635;1.70525;0.10718
5.35549;6.34283;1.7039;0.106813
5.3674;6.34216;1.70326;0.106843
5.37655;6.34193;1.70283;0.106882
5.4263;6.33234;1.70055;0.107836
5.47772;6.31081;1.70091;0.116965
5.47704;6.3102;1.70114;0.117042
5.47669;6.30992;1.70141;0.117374
5.47665;6.30993;1.70182;0.117415
5.47689;6.31023;1.70249;0.117126
5.47542;6.3093;1.70347;0.116297
5.4732;6.30812;1.70504;0.114114
5.47175;6.30767;1.70626;0.112258
5.47051;6.30756;1.70738;0.107149
5.46788;6.30896;1.71035;0.0847036
5.46737;6.31013;1.71141;0.0704858
5.46725;6.31123;1.71222;0.0631687
5.46492;6.31023;1.71303;0.048994
5.46305;6.30955;1.71368;0.0306991
5.4613;6.30916;1.71436;0.0218025
5.46033;6.30919;1.71475;0.00306686
5.45484;6.30752;1.71685;-0.0686988
5.45212;6.30627;1.71833;-0.10395
5.45134;6.30604;1.71931;-0.12752
5.45116;6.30611;1.71999;-0.138945
5.43964;6.29925;1.72255;-0.255911
5.43857;6.29854;1.72292;-0.261259
5.438;6.29819;1.72327;-0.270814
5.43795;6.29821;1.72373;-0.280136
5.43391;6.2972;1.72534;-0.307714
5.43447;6.29783;1.72554;-0.309447
5.42755;6.29613;1.72898;-0.321826
5.4263;6.29574;1.72984;-0.322929
5.42561;6.29563;1.73072;-0.323384
5.42489;6.29629;1.73612;-0.326622
5.42538;6.29676;1.73745;-0.326661
5.42461;6.29644;1.7384;-0.326622
5.42434;6.29643;1.73929;-0.326535
5.42548;6.29924;1.74502;-0.325189
5.42241;6.29894;1.74704;-0.324642
5.42387;6.30069;1.74808;-0.324137
5.42113;6.29929;1.74872;-0.323578
5.42132;6.2993;1.74885;-0.323392
5.41999;6.29908;1.74944;-0.32266
5.42008;6.29999;1.74977;-0.322225
5.41916;6.2999;1.74934;-0.321977
5.41757;6.30013;1.74812;-0.321482
5.41911;6.30218;1.74641;-0.321004
5.41632;6.30195;1.74615;-0.320445
5.41591;6.30216;1.74616;-0.320355
5.41418;6.30339;1.74647;-0.319807
5.41531;6.3049;1.74899;-0.32149
5.41357;6.30431;1.75018;-0.322644
5.41306;6.30263;1.75394;-0.329954
5.41518;6.29792;1.75527;-0.336375
5.41781;6.29632;1.75546;-0.339466
5.46029;6.27653;1.75574;-0.359645
5.48433;6.26345;1.75531;-0.368107
5.50436;6.25478;1.75481;-0.374949
5.55101;6.23211;1.75152;-0.385848
5.59523;6.21289;1.74815;-0.394796
5.63779;6.19233;1.74564;-0.403435
5.68744;6.17146;1.74346;-0.412089
5.74129;6.1471;1.74136;-0.419342
5.77673;6.13267;1.74038;-0.423817
5.81091;6.11806;1.73998;-0.426401
5.88076;6.08828;1.73943;-0.430898
5.91125;6.07538;1.73954;-0.432189
5.92895;6.06766;1.73955;-0.432974
5.93957;6.06324;1.73946;-0.433225
6.05055;6.02237;1.7377;-0.435667
6.09394;6.00813;1.73693;-0.436257
6.12208;5.99842;1.73482;-0.436344
6.1475;5.99112;1.73372;-0.436403
6.1687;5.98469;1.73321;-0.436217
6.1915;5.97898;1.73315;-0.436112
6.20714;5.97178;1.73268;-0.435939
6.22403;5.96524;1.73179;-0.435629
6.23155;5.96098;1.73105;-0.43566
6.24821;5.95397;1.72999;-0.435406
6.25636;5.94895;1.73035;-0.435127
6.26588;5.94496;1.73143;-0.434988
6.2719;5.94144;1.73244;-0.435033
6.27939;5.93863;1.73338;-0.434731
6.28218;5.93685;1.73372;-0.434568
6.28379;5.93614;1.73387;-0.43456
6.29091;5.93429;1.73498;-0.4344
6.2972;5.93414;1.73557;-0.434517
6.29966;5.93451;1.73503;-0.435278
6.30311;5.93657;1.7284;-0.451063
6.3074;5.93626;1.71771;-0.484393
6.30881;5.93582;1.71565;-0.497164
6.31177;5.93482;1.712;-0.514668
6.34282;5.919;1.68595;-0.621337
6.36282;5.90853;1.67285;-0.676966
6.37069;5.90444;1.66822;-0.699922
6.41739;5.87875;1.64033;-0.795891
6.44102;5.86536;1.62719;-0.845757
6.4753;5.84521;1.60778;-0.909119
6.53086;5.81248;1.57863;-0.986668
6.57426;5.78711;1.55858;-1.04609
6.60872;5.76735;1.54539;-1.08334
6.63989;5.74959;1.53417;-1.10498
6.72057;5.70492;1.50815;-1.15055
6.76423;5.6817;1.49618;-1.16891
6.78169;5.67269;1.49169;-1.17409
6.79532;5.66573;1.48802;-1.17973
6.80864;5.659;1.48462;-1.18203
6.89663;5.61682;1.45999;-1.19915
6.93074;5.60104;1.45105;-1.20289
6.97841;5.57893;1.44028;-1.20601
6.98643;5.57519;1.43873;-1.20655
6.99406;5.57159;1.43729;-1.20685
7.03833;5.54933;1.42822;-1.20735
7.04335;5.54676;1.42679;-1.2073
7.04807;5.54432;1.42557;-1.20733
7.0653;5.53535;1.42102;-1.20682
7.0846;5.52643;1.41562;-1.20581
7.09138;5.52311;1.41357;-1.20531
7.09332;5.52212;1.41285;-1.2051
7.09555;5.52097;1.4119;-1.20482
7.10474;5.51607;1.40667;-1.20349
7.10607;5.5153;1.40544;-1.20334
7.1138;5.51181;1.39736;-1.20231
7.11481;5.5114;1.3963;-1.20212
7.11757;5.51049;1.39328;-1.20178
7.12143;5.51028;1.38885;-1.20081
7.12717;5.51141;1.38718;-1.18301
7.12922;5.51183;1.38716;-1.17128
7.13161;5.51235;1.38728;-1.15974
7.16124;5.51716;1.39025;-1.06122
7.17294;5.51876;1.39103;-1.01685
7.17861;5.51946;1.39131;-1.00523
7.22197;5.52333;1.39552;-0.877362
7.23858;5.52477;1.39779;-0.822184
7.24736;5.52549;1.39893;-0.808318
7.27865;5.52751;1.40218;-0.738037
7.32024;5.52992;1.4065;-0.639444
7.33389;5.53065;1.40791;-0.609053
7.34501;5.53117;1.4092;-0.598016
7.42984;5.53404;1.41558;-0.432395
7.47231;5.53554;1.41932;-0.360292
7.48577;5.53631;1.42064;-0.327749
7.49933;5.53703;1.42214;-0.315906
7.60594;5.54095;1.43027;-0.142059
7.62052;5.54129;1.43159;-0.110672
7.63513;5.54158;1.43281;-0.096497
7.74601;5.54464;1.43978;0.0398378
7.76122;5.54478;1.44108;0.0551182
7.7938;5.54448;1.44466;0.0746774
7.85249;5.54277;1.45098;0.106064
7.86238;5.54234;1.45196;0.110158
7.91432;5.53966;1.45617;0.127599
7.92637;5.53923;1.45664;0.131269
8.00096;5.53522;1.45981;0.143552
8.01207;5.53459;1.45989;0.144769
8.02034;5.53408;1.46009;0.145758
8.13506;5.53574;1.46486;0.146468
8.13902;5.53596;1.46512;0.146178
8.14247;5.53606;1.46548;0.145782
8.14539;5.53602;1.46587;0.145637
8.14788;5.53587;1.46642;0.145267
8.1504;5.53555;1.4671;0.144841
8.15201;5.53519;1.46763;0.144626
8.17271;5.54022;1.46745;0.140503
8.17337;5.54045;1.46701;0.140383
8.17284;5.54;1.4664;0.139197
8.17206;5.5396;1.46657;0.138903
8.17107;5.53908;1.46693;0.138697
8.17153;5.53924;1.46696;0.138372
8.17166;5.53923;1.46696;0.138168
8.17096;5.53946;1.45894;0.1303
8.1737;5.53833;1.45828;0.091305
8.17553;5.5374;1.45789;0.0771191
8.17667;5.53619;1.45793;0.0692396
8.17754;5.53455;1.4583;0.0521382
8.17813;5.53248;1.45899;0.0338692
8.1785;5.53003;1.45985;0.0240127
8.1804;5.52831;1.46046;0.00337337
8.18232;5.52545;1.46163;-0.0183452
8.18507;5.51535;1.46568;-0.0773612
8.19188;5.48005;1.47541;-0.221663
8.19406;5.47495;1.47695;-0.248425
8.20161;5.43824;1.48858;-0.35798
8.20595;5.4237;1.49339;-0.414101
8.20765;5.41574;1.496;-0.428245
8.2091;5.40732;1.49884;-0.456683
8.22318;5.32696;1.52183;-0.64501
8.22519;5.31933;1.52314;-0.673566
8.22808;5.30614;1.52563;-0.699106
8.23452;5.26061;1.53703;-0.785713
8.23713;5.24974;1.5401;-0.81466
8.23994;5.23567;1.54423;-0.843506
8.24901;5.17554;1.56179;-0.959565
8.25151;5.16328;1.56497;-0.985907
8.28556;4.9416;1.61758;-1.32085
8.28902;4.9287;1.61958;-1.33521
8.29214;4.91598;1.62168;-1.34767
8.31614;4.79701;1.64016;-1.40301
8.31854;4.7874;1.64111;-1.40625
8.32052;4.77813;1.64225;-1.40892
8.32212;4.76919;1.64344;-1.41011
8.32342;4.76052;1.64477;-1.41226
8.3392;4.66928;1.65167;-1.4195
8.34286;4.63754;1.65804;-1.41817
8.34403;4.63382;1.65867;-1.41768
8.34551;4.62614;1.66046;-1.41722
8.34568;4.62381;1.66112;-1.4168
8.34566;4.62014;1.66235;-1.41639
8.34541;4.6174;1.66351;-1.41627
8.34627;4.61465;1.66381;-1.41593
8.34163;4.57408;1.67742;-1.40902
8.33595;4.56832;1.67246;-1.41042
8.33509;4.56827;1.66944;-1.4147
8.33466;4.56845;1.66785;-1.41754
8.33576;4.56832;1.66763;-1.42444
8.33695;4.56835;1.66816;-1.43392
8.33821;4.56849;1.66904;-1.43933
8.33949;4.56869;1.67011;-1.45187
8.34115;4.56902;1.67143;-1.4667
8.34251;4.56933;1.67236;-1.47469
8.34445;4.56886;1.672;-1.49204
8.34633;4.56845;1.67167;-1.51113
8.34811;4.5681;1.67159;-1.52103
8.34981;4.56783;1.6719;-1.54189
8.36872;4.55856;1.68579;-1.76082
8.37215;4.55601;1.69054;-1.8185
8.37368;4.55475;1.69308;-1.82952
8.37577;4.55294;1.69502;-1.85747
8.37815;4.55077;1.69777;-1.88579
8.37988;4.54907;1.70003;-1.89981
8.38148;4.54738;1.70232;-1.92753
8.38295;4.5457;1.70478;-1.95518
8.38434;4.54404;1.70744;-1.9688
8.3889;4.536;1.71767;-2.0382
8.39198;4.52951;1.72802;-2.10814
8.3929;4.52704;1.7317;-2.13663
8.3939;4.52401;1.73626;-2.16563
8.3972;4.51219;1.75432;-2.28168
8.39797;4.50895;1.75871;-2.31082
8.40108;4.49237;1.78191;-2.45449
8.40154;4.48949;1.78573;-2.46571
8.40201;4.48661;1.78972;-2.49402
8.40463;4.46422;1.81865;-2.6655
8.40507;4.45757;1.82686;-2.70894
8.40503;4.43179;1.86013;-2.87874
8.40449;4.42502;1.86831;-2.91104
8.40434;4.42174;1.87217;-2.93135
8.40211;4.39279;1.90316;-3.02192
8.40169;4.39013;1.90637;-3.0254
8.39387;4.34905;1.95162;-3.059
8.39401;4.34828;1.9523;-3.05875
8.39422;4.34776;1.9528;-3.05855
8.39107;4.34232;1.95755;-3.0554
8.39081;4.34212;1.95824;-3.05481
8.3708;4.34654;1.95911;-3.04548
8.37082;4.34618;1.95889;-3.04193
8.37117;4.34554;1.95902;-3.03915
8.3721;4.34426;1.95956;-3.03203
8.37326;4.34282;1.96017;-3.02152
8.40575;4.28515;1.96703;-2.84791
8.41092;4.27733;1.96818;-2.83605
8.41478;4.26946;1.96932;-2.81218
8.41933;4.26101;1.97055;-2.78779
8.42452;4.25206;1.97186;-2.77529
8.43186;4.24011;1.97348;-2.75002
8.43838;4.23001;1.97472;-2.72471
8.44543;4.21945;1.97599;-2.71207
8.45089;4.20917;1.97714;-2.68655
8.45699;4.19841;1.97838;-2.66122
8.47098;4.1756;1.98111;-2.62253
8.48922;4.14774;1.98461;-2.58318
8.49608;4.1349;1.98578;-2.55617
8.53167;4.07543;1.9911;-2.45755
8.54144;4.06035;1.99254;-2.44632
8.54983;4.04519;1.99377;-2.4183
8.55879;4.02968;1.99515;-2.38756
8.56828;4.0138;1.99666;-2.37625
8.57827;3.99759;1.99824;-2.34804
8.59143;3.97684;2.00036;-2.3167
8.65924;3.86926;2.01111;-2.17891
8.71767;3.77678;2.02031;-2.06955
8.73344;3.75297;2.02257;-2.0419
8.74638;3.7337;2.02448;-2.03069
8.75851;3.71399;2.02667;-2.00291
8.77097;3.69408;2.02895;-1.97227
8.78374;3.674;2.03115;-1.96109
8.7968;3.65371;2.03323;-1.9333
8.8135;3.62811;2.03585;-1.90244
8.82716;3.60746;2.03789;-1.89118
8.83958;3.58659;2.03968;-1.8632
8.85561;3.56032;2.04189;-1.83312
8.90943;3.47538;2.05021;-1.75488
8.92244;3.45382;2.05235;-1.72502
8.93903;3.42683;2.05505;-1.70089
8.94915;3.41059;2.05667;-1.68474
8.96624;3.3835;2.05944;-1.65774
9.00754;3.31816;2.06631;-1.59048
9.02113;3.29622;2.06866;-1.56522
9.04864;3.25243;2.07293;-1.53299
9.10478;3.15771;2.0798;-1.47272
9.17646;3.01382;2.08875;-1.42885
9.22452;2.88873;2.09347;-1.41866
9.33819;2.28337;2.11081;-1.44981
9.34012;2.26566;2.1119;-1.45015
9.34193;2.24875;2.11294;-1.45102
9.34403;2.22867;2.11438;-1.45183
9.34564;2.21345;2.11545;-1.45213
9.34714;2.19732;2.11631;-1.4528
9.3486;2.182;2.11709;-1.45332
9.37743;1.90973;2.15595;-1.46481
9.37767;1.90713;2.15724;-1.46498
9.37783;1.90549;2.15822;-1.46501
9.37795;1.90418;2.15914;-1.46527
9.37847;1.89551;2.16141;-1.46624
9.37842;1.89466;2.16138;-1.46652
9.37839;1.89408;2.16138;-1.46669
9.31573;1.99884;2.14414;-1.016
9.30999;2.00434;2.14337;-1.0047
9.30392;2.01012;2.14249;-0.976605
9.29749;2.01617;2.14155;-0.948839
9.29073;2.02238;2.14053;-0.935097
9.28408;2.02799;2.13992;-0.907557
9.2182;2.0774;2.13368;-0.725616
9.16396;2.1122;2.12828;-0.583695
9.15448;2.118;2.12727;-0.554666
9.1423;2.12549;2.12592;-0.526049
9.13228;2.13166;2.12469;-0.511672
9.12244;2.13707;2.12378;-0.482861
9.11249;2.14238;2.1228;-0.451415
9.10232;2.14789;2.12155;-0.439797
9.0893;2.15501;2.11962;-0.408018
9.07868;2.16088;2.118;-0.379318
9.06789;2.16687;2.11643;-0.367735
8.989;2.20671;2.10589;-0.193839
8.97828;2.21207;2.10439;-0.165381
8.96738;2.21752;2.10285;-0.151228
8.95632;2.22309;2.1013;-0.12279
8.94231;2.23022;2.09937;-0.0916886
8.93101;2.23602;2.09764;-0.0802499
8.92;2.24168;2.09596;-0.0517128
8.90925;2.24723;2.09444;-0.0235075
8.89834;2.25291;2.09291;-0.00921491
8.8873;2.25867;2.0911;0.0191526
8.65891;2.3746;2.07237;0.309049
8.65111;2.37932;2.07203;0.313256
8.64349;2.38393;2.07155;0.315029
8.63422;2.38951;2.07095;0.318467
8.627;2.39385;2.07047;0.321129
8.61995;2.39806;2.06982;0.322093
8.61304;2.40216;2.06906;0.324201
8.60702;2.40666;2.06899;0.325581
8.60115;2.41101;2.0688;0.32657
8.59539;2.41521;2.06851;0.327463
8.58837;2.42023;2.06813;0.328531
8.58289;2.42408;2.06781;0.328945
8.5581;2.4438;2.06735;0.330241
8.55375;2.44716;2.06698;0.330302
8.5495;2.45039;2.06643;0.330282
8.54516;2.45487;2.06553;0.330234
8.54258;2.45742;2.06499;0.330049
8.49257;2.51716;2.0546;0.321038
8.4919;2.51906;2.05432;0.3207
8.49114;2.52077;2.05402;0.320017
8.48818;2.52513;2.05293;0.318842
8.48764;2.52652;2.05234;0.318441
8.48717;2.52786;2.05152;0.318295
8.4866;2.52902;2.05054;0.317893
8.48574;2.53029;2.04909;0.317547
8.48515;2.53096;2.04819;0.317274
8.48411;2.53189;2.04667;0.316722
8.49158;2.53137;2.05823;0.40446
8.49497;2.52803;2.05983;0.433916
8.49668;2.52609;2.06064;0.455182
8.49835;2.52375;2.06142;0.477573
8.49992;2.521;2.06215;0.488818
8.50143;2.51784;2.06308;0.511542
8.5101;2.49913;2.0694;0.609139
8.51153;2.49454;2.0708;0.634905
8.51326;2.48858;2.07268;0.661359
8.51475;2.48431;2.0744;0.674669
8.51613;2.47966;2.07609;0.701836
8.51739;2.47463;2.07767;0.729513
8.51854;2.46927;2.07914;0.743361
8.5196;2.46363;2.08053;0.771405
8.52084;2.45639;2.08199;0.802421
8.5219;2.45099;2.08249;0.813582
8.52287;2.44526;2.08294;0.841102
8.52377;2.43925;2.08329;0.868595
8.52464;2.433;2.08363;0.884861
8.53605;2.36258;2.09045;1.12083
8.53726;2.35572;2.09071;1.15003
8.53832;2.34863;2.09111;1.16454
8.53927;2.34132;2.09168;1.19661
8.54032;2.33187;2.09246;1.22296
8.54154;2.32515;2.09282;1.23729
8.54657;2.27879;2.09639;1.37789
8.54736;2.27162;2.09687;1.40596
8.54803;2.26417;2.09747;1.43445
8.54858;2.25647;2.09804;1.4485
8.54932;2.09238;2.11328;1.93299
8.54915;2.08444;2.11355;1.9473
8.54916;2.07685;2.11344;1.97602
8.5491;2.069;2.11349;2.00496
8.54894;2.06093;2.11382;2.01939
8.5487;2.05264;2.11425;2.04852
8.54833;2.04204;2.11494;2.07766
8.5481;2.03388;2.11513;2.09207
8.54789;2.02605;2.11504;2.12038
8.54763;2.018;2.11508;2.14843
8.54731;2.00975;2.11521;2.16227
8.54697;2.00134;2.11552;2.18993
8.54649;1.99062;2.11632;2.2182
8.54494;1.95888;2.11708;2.30285
8.54331;1.90723;2.11897;2.4456
8.54315;1.89865;2.11969;2.47454
8.54289;1.88771;2.12092;2.50345
8.54147;1.82713;2.12547;2.65607
8.54083;1.81955;2.12594;2.68369
8.53812;1.78551;2.12955;2.78208
8.5347;1.75436;2.13202;2.86732
8.53381;1.74636;2.13258;2.89605
8.53274;1.7361;2.13305;2.92496
8.51581;1.61109;2.13556;3.14136
8.51458;1.60482;2.13687;-3.13619
8.51332;1.59881;2.13822;-3.13104
8.5122;1.59282;2.13954;-3.12942
8.51087;1.58756;2.14017;-3.12553
8.50926;1.58131;2.14082;-3.12249
8.50809;1.57635;2.1413;-3.1211
8.5054;1.56176;2.14316;-3.11613
8.50394;1.55652;2.14383;-3.11491
8.50261;1.55268;2.14428;-3.1139
8.49711;1.5291;2.14856;-3.11222
8.47977;1.48764;2.14819;-3.11957
8.47918;1.4862;2.14835;-3.11987
8.47813;1.48515;2.1482;-3.12047
8.46742;1.47551;2.14332;-3.12598
8.46533;1.47416;2.14188;-3.12701
8.46428;1.47353;2.14138;-3.12738
8.46345;1.47281;2.14099;-3.12783
8.46281;1.47201;2.14069;-3.12838
8.46234;1.47112;2.14063;-3.12864
8.43689;1.48867;2.09168;3.02907
8.43327;1.4921;2.08872;3.00975
8.43019;1.49495;2.08661;2.99861
8.41257;1.51079;2.07802;2.88538
8.39917;1.52157;2.07362;2.82092
8.396;1.52404;2.07308;2.80742
8.39064;1.5282;2.07254;2.77758
8.38541;1.53234;2.07076;2.7502
8.38021;1.53645;2.06922;2.73646
8.24136;1.6308;2.05099;2.25943
8.23337;1.63574;2.05069;2.24489
8.22545;1.64063;2.05054;2.21564
8.20661;1.6521;2.04895;2.16878
8.19824;1.65719;2.04824;2.14227
8.18994;1.66223;2.04773;2.1129
8.18169;1.66722;2.04736;2.09507
8.17756;1.66971;2.04722;2.08323
8.16926;1.67474;2.04707;2.05345
7.94895;1.79994;2.03899;1.52696
7.93927;1.80539;2.0391;1.4949
7.92628;1.81238;2.0388;1.46579
7.91846;1.81658;2.0386;1.45409
7.90563;1.82353;2.03841;1.42195
7.89555;1.82905;2.03851;1.39234
7.88564;1.83455;2.03876;1.38053
7.87585;1.84002;2.03922;1.35151
7.8655;1.84551;2.03891;1.32103
7.68318;1.94131;2.04544;1.12149
7.66895;1.94829;2.0472;1.1175
7.66324;1.95124;2.04798;1.11532
7.65689;1.95364;2.04817;1.11366
7.65064;1.95582;2.04816;1.11303
7.64483;1.95793;2.04806;1.11178
7.63814;1.96045;2.0482;1.11076
7.63324;1.96235;2.04839;1.11038
7.62869;1.96419;2.04854;1.10961
7.62384;1.96569;2.04832;1.10915
7.61917;1.96706;2.04799;1.10895
7.60659;1.97114;2.04775;1.1083
7.60343;1.97236;2.04784;1.1083
7.6;1.9732;2.04775;1.10845
7.5967;1.97396;2.04792;1.10862
7.59371;1.97471;2.04817;1.10896
7.59099;1.9755;2.04844;1.1092
7.58854;1.97624;2.04872;1.10932
7.58637;1.97699;2.04901;1.10963
7.58338;1.97749;2.04907;1.10994
7.581;1.97767;2.04899;1.11016
7.57891;1.97788;2.04906;1.1106
7.57662;1.97824;2.04935;1.11108
7.57506;1.97858;2.04966;1.11132
7.57371;1.97893;2.05;1.11168
7.5691;1.97747;2.05214;1.11337
7.56597;1.97241;2.05471;1.11586
7.56567;1.97025;2.05539;1.11729
7.56602;1.96819;2.05728;1.11832
7.56636;1.96784;2.0582;1.11867
7.56789;1.96631;2.06281;1.12035
7.56816;1.9655;2.0643;1.12125
7.56843;1.96534;2.06509;1.12145
7.5689;1.96165;2.06957;1.12335
7.56871;1.95956;2.06829;1.12323
7.56848;1.9588;2.06634;1.12194
7.56697;1.95603;2.05977;1.11509
7.56701;1.94996;2.0534;1.10789
7.56786;1.94833;2.05125;1.10547
7.57607;1.9363;2.04073;1.09744
7.59347;1.91913;2.02957;1.09081
7.60471;1.90894;2.02367;1.08668
7.61121;1.90371;2.0207;1.08536
7.66243;1.8656;2.0035;1.07513
7.69693;1.84288;1.99426;1.06978
7.70857;1.83542;1.99167;1.06761
7.7639;1.80269;1.9802;1.05983
7.82386;1.76897;1.96912;1.05383
7.83989;1.76046;1.96655;1.05206
7.86005;1.7492;1.96281;1.05035
7.96139;1.69374;1.94588;1.04458
8.0228;1.65984;1.93619;1.04269
8.03743;1.65224;1.93397;1.0422
8.11033;1.6118;1.92336;1.04145
8.13922;1.59624;1.9195;1.04136
8.15197;1.58904;1.91782;1.04136
8.22225;1.55079;1.90839;1.04146
8.24411;1.53863;1.9049;1.04181
8.25319;1.53386;1.90345;1.04187
8.27092;1.52448;1.90093;1.04218
8.31061;1.50444;1.8973;1.04264
8.34328;1.48821;1.89558;1.04343
8.3485;1.48605;1.89551;1.04369
8.35886;1.48107;1.89445;1.04397
8.38489;1.46988;1.89054;1.04468
8.38828;1.46832;1.88983;1.04495
8.39707;1.46519;1.88882;1.04525
8.41336;1.45778;1.88852;1.04621
8.41492;1.45665;1.88833;1.04631
8.42099;1.45362;1.88778;1.04677
8.42224;1.45293;1.88734;1.04675
8.42332;1.45249;1.88711;1.04689
8.42447;1.4522;1.88701;1.04688
8.42503;1.45215;1.88699;1.04688
8.42838;1.45216;1.88275;1.03631
8.42856;1.45149;1.88154;1.03181
8.42932;1.45085;1.87951;1.0113
8.43689;1.45452;1.87369;0.950554
8.44026;1.45717;1.87217;0.928408
8.45196;1.4677;1.86803;0.874788
8.45553;1.47063;1.86681;0.862844
8.50835;1.52466;1.85684;0.68036
8.51586;1.53226;1.85498;0.666909
8.56826;1.58666;1.84593;0.535175
8.60204;1.62099;1.84126;0.466293
8.61299;1.63267;1.83985;0.437442
8.62467;1.64391;1.83813;0.405304
8.70263;1.72327;1.82859;0.262465
8.80369;1.83098;1.81604;0.107295
8.91619;1.95149;1.8025;-0.0691036
8.93206;1.96915;1.80095;-0.0967861
8.95182;1.99159;1.79922;-0.110701
8.9676;2.00977;1.79804;-0.138509
8.98386;2.02799;1.79629;-0.166279
9.00021;2.04637;1.79428;-0.177569
9.01647;2.06499;1.79237;-0.208699
9.15842;2.22977;1.77816;-0.390679
9.17507;2.24961;1.77696;-0.414975
9.24362;2.32799;1.7722;-0.482395
9.2598;2.34723;1.77146;-0.491729
9.27934;2.37092;1.7706;-0.505857
9.29554;2.3895;1.76957;-0.518455
9.37252;2.48126;1.7671;-0.555217
9.45939;2.58729;1.76075;-0.582637
9.47039;2.60067;1.76026;-0.583795
9.48075;2.61364;1.75994;-0.586187
9.49288;2.62929;1.75966;-0.588299
9.55286;2.7081;1.75868;-0.594605
9.5593;2.71737;1.75874;-0.595206
9.56615;2.72623;1.75869;-0.595657
9.58582;2.75248;1.75813;-0.596123
9.5909;2.75987;1.75812;-0.596113
9.61783;2.79794;1.75417;-0.594881
9.62089;2.80307;1.75375;-0.594549
9.63856;2.83024;1.74679;-0.592298
9.64116;2.83459;1.74524;-0.591737
9.64255;2.83753;1.74436;-0.591258
9.64604;2.84577;1.74154;-0.589736
9.64664;2.85173;1.72861;-0.584356
9.64592;2.85117;1.72626;-0.584587
9.64519;2.85073;1.72345;-0.585336
9.6445;2.85038;1.72048;-0.586057
9.64392;2.85007;1.71738;-0.58576
9.64345;2.84984;1.71464;-0.583915
9.64277;2.84899;1.71116;-0.580229
9.64321;2.84736;1.69606;-0.526851
9.64765;2.851;1.68556;-0.471372
9.65666;2.86477;1.66662;-0.335276
9.66512;2.88105;1.65298;-0.235404
9.66699;2.88514;1.65076;-0.207816
9.66952;2.8907;1.6482;-0.176605
9.67168;2.89545;1.64624;-0.162248
9.67393;2.90049;1.64442;-0.133543
9.67599;2.90509;1.64251;-0.108084
9.69244;2.94338;1.62703;0.0436876
9.69418;2.94741;1.625;0.0696901
9.69718;2.95451;1.62182;0.101395
9.73979;3.06719;1.57968;0.504806
9.74313;3.07611;1.57642;0.533543
9.75496;3.10485;1.5663;0.621583
9.75818;3.11203;1.56373;0.651217
9.76239;3.12137;1.56058;0.680671
9.76498;3.12716;1.5588;0.692487
9.7694;3.1371;1.55602;0.725133
9.77305;3.14419;1.55355;0.755301
9.77674;3.15121;1.55109;0.767394
9.78048;3.15853;1.54887;0.799984
9.86736;3.34698;1.48968;1.32872
9.87131;3.35515;1.4871;1.34274
9.87531;3.36354;1.48463;1.37059
9.90837;3.43386;1.46461;1.5487
9.92119;3.4609;1.45792;1.60944
9.92511;3.46898;1.45601;1.62709
9.93004;3.47914;1.45385;1.64623
9.93298;3.48522;1.45259;1.65415
9.93783;3.49534;1.45058;1.66715
9.94181;3.50304;1.449;1.68108
9.94576;3.51055;1.44742;1.68666
9.94965;3.51798;1.44587;1.69678
9.9534;3.52532;1.44438;1.70572
9.96492;3.54814;1.44002;1.72314
9.96835;3.55456;1.43862;1.72544
9.97165;3.56091;1.43734;1.7302
9.97485;3.56716;1.43628;1.7343
10.0006;3.61746;1.42854;1.7495
10.0031;3.62161;1.42703;1.74988
10.0055;3.62563;1.42577;1.75058
10.0214;3.65176;1.42261;1.75147
10.0232;3.6547;1.42289;1.75139
10.0428;3.6842;1.43126;1.74689
10.0499;3.69695;1.43232;1.7435
10.0508;3.6982;1.43243;1.74291
10.0515;3.69936;1.43269;1.74246
10.0521;3.70048;1.4331;1.74222
10.0578;3.71483;1.43297;1.73673
10.0577;3.71551;1.43312;1.73653
10.0576;3.71618;1.43327;1.73616
10.0579;3.71705;1.43319;1.73608
10.0584;3.71792;1.43263;1.73628
10.0587;3.71869;1.43152;1.73725
10.059;3.71934;1.43013;1.73841
10.0592;3.71982;1.42884;1.73867
10.0593;3.72018;1.42781;1.73838
10.0596;3.72332;1.42749;1.72996
10.0593;3.72458;1.42721;1.72441
10.0576;3.72763;1.42644;1.71308
10.0563;3.73069;1.42582;1.70385
10.0551;3.73372;1.42545;1.69871
10.0485;3.74477;1.42526;1.66814
10.0455;3.74918;1.42545;1.65407
10.0259;3.77896;1.42554;1.59007
9.98209;3.84218;1.4258;1.47938
9.97515;3.85249;1.42639;1.46048
9.96792;3.86314;1.42708;1.449
9.83795;4.04362;1.43338;1.25068
9.82385;4.06253;1.43371;1.23838
9.69974;4.21995;1.43476;1.1745
9.68945;4.23227;1.43513;1.17154
9.67932;4.24405;1.43555;1.17006
9.6694;4.25527;1.43589;1.16741
9.65711;4.26965;1.43613;1.16483
9.64742;4.28105;1.43636;1.16379
9.63792;4.29185;1.43657;1.16204
9.54714;4.38957;1.43771;1.15315
9.54095;4.39628;1.4373;1.15266
9.52791;4.40972;1.43667;1.15204
9.52386;4.41374;1.43661;1.15184
9.51728;4.42115;1.43672;1.15172
9.51224;4.42716;1.43689;1.15163
9.50742;4.43266;1.43704;1.15153
