-0.703181;3.82509;2.02925;199.965
-0.70341;3.82472;2.02919;200.035
-0.70364;3.82435;2.02914;200.105
-0.70387;3.82398;2.02909;200.175
-0.7041;3.8236;2.02903;200.245
-0.70433;3.82323;2.02898;200.315
-0.704559;3.82286;2.02892;200.385
-0.704789;3.82249;2.02887;200.455
-0.705019;3.82211;2.02882;200.525
-0.705249;3.82174;2.02876;200.595
-0.705479;3.82137;2.02871;200.665
-0.705709;3.821;2.02866;200.735
-0.705938;3.82062;2.0286;200.805
-0.706168;3.82025;2.02855;200.875
-0.706398;3.81988;2.0285;200.945
-0.706628;3.81951;2.02844;201.015
-0.706858;3.81914;2.02839;201.085
-0.707087;3.81876;2.02833;201.155
-0.707317;3.81839;2.02828;201.225
-0.707547;3.81802;2.02823;201.295
-0.707777;3.81765;2.02817;201.365
-0.708007;3.81727;2.02812;201.435
-0.708237;3.8169;2.02807;201.505
-0.708466;3.81653;2.02801;201.575
-0.708696;3.81616;2.02796;201.645
-0.708926;3.81578;2.0279;201.715
-0.709156;3.81541;2.02785;201.785
-0.709386;3.81504;2.0278;201.855
-0.709615;3.81467;2.02774;201.925
-0.709845;3.8143;2.02769;201.995
-0.710075;3.81392;2.02764;202.065
-0.710305;3.81355;2.02758;202.135
-0.710535;3.81318;2.02753;202.205
-0.710765;3.81281;2.02748;202.275
-0.710994;3.81243;2.02742;202.345
-0.711224;3.81206;2.02737;202.415
-0.711454;3.81169;2.02731;202.485
-0.711684;3.81132;2.02726;202.555
-0.711914;3.81095;2.02721;202.625
-0.712143;3.81057;2.02715;202.695
-0.712373;3.8102;2.0271;202.765
-0.712603;3.80983;2.02705;202.835
-0.712833;3.80946;2.02699;202.905
-0.713063;3.80908;2.02694;202.975
-0.713293;3.80871;2.02689;203.045
-0.713522;3.80834;2.02683;203.115
-0.713752;3.80797;2.02678;203.185
-0.713982;3.80759;2.02672;203.255
-0.714212;3.80722;2.02667;203.325
-0.714442;3.80685;2.02662;203.395
-0.714671;3.80648;2.02656;203.465
-0.714901;3.80611;2.02651;203.535
-0.715131;3.80573;2.02646;203.605
-0.715361;3.80536;2.0264;203.675
-0.715591;3.80499;2.02635;203.745
-0.71582;3.80462;2.0263;203.815
-0.71605;3.80424;2.02624;203.885
-0.71628;3.80387;2.02619;203.955
-0.71651;3.8035;2.02613;204.025
-0.71674;3.80313;2.02608;204.095
-0.71697;3.80276;2.02603;204.165
-0.717199;3.80238;2.02597;204.235
-0.717429;3.80201;2.02592;204.305
-0.717659;3.80164;2.02587;204.375
-0.717889;3.80127;2.02581;204.445
-0.718119;3.80089;2.02576;204.515
-0.718348;3.80052;2.0257;204.585
-0.718578;3.80015;2.02565;204.655
-0.718808;3.79978;2.0256;204.725
-0.719038;3.7994;2.02554;204.795
-0.719268;3.79903;2.02549;204.865
-0.719498;3.79866;2.02544;204.935
-0.719727;3.79829;2.02538;205.005
-0.719957;3.79792;2.02533;205.075
-0.720187;3.79754;2.02528;205.145
-0.720417;3.79717;2.02522;205.215
-0.720647;3.7968;2.02517;205.285
-0.720876;3.79643;2.02511;205.355
-0.721106;3.79605;2.02506;205.425
-0.721336;3.79568;2.02501;205.495
-0.721566;3.79531;2.02495;205.565
-0.721796;3.79494;2.0249;205.635
-0.722026;3.79457;2.02485;205.705
-0.722255;3.79419;2.02479;205.775
-0.722485;3.79382;2.02474;205.845
-0.722715;3.79345;2.02469;205.915
-0.722945;3.79308;2.02463;205.985
-0.723175;3.7927;2.02458;206.055
-0.723404;3.79233;2.02452;206.125
-0.723634;3.79196;2.02447;206.195
-0.723864;3.79159;2.02442;206.265
-0.724094;3.79121;2.02436;206.335
-0.724324;3.79084;2.02431;206.405
-0.724554;3.79047;2.02426;206.475
-0.724783;3.7901;2.0242;206.545
-0.725013;3.78973;2.02415;206.615
-0.725243;3.78935;2.0241;206.685
-0.725473;3.78898;2.02404;206.755
-0.725703;3.78861;2.02399;206.825
-0.725932;3.78824;2.02393;206.895
-0.726162;3.78786;2.02388;206.965
-0.726392;3.78749;2.02383;207.035
-0.726622;3.78712;2.02377;207.105
-0.726852;3.78675;2.02372;207.175
-0.727082;3.78638;2.02367;207.245
-0.727311;3.786;2.02361;207.315
-0.727541;3.78563;2.02356;207.385
-0.727771;3.78526;2.0235;207.455
-0.728001;3.78489;2.02345;207.525
-0.728231;3.78451;2.0234;207.595
-0.72846;3.78414;2.02334;207.665
-0.72869;3.78377;2.02329;207.735
-0.72892;3.7834;2.02324;207.805
-0.72915;3.78302;2.02318;207.875
-0.72938;3.78265;2.02313;207.945
-0.729609;3.78228;2.02308;208.015
-0.729839;3.78191;2.02302;208.085
-0.730069;3.78154;2.02297;208.155
-0.730299;3.78116;2.02291;208.225
-0.730529;3.78079;2.02286;208.295
-0.730759;3.78042;2.02281;208.365
-0.730988;3.78005;2.02275;208.435
-0.731218;3.77967;2.0227;208.505
-0.731448;3.7793;2.02265;208.575
-0.731678;3.77893;2.02259;208.645
-0.731908;3.77856;2.02254;208.715
-0.732137;3.77818;2.02249;208.785
-0.732367;3.77781;2.02243;208.855
-0.732597;3.77744;2.02238;208.925
-0.732827;3.77707;2.02232;208.995
-0.733057;3.7767;2.02227;209.065
-0.733287;3.77632;2.02222;209.135
-0.733516;3.77595;2.02216;209.205
-0.733746;3.77558;2.02211;209.275
-0.733976;3.77521;2.02206;209.345
-0.734206;3.77483;2.022;209.415
-0.734436;3.77446;2.02195;209.485
-0.734665;3.77409;2.02189;209.555
-0.734895;3.77372;2.02184;209.625
-0.735125;3.77335;2.02179;209.695
-0.735355;3.77297;2.02173;209.765
-0.735585;3.7726;2.02168;209.835
-0.735815;3.77223;2.02163;209.905
-0.736044;3.77186;2.02157;209.975
-0.736274;3.77148;2.02152;210.045
-0.736504;3.77111;2.02147;210.115
-0.736734;3.77074;2.02141;210.185
-0.736964;3.77037;2.02136;210.255
-0.737193;3.76999;2.0213;210.325
-0.737423;3.76962;2.02125;210.395
-0.737653;3.76925;2.0212;210.465
-0.737883;3.76888;2.02114;210.535
-0.738113;3.76851;2.02109;210.605
-0.738343;3.76813;2.02104;210.675
-0.738572;3.76776;2.02098;210.745
-0.738802;3.76739;2.02093;210.815
-0.739032;3.76702;2.02088;210.885
-0.739262;3.76664;2.02082;210.955
-0.739492;3.76627;2.02077;211.025
-0.739721;3.7659;2.02071;211.095
-0.739951;3.76553;2.02066;211.165
-0.740181;3.76516;2.02061;211.235
-0.740411;3.76478;2.02055;211.305
-0.740641;3.76441;2.0205;211.375
-0.740871;3.76404;2.02045;211.445
-0.7411;3.76367;2.02039;211.515
-0.74133;3.76329;2.02034;211.585
-0.74156;3.76292;2.02029;211.655
-0.74179;3.76255;2.02023;211.725
-0.74202;3.76218;2.02018;211.795
-0.742249;3.7618;2.02012;211.865
-0.742479;3.76143;2.02007;211.935
-0.742709;3.76106;2.02002;212.005
-0.742939;3.76069;2.01996;212.075
-0.743169;3.76032;2.01991;212.145
-0.743398;3.75994;2.01986;212.215
-0.743628;3.75957;2.0198;212.285
-0.743858;3.7592;2.01975;212.355
-0.744088;3.75883;2.01969;212.425
-0.744318;3.75845;2.01964;212.495
-0.744548;3.75808;2.01959;212.565
-0.744777;3.75771;2.01953;212.635
-0.745007;3.75734;2.01948;212.705
-0.745237;3.75697;2.01943;212.775
-0.745467;3.75659;2.01937;212.845
-0.745697;3.75622;2.01932;212.915
-0.745926;3.75585;2.01927;212.985
-0.746156;3.75548;2.01921;213.055
-0.746386;3.7551;2.01916;213.125
-0.746616;3.75473;2.0191;213.195
-0.746846;3.75436;2.01905;213.265
-0.747076;3.75399;2.019;213.335
-0.747305;3.75361;2.01894;213.405
-0.747535;3.75324;2.01889;213.475
-0.747765;3.75287;2.01884;213.545
-0.747995;3.7525;2.01878;213.615
-0.748225;3.75213;2.01873;213.685
-0.748454;3.75175;2.01868;213.755
-0.748684;3.75138;2.01862;213.825
-0.748914;3.75101;2.01857;213.895
-0.749144;3.75064;2.01851;213.965
-0.749374;3.75026;2.01846;214.035
-0.749604;3.74989;2.01841;214.105
-0.749833;3.74952;2.01835;214.175
-0.750063;3.74915;2.0183;214.245
-0.750293;3.74878;2.01825;214.315
-0.750523;3.7484;2.01819;214.385
-0.750753;3.74803;2.01814;214.455
-0.750982;3.74766;2.01809;214.525
-0.751212;3.74729;2.01803;214.595
-0.751442;3.74691;2.01798;214.665
-0.751672;3.74654;2.01792;214.735
-0.751902;3.74617;2.01787;214.805
-0.752132;3.7458;2.01782;214.875
-0.752361;3.74542;2.01776;214.945
-0.752591;3.74505;2.01771;215.015
-0.752821;3.74468;2.01766;215.085
-0.753051;3.74431;2.0176;215.155
-0.753281;3.74394;2.01755;215.225
-0.75351;3.74356;2.01749;215.295
-0.75374;3.74319;2.01744;215.365
-0.75397;3.74282;2.01739;215.435
-0.7542;3.74245;2.01733;215.505
-0.75443;3.74207;2.01728;215.575
-0.75466;3.7417;2.01723;215.645
-0.754889;3.74133;2.01717;215.715
-0.755119;3.74096;2.01712;215.785
-0.755349;3.74059;2.01707;215.855
-0.755579;3.74021;2.01701;215.925
-0.755809;3.73984;2.01696;215.995
-0.756038;3.73947;2.0169;216.065
-0.756268;3.7391;2.01685;216.135
-0.756498;3.73872;2.0168;216.205
-0.756728;3.73835;2.01674;216.275
-0.756958;3.73798;2.01669;216.345
-0.757188;3.73761;2.01664;216.415
-0.757417;3.73723;2.01658;216.485
-0.757647;3.73686;2.01653;216.555
-0.757877;3.73649;2.01648;216.625
-0.758107;3.73612;2.01642;216.695
-0.758337;3.73575;2.01637;216.765
-0.758566;3.73537;2.01631;216.835
-0.758796;3.735;2.01626;216.905
-0.759026;3.73463;2.01621;216.975
-0.759256;3.73426;2.01615;217.045
-0.759486;3.73388;2.0161;217.115
-0.759715;3.73351;2.01605;217.185
-0.759945;3.73314;2.01599;217.255
-0.760175;3.73277;2.01594;217.325
-0.760405;3.73239;2.01589;217.395
-0.760635;3.73202;2.01583;217.465
-0.760865;3.73165;2.01578;217.535
-0.761094;3.73128;2.01572;217.605
-0.761324;3.73091;2.01567;217.675
-0.761554;3.73053;2.01562;217.745
-0.761784;3.73016;2.01556;217.815
-0.762014;3.72979;2.01551;217.885
-0.762243;3.72942;2.01546;217.955
-0.762473;3.72904;2.0154;218.025
-0.762703;3.72867;2.01535;218.095
-0.762933;3.7283;2.01529;218.165
-0.763163;3.72793;2.01524;218.235
-0.763393;3.72756;2.01519;218.305
-0.763622;3.72718;2.01513;218.375
-0.763852;3.72681;2.01508;218.445
-0.764082;3.72644;2.01503;218.515
-0.764312;3.72607;2.01497;218.585
-0.764542;3.72569;2.01492;218.655
-0.764771;3.72532;2.01487;218.725
-0.765001;3.72495;2.01481;218.795
-0.765231;3.72458;2.01476;218.865
-0.765461;3.7242;2.0147;218.935
-0.765691;3.72383;2.01465;219.005
-0.765921;3.72346;2.0146;219.075
-0.76615;3.72309;2.01454;219.145
-0.76638;3.72272;2.01449;219.215
-0.76661;3.72234;2.01444;219.285
-0.76684;3.72197;2.01438;219.355
-0.76707;3.7216;2.01433;219.425
-0.767299;3.72123;2.01428;219.495
-0.767529;3.72085;2.01422;219.565
-0.767759;3.72048;2.01417;219.635
-0.767989;3.72011;2.01411;219.705
-0.768219;3.71974;2.01406;219.775
-0.768449;3.71937;2.01401;219.845
-0.768678;3.71899;2.01395;219.915
-0.768908;3.71862;2.0139;219.985
-0.769138;3.71825;2.01385;220.055
-0.769368;3.71788;2.01379;220.125
-0.769598;3.7175;2.01374;220.195
-0.769827;3.71713;2.01369;220.265
-0.770057;3.71676;2.01363;220.335
-0.770287;3.71639;2.01358;220.405
-0.770517;3.71601;2.01352;220.475
-0.770747;3.71564;2.01347;220.545
-0.770977;3.71527;2.01342;220.615
-0.771206;3.7149;2.01336;220.685
-0.771436;3.71453;2.01331;220.755
-0.771666;3.71415;2.01326;220.825
-0.771896;3.71378;2.0132;220.895
-0.772126;3.71341;2.01315;220.965
-0.772355;3.71304;2.01309;221.035
-0.772585;3.71266;2.01304;221.105
-0.772815;3.71229;2.01299;221.175
-0.773045;3.71192;2.01293;221.245
-0.773275;3.71155;2.01288;221.315
-0.773504;3.71118;2.01283;221.385
-0.773734;3.7108;2.01277;221.455
-0.773964;3.71043;2.01272;221.525
-0.774194;3.71006;2.01267;221.595
-0.774424;3.70969;2.01261;221.665
-0.774654;3.70931;2.01256;221.735
-0.774883;3.70894;2.0125;221.805
-0.775113;3.70857;2.01245;221.875
-0.775343;3.7082;2.0124;221.945
-0.775573;3.70782;2.01234;222.015
-0.775803;3.70745;2.01229;222.085
-0.776032;3.70708;2.01224;222.155
-0.776262;3.70671;2.01218;222.225
-0.776492;3.70634;2.01213;222.295
-0.776722;3.70596;2.01208;222.365
-0.776952;3.70559;2.01202;222.435
-0.777182;3.70522;2.01197;222.505
-0.777411;3.70485;2.01191;222.575
-0.777641;3.70447;2.01186;222.645
-0.777871;3.7041;2.01181;222.715
-0.778101;3.70373;2.01175;222.785
-0.778331;3.70336;2.0117;222.855
-0.77856;3.70299;2.01165;222.925
-0.77879;3.70261;2.01159;222.995
-0.77902;3.70224;2.01154;223.065
-0.77925;3.70187;2.01148;223.135
-0.77948;3.7015;2.01143;223.205
-0.77971;3.70112;2.01138;223.275
-0.779939;3.70075;2.01132;223.345
-0.780169;3.70038;2.01127;223.415
-0.780399;3.70001;2.01122;223.485
-0.780629;3.69963;2.01116;223.555
-0.780859;3.69926;2.01111;223.625
-0.781088;3.69889;2.01106;223.695
-0.781318;3.69852;2.011;223.765
-0.781548;3.69815;2.01095;223.835
-0.781778;3.69777;2.01089;223.905
-0.782008;3.6974;2.01084;223.975
-0.782238;3.69703;2.01079;224.045
-0.782467;3.69666;2.01073;224.115
-0.782697;3.69628;2.01068;224.185
-0.782927;3.69591;2.01063;224.255
-0.783157;3.69554;2.01057;224.325
-0.783387;3.69517;2.01052;224.395
-0.783616;3.69479;2.01047;224.465
-0.783846;3.69442;2.01041;224.535
-0.784076;3.69405;2.01036;224.605
-0.784306;3.69368;2.0103;224.675
-0.784536;3.69331;2.01025;224.745
-0.784766;3.69293;2.0102;224.815
-0.784995;3.69256;2.01014;224.885
-0.785225;3.69219;2.01009;224.955
-0.785455;3.69182;2.01004;225.025
-0.785685;3.69144;2.00998;225.095
-0.785915;3.69107;2.00993;225.165
-0.786144;3.6907;2.00988;225.235
-0.786374;3.69033;2.00982;225.305
-0.786604;3.68996;2.00977;225.375
-0.786834;3.68958;2.00971;225.445
-0.787064;3.68921;2.00966;225.515
-0.787293;3.68884;2.00961;225.585
-0.787523;3.68847;2.00955;225.655
-0.787753;3.68809;2.0095;225.725
-0.787983;3.68772;2.00945;225.795
-0.788213;3.68735;2.00939;225.865
-0.788443;3.68698;2.00934;225.935
-0.788672;3.6866;2.00928;226.005
-0.788902;3.68623;2.00923;226.075
-0.789132;3.68586;2.00918;226.145
-0.789362;3.68549;2.00912;226.215
-0.789592;3.68512;2.00907;226.285
-0.789821;3.68474;2.00902;226.355
-0.790051;3.68437;2.00896;226.425
-0.790281;3.684;2.00891;226.495
-0.790511;3.68363;2.00886;226.565
-0.790741;3.68325;2.0088;226.635
-0.790971;3.68288;2.00875;226.705
-0.7912;3.68251;2.00869;226.775
-0.79143;3.68214;2.00864;226.845
-0.79166;3.68177;2.00859;226.915
-0.79189;3.68139;2.00853;226.985
-0.79212;3.68102;2.00848;227.055
-0.792349;3.68065;2.00843;227.125
-0.792579;3.68028;2.00837;227.195
-0.792809;3.6799;2.00832;227.265
-0.793039;3.67953;2.00827;227.335
-0.793269;3.67916;2.00821;227.405
-0.793499;3.67879;2.00816;227.475
-0.793728;3.67841;2.0081;227.545
-0.793958;3.67804;2.00805;227.615
-0.794188;3.67767;2.008;227.685
-0.794418;3.6773;2.00794;227.755
-0.794648;3.67693;2.00789;227.825
-0.794877;3.67655;2.00784;227.895
-0.795107;3.67618;2.00778;227.965
-0.795337;3.67581;2.00773;228.035
-0.795567;3.67544;2.00768;228.105
-0.795797;3.67506;2.00762;228.175
-0.796027;3.67469;2.00757;228.245
-0.796256;3.67432;2.00751;228.315
-0.796486;3.67395;2.00746;228.385
-0.796716;3.67358;2.00741;228.455
-0.796946;3.6732;2.00735;228.525
-0.797176;3.67283;2.0073;228.595
-0.797405;3.67246;2.00725;228.665
-0.797635;3.67209;2.00719;228.735
-0.797865;3.67171;2.00714;228.805
-0.798095;3.67134;2.00708;228.875
-0.798325;3.67097;2.00703;228.945
-0.798555;3.6706;2.00698;229.015
-0.798784;3.67022;2.00692;229.085
-0.799014;3.66985;2.00687;229.155
-0.799244;3.66948;2.00682;229.225
-0.799474;3.66911;2.00676;229.295
-0.799704;3.66874;2.00671;229.365
-0.799933;3.66836;2.00666;229.435
-0.800163;3.66799;2.0066;229.505
-0.800393;3.66762;2.00655;229.575
-0.800623;3.66725;2.00649;229.645
-0.800853;3.66687;2.00644;229.715
-0.801082;3.6665;2.00639;229.785
-0.801312;3.66613;2.00633;229.855
-0.801542;3.66576;2.00628;229.925
-0.801772;3.66539;2.00623;229.995
-0.802002;3.66501;2.00617;230.065
-0.802232;3.66464;2.00612;230.135
-0.802461;3.66427;2.00607;230.205
-0.802691;3.6639;2.00601;230.275
-0.802921;3.66352;2.00596;230.345
-0.803151;3.66315;2.0059;230.415
-0.803381;3.66278;2.00585;230.485
-0.80361;3.66241;2.0058;230.555
-0.80384;3.66203;2.00574;230.625
-0.80407;3.66166;2.00569;230.695
-0.8043;3.66129;2.00564;230.765
-0.80453;3.66092;2.00558;230.835
-0.80476;3.66055;2.00553;230.905
-0.804989;3.66017;2.00548;230.975
-0.805219;3.6598;2.00542;231.045
-0.805449;3.65943;2.00537;231.115
-0.805679;3.65906;2.00531;231.185
-0.805909;3.65868;2.00526;231.255
-0.806138;3.65831;2.00521;231.325
-0.806368;3.65794;2.00515;231.395
-0.806598;3.65757;2.0051;231.465
-0.806828;3.6572;2.00505;231.535
-0.807058;3.65682;2.00499;231.605
-0.807288;3.65645;2.00494;231.675
-0.807517;3.65608;2.00488;231.745
-0.807747;3.65571;2.00483;231.815
-0.807977;3.65533;2.00478;231.885
-0.808207;3.65496;2.00472;231.955
-0.808437;3.65459;2.00467;232.025
-0.808666;3.65422;2.00462;232.095
-0.808896;3.65384;2.00456;232.165
-0.809126;3.65347;2.00451;232.235
-0.809356;3.6531;2.00446;232.305
-0.809586;3.65273;2.0044;232.375
-0.809816;3.65236;2.00435;232.445
-0.810045;3.65198;2.00429;232.515
-0.810275;3.65161;2.00424;232.585
-0.810505;3.65124;2.00419;232.655
-0.810735;3.65087;2.00413;232.725
-0.810965;3.65049;2.00408;232.795
-0.811194;3.65012;2.00403;232.865
-0.811424;3.64975;2.00397;232.935
-0.811654;3.64938;2.00392;233.005
-0.811884;3.649;2.00387;233.075
-0.812114;3.64863;2.00381;233.145
-0.812344;3.64826;2.00376;233.215
-0.812573;3.64789;2.0037;233.285
-0.812803;3.64752;2.00365;233.355
-0.813033;3.64714;2.0036;233.425
-0.813263;3.64677;2.00354;233.495
-0.813493;3.6464;2.00349;233.565
-0.813722;3.64603;2.00344;233.635
-0.813952;3.64565;2.00338;233.705
-0.814182;3.64528;2.00333;233.775
-0.814412;3.64491;2.00327;233.845
-0.814642;3.64454;2.00322;233.915
-0.814872;3.64417;2.00317;233.985
-0.815101;3.64379;2.00311;234.055
-0.815331;3.64342;2.00306;234.125
-0.815561;3.64305;2.00301;234.195
-0.815791;3.64268;2.00295;234.265
-0.816021;3.6423;2.0029;234.335
-0.81625;3.64193;2.00285;234.405
-0.81648;3.64156;2.00279;234.475
-0.81671;3.64119;2.00274;234.545
-0.81694;3.64081;2.00268;234.615
-0.81717;3.64044;2.00263;234.685
-0.817399;3.64007;2.00258;234.755
-0.817629;3.6397;2.00252;234.825
-0.817859;3.63933;2.00247;234.895
-0.818089;3.63895;2.00242;234.965
-0.818319;3.63858;2.00236;235.035
-0.818549;3.63821;2.00231;235.105
-0.818778;3.63784;2.00226;235.175
-0.819008;3.63746;2.0022;235.245
-0.819238;3.63709;2.00215;235.315
-0.819468;3.63672;2.00209;235.385
-0.819698;3.63635;2.00204;235.455
-0.819927;3.63598;2.00199;235.525
-0.820157;3.6356;2.00193;235.595
-0.820387;3.63523;2.00188;235.665
-0.820617;3.63486;2.00183;235.735
-0.820847;3.63449;2.00177;235.805
-0.821077;3.63411;2.00172;235.875
-0.821306;3.63374;2.00167;235.945
-0.821536;3.63337;2.00161;236.015
-0.821766;3.633;2.00156;236.085
-0.821996;3.63262;2.0015;236.155
-0.822226;3.63225;2.00145;236.225
-0.822455;3.63188;2.0014;236.295
-0.822685;3.63151;2.00134;236.365
-0.822915;3.63114;2.00129;236.435
-0.823145;3.63076;2.00124;236.505
-0.823375;3.63039;2.00118;236.575
-0.823605;3.63002;2.00113;236.645
-0.823834;3.62965;2.00107;236.715
-0.824064;3.62927;2.00102;236.785
-0.824294;3.6289;2.00097;236.855
-0.824524;3.62853;2.00091;236.925
-0.824754;3.62816;2.00086;236.995
-0.824983;3.62779;2.00081;237.065
-0.825213;3.62741;2.00075;237.135
-0.825443;3.62704;2.0007;237.205
-0.825673;3.62667;2.00065;237.275
-0.825903;3.6263;2.00059;237.345
-0.826133;3.62592;2.00054;237.415
-0.826362;3.62555;2.00048;237.485
-0.826592;3.62518;2.00043;237.555
-0.826822;3.62481;2.00038;237.625
-0.827052;3.62443;2.00032;237.695
-0.827282;3.62406;2.00027;237.765
-0.827511;3.62369;2.00022;237.835
-0.827741;3.62332;2.00016;237.905
-0.827971;3.62295;2.00011;237.975
-0.828201;3.62257;2.00006;238.045
-0.828431;3.6222;2;238.115
-0.828661;3.62183;1.99995;238.185
-0.82889;3.62146;1.99989;238.255
-0.82912;3.62108;1.99984;238.325
-0.82935;3.62071;1.99979;238.395
-0.82958;3.62034;1.99973;238.465
-0.82981;3.61997;1.99968;238.535
-0.830039;3.6196;1.99963;238.605
-0.830269;3.61922;1.99957;238.675
-0.830499;3.61885;1.99952;238.745
-0.830729;3.61848;1.99947;238.815
-0.830959;3.61811;1.99941;238.885
-0.831188;3.61773;1.99936;238.955
-0.831418;3.61736;1.9993;239.025
-0.831648;3.61699;1.99925;239.095
-0.831878;3.61662;1.9992;239.165
-0.832108;3.61624;1.99914;239.235
-0.832338;3.61587;1.99909;239.305
-0.832567;3.6155;1.99904;239.375
-0.832797;3.61513;1.99898;239.445
-0.833027;3.61476;1.99893;239.515
-0.833257;3.61438;1.99887;239.585
-0.833487;3.61401;1.99882;239.655
-0.833716;3.61364;1.99877;239.725
-0.833946;3.61327;1.99871;239.795
-0.834176;3.61289;1.99866;239.865
-0.834406;3.61252;1.99861;239.935
-0.834636;3.61215;1.99855;240.005
-0.834866;3.61178;1.9985;240.075
-0.835095;3.6114;1.99845;240.145
-0.835325;3.61103;1.99839;240.215
-0.835555;3.61066;1.99834;240.285
-0.835785;3.61029;1.99828;240.355
-0.836015;3.60992;1.99823;240.425
-0.836244;3.60954;1.99818;240.495
-0.836474;3.60917;1.99812;240.565
-0.836704;3.6088;1.99807;240.635
-0.836934;3.60843;1.99802;240.705
-0.837164;3.60805;1.99796;240.775
-0.837394;3.60768;1.99791;240.845
-0.837623;3.60731;1.99786;240.915
-0.837853;3.60694;1.9978;240.985
-0.838083;3.60657;1.99775;241.055
-0.838313;3.60619;1.99769;241.125
-0.838543;3.60582;1.99764;241.195
-0.838772;3.60545;1.99759;241.265
-0.839002;3.60508;1.99753;241.335
-0.839232;3.6047;1.99748;241.405
-0.839462;3.60433;1.99743;241.475
-0.839692;3.60396;1.99737;241.545
-0.839922;3.60359;1.99732;241.615
-0.840151;3.60321;1.99727;241.685
-0.840381;3.60284;1.99721;241.755
-0.840611;3.60247;1.99716;241.825
-0.840841;3.6021;1.9971;241.895
-0.841071;3.60173;1.99705;241.965
-0.8413;3.60135;1.997;242.035
-0.84153;3.60098;1.99694;242.105
-0.84176;3.60061;1.99689;242.175
-0.84199;3.60024;1.99684;242.245
-0.84222;3.59986;1.99678;242.315
-0.84245;3.59949;1.99673;242.385
-0.842679;3.59912;1.99667;242.455
-0.842909;3.59875;1.99662;242.525
-0.843139;3.59838;1.99657;242.595
-0.843369;3.598;1.99651;242.665
-0.843599;3.59763;1.99646;242.735
-0.843828;3.59726;1.99641;242.805
-0.844058;3.59689;1.99635;242.875
-0.844288;3.59651;1.9963;242.945
-0.844518;3.59614;1.99625;243.015
-0.844748;3.59577;1.99619;243.085
-0.844977;3.5954;1.99614;243.155
-0.845207;3.59502;1.99608;243.225
-0.845437;3.59465;1.99603;243.295
-0.845667;3.59428;1.99598;243.365
-0.845897;3.59391;1.99592;243.435
-0.846127;3.59354;1.99587;243.505
-0.846356;3.59316;1.99582;243.575
-0.846586;3.59279;1.99576;243.645
-0.846816;3.59242;1.99571;243.715
-0.847046;3.59205;1.99566;243.785
-0.847276;3.59167;1.9956;243.855
-0.847505;3.5913;1.99555;243.925
-0.847735;3.59093;1.99549;243.995
-0.847965;3.59056;1.99544;244.065
-0.848195;3.59019;1.99539;244.135
-0.848425;3.58981;1.99533;244.205
-0.848655;3.58944;1.99528;244.275
-0.848884;3.58907;1.99523;244.345
-0.849114;3.5887;1.99517;244.415
-0.849344;3.58832;1.99512;244.485
