1.22026;2.29586;1.70199;84.498
1.2204;2.29585;1.70203;84.578
1.22054;2.29584;1.70207;84.658
1.22067;2.29582;1.70211;84.738
1.22081;2.29581;1.70215;84.818
1.22094;2.2958;1.70219;84.898
1.22108;2.29579;1.70223;84.978
1.22121;2.29577;1.70227;85.058
1.22135;2.29576;1.70231;85.138
1.22148;2.29575;1.70235;85.218
1.22162;2.29573;1.70239;85.298
1.22175;2.29572;1.70243;85.378
1.22189;2.29571;1.70247;85.458
1.22202;2.2957;1.70251;85.538
1.22216;2.29568;1.70255;85.618
1.22229;2.29567;1.70259;85.698
1.22243;2.29566;1.70263;85.778
1.22257;2.29565;1.70267;85.858
1.2227;2.29563;1.70271;85.938
1.22284;2.29562;1.70275;86.018
1.22297;2.29561;1.70279;86.098
1.22311;2.29559;1.70283;86.178
1.22324;2.29558;1.70287;86.258
1.22338;2.29557;1.70291;86.338
1.22351;2.29556;1.70295;86.418
1.22365;2.29554;1.70299;86.498
1.22378;2.29553;1.70303;86.578
1.22392;2.29552;1.70307;86.658
1.22405;2.2955;1.70311;86.738
1.22419;2.29549;1.70315;86.818
1.22433;2.29548;1.70319;86.898
1.22446;2.29547;1.70323;86.978
1.2246;2.29545;1.70327;87.058
1.22473;2.29544;1.70331;87.138
1.22487;2.29543;1.70335;87.218
1.225;2.29542;1.70339;87.298
1.22514;2.2954;1.70343;87.378
1.22527;2.29539;1.70347;87.458
1.22541;2.29538;1.70351;87.538
1.22554;2.29536;1.70355;87.618
1.22568;2.29535;1.70359;87.698
1.22581;2.29534;1.70363;87.778
1.22595;2.29533;1.70367;87.858
1.22608;2.29531;1.70371;87.938
1.22622;2.2953;1.70375;88.018
1.22636;2.29529;1.70379;88.098
1.22649;2.29527;1.70383;88.178
1.22663;2.29526;1.70387;88.258
1.22676;2.29525;1.70391;88.338
1.2269;2.29524;1.70394;88.418
1.22703;2.29522;1.70398;88.498
1.22717;2.29521;1.70402;88.578
1.2273;2.2952;1.70406;88.658
1.22744;2.29519;1.7041;88.738
1.22757;2.29517;1.70414;88.818
1.22771;2.29516;1.70418;88.898
1.22784;2.29515;1.70422;88.978
1.22798;2.29513;1.70426;89.058
1.22812;2.29512;1.7043;89.138
1.22825;2.29511;1.70434;89.218
1.22839;2.2951;1.70438;89.298
1.22852;2.29508;1.70442;89.378
1.22866;2.29507;1.70446;89.458
1.22879;2.29506;1.7045;89.538
1.22893;2.29504;1.70454;89.618
1.22906;2.29503;1.70458;89.698
1.2292;2.29502;1.70462;89.778
1.22933;2.29501;1.70466;89.858
1.22947;2.29499;1.7047;89.938
1.2296;2.29498;1.70474;90.018
1.22974;2.29497;1.70478;90.098
1.22987;2.29496;1.70482;90.178
1.23001;2.29494;1.70486;90.258
1.23015;2.29493;1.7049;90.338
1.23028;2.29492;1.70494;90.418
1.23042;2.2949;1.70498;90.498
1.23055;2.29489;1.70502;90.578
1.23069;2.29488;1.70506;90.658
1.23082;2.29487;1.7051;90.738
1.23096;2.29485;1.70514;90.818
1.23109;2.29484;1.70518;90.898
1.23123;2.29483;1.70522;90.978
1.23136;2.29481;1.70526;91.058
1.2315;2.2948;1.7053;91.138
1.23163;2.29479;1.70534;91.218
1.23177;2.29478;1.70538;91.298
1.23191;2.29476;1.70542;91.378
1.23204;2.29475;1.70546;91.458
1.23218;2.29474;1.7055;91.538
1.23231;2.29472;1.70554;91.618
1.23245;2.29471;1.70558;91.698
1.23258;2.2947;1.70562;91.778
1.23272;2.29469;1.70566;91.858
1.23285;2.29467;1.7057;91.938
1.23299;2.29466;1.70574;92.018
1.23312;2.29465;1.70578;92.098
1.23326;2.29464;1.70582;92.178
1.23339;2.29462;1.70586;92.258
1.23353;2.29461;1.7059;92.338
1.23366;2.2946;1.70594;92.418
1.2338;2.29458;1.70598;92.498
1.23394;2.29457;1.70602;92.578
1.23407;2.29456;1.70606;92.658
1.23421;2.29455;1.7061;92.738
1.23434;2.29453;1.70614;92.818
1.23448;2.29452;1.70618;92.898
1.23461;2.29451;1.70622;92.978
1.23475;2.29449;1.70626;93.058
1.23488;2.29448;1.7063;93.138
1.23502;2.29447;1.70634;93.218
1.23515;2.29446;1.70638;93.298
1.23529;2.29444;1.70642;93.378
1.23542;2.29443;1.70646;93.458
1.23556;2.29442;1.7065;93.538
1.2357;2.29441;1.70654;93.618
1.23583;2.29439;1.70658;93.698
1.23597;2.29438;1.70662;93.778
1.2361;2.29437;1.70665;93.858
1.23624;2.29435;1.70669;93.938
1.23637;2.29434;1.70673;94.018
1.23651;2.29433;1.70677;94.098
1.23664;2.29432;1.70681;94.178
1.23678;2.2943;1.70685;94.258
1.23691;2.29429;1.70689;94.338
1.23705;2.29428;1.70693;94.418
1.23718;2.29426;1.70697;94.498
1.23732;2.29425;1.70701;94.578
1.23745;2.29424;1.70705;94.658
1.23759;2.29423;1.70709;94.738
1.23773;2.29421;1.70713;94.818
1.23786;2.2942;1.70717;94.898
1.238;2.29419;1.70721;94.978
1.23813;2.29418;1.70725;95.058
1.23827;2.29416;1.70729;95.138
1.2384;2.29415;1.70733;95.218
1.23854;2.29414;1.70737;95.298
1.23867;2.29412;1.70741;95.378
1.23881;2.29411;1.70745;95.458
1.23894;2.2941;1.70749;95.538
1.23908;2.29409;1.70753;95.618
1.23921;2.29407;1.70757;95.698
1.23935;2.29406;1.70761;95.778
1.23949;2.29405;1.70765;95.858
1.23962;2.29403;1.70769;95.938
1.23976;2.29402;1.70773;96.018
1.23989;2.29401;1.70777;96.098
1.24003;2.294;1.70781;96.178
1.24016;2.29398;1.70785;96.258
1.2403;2.29397;1.70789;96.338
1.24043;2.29396;1.70793;96.418
1.24057;2.29395;1.70797;96.498
1.2407;2.29393;1.70801;96.578
1.24084;2.29392;1.70805;96.658
1.24097;2.29391;1.70809;96.738
1.24111;2.29389;1.70813;96.818
1.24124;2.29388;1.70817;96.898
1.24138;2.29387;1.70821;96.978
1.24152;2.29386;1.70825;97.058
1.24165;2.29384;1.70829;97.138
1.24179;2.29383;1.70833;97.218
1.24192;2.29382;1.70837;97.298
1.24206;2.2938;1.70841;97.378
1.24219;2.29379;1.70845;97.458
1.24233;2.29378;1.70849;97.538
1.24246;2.29377;1.70853;97.618
1.2426;2.29375;1.70857;97.698
1.24273;2.29374;1.70861;97.778
1.24287;2.29373;1.70865;97.858
1.243;2.29371;1.70869;97.938
1.24314;2.2937;1.70873;98.018
1.24328;2.29369;1.70877;98.098
1.24341;2.29368;1.70881;98.178
1.24355;2.29366;1.70885;98.258
1.24368;2.29365;1.70889;98.338
1.24382;2.29364;1.70893;98.418
1.24395;2.29363;1.70897;98.498
1.24409;2.29361;1.70901;98.578
1.24422;2.2936;1.70905;98.658
1.24436;2.29359;1.70909;98.738
1.24449;2.29357;1.70913;98.818
1.24463;2.29356;1.70917;98.898
1.24476;2.29355;1.70921;98.978
1.2449;2.29354;1.70925;99.058
1.24503;2.29352;1.70929;99.138
1.24517;2.29351;1.70933;99.218
1.24531;2.2935;1.70937;99.298
1.24544;2.29348;1.7094;99.378
1.24558;2.29347;1.70944;99.458
1.24571;2.29346;1.70948;99.538
1.24585;2.29345;1.70952;99.618
1.24598;2.29343;1.70956;99.698
1.24612;2.29342;1.7096;99.778
1.24625;2.29341;1.70964;99.858
1.24639;2.2934;1.70968;99.938
1.24652;2.29338;1.70972;100.018
1.24666;2.29337;1.70976;100.098
1.24679;2.29336;1.7098;100.178
1.24693;2.29334;1.70984;100.258
1.24707;2.29333;1.70988;100.338
1.2472;2.29332;1.70992;100.418
1.24734;2.29331;1.70996;100.498
1.24747;2.29329;1.71;100.578
1.24761;2.29328;1.71004;100.658
1.24774;2.29327;1.71008;100.738
1.24788;2.29325;1.71012;100.818
1.24801;2.29324;1.71016;100.898
1.24815;2.29323;1.7102;100.978
1.24828;2.29322;1.71024;101.058
1.24842;2.2932;1.71028;101.138
1.24855;2.29319;1.71032;101.218
1.24869;2.29318;1.71036;101.298
1.24882;2.29317;1.7104;101.378
1.24896;2.29315;1.71044;101.458
1.2491;2.29314;1.71048;101.538
1.24923;2.29313;1.71052;101.618
1.24937;2.29311;1.71056;101.698
1.2495;2.2931;1.7106;101.778
1.24964;2.29309;1.71064;101.858
1.24977;2.29308;1.71068;101.938
1.24991;2.29306;1.71072;102.018
1.25004;2.29305;1.71076;102.098
1.25018;2.29304;1.7108;102.178
1.25031;2.29302;1.71084;102.258
1.25045;2.29301;1.71088;102.338
1.25058;2.293;1.71092;102.418
1.25072;2.29299;1.71096;102.498
1.25086;2.29297;1.711;102.578
1.25099;2.29296;1.71104;102.658
1.25113;2.29295;1.71108;102.738
1.25126;2.29294;1.71112;102.818
1.2514;2.29292;1.71116;102.898
1.25153;2.29291;1.7112;102.978
1.25167;2.2929;1.71124;103.058
1.2518;2.29288;1.71128;103.138
1.25194;2.29287;1.71132;103.218
1.25207;2.29286;1.71136;103.298
1.25221;2.29285;1.7114;103.378
1.25234;2.29283;1.71144;103.458
1.25248;2.29282;1.71148;103.538
1.25262;2.29281;1.71152;103.618
1.25275;2.29279;1.71156;103.698
1.25289;2.29278;1.7116;103.778
1.25302;2.29277;1.71164;103.858
1.25316;2.29276;1.71168;103.938
1.25329;2.29274;1.71172;104.018
1.25343;2.29273;1.71176;104.098
1.25356;2.29272;1.7118;104.178
1.2537;2.2927;1.71184;104.258
1.25383;2.29269;1.71188;104.338
1.25397;2.29268;1.71192;104.418
1.2541;2.29267;1.71196;104.498
1.25424;2.29265;1.712;104.578
1.25437;2.29264;1.71204;104.658
1.25451;2.29263;1.71208;104.738
1.25465;2.29262;1.71211;104.818
1.25478;2.2926;1.71215;104.898
1.25492;2.29259;1.71219;104.978
1.25505;2.29258;1.71223;105.058
1.25519;2.29256;1.71227;105.138
1.25532;2.29255;1.71231;105.218
1.25546;2.29254;1.71235;105.298
1.25559;2.29253;1.71239;105.378
1.25573;2.29251;1.71243;105.458
1.25586;2.2925;1.71247;105.538
1.256;2.29249;1.71251;105.618
1.25613;2.29247;1.71255;105.698
1.25627;2.29246;1.71259;105.778
1.25641;2.29245;1.71263;105.858
1.25654;2.29244;1.71267;105.938
1.25668;2.29242;1.71271;106.018
1.25681;2.29241;1.71275;106.098
1.25695;2.2924;1.71279;106.178
1.25708;2.29239;1.71283;106.258
1.25722;2.29237;1.71287;106.338
1.25735;2.29236;1.71291;106.418
1.25749;2.29235;1.71295;106.498
1.25762;2.29233;1.71299;106.578
1.25776;2.29232;1.71303;106.658
1.25789;2.29231;1.71307;106.738
1.25803;2.2923;1.71311;106.818
1.25816;2.29228;1.71315;106.898
1.2583;2.29227;1.71319;106.978
1.25844;2.29226;1.71323;107.058
1.25857;2.29224;1.71327;107.138
1.25871;2.29223;1.71331;107.218
1.25884;2.29222;1.71335;107.298
1.25898;2.29221;1.71339;107.378
1.25911;2.29219;1.71343;107.458
1.25925;2.29218;1.71347;107.538
1.25938;2.29217;1.71351;107.618
1.25952;2.29216;1.71355;107.698
1.25965;2.29214;1.71359;107.778
1.25979;2.29213;1.71363;107.858
1.25992;2.29212;1.71367;107.938
1.26006;2.2921;1.71371;108.018
1.2602;2.29209;1.71375;108.098
1.26033;2.29208;1.71379;108.178
1.26047;2.29207;1.71383;108.258
1.2606;2.29205;1.71387;108.338
1.26074;2.29204;1.71391;108.418
1.26087;2.29203;1.71395;108.498
1.26101;2.29201;1.71399;108.578
1.26114;2.292;1.71403;108.658
1.26128;2.29199;1.71407;108.738
1.26141;2.29198;1.71411;108.818
1.26155;2.29196;1.71415;108.898
1.26168;2.29195;1.71419;108.978
1.26182;2.29194;1.71423;109.058
1.26195;2.29193;1.71427;109.138
1.26209;2.29191;1.71431;109.218
1.26223;2.2919;1.71435;109.298
1.26236;2.29189;1.71439;109.378
1.2625;2.29187;1.71443;109.458
1.26263;2.29186;1.71447;109.538
1.26277;2.29185;1.71451;109.618
1.2629;2.29184;1.71455;109.698
1.26304;2.29182;1.71459;109.778
1.26317;2.29181;1.71463;109.858
1.26331;2.2918;1.71467;109.938
1.26344;2.29178;1.71471;110.018
1.26358;2.29177;1.71475;110.098
1.26371;2.29176;1.71479;110.178
1.26385;2.29175;1.71483;110.258
1.26399;2.29173;1.71486;110.338
1.26412;2.29172;1.7149;110.418
1.26426;2.29171;1.71494;110.498
1.26439;2.29169;1.71498;110.578
1.26453;2.29168;1.71502;110.658
1.26466;2.29167;1.71506;110.738
1.2648;2.29166;1.7151;110.818
1.26493;2.29164;1.71514;110.898
1.26507;2.29163;1.71518;110.978
1.2652;2.29162;1.71522;111.058
1.26534;2.29161;1.71526;111.138
1.26547;2.29159;1.7153;111.218
1.26561;2.29158;1.71534;111.298
1.26574;2.29157;1.71538;111.378
1.26588;2.29155;1.71542;111.458
1.26602;2.29154;1.71546;111.538
1.26615;2.29153;1.7155;111.618
1.26629;2.29152;1.71554;111.698
1.26642;2.2915;1.71558;111.778
1.26656;2.29149;1.71562;111.858
1.26669;2.29148;1.71566;111.938
1.26683;2.29146;1.7157;112.018
1.26696;2.29145;1.71574;112.098
1.2671;2.29144;1.71578;112.178
1.26723;2.29143;1.71582;112.258
1.26737;2.29141;1.71586;112.338
1.2675;2.2914;1.7159;112.418
1.26764;2.29139;1.71594;112.498
1.26778;2.29138;1.71598;112.578
1.26791;2.29136;1.71602;112.658
1.26805;2.29135;1.71606;112.738
1.26818;2.29134;1.7161;112.818
1.26832;2.29132;1.71614;112.898
1.26845;2.29131;1.71618;112.978
1.26859;2.2913;1.71622;113.058
1.26872;2.29129;1.71626;113.138
1.26886;2.29127;1.7163;113.218
1.26899;2.29126;1.71634;113.298
1.26913;2.29125;1.71638;113.378
1.26926;2.29123;1.71642;113.458
1.2694;2.29122;1.71646;113.538
1.26953;2.29121;1.7165;113.618
1.26967;2.2912;1.71654;113.698
1.26981;2.29118;1.71658;113.778
1.26994;2.29117;1.71662;113.858
1.27008;2.29116;1.71666;113.938
1.27021;2.29115;1.7167;114.018
1.27035;2.29113;1.71674;114.098
1.27048;2.29112;1.71678;114.178
1.27062;2.29111;1.71682;114.258
1.27075;2.29109;1.71686;114.338
1.27089;2.29108;1.7169;114.418
1.27102;2.29107;1.71694;114.498
1.27116;2.29106;1.71698;114.578
1.27129;2.29104;1.71702;114.658
1.27143;2.29103;1.71706;114.738
1.27157;2.29102;1.7171;114.818
1.2717;2.291;1.71714;114.898
1.27184;2.29099;1.71718;114.978
1.27197;2.29098;1.71722;115.058
1.27211;2.29097;1.71726;115.138
1.27224;2.29095;1.7173;115.218
1.27238;2.29094;1.71734;115.298
1.27251;2.29093;1.71738;115.378
1.27265;2.29092;1.71742;115.458
1.27278;2.2909;1.71746;115.538
1.27292;2.29089;1.7175;115.618
1.27305;2.29088;1.71754;115.698
1.27319;2.29086;1.71757;115.778
1.27332;2.29085;1.71761;115.858
1.27346;2.29084;1.71765;115.938
1.2736;2.29083;1.71769;116.018
1.27373;2.29081;1.71773;116.098
1.27387;2.2908;1.71777;116.178
1.274;2.29079;1.71781;116.258
1.27414;2.29077;1.71785;116.338
1.27427;2.29076;1.71789;116.418
1.27441;2.29075;1.71793;116.498
1.27454;2.29074;1.71797;116.578
1.27468;2.29072;1.71801;116.658
1.27481;2.29071;1.71805;116.738
1.27495;2.2907;1.71809;116.818
1.27508;2.29069;1.71813;116.898
1.27522;2.29067;1.71817;116.978
1.27536;2.29066;1.71821;117.058
1.27549;2.29065;1.71825;117.138
1.27563;2.29063;1.71829;117.218
1.27576;2.29062;1.71833;117.298
1.2759;2.29061;1.71837;117.378
1.27603;2.2906;1.71841;117.458
1.27617;2.29058;1.71845;117.538
1.2763;2.29057;1.71849;117.618
1.27644;2.29056;1.71853;117.698
1.27657;2.29054;1.71857;117.778
1.27671;2.29053;1.71861;117.858
1.27684;2.29052;1.71865;117.938
1.27698;2.29051;1.71869;118.018
1.27711;2.29049;1.71873;118.098
1.27725;2.29048;1.71877;118.178
1.27739;2.29047;1.71881;118.258
1.27752;2.29045;1.71885;118.338
1.27766;2.29044;1.71889;118.418
1.27779;2.29043;1.71893;118.498
1.27793;2.29042;1.71897;118.578
1.27806;2.2904;1.71901;118.658
1.2782;2.29039;1.71905;118.738
1.27833;2.29038;1.71909;118.818
1.27847;2.29037;1.71913;118.898
1.2786;2.29035;1.71917;118.978
1.27874;2.29034;1.71921;119.058
1.27887;2.29033;1.71925;119.138
1.27901;2.29031;1.71929;119.218
1.27915;2.2903;1.71933;119.298
1.27928;2.29029;1.71937;119.378
1.27942;2.29028;1.71941;119.458
1.27955;2.29026;1.71945;119.538
1.27969;2.29025;1.71949;119.618
1.27982;2.29024;1.71953;119.698
1.27996;2.29022;1.71957;119.778
1.28009;2.29021;1.71961;119.858
1.28023;2.2902;1.71965;119.938
1.28036;2.29019;1.71969;120.018
1.2805;2.29017;1.71973;120.098
1.28063;2.29016;1.71977;120.178
1.28077;2.29015;1.71981;120.258
1.2809;2.29014;1.71985;120.338
1.28104;2.29012;1.71989;120.418
1.28118;2.29011;1.71993;120.498
1.28131;2.2901;1.71997;120.578
1.28145;2.29008;1.72001;120.658
1.28158;2.29007;1.72005;120.738
1.28172;2.29006;1.72009;120.818
1.28185;2.29005;1.72013;120.898
1.28199;2.29003;1.72017;120.978
1.28212;2.29002;1.72021;121.058
1.28226;2.29001;1.72025;121.138
1.28239;2.28999;1.72028;121.218
1.28253;2.28998;1.72032;121.298
1.28266;2.28997;1.72036;121.378
1.2828;2.28996;1.7204;121.458
1.28294;2.28994;1.72044;121.538
1.28307;2.28993;1.72048;121.618
1.28321;2.28992;1.72052;121.698
1.28334;2.28991;1.72056;121.778
1.28348;2.28989;1.7206;121.858
1.28361;2.28988;1.72064;121.938
1.28375;2.28987;1.72068;122.018
1.28388;2.28985;1.72072;122.098
1.28402;2.28984;1.72076;122.178
1.28415;2.28983;1.7208;122.258
1.28429;2.28982;1.72084;122.338
1.28442;2.2898;1.72088;122.418
1.28456;2.28979;1.72092;122.498
1.2847;2.28978;1.72096;122.578
1.28483;2.28976;1.721;122.658
1.28497;2.28975;1.72104;122.738
1.2851;2.28974;1.72108;122.818
1.28524;2.28973;1.72112;122.898
1.28537;2.28971;1.72116;122.978
1.28551;2.2897;1.7212;123.058
1.28564;2.28969;1.72124;123.138
1.28578;2.28968;1.72128;123.218
1.28591;2.28966;1.72132;123.298
1.28605;2.28965;1.72136;123.378
1.28618;2.28964;1.7214;123.458
1.28632;2.28962;1.72144;123.538
1.28645;2.28961;1.72148;123.618
1.28659;2.2896;1.72152;123.698
1.28673;2.28959;1.72156;123.778
1.28686;2.28957;1.7216;123.858
1.287;2.28956;1.72164;123.938
1.28713;2.28955;1.72168;124.018
1.28727;2.28953;1.72172;124.098
1.2874;2.28952;1.72176;124.178
1.28754;2.28951;1.7218;124.258
1.28767;2.2895;1.72184;124.338
1.28781;2.28948;1.72188;124.418
1.28794;2.28947;1.72192;124.498
1.28808;2.28946;1.72196;124.578
1.28821;2.28944;1.722;124.658
1.28835;2.28943;1.72204;124.738
1.28849;2.28942;1.72208;124.818
1.28862;2.28941;1.72212;124.898
1.28876;2.28939;1.72216;124.978
1.28889;2.28938;1.7222;125.058
1.28903;2.28937;1.72224;125.138
1.28916;2.28936;1.72228;125.218
1.2893;2.28934;1.72232;125.298
1.28943;2.28933;1.72236;125.378
1.28957;2.28932;1.7224;125.458
1.2897;2.2893;1.72244;125.538
1.28984;2.28929;1.72248;125.618
1.28997;2.28928;1.72252;125.698
1.29011;2.28927;1.72256;125.778
1.29024;2.28925;1.7226;125.858
1.29038;2.28924;1.72264;125.938
1.29052;2.28923;1.72268;126.018
1.29065;2.28921;1.72272;126.098
1.29079;2.2892;1.72276;126.178
1.29092;2.28919;1.7228;126.258
1.29106;2.28918;1.72284;126.338
1.29119;2.28916;1.72288;126.418
1.29133;2.28915;1.72292;126.498
1.29146;2.28914;1.72296;126.578
1.2916;2.28913;1.723;126.658
1.29173;2.28911;1.72303;126.738
1.29187;2.2891;1.72307;126.818
1.292;2.28909;1.72311;126.898
1.29214;2.28907;1.72315;126.978
1.29228;2.28906;1.72319;127.058
1.29241;2.28905;1.72323;127.138
1.29255;2.28904;1.72327;127.218
1.29268;2.28902;1.72331;127.298
1.29282;2.28901;1.72335;127.378
1.29295;2.289;1.72339;127.458
1.29309;2.28898;1.72343;127.538
1.29322;2.28897;1.72347;127.618
1.29336;2.28896;1.72351;127.698
1.29349;2.28895;1.72355;127.778
1.29363;2.28893;1.72359;127.858
1.29376;2.28892;1.72363;127.938
1.2939;2.28891;1.72367;128.018
1.29403;2.2889;1.72371;128.098
1.29417;2.28888;1.72375;128.178
1.29431;2.28887;1.72379;128.258
1.29444;2.28886;1.72383;128.338
1.29458;2.28884;1.72387;128.418
1.29471;2.28883;1.72391;128.498
1.29485;2.28882;1.72395;128.578
1.29498;2.28881;1.72399;128.658
1.29512;2.28879;1.72403;128.738
1.29525;2.28878;1.72407;128.818
1.29539;2.28877;1.72411;128.898
1.29552;2.28875;1.72415;128.978
1.29566;2.28874;1.72419;129.058
1.29579;2.28873;1.72423;129.138
1.29593;2.28872;1.72427;129.218
1.29607;2.2887;1.72431;129.298
1.2962;2.28869;1.72435;129.378
1.29634;2.28868;1.72439;129.458
1.29647;2.28867;1.72443;129.538
1.29661;2.28865;1.72447;129.618
1.29674;2.28864;1.72451;129.698
1.29688;2.28863;1.72455;129.778
1.29701;2.28861;1.72459;129.858
1.29715;2.2886;1.72463;129.938
1.29728;2.28859;1.72467;130.018
1.29742;2.28858;1.72471;130.098
1.29755;2.28856;1.72475;130.178
1.29769;2.28855;1.72479;130.258
1.29782;2.28854;1.72483;130.338
1.29796;2.28852;1.72487;130.418
1.2981;2.28851;1.72491;130.498
1.29823;2.2885;1.72495;130.578
1.29837;2.28849;1.72499;130.658
1.2985;2.28847;1.72503;130.738
1.29864;2.28846;1.72507;130.818
1.29877;2.28845;1.72511;130.898
1.29891;2.28843;1.72515;130.978
1.29904;2.28842;1.72519;131.058
1.29918;2.28841;1.72523;131.138
1.29931;2.2884;1.72527;131.218
1.29945;2.28838;1.72531;131.298
1.29958;2.28837;1.72535;131.378
1.29972;2.28836;1.72539;131.458
1.29986;2.28835;1.72543;131.538
1.29999;2.28833;1.72547;131.618
1.30013;2.28832;1.72551;131.698
1.30026;2.28831;1.72555;131.778
1.3004;2.28829;1.72559;131.858
1.30053;2.28828;1.72563;131.938
1.30067;2.28827;1.72567;132.018
1.3008;2.28826;1.72571;132.098
1.30094;2.28824;1.72574;132.178
1.30107;2.28823;1.72578;132.258
1.30121;2.28822;1.72582;132.338
1.30134;2.2882;1.72586;132.418
1.30148;2.28819;1.7259;132.498
1.30161;2.28818;1.72594;132.578
1.30175;2.28817;1.72598;132.658
1.30189;2.28815;1.72602;132.738
1.30202;2.28814;1.72606;132.818
1.30216;2.28813;1.7261;132.898
1.30229;2.28812;1.72614;132.978
1.30243;2.2881;1.72618;133.058
1.30256;2.28809;1.72622;133.138
1.3027;2.28808;1.72626;133.218
1.30283;2.28806;1.7263;133.298
1.30297;2.28805;1.72634;133.378
1.3031;2.28804;1.72638;133.458
1.30324;2.28803;1.72642;133.538
1.30337;2.28801;1.72646;133.618
1.30351;2.288;1.7265;133.698
1.30365;2.28799;1.72654;133.778
1.30378;2.28797;1.72658;133.858
1.30392;2.28796;1.72662;133.938
1.30405;2.28795;1.72666;134.018
1.30419;2.28794;1.7267;134.098
1.30432;2.28792;1.72674;134.178
1.30446;2.28791;1.72678;134.258
1.30459;2.2879;1.72682;134.338
1.30473;2.28789;1.72686;134.418
1.30486;2.28787;1.7269;134.498
1.305;2.28786;1.72694;134.578
1.30513;2.28785;1.72698;134.658
1.30527;2.28783;1.72702;134.738
1.3054;2.28782;1.72706;134.818
1.30554;2.28781;1.7271;134.898
1.30568;2.2878;1.72714;134.978
1.30581;2.28778;1.72718;135.058
1.30595;2.28777;1.72722;135.138
1.30608;2.28776;1.72726;135.218
1.30622;2.28774;1.7273;135.298
1.30635;2.28773;1.72734;135.378
1.30649;2.28772;1.72738;135.458
1.30662;2.28771;1.72742;135.538
1.30676;2.28769;1.72746;135.618
1.30689;2.28768;1.7275;135.698
1.30703;2.28767;1.72754;135.778
1.30716;2.28766;1.72758;135.858
1.3073;2.28764;1.72762;135.938
1.30744;2.28763;1.72766;136.018
1.30757;2.28762;1.7277;136.098
1.30771;2.2876;1.72774;136.178
1.30784;2.28759;1.72778;136.258
1.30798;2.28758;1.72782;136.338
1.30811;2.28757;1.72786;136.418
1.30825;2.28755;1.7279;136.498
1.30838;2.28754;1.72794;136.578
1.30852;2.28753;1.72798;136.658
1.30865;2.28751;1.72802;136.738
1.30879;2.2875;1.72806;136.818
1.30892;2.28749;1.7281;136.898
1.30906;2.28748;1.72814;136.978
1.30919;2.28746;1.72818;137.058
1.30933;2.28745;1.72822;137.138
1.30947;2.28744;1.72826;137.218
1.3096;2.28742;1.7283;137.298
1.30974;2.28741;1.72834;137.378
1.30987;2.2874;1.72838;137.458
1.31001;2.28739;1.72842;137.538
1.31014;2.28737;1.72845;137.618
1.31028;2.28736;1.72849;137.698
1.31041;2.28735;1.72853;137.778
1.31055;2.28734;1.72857;137.858
1.31068;2.28732;1.72861;137.938
1.31082;2.28731;1.72865;138.018
1.31095;2.2873;1.72869;138.098
1.31109;2.28728;1.72873;138.178
1.31123;2.28727;1.72877;138.258
1.31136;2.28726;1.72881;138.338
1.3115;2.28725;1.72885;138.418
1.31163;2.28723;1.72889;138.498
1.31177;2.28722;1.72893;138.578
1.3119;2.28721;1.72897;138.658
1.31204;2.28719;1.72901;138.738
1.31217;2.28718;1.72905;138.818
1.31231;2.28717;1.72909;138.898
1.31244;2.28716;1.72913;138.978
1.31258;2.28714;1.72917;139.058
1.31271;2.28713;1.72921;139.138
1.31285;2.28712;1.72925;139.218
1.31298;2.28711;1.72929;139.298
1.31312;2.28709;1.72933;139.378
1.31326;2.28708;1.72937;139.458
1.31339;2.28707;1.72941;139.538
1.31353;2.28705;1.72945;139.618
1.31366;2.28704;1.72949;139.698
1.3138;2.28703;1.72953;139.778
1.31393;2.28702;1.72957;139.858
1.31407;2.287;1.72961;139.938
1.3142;2.28699;1.72965;140.018
1.31434;2.28698;1.72969;140.098
1.31447;2.28696;1.72973;140.178
1.31461;2.28695;1.72977;140.258
1.31474;2.28694;1.72981;140.338
1.31488;2.28693;1.72985;140.418
1.31502;2.28691;1.72989;140.498
1.31515;2.2869;1.72993;140.578
1.31529;2.28689;1.72997;140.658
1.31542;2.28688;1.73001;140.738
1.31556;2.28686;1.73005;140.818
1.31569;2.28685;1.73009;140.898
1.31583;2.28684;1.73013;140.978
1.31596;2.28682;1.73017;141.058
1.3161;2.28681;1.73021;141.138
1.31623;2.2868;1.73025;141.218
1.31637;2.28679;1.73029;141.298
1.3165;2.28677;1.73033;141.378
1.31664;2.28676;1.73037;141.458
