4.16072;4.77062;1.9253;-2.60149
4.15676;4.77907;1.92257;-2.60357
4.15328;4.78793;1.92021;-2.60839
4.14636;4.80891;1.91437;-2.61981
4.1372;4.83223;1.90977;-2.63151
4.13413;4.84032;1.90809;-2.63669
4.11452;4.88995;1.89839;-2.65823
4.10577;4.91202;1.8948;-2.67093
4.08374;4.96461;1.88602;-2.68938
4.07819;4.97805;1.884;-2.69649
4.05237;5.04036;1.87546;-2.71953
4.03246;5.08883;1.86974;-2.73578
4.00924;5.14477;1.86391;-2.75224
3.97125;5.2363;1.85324;-2.77897
3.95184;5.28025;1.8481;-2.78911
3.94335;5.30008;1.84575;-2.79588
3.90551;5.38709;1.83501;-2.82028
3.85658;5.50019;1.82067;-2.84725
3.84649;5.52264;1.8184;-2.85387
3.83662;5.54508;1.81632;-2.85716
3.77376;5.68652;1.80403;-2.88962
3.75322;5.73219;1.79988;-2.90302
3.6979;5.85412;1.7895;-2.92961
3.67774;5.90057;1.78538;-2.93998
3.64248;5.97697;1.77708;-2.95645
3.63194;6.00047;1.77438;-2.96323
3.62165;6.02395;1.77162;-2.96975
3.53327;6.22016;1.74915;-3.01284
3.51928;6.25032;1.74581;-3.01925
3.50843;6.27434;1.74317;-3.02187
3.4425;6.42389;1.7272;-3.05475
3.40165;6.51954;1.71615;-3.07739
3.388;6.54986;1.71225;-3.08388
3.37742;6.57402;1.70917;-3.08649
3.33655;6.67034;1.69797;-3.1083
3.32272;6.70033;1.69502;-3.11365
3.31211;6.724;1.69269;-3.11615
3.26044;6.84244;1.68214;-3.13297
3.25096;6.86378;1.68042;-3.13424
3.19892;6.98379;1.67166;3.14053
3.17825;7.03304;1.66884;3.13839
3.17143;7.04848;1.66818;3.13801
3.13408;7.13269;1.66467;3.13696
3.12669;7.14746;1.66388;3.13676
3.11206;7.17928;1.662;3.13685
3.10274;7.20052;1.66078;3.13696
3.09848;7.20945;1.66047;3.13697
3.07627;7.26102;1.65698;3.13764
3.0721;7.27185;1.65631;3.13796
3.0705;7.27678;1.65605;3.138
3.06874;7.28151;1.65572;3.13819
3.06118;7.30523;1.65338;3.13873
3.06;7.30868;1.65271;3.1388
3.0589;7.32216;1.64986;3.13958
3.06168;7.33056;1.64687;3.13998
3.06296;7.33208;1.64617;3.14021
3.06366;7.33417;1.64478;3.14064
3.06346;7.33443;1.6482;3.13978
3.06346;7.33478;1.64936;3.13878
3.06043;7.33836;1.65052;3.13205
3.0568;7.34688;1.6513;3.12144
3.05245;7.36021;1.65202;3.10798
3.04958;7.37407;1.65265;3.09555
3.04559;7.3962;1.65349;3.0792
3.04156;7.42519;1.65396;3.06164
3.03946;7.44594;1.65394;3.05075
3.03816;7.45671;1.65408;3.04328
3.03095;7.53707;1.65359;3.00273
3.02841;7.56667;1.65308;2.99146
3.02302;7.63924;1.6515;2.96215
3.01664;7.7295;1.64911;2.92899
3.0129;7.76849;1.64925;2.91525
3.00596;7.8566;1.64747;2.88577
3.00384;7.87802;1.64676;2.87743
2.99447;7.99577;1.64284;2.84531
2.9924;8.01877;1.64225;2.83627
2.98505;8.11914;1.63849;2.81101
2.97656;8.21587;1.63593;2.78207
2.97429;8.24665;1.6352;2.77375
2.96475;8.37143;1.63286;2.74006
2.96112;8.42844;1.63155;2.72786
2.95533;8.50487;1.62963;2.70748
2.95002;8.58831;1.62708;2.68685
2.94675;8.63998;1.6246;2.66943
2.94073;8.75087;1.61864;2.64447
2.93917;8.7772;1.61741;2.63631
2.93739;8.80363;1.61644;2.62804
2.92797;8.96893;1.60933;2.5872
2.92637;8.99522;1.6086;2.58219
2.92489;9.02155;1.60778;2.5747
2.91065;9.24624;1.60181;2.52122
2.90167;9.3509;1.59879;2.49246
2.89748;9.40964;1.59692;2.48064
2.89557;9.43555;1.59622;2.47406
2.89355;9.46119;1.59566;2.4681
2.89169;9.48649;1.59505;2.46543
2.88482;9.58898;1.59334;2.45146
2.87117;9.7395;1.59321;2.43958
2.86915;9.75788;1.59316;2.43916
2.86737;9.77565;1.59305;2.43814
2.86407;9.81332;1.59253;2.43705
2.84938;9.92749;1.58968;2.43503
2.84757;9.9389;1.58965;2.43504
2.83967;9.99223;1.58918;2.43538
2.83366;10.0286;1.5887;2.43577
2.83024;10.0501;1.58925;2.43631
2.82823;10.0749;1.58933;2.43687
2.82811;10.089;1.58874;2.43743
2.82721;10.0942;1.58884;2.43756
2.82631;10.1091;1.58864;2.43793
2.82418;10.1176;1.58943;2.43843
2.82311;10.1264;1.5895;2.43907
2.82256;10.1286;1.58956;2.43922
2.82263;10.1344;1.58926;2.43971
2.82315;10.1362;1.59141;2.43959
2.82348;10.1369;1.59341;2.43957
2.82509;10.1456;1.60238;2.46719
2.82678;10.1495;1.60444;2.49401
2.83012;10.1534;1.60814;2.51986
2.84299;10.1605;1.61851;2.59717
2.86001;10.1646;1.62483;2.66269
2.88148;10.1679;1.62975;2.73222
2.89869;10.1699;1.63428;2.77823
2.96447;10.1741;1.64875;2.93384
2.99246;10.1745;1.65293;2.97966
3.04613;10.1748;1.66059;3.08856
3.07991;10.1747;1.66623;3.13564
3.12923;10.1745;1.67347;-3.07241
3.16743;10.174;1.67936;-3.00843
3.185;10.1738;1.68192;-2.98905
3.30317;10.1705;1.69826;-2.82195
3.38557;10.1674;1.70916;-2.70701
3.41214;10.1659;1.71289;-2.6735
3.43381;10.1647;1.71565;-2.65387
3.45577;10.1634;1.71828;-2.62177
3.55036;10.1569;1.72991;-2.51315
3.57276;10.1552;1.73298;-2.49725
3.71622;10.1433;1.75172;-2.33019
3.76325;10.1389;1.75733;-2.26675
3.78703;10.1368;1.75993;-2.25031
3.93684;10.1223;1.77438;-2.08997
4.03917;10.1108;1.78325;-1.98892
4.06304;10.1081;1.78505;-1.96519
4.22511;10.0859;1.79941;-1.8742
4.2905;10.0736;1.80396;-1.84967
4.30944;10.07;1.80515;-1.84256
4.39872;10.0507;1.81078;-1.82354
4.44234;10.0406;1.81341;-1.81698
4.47169;10.0325;1.81544;-1.81343
4.48389;10.0291;1.81623;-1.81279
4.55972;10.007;1.82158;-1.80913
4.56852;10.0044;1.82246;-1.80926
4.57692;10.002;1.82341;-1.80933
4.60858;9.99031;1.82776;-1.81038
4.61511;9.98813;1.82864;-1.81078
4.6213;9.98616;1.82949;-1.81097
4.6392;9.97842;1.83224;-1.81184
4.66419;9.96647;1.83639;-1.81478
4.67397;9.96164;1.83817;-1.81603
4.67662;9.96055;1.83857;-1.81657
4.68931;9.95503;1.84158;-1.81885
4.69336;9.95344;1.84271;-1.81989
4.69517;9.95295;1.84315;-1.82024
4.7075;9.94461;1.84567;-1.82341
4.71449;9.93899;1.85012;-1.82225
4.71677;9.93826;1.85166;-1.82966
4.71892;9.93937;1.85318;-1.85571
4.71901;9.9384;1.85658;-1.91957
4.71865;9.93821;1.85735;-1.94176
4.71579;9.93372;1.85995;-2.03829
4.7142;9.93108;1.86117;-2.07902
4.71126;9.92326;1.86434;-2.15414
4.70736;9.91396;1.86845;-2.23044
4.70207;9.89747;1.87256;-2.3378
4.6991;9.88876;1.87399;-2.38656
4.69561;9.8776;1.87568;-2.45435
4.69404;9.87251;1.87648;-2.46716
4.6841;9.83751;1.88266;-2.62764
4.68094;9.82529;1.88477;-2.69396
4.67928;9.81912;1.88592;-2.71065
4.66799;9.76791;1.89205;-2.91232
4.66362;9.74989;1.89385;-2.9612
4.66163;9.74206;1.89461;-2.99661
4.65914;9.73241;1.89573;-3.02847
4.64884;9.69331;1.90194;3.12824
4.64473;9.67764;1.90432;3.07856
4.64266;9.6694;1.90554;3.04195
4.62734;9.6059;1.91199;2.84219
4.62384;9.58854;1.9126;2.79693
4.61858;9.56287;1.91372;2.71657
4.60927;9.51824;1.91613;2.58453
4.60545;9.49849;1.91674;2.51862
4.6004;9.47228;1.9175;2.43671
4.59232;9.4351;1.91888;2.34125
4.58597;9.40703;1.92166;2.26181
4.58459;9.40043;1.92235;2.2262
4.57543;9.35423;1.9273;2.09837
4.57095;9.33463;1.93049;2.03278
4.56499;9.30856;1.93466;1.94636
4.56305;9.29979;1.93589;1.93289
4.54999;9.23576;1.94039;1.76505
4.54563;9.21689;1.9416;1.73645
4.54184;9.20073;1.94293;1.70581
4.53107;9.16229;1.94537;1.66506
4.52682;9.14722;1.9466;1.6552
4.52535;9.14241;1.94676;1.64918
4.52287;9.13465;1.94698;1.64464
4.51145;9.0955;1.94895;1.63079
4.51011;9.09116;1.94945;1.62961
4.50873;9.08722;1.95011;1.62866
4.4999;9.0612;1.95445;1.62731
4.49855;9.05643;1.95559;1.62762
4.49678;9.0505;1.95814;1.62865
4.49523;9.04426;1.96071;1.63043
4.49434;9.04292;1.96163;1.63124
4.49398;9.04223;1.96208;1.63193
4.49364;9.04149;1.96258;1.63251
4.49037;9.0389;1.96471;1.63567
4.48918;9.03921;1.96537;1.63716
4.4886;9.0391;1.96584;1.63837
4.48837;9.03886;1.96598;1.63862
4.48787;9.04107;1.96976;1.64196
4.48802;9.0421;1.96975;1.64242
4.48838;9.04312;1.96956;1.64316
4.49019;9.0475;1.96859;1.6467
4.49053;9.0489;1.96844;1.65166
4.49002;9.05995;1.96729;1.69657
4.48845;9.06502;1.96701;1.73333
4.48424;9.07717;1.96491;1.79579
4.48009;9.08585;1.96355;1.85825
4.47519;9.09818;1.96222;1.93301
4.46889;9.10973;1.96037;2.00432
4.46656;9.11432;1.95986;2.03447
4.45213;9.14099;1.958;2.16435
4.44511;9.15472;1.95669;2.22706
4.43482;9.17292;1.95471;2.30577
4.4311;9.17874;1.95422;2.32158
4.41035;9.21415;1.94961;2.46484
4.39748;9.2349;1.94637;2.55017
4.39297;9.24213;1.94533;2.56721
4.36365;9.28782;1.93921;2.73961
4.34882;9.30943;1.93633;2.81772
4.33753;9.327;1.93498;2.88244
4.31685;9.35682;1.9331;2.98355
4.30426;9.37554;1.93149;3.04885
4.29274;9.39181;1.93009;3.09894
4.26712;9.42665;1.92802;-3.06835
4.24221;9.45989;1.92714;-2.97249
4.23601;9.46849;1.92708;-2.94047
4.22831;9.4799;1.92683;-2.90796
4.18336;9.54328;1.92443;-2.72866
4.16443;9.56903;1.92213;-2.6441
4.15139;9.5877;1.92057;-2.5832
4.12414;9.62471;1.91873;-2.48759
4.11086;9.64295;1.91866;-2.42034
4.09761;9.66066;1.91829;-2.37141
4.0895;9.6712;1.91796;-2.34145
4.04899;9.72434;1.91889;-2.23034
4.03216;9.74564;1.91841;-2.19582
4.0065;9.77963;1.91753;-2.16113
3.99829;9.79041;1.9175;-2.15224
3.98835;9.80346;1.91676;-2.14417
3.98036;9.81384;1.91586;-2.13964
3.96024;9.83804;1.91405;-2.13218
3.9501;9.84878;1.91272;-2.13016
3.94216;9.85711;1.91219;-2.12942
3.93326;9.86608;1.91183;-2.12926
3.9223;9.87638;1.91201;-2.12979
3.91732;9.88073;1.91224;-2.13067
3.90602;9.88984;1.91361;-2.13255
3.90226;9.89241;1.91381;-2.13343
3.89605;9.89645;1.91467;-2.13479
3.89273;9.89808;1.91481;-2.13598
3.88826;9.90003;1.91452;-2.13729
3.88251;9.90199;1.91352;-2.13937
3.88104;9.90262;1.91306;-2.13999
3.8799;9.903;1.91256;-2.14021
3.87507;9.90353;1.90894;-2.1411
3.8744;9.90373;1.90877;-2.13968
3.86846;9.90893;1.90751;-2.16117
3.8648;9.91382;1.90665;-2.18071
3.85571;9.92433;1.90456;-2.22531
3.84764;9.93485;1.90262;-2.27247
3.82854;9.95922;1.897;-2.34523
3.81036;9.98384;1.88988;-2.41848
3.80352;9.99265;1.88763;-2.45178
3.75302;10.0588;1.874;-2.61107
3.7245;10.0973;1.8675;-2.69184
3.71266;10.1141;1.8642;-2.72656
3.66808;10.1745;1.85485;-2.81872
3.62376;10.2342;1.84756;-2.91829
3.59901;10.2645;1.84415;-2.95311
3.56117;10.312;1.83897;-2.99941
3.52451;10.3545;1.83462;-3.03294
3.48848;10.3969;1.82943;-3.05823
3.47732;10.4095;1.82814;-3.06622
3.43196;10.4589;1.82421;-3.08668
3.39337;10.4992;1.8224;-3.09775
3.38243;10.5107;1.8216;-3.10027
3.34362;10.5516;1.81847;-3.10724
3.32336;10.5737;1.81751;-3.10936
3.31105;10.5865;1.8178;-3.11029
3.29437;10.6048;1.81834;-3.11111
3.28595;10.6146;1.81851;-3.11119
3.2671;10.6381;1.81808;-3.11104
3.26402;10.6422;1.81832;-3.11098
3.26066;10.6465;1.81847;-3.1108
3.24319;10.6697;1.81642;-3.10993
3.24119;10.6722;1.81635;-3.1097
3.23252;10.6854;1.81725;-3.10847
3.23131;10.6887;1.81782;-3.10821
3.23157;10.6916;1.81714;-3.10734
3.23116;10.6945;1.81781;-3.10771
3.23079;10.6973;1.81975;-3.11358
3.22693;10.7006;1.81415;-3.1275
3.22281;10.703;1.80861;-3.13915
3.20875;10.7096;1.7985;3.10247
3.19927;10.7126;1.79029;3.08256
3.19368;10.7145;1.78625;3.0661
3.15681;10.7248;1.76406;3.00524
3.11907;10.7344;1.74106;2.94805
3.09901;10.7385;1.72726;2.92089
3.06145;10.746;1.70605;2.87387
3.02274;10.7525;1.68395;2.82465
2.97533;10.7607;1.65719;2.77626
2.95997;10.763;1.64855;2.7573
2.8569;10.777;1.58925;2.66131
2.80353;10.7832;1.55899;2.61262
2.78027;10.7863;1.54653;2.59316
2.68415;10.7972;1.49506;2.51478
2.61854;10.8049;1.46341;2.47083
2.59823;10.807;1.45452;2.45548
2.53245;10.8142;1.42716;2.42396
2.45497;10.8217;1.39624;2.39598
2.39536;10.8272;1.37416;2.38007
2.36129;10.8296;1.36226;2.37064
2.34504;10.8304;1.35666;2.36825
2.25059;10.8367;1.32398;2.35535
2.207;10.8388;1.3106;2.35167
2.17157;10.8397;1.29934;2.3494
2.13665;10.8415;1.28811;2.3481
2.10907;10.8421;1.27912;2.34741
2.0839;10.8428;1.27141;2.34721
2.05475;10.8432;1.26243;2.34744
2.04277;10.8439;1.25806;2.34766
2.03737;10.8441;1.25595;2.34787
2.03107;10.8442;1.25344;2.34798
2.00089;10.8447;1.23965;2.34945
1.99804;10.845;1.23793;2.34963
1.99483;10.8452;1.23597;2.34976
1.98293;10.8444;1.22762;2.35142
1.9808;10.8437;1.22589;2.35179
1.97923;10.8433;1.22401;2.35238
1.97859;10.843;1.22308;2.35247
1.976;10.8411;1.22565;2.35219
1.97551;10.8413;1.22895;2.35796
1.97547;10.8414;1.23064;2.36075
1.98727;10.8446;1.24558;2.43216
1.99114;10.8452;1.24788;2.44999
1.99562;10.8458;1.25031;2.45938
2.04818;10.8514;1.26947;2.58459
2.07133;10.8534;1.277;2.6192
2.09423;10.855;1.28372;2.66652
2.14722;10.8579;1.29628;2.74123
2.20425;10.8596;1.30907;2.83149
2.22301;10.8598;1.31282;2.85951
2.30531;10.8596;1.33004;2.95616
2.36252;10.8584;1.34354;3.01671
2.38064;10.8577;1.34855;3.03732
2.47661;10.8467;1.37756;3.13028
2.51763;10.8383;1.39099;-3.11739
2.55426;10.8291;1.40278;-3.06956
2.62645;10.8045;1.42864;-2.99899
2.70201;10.7706;1.46012;-2.9142
2.75331;10.7415;1.48294;-2.85689
2.79182;10.717;1.49924;-2.82097
2.85756;10.6674;1.5295;-2.73632
2.89494;10.6357;1.54783;-2.69714
2.9267;10.606;1.56381;-2.65127
2.99212;10.5373;1.59772;-2.57932
3.0352;10.4854;1.62285;-2.51956
3.06678;10.4444;1.64092;-2.47192
3.09359;10.407;1.65724;-2.43587
3.13559;10.3441;1.68454;-2.37524
3.18701;10.2628;1.71737;-2.29076
3.21139;10.2214;1.73484;-2.25765
3.22703;10.1948;1.74533;-2.23178
3.30024;10.0608;1.79978;-2.11519
3.3117;10.039;1.80882;-2.10315
3.32287;10.0172;1.81788;-2.0767
3.39279;9.87875;1.87271;-1.95966
3.461;9.73789;1.9299;-1.84191
3.49245;9.67007;1.95536;-1.7848
3.51637;9.61831;1.97077;-1.75924
3.55379;9.5311;1.99669;-1.71013
3.57395;9.48332;2.00994;-1.69679
3.59682;9.42529;2.02659;-1.67856
3.62016;9.36518;2.04294;-1.66586
3.6375;9.31633;2.05692;-1.65737
3.65619;9.26614;2.06949;-1.65203
3.66987;9.22627;2.08072;-1.64897
3.68009;9.19742;2.0889;-1.64759
3.69392;9.1536;2.10304;-1.64674
3.70452;9.12197;2.11211;-1.6469
3.71362;9.09079;2.12251;-1.64783
3.71677;9.08129;2.12539;-1.64818
3.7232;9.05693;2.13381;-1.64955
3.72834;9.03851;2.14077;-1.65058
3.72939;9.03379;2.14297;-1.6511
3.73015;9.02957;2.14513;-1.65155
3.7367;9.00408;2.15729;-1.65424
3.73711;8.9966;2.16384;-1.65588
3.73836;8.99407;2.16539;-1.65638
3.7412;8.98584;2.17225;-1.65798
3.7428;8.98173;2.17481;-1.65859
3.74322;8.9802;2.17602;-1.65909
3.74553;8.97223;2.17391;-1.65491
3.74732;8.96719;2.17407;-1.64329
3.74774;8.95893;2.175;-1.61561
3.74432;8.95713;2.17555;-1.6011
3.73344;8.95423;2.17654;-1.56292
3.72231;8.95562;2.17816;-1.54381
3.71714;8.95609;2.17893;-1.52924
3.69939;8.9582;2.18128;-1.49558
3.66395;8.96679;2.18753;-1.44382
3.63084;8.97621;2.19196;-1.4106
3.57556;8.99308;2.19649;-1.37256
3.53784;9.00597;2.19907;-1.35644
3.52669;9.00961;2.19966;-1.35204
3.46749;9.0316;2.20314;-1.33865
3.43639;9.0434;2.20497;-1.33374
3.41361;9.05289;2.20627;-1.33162
3.39431;9.05989;2.20714;-1.32952
3.34668;9.07798;2.21005;-1.32704
3.32802;9.08539;2.21177;-1.32647
3.30438;9.09592;2.21341;-1.32612
3.28254;9.10505;2.21562;-1.32609
3.2562;9.11699;2.21851;-1.32623
3.24851;9.12024;2.2193;-1.32628
3.22057;9.13368;2.2216;-1.3268
3.20451;9.14132;2.22165;-1.32716
3.2;9.14364;2.22175;-1.32752
3.18038;9.15338;2.22277;-1.32812
3.17301;9.1575;2.22327;-1.32826
3.16146;9.1634;2.22411;-1.32895
3.15913;9.16473;2.2244;-1.3291
3.1518;9.16929;2.22399;-1.32944
3.14758;9.17304;2.22193;-1.32912
3.14583;9.17526;2.21981;-1.32916
3.14458;9.17452;2.21475;-1.3352
3.14497;9.17053;2.21295;-1.34003
3.14658;9.15959;2.20961;-1.35123
3.14838;9.14802;2.20608;-1.36071
3.15029;9.13512;2.20266;-1.36875
3.15469;9.10094;2.1962;-1.38892
3.15583;9.09071;2.19485;-1.39212
3.15705;9.07988;2.19345;-1.39879
3.1683;8.98242;2.17875;-1.44278
3.17321;8.93515;2.17257;-1.46091
3.18052;8.86082;2.16461;-1.48308
3.18515;8.80408;2.15882;-1.50229
3.19255;8.71812;2.15104;-1.52904
3.19406;8.69688;2.14929;-1.53686
3.20153;8.60288;2.14079;-1.55988
3.20765;8.534;2.1335;-1.5797
3.20948;8.51135;2.13085;-1.58683
3.21148;8.48358;2.12777;-1.59344
3.22572;8.31843;2.11004;-1.63431
3.23238;8.24822;2.10247;-1.65222
3.23769;8.17215;2.09314;-1.67129
3.24531;8.07593;2.08143;-1.69845
3.25067;7.99775;2.0728;-1.71705
3.25262;7.97323;2.07029;-1.72443
3.26225;7.84377;2.05997;-1.75517
3.26664;7.79345;2.05554;-1.76623
3.27102;7.73644;2.05045;-1.78291
3.2731;7.71074;2.04813;-1.78664
3.27776;7.65883;2.04359;-1.80161
3.29524;7.46946;2.0291;-1.83968
3.29756;7.44318;2.02703;-1.84678
3.31224;7.2776;2.01241;-1.88441
3.31464;7.24446;2.00963;-1.89267
3.32148;7.16442;2.00191;-1.91139
3.33331;7.02474;1.9886;-1.93987
3.3385;6.97145;1.98371;-1.95162
3.34308;6.91166;1.97889;-1.96688
3.34516;6.88503;1.9767;-1.97054
3.36132;6.69161;1.96033;-2.01394
3.36374;6.66491;1.95781;-2.02146
3.37403;6.55165;1.94774;-2.04298
3.38516;6.44588;1.93746;-2.06916
3.39041;6.39314;1.93192;-2.08026
3.4;6.30734;1.92155;-2.09811
3.40734;6.2277;1.91313;-2.11645
3.41273;6.17446;1.90782;-2.13179
3.42064;6.08771;1.8993;-2.15085
3.4307;5.9813;1.88824;-2.17156
3.43982;5.8689;1.8763;-2.19845
3.44478;5.81614;1.87009;-2.20915
3.45386;5.70444;1.85815;-2.23375
3.45885;5.65248;1.85438;-2.24292
3.4662;5.56994;1.85198;-2.26075
3.46877;5.54485;1.8516;-2.26631
3.50887;5.26255;1.85991;-2.33429
3.51328;5.23852;1.86177;-2.34181
3.51791;5.21454;1.86392;-2.34949
3.52275;5.19057;1.86623;-2.35256
3.52751;5.16666;1.86879;-2.36125
3.53344;5.1369;1.87208;-2.36856
3.54919;5.06531;1.88005;-2.38944
3.56191;5.01154;1.88653;-2.40093
3.61316;4.81516;1.91637;-2.4522
3.63362;4.74355;1.92717;-2.47145
3.65633;4.66655;1.93883;-2.48965
3.68672;4.56836;1.9509;-2.50791
3.69387;4.54608;1.95343;-2.51156
3.70096;4.52424;1.95593;-2.51374
3.7263;4.44295;1.96757;-2.52393
3.75083;4.36578;1.97806;-2.52996
3.77298;4.29871;1.98637;-2.53343
3.78715;4.25642;1.99186;-2.53525
3.8011;4.21575;1.99668;-2.53637
3.8139;4.18045;2.00031;-2.53703
3.828;4.14297;2.00388;-2.53753
3.8342;4.12622;2.00521;-2.5375
3.83709;4.11844;2.00583;-2.53768
3.84055;4.10927;2.00662;-2.53764
3.85663;4.06834;2.0118;-2.53703
3.85855;4.06412;2.01237;-2.53694
3.866;4.04948;2.01443;-2.53648
3.87199;4.03808;2.01748;-2.53613
3.8763;4.03036;2.01966;-2.53584
3.87933;4.02701;2.02043;-2.53552
3.88504;4.02129;2.02106;-2.53491
3.88763;4.01932;2.02135;-2.53452
3.88883;4.01846;2.02165;-2.53448
3.8899;4.01765;2.02205;-2.53438
3.89695;4.01564;2.02692;-2.53334
3.89773;4.01589;2.02803;-2.53359
3.90146;4.01331;2.0291;-2.54513
3.90161;4.00967;2.02644;-2.55277
3.89623;3.99633;2.01747;-2.57812
3.89025;3.98644;2.01043;-2.59041
3.87749;3.96848;2.00039;-2.61475
3.85431;3.9368;1.98789;-2.64537
3.84774;3.92829;1.98456;-2.6546
3.84075;3.91941;1.981;-2.65937
3.79061;3.85608;1.95739;-2.70822
3.78126;3.84461;1.9532;-2.71823
3.71734;3.76569;1.92284;-2.77061
3.67852;3.7195;1.9068;-2.79681
3.63985;3.67441;1.88999;-2.82247
3.62373;3.65523;1.8828;-2.83322
3.55449;3.57529;1.85279;-2.87689
3.52591;3.542;1.84187;-2.89127
3.5113;3.52527;1.83626;-2.90143
3.47796;3.4873;1.8233;-2.91673
3.36655;3.35931;1.78185;-2.98333
3.35085;3.34104;1.77605;-2.99334
3.3349;3.32276;1.77018;-2.99888
3.21717;3.18809;1.72894;-3.06151
3.18002;3.14629;1.71637;-3.07616
3.16347;3.12734;1.71111;-3.08503
3.07808;3.02919;1.68642;-3.11208
3.03243;2.97691;1.67439;-3.12403
3.01793;2.96042;1.67059;-3.1277
3.00032;2.94054;1.66582;-3.13144
2.93535;2.869;1.64768;-3.1409
2.87648;2.80496;1.63031;3.13678
2.83567;2.7594;1.62014;3.13417
2.81866;2.74078;1.61583;3.13361
2.79441;2.71233;1.60877;3.13287
2.78098;2.69704;1.60462;3.13265
2.75426;2.66825;1.59815;3.13233
2.73726;2.65172;1.59452;3.13239
2.73199;2.64682;1.59342;3.13255
2.70801;2.62375;1.58863;3.13269
2.69654;2.61145;1.58529;3.13287
2.68983;2.60449;1.58316;3.13333
2.68776;2.60251;1.58244;3.13334
2.67434;2.58602;1.58018;3.13427
2.6707;2.57975;1.58277;3.13401
2.66922;2.57633;1.58775;3.13313
2.669;2.56478;1.59989;3.13952
2.67074;2.56124;1.60526;-3.13791
2.67703;2.55781;1.61664;-3.12452
2.67976;2.5578;1.62027;-3.1188
2.70403;2.56927;1.64359;-3.07856
2.70922;2.57323;1.64732;-3.06944
2.72901;2.58901;1.65905;-3.04693
2.76713;2.62364;1.67834;-3.00736
2.77798;2.6335;1.6842;-2.99843
2.80796;2.66383;1.69952;-2.97304
2.83796;2.6956;1.71389;-2.94673
2.87004;2.73111;1.72833;-2.92007
2.89264;2.75724;1.73841;-2.90382
2.90737;2.77346;1.74572;-2.89176
2.99756;2.88066;1.78422;-2.83326
3.03703;2.92972;1.79939;-2.80782
3.09606;3.00322;1.82265;-2.77053
3.12466;3.03948;1.83342;-2.75433
3.17325;3.0986;1.85111;-2.7275
3.18838;3.11716;1.85649;-2.71704
3.26945;3.21536;1.88417;-2.6753
3.30099;3.25329;1.89439;-2.65387
3.31681;3.27254;1.89944;-2.64856
3.33269;3.29181;1.90443;-2.63797
3.45095;3.43524;1.93867;-2.58684
3.49527;3.4896;1.95066;-2.57382
3.54031;3.54434;1.96258;-2.56515
3.57893;3.59073;1.97247;-2.55924
3.63915;3.6627;1.98843;-2.55316
3.64946;3.67511;1.99098;-2.55215
3.65934;3.68722;1.99334;-2.5517
3.71486;3.75272;2.00898;-2.54879
3.72245;3.76194;2.01082;-2.54846
3.73189;3.77224;2.0127;-2.54811
3.77738;3.82337;2.02004;-2.54746
3.78767;3.83474;2.02175;-2.5474
3.79235;3.84027;2.02247;-2.54745
3.81682;3.8685;2.02711;-2.54789
3.82669;3.87948;2.02815;-2.54818
3.83219;3.88426;2.02801;-2.54857
3.83705;3.88868;2.02767;-2.54876
3.84865;3.89819;2.02789;-2.54915
3.85305;3.90175;2.02826;-2.5495
3.85481;3.90348;2.02821;-2.54956
3.86618;3.90993;2.02968;-2.54995
3.86934;3.91091;2.03173;-2.54948
3.87111;3.91122;2.03351;-2.54919
3.87676;3.90264;2.03919;-2.5067
3.87671;3.89891;2.04011;-2.4916
3.87639;3.89564;2.04101;-2.48303
3.87445;3.88257;2.04345;-2.43149
3.86783;3.85939;2.04609;-2.34474
3.86393;3.84574;2.0476;-2.301
3.86146;3.83864;2.04844;-2.27552
3.83681;3.77561;2.05185;-2.0946
3.82146;3.7412;2.05264;-2.01828
3.79914;3.69484;2.0527;-1.92209
3.77876;3.65369;2.05337;-1.84399
3.75789;3.61556;2.05457;-1.76521
3.74145;3.58498;2.05463;-1.69798
3.73391;3.57109;2.05427;-1.68513
3.68345;3.48244;2.05119;-1.51843
3.6662;3.45338;2.04972;-1.4524
3.65733;3.43911;2.04914;-1.43599
3.58963;3.33046;2.04509;-1.24854
3.56799;3.29482;2.04366;-1.19962
3.53566;3.24578;2.04229;-1.11159
3.4952;3.1813;2.04025;-0.99815
3.47456;3.15024;2.03995;-0.948489
3.45165;3.11394;2.04019;-0.884683
3.44146;3.0978;2.04045;-0.868849
3.37849;2.99955;2.04235;-0.710372
3.36862;2.98384;2.04246;-0.674946
3.3587;2.96847;2.0427;-0.645233
3.29462;2.86507;2.04346;-0.476479
3.24444;2.78345;2.04406;-0.348745
3.21347;2.73596;2.04477;-0.268403
3.19035;2.69856;2.04521;-0.219851
3.15875;2.65142;2.04684;-0.138738
3.14584;2.63167;2.0475;-0.102733
3.09504;2.55261;2.0502;0.0258063
3.06269;2.5004;2.05107;0.103582
3.0527;2.48478;2.05136;0.130519
3.04262;2.46958;2.05162;0.154787
2.98287;2.37838;2.05301;0.291793
2.97322;2.36545;2.05302;0.305663
2.96366;2.35281;2.05306;0.3309
2.88168;2.26396;2.05027;0.527035
2.85405;2.23912;2.04873;0.602991
2.83315;2.22366;2.04733;0.665114
2.79881;2.19944;2.04348;0.76351
2.76243;2.18066;2.03828;0.880313
2.75501;2.17673;2.03713;0.896733
2.72043;2.16565;2.03275;1.01072
2.69097;2.15859;2.02693;1.12111
2.68328;2.15768;2.02559;1.13691
2.64366;2.15644;2.01923;1.2822
