1.20705;6.44097;0.793058;-2.9072
1.21964;6.43311;0.792746;-2.87669
1.27043;6.40236;0.792278;-2.75074
1.29271;6.38956;0.792381;-2.69252
1.32264;6.37147;0.792449;-2.61402
1.3548;6.35155;0.793117;-2.54248
1.37759;6.3373;0.793373;-2.49739
1.41943;6.31123;0.792474;-2.39107
1.42974;6.30494;0.792075;-2.37584
1.44064;6.29822;0.791564;-2.34553
1.51822;6.25083;0.788405;-2.20443
1.52843;6.24454;0.788328;-2.19625
1.57763;6.21277;0.788396;-2.14192
1.6124;6.18866;0.789228;-2.13668
1.63602;6.17021;0.789772;-2.15544
1.65842;6.15162;0.789615;-2.19186
1.66547;6.14549;0.789333;-2.20974
1.69868;6.11401;0.789252;-2.2969
1.71236;6.10171;0.789167;-2.34825
1.72525;6.08963;0.789191;-2.39219
1.75731;6.0584;0.787584;-2.50688
1.76987;6.04494;0.787059;-2.5713
1.79183;6.02069;0.785721;-2.6589
1.80323;6.007;0.784741;-2.72226
1.81901;5.98779;0.783147;-2.79682
1.83421;5.96805;0.781571;-2.87946
1.84523;5.95285;0.780302;-2.92703
1.86928;5.91756;0.774032;-3.04989
1.88026;5.90168;0.77165;-3.11084
1.89387;5.88092;0.770065;3.09522
1.90818;5.85844;0.768548;3.01729
1.91677;5.84458;0.767544;2.97092
1.93401;5.81459;0.765114;2.86011
1.94538;5.7928;0.763615;2.78003
1.96144;5.7612;0.76268;2.68128
1.96877;5.74636;0.762713;2.622
1.98165;5.72255;0.76096;2.5477
1.99373;5.70098;0.759049;2.46685
2.01214;5.67164;0.755527;2.37282
2.02071;5.65808;0.753941;2.31196
2.04074;5.62841;0.750195;2.22485
2.04541;5.62139;0.749561;2.19151
2.06421;5.59308;0.745732;2.08605
2.07931;5.5698;0.743609;2.00793
2.09784;5.54;0.739278;1.91043
2.1121;5.51582;0.736419;1.83489
2.11794;5.50627;0.735083;1.80821
2.13135;5.4837;0.733091;1.73025
2.1355;5.47631;0.732901;1.70296
2.13956;5.46901;0.732999;1.68774
2.17751;5.40798;0.729975;1.51886
2.1858;5.39458;0.729555;1.49561
2.20324;5.36435;0.730273;1.43243
2.21031;5.34975;0.729769;1.39833
2.21864;5.32034;0.73156;1.34436
2.22165;5.29992;0.731952;1.30685
2.2223;5.2683;0.73285;1.26042
2.21994;5.22943;0.73387;1.21401
2.21177;5.17477;0.735536;1.15713
2.20256;5.12447;0.73797;1.10615
2.19063;5.07297;0.740692;1.05835
2.18527;5.05018;0.74124;1.03826
2.18088;5.0314;0.74141;1.01814
2.17606;5.01208;0.74165;1.00637
2.12344;4.82062;0.740856;0.904353
2.11003;4.7746;0.740873;0.889747
2.09821;4.73535;0.741423;0.886505
2.066;4.639;0.742269;0.910329
2.05265;4.60546;0.742581;0.938411
2.02253;4.53826;0.744106;0.996736
2.00748;4.50958;0.745339;1.04503
1.98169;4.46592;0.746116;1.10548
1.95662;4.42959;0.747026;1.17383
1.92732;4.39369;0.747214;1.24598
1.89616;4.36183;0.748117;1.32082
1.85581;4.32598;0.750566;1.41311
1.83508;4.31034;0.752507;1.47475
1.7892;4.28062;0.75665;1.56731
1.76722;4.26874;0.759137;1.62973
1.71913;4.24536;0.763996;1.72701
1.68475;4.23201;0.767718;1.80231
1.66984;4.22683;0.768705;1.83355
1.60959;4.21051;0.772153;1.96154
1.58134;4.2045;0.773933;2.01977
1.54409;4.19838;0.777392;2.09729
1.50284;4.19331;0.780705;2.17514
1.46447;4.19004;0.784627;2.25361
1.42249;4.18708;0.787003;2.33181
1.37153;4.18457;0.790208;2.42426
1.32944;4.18272;0.793464;2.5006
1.30427;4.1822;0.795817;2.56544
1.27594;4.1819;0.798311;2.60874
1.26296;4.18178;0.799206;2.63969
1.23742;4.18184;0.801383;2.68909
1.14706;4.18466;0.810422;2.83091
1.10986;4.18681;0.813184;2.86966
1.07804;4.18852;0.816682;2.89994
1.03588;4.18677;0.824117;2.92944
1.01721;4.18253;0.827978;2.94637
0.978601;4.16329;0.835372;2.96878
0.952688;4.14095;0.840237;2.98447
0.941667;4.12999;0.842389;2.99026
0.898775;4.07545;0.850429;3.01182
0.88862;4.05893;0.852144;3.01724
0.880612;4.04492;0.853621;3.02271
0.848802;3.98563;0.858418;3.03818
0.814051;3.9117;0.862566;3.05302
0.777385;3.82912;0.870487;3.06364
0.770235;3.81267;0.872319;3.0655
0.734324;3.72165;0.881333;3.06734
0.720901;3.68509;0.882527;3.06516
0.706206;3.64157;0.8836;3.06186
0.679924;3.55415;0.887112;3.05156
0.65675;3.46511;0.89136;3.03945
0.639999;3.39592;0.894997;3.02923
0.622514;3.31641;0.898586;3.01791
0.613064;3.26675;0.900799;3.00837
0.608452;3.24131;0.901648;3.00586
0.602684;3.20885;0.902764;3.00075
0.568564;3.01539;0.907779;2.97594
0.551277;2.91221;0.91083;2.96766
0.542416;2.85713;0.912766;2.95848
0.532182;2.78138;0.915407;2.93464
0.524215;2.69425;0.917969;2.89039
0.523318;2.64798;0.919547;2.84801
0.524986;2.58922;0.920379;2.78835
0.529728;2.53328;0.920376;2.72455
0.54187;2.45865;0.920075;2.63968
0.554199;2.40846;0.919916;2.56607
0.565145;2.3726;0.9197;2.51055
0.589691;2.31235;0.920007;2.42082
0.596627;2.29789;0.919949;2.39002
0.638964;2.22637;0.918577;2.2661
0.659289;2.19777;0.916872;2.20644
0.698759;2.14859;0.914371;2.11399
0.732182;2.1101;0.9135;2.04059
0.743291;2.0983;0.913238;2.00669
0.802671;2.03818;0.911182;1.88657
0.82632;2.01508;0.911077;1.82311
0.864829;1.97848;0.910582;1.74458
0.876628;1.96753;0.910094;1.73261
0.88912;1.95649;0.909257;1.69907
0.99262;1.87081;0.900056;1.53542
1.01945;1.85005;0.897899;1.5008
1.06471;1.81532;0.894207;1.4723
1.08776;1.79694;0.892111;1.47057
1.11641;1.7713;0.888876;1.48781
1.1436;1.74143;0.886023;1.5253
1.17222;1.69957;0.881616;1.58711
1.19115;1.66201;0.878533;1.64715
1.20163;1.63598;0.876855;1.70381
1.21184;1.6054;0.875118;1.74375
1.22693;1.5468;0.871501;1.8458
1.23866;1.47996;0.868192;1.93499
1.24226;1.44789;0.866903;1.99841
1.24748;1.39463;0.865097;2.07179
1.25091;1.344;0.863633;2.14946
1.25146;1.32686;0.863255;2.16463
1.25378;1.25212;0.858972;2.26909
1.25301;1.17605;0.852617;2.35443
1.25064;1.11923;0.849308;2.41301
1.24916;1.08906;0.847594;2.44475
1.2471;0.99933;0.841784;2.54296
1.24928;0.942608;0.838623;2.61179
1.25304;0.904;0.836607;2.66475
1.26476;0.83436;0.830785;2.74936
1.26867;0.817086;0.829436;2.77837
1.28962;0.743246;0.824754;2.88485
1.30874;0.690804;0.822251;2.96461
1.32332;0.656097;0.820447;3.011
1.36727;0.564802;0.815829;3.13628
1.37663;0.547415;0.814658;-3.11953
1.40886;0.490559;0.810116;-3.04327
1.44131;0.438925;0.806572;-2.96781
1.4905;0.365699;0.80173;-2.88036
1.52842;0.311613;0.799246;-2.83593
1.57434;0.249118;0.798418;-2.79571
1.60201;0.2151;0.797598;-2.77672
1.65538;0.157887;0.798158;-2.75815
1.68862;0.126798;0.798155;-2.75154
1.73587;0.0870037;0.798024;-2.74749
1.81053;0.031056;0.798619;-2.74778
1.85343;0.00202739;0.799803;-2.74984
1.93481;-0.0493513;0.803028;-2.75503
1.95606;-0.0620017;0.803747;-2.75725
1.9776;-0.0745705;0.804459;-2.75928
2.1232;-0.15518;0.806383;-2.77166
2.21455;-0.201745;0.807269;-2.77888
2.27954;-0.233801;0.808128;-2.7942
2.32126;-0.254002;0.808345;-2.81676
2.40425;-0.291976;0.809106;-2.86413
2.4424;-0.307593;0.809699;-2.90407
2.50091;-0.329614;0.810411;-2.96146
2.55195;-0.346746;0.809906;-3.02796
2.58426;-0.356361;0.809844;-3.06922
2.66395;-0.37491;0.811056;3.10174
2.6957;-0.380291;0.811007;3.03916
2.75013;-0.386495;0.811774;2.95176
2.77879;-0.388412;0.812354;2.89079
2.81937;-0.389921;0.81168;2.81417
2.85479;-0.390029;0.810452;2.73353
2.89123;-0.388232;0.80903;2.65804
2.9229;-0.385068;0.806473;2.57592
2.96452;-0.37905;0.803576;2.48233
2.9866;-0.375184;0.802199;2.42059
3.02469;-0.366083;0.80033;2.33201
3.05362;-0.357931;0.799375;2.25516
3.07037;-0.352859;0.798517;2.19334
3.10607;-0.341442;0.796254;2.09679
3.12245;-0.336028;0.795595;2.03859
3.14817;-0.326686;0.794841;1.96249
3.17306;-0.31694;0.793862;1.88293
3.18624;-0.311648;0.793154;1.83992
3.22551;-0.295243;0.789746;1.71599
3.24227;-0.288196;0.787497;1.65399
3.27149;-0.276081;0.784688;1.55978
3.27874;-0.273134;0.784041;1.53236
3.31637;-0.258328;0.781413;1.40872
3.33991;-0.249419;0.780398;1.33234
3.35447;-0.244025;0.779933;1.27104
3.3832;-0.233587;0.780911;1.18594
3.39036;-0.231053;0.781205;1.15567
3.42689;-0.217859;0.782152;1.03273
3.44233;-0.212307;0.782125;0.970633
3.46956;-0.202538;0.779267;0.878089
3.48538;-0.197025;0.776693;0.813158
3.49925;-0.191965;0.774757;0.766488
3.50589;-0.189317;0.773961;0.739272
3.5552;-0.169994;0.769575;0.590337
3.57014;-0.163947;0.768802;0.545563
3.58797;-0.155872;0.768497;0.487973
3.59928;-0.150875;0.768717;0.455323
3.62278;-0.14286;0.770762;0.372936
3.63913;-0.13953;0.773323;0.310538
3.66218;-0.137695;0.775828;0.229898
3.6803;-0.139074;0.777099;0.159027
3.68596;-0.139921;0.777525;0.129638
3.71672;-0.148466;0.780306;0.00884069
3.73014;-0.153161;0.781038;-0.0504775
3.75736;-0.16408;0.781976;-0.139043
3.77183;-0.171152;0.783241;-0.198158
3.79299;-0.182377;0.78497;-0.272388
3.81594;-0.195796;0.78646;-0.348284
3.84609;-0.214412;0.787937;-0.441041
3.86871;-0.229164;0.788134;-0.515762
3.88393;-0.239062;0.788676;-0.575491
3.90102;-0.250638;0.7892;-0.620634
3.93077;-0.272073;0.79009;-0.726012
3.95591;-0.289697;0.791191;-0.802236
3.98245;-0.307963;0.792498;-0.882377
4.00806;-0.324238;0.794136;-0.956816
4.03757;-0.342278;0.795963;-1.03049
4.07213;-0.363303;0.797913;-1.11576
4.09962;-0.380205;0.7996;-1.19061
4.12715;-0.397473;0.801445;-1.26658
4.15508;-0.415226;0.802287;-1.34278
4.16396;-0.421083;0.802319;-1.37235
4.21089;-0.453214;0.801919;-1.48114
4.23308;-0.468406;0.801788;-1.52588
4.26882;-0.493192;0.802151;-1.59077
4.28878;-0.507321;0.802398;-1.63705
4.29778;-0.513812;0.802507;-1.6492
4.33717;-0.541702;0.803257;-1.76248
4.36495;-0.561268;0.805615;-1.84134
4.38049;-0.572939;0.807347;-1.89633
4.39848;-0.586653;0.809776;-1.96676
4.40959;-0.595706;0.81144;-2.01298
4.43756;-0.621258;0.813878;-2.12874
4.45503;-0.639602;0.814564;-2.20473
4.46478;-0.64958;0.815304;-2.26023
4.48683;-0.674913;0.816708;-2.34853
4.4918;-0.680104;0.817087;-2.37879
4.51332;-0.704531;0.818448;-2.48377
4.52824;-0.721973;0.819476;-2.56032
4.53826;-0.733924;0.820355;-2.6069
4.56385;-0.767103;0.823337;-2.72879
4.57453;-0.782582;0.824455;-2.78912
4.59284;-0.808559;0.826065;-2.87659
4.60197;-0.822335;0.826878;-2.93784
4.62095;-0.849275;0.828384;-3.02661
4.62981;-0.862394;0.828842;-3.0891
4.64887;-0.889442;0.829897;3.10628
4.65792;-0.903129;0.830927;3.046
4.6726;-0.924746;0.832445;2.97
4.67864;-0.938619;0.833457;2.95119
4.67412;-0.941606;0.849415;2.9658
4.6696;-0.943316;0.855351;2.95266
4.66575;-0.943564;0.85897;2.93506
4.65671;-0.946919;0.868543;2.90251
4.65166;-0.948259;0.873817;2.87131
4.64405;-0.952998;0.879128;2.82883
4.63639;-0.959741;0.885826;2.77885
4.62684;-0.971479;0.896255;2.71535
4.62196;-0.98141;0.904772;2.65826
4.61745;-0.989828;0.911325;2.62161
4.61305;-1.0068;0.923142;2.55544
4.61103;-1.01692;0.931685;2.51981
4.61164;-1.03219;0.941032;2.47188
4.61673;-1.05205;0.946372;2.41737
4.61583;-1.05475;0.946584;2.4255
4.62285;-1.06629;0.956795;2.57898
4.63792;-1.07703;0.953283;2.78812
4.65002;-1.0961;0.932366;2.89234
4.66035;-1.12936;0.946556;2.97767
4.66329;-1.11163;0.94258;3.01181
4.70086;-1.19282;0.786492;-2.64976
4.60758;-1.4552;0.620925;0.201134
4.42301;-1.60774;0.219948;0.132652
4.30987;-1.72623;-0.172323;-1.65297
4.15323;-1.82505;-0.981919;1.63297
4.09463;-1.8828;-1.53592;0.937317
4.31673;-1.84498;-2.70531;1.37444
4.56237;-1.93202;-4.07276;-1.31534
4.67159;-2.19032;-5.68836;0.319437
4.68686;-2.35996;-6.0818;0.326689
4.81013;-3.19071;-7.77555;0.501476
4.99278;-3.89009;-9.04584;0.283749
5.00148;-4.27432;-9.72933;-0.374496
4.98159;-4.9405;-10.9958;2.81667
4.93742;-5.2829;-2.17194;2.02333
4.87839;-5.91867;-1.63667;-2.58548
4.81318;-6.09952;-1.48382;-1.0338
4.62915;-6.61466;-1.35604;2.81613
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
