14.0066;0.900636;0.69828;-2.64451
13.9967;0.848172;0.692684;-2.71951
13.9868;0.795708;0.687089;-2.79451
13.9769;0.743244;0.681494;-2.86951
13.967;0.69078;0.675899;-2.94451
13.9571;0.638317;0.670304;-3.01951
13.9472;0.585853;0.664709;-3.09451
13.9409;0.552915;0.661197;-3.14159
13.8554;0.501962;0.651425;-3.14159
13.77;0.451008;0.641654;-3.14159
13.6845;0.400055;0.631882;-3.14159
13.599;0.349101;0.62211;-3.14159
13.5135;0.298148;0.612339;-3.14159
13.428;0.247194;0.602567;-3.14159
13.3425;0.196241;0.592796;-3.14159
13.257;0.145287;0.583024;-3.14159
13.1715;0.094334;0.573253;-3.14159
13.0861;0.0433806;0.563481;-3.14159
13.3996;0.112241;0.603213;3.11931
13.3016;0.0929485;0.60808;3.12154
13.2036;0.0736558;0.612948;3.12377
13.1056;0.0543631;0.617816;3.126
13.0076;0.0350704;0.622684;3.12822
12.9096;0.0157777;0.627551;3.13045
12.8116;-0.00351496;0.632419;3.13268
12.7136;-0.0228077;0.637287;3.13491
12.6156;-0.0421004;0.642154;3.13714
12.5176;-0.061393;0.647022;3.13936
12.8012;-0.164016;0.612064;3.12973
12.7016;-0.17358;0.613331;3.13091
12.6021;-0.183144;0.614597;3.1321
12.5026;-0.192708;0.615863;3.13329
12.403;-0.202272;0.61713;3.13447
12.3035;-0.211835;0.618396;3.13566
12.2039;-0.221399;0.619662;3.13685
12.1044;-0.230963;0.620929;3.13803
12.0049;-0.240527;0.622195;3.13922
11.9053;-0.250091;0.623461;3.14041
12.0998;-0.332535;0.584548;3.13778
12.1969;-0.30919;0.58836;3.13666
12.2941;-0.285846;0.592172;3.13555
12.3912;-0.262501;0.595983;3.13443
12.4884;-0.239157;0.599795;3.13332
12.5856;-0.215812;0.603607;3.1322
12.6827;-0.192468;0.607419;3.13109
12.7799;-0.169123;0.61123;3.12997
12.4503;-0.300268;0.567864;3.12916
12.5419;-0.26044;0.571277;3.12821
12.6336;-0.220611;0.57469;3.12726
12.7253;-0.180783;0.578103;3.12631
12.8169;-0.140955;0.581516;3.12536
12.9086;-0.101126;0.584929;3.12441
13.0002;-0.0612979;0.588342;3.12346
13.0919;-0.0214695;0.591755;3.1225
13.1836;0.0183588;0.595168;3.12155
13.2752;0.0581872;0.598581;3.1206
13.3669;0.0980156;0.601994;3.11965
13.1108;-0.0516127;0.55712;3.11845
13.011;-0.0566927;0.558596;3.12133
12.9111;-0.0617728;0.560072;3.1242
12.8112;-0.0668529;0.561549;3.12708
12.7114;-0.0719329;0.563025;3.12996
12.6115;-0.077013;0.564501;3.13283
12.5117;-0.082093;0.565978;3.13571
12.4118;-0.0871731;0.567454;3.13858
12.3119;-0.0922532;0.56893;3.14146
12.2121;-0.0973332;0.570407;-3.13885
12.1122;-0.102413;0.571883;-3.13597
12.0124;-0.107493;0.573359;-3.1331
11.9125;-0.112573;0.574835;-3.13022
11.8126;-0.117653;0.576312;-3.12734
11.7128;-0.122734;0.577788;-3.12447
11.6129;-0.127814;0.579264;-3.12159
11.5131;-0.132894;0.580741;-3.11871
11.4132;-0.137974;0.582217;-3.11584
11.3133;-0.143054;0.583693;-3.11296
11.2135;-0.148134;0.58517;-3.11008
11.1136;-0.153214;0.586646;-3.10721
11.0138;-0.158294;0.588122;-3.10433
10.9139;-0.163374;0.589598;-3.10145
10.814;-0.168454;0.591075;-3.09858
10.7142;-0.173534;0.592551;-3.0957
10.6143;-0.178614;0.594027;-3.09283
10.5145;-0.183694;0.595504;-3.08995
10.4146;-0.188774;0.59698;-3.08707
10.3147;-0.193854;0.598456;-3.0842
10.2149;-0.198934;0.599933;-3.08132
10.115;-0.204014;0.601409;-3.07844
10.0152;-0.209095;0.602885;-3.07557
9.91531;-0.214175;0.604362;-3.07269
9.81545;-0.219255;0.605838;-3.06981
9.71559;-0.224335;0.607314;-3.06694
9.61573;-0.229415;0.60879;-3.06406
9.51587;-0.234495;0.610267;-3.06118
9.41601;-0.239575;0.611743;-3.05831
9.31615;-0.244655;0.613219;-3.05543
9.5978;-0.238929;0.565981;-3.05431
9.54584;-0.247847;0.584788;-2.97931
9.49387;-0.256764;0.603596;-2.90431
9.44191;-0.265682;0.622403;-2.82931
9.38995;-0.2746;0.64121;-2.75431
9.33799;-0.283518;0.660018;-2.67931
9.28602;-0.292435;0.678825;-2.60431
9.23406;-0.301353;0.697632;-2.52931
9.1821;-0.310271;0.71644;-2.45431
9.13014;-0.319188;0.735247;-2.37931
9.07817;-0.328106;0.754054;-2.30431
9.02621;-0.337024;0.772862;-2.22931
8.97425;-0.345942;0.791669;-2.15431
8.92229;-0.354859;0.810476;-2.07931
8.87032;-0.363777;0.829283;-2.00431
8.81836;-0.372695;0.848091;-1.92931
8.7664;-0.381612;0.866898;-1.85431
8.71444;-0.39053;0.885705;-1.77931
8.66247;-0.399448;0.904513;-1.70431
8.61051;-0.408365;0.92332;-1.62931
8.55855;-0.417283;0.942127;-1.55431
8.50659;-0.426201;0.960935;-1.47931
8.45462;-0.435119;0.979742;-1.40431
8.44905;-0.436075;0.98176;-1.39626
8.41284;-0.528932;0.973602;-1.36136
8.37663;-0.621789;0.965444;-1.32645
8.34043;-0.714646;0.957286;-1.29154
8.30422;-0.807503;0.949128;-1.25664
8.26801;-0.90036;0.940971;-1.22173
8.2318;-0.993217;0.932813;-1.18682
8.19559;-1.08607;0.924655;-1.15192
8.15939;-1.17893;0.916497;-1.11701
8.12318;-1.27179;0.908339;-1.0821
8.19059;-1.01861;0.864573;-1.05773
8.17488;-1.11726;0.859914;-1.04404
8.15918;-1.21591;0.855255;-1.03035
8.14347;-1.31456;0.850596;-1.01666
8.12776;-1.4132;0.845937;-1.00298
8.11205;-1.51185;0.841278;-0.989287
8.09634;-1.6105;0.83662;-0.975598
8.08063;-1.70915;0.831961;-0.961909
8.06492;-1.8078;0.827302;-0.94822
8.04922;-1.90645;0.822643;-0.934532
8.03351;-2.00509;0.817984;-0.920843
8.0178;-2.10374;0.813325;-0.907154
8.00209;-2.20239;0.808666;-0.893465
7.98638;-2.30104;0.804007;-0.879777
7.97067;-2.39969;0.799348;-0.866088
7.95496;-2.49834;0.79469;-0.852399
7.93925;-2.59699;0.790031;-0.83871
7.92355;-2.69563;0.785372;-0.825022
7.90784;-2.79428;0.780713;-0.811333
7.89213;-2.89293;0.776054;-0.797644
7.88875;-2.56101;0.77362;-0.787744
7.89739;-2.66053;0.769153;-0.838878
7.90603;-2.76006;0.764686;-0.890013
7.91467;-2.85959;0.76022;-0.941148
7.92331;-2.95911;0.755753;-0.992283
7.93195;-3.05864;0.751286;-1.04342
7.94059;-3.15816;0.74682;-1.09455
7.94923;-3.25769;0.742353;-1.14569
7.95787;-3.35722;0.737887;-1.19682
7.96651;-3.45674;0.73342;-1.24796
7.97515;-3.55627;0.728953;-1.29909
7.98379;-3.65579;0.724487;-1.35023
7.99243;-3.75532;0.72002;-1.40136
8.00107;-3.85484;0.715553;-1.4525
8.00971;-3.95437;0.711087;-1.50363
8.01835;-4.0539;0.70662;-1.55477
8.02699;-4.15342;0.702154;-1.6059
8.03563;-4.25295;0.697687;-1.65704
8.04426;-4.35247;0.69322;-1.70817
8.0529;-4.452;0.688754;-1.75931
8.06154;-4.55153;0.684287;-1.81044
8.07018;-4.65105;0.67982;-1.86158
8.07882;-4.75058;0.675354;-1.91271
8.08746;-4.8501;0.670887;-1.96385
8.0961;-4.94963;0.666421;-2.01498
8.10474;-5.04916;0.661954;-2.06612
8.11338;-5.14868;0.657487;-2.11725
8.12202;-5.24821;0.653021;-2.16838
8.13066;-5.34773;0.648554;-2.21952
8.01395;-5.04915;0.683978;-2.23038
8.05024;-5.07962;0.67738;-2.15538
8.08652;-5.11009;0.670782;-2.08038
8.12281;-5.14056;0.664184;-2.00538
8.15909;-5.17102;0.657586;-1.93038
8.19538;-5.20149;0.650988;-1.85538
8.23166;-5.23196;0.64439;-1.78038
8.26795;-5.26243;0.637792;-1.70538
8.30423;-5.29289;0.631194;-1.63038
8.34052;-5.32336;0.624596;-1.55538
8.3768;-5.35383;0.617998;-1.48038
8.41309;-5.3843;0.6114;-1.40538
8.44937;-5.41476;0.604802;-1.33038
8.48566;-5.44523;0.598204;-1.25538
8.52194;-5.4757;0.591606;-1.18038
8.55823;-5.50617;0.585008;-1.10538
8.59451;-5.53663;0.57841;-1.03038
8.6308;-5.5671;0.571812;-0.955376
8.66708;-5.59757;0.565214;-0.880376
8.70337;-5.62804;0.558615;-0.805376
8.73965;-5.6585;0.552017;-0.730376
8.77594;-5.68897;0.545419;-0.655376
8.81223;-5.71944;0.538821;-0.580376
8.84851;-5.7499;0.532223;-0.505376
8.8848;-5.78037;0.525625;-0.430376
8.92108;-5.81084;0.519027;-0.355376
8.95737;-5.84131;0.512429;-0.280376
8.99365;-5.87177;0.505831;-0.205376
9.02994;-5.90224;0.499233;-0.130376
9.06622;-5.93271;0.492635;-0.0553763
9.10251;-5.96318;0.486037;0.0196237
9.13879;-5.99364;0.479439;0.0946237
9.17508;-6.02411;0.472841;0.169624
9.21136;-6.05458;0.466243;0.244624
9.24765;-6.08505;0.459645;0.319624
9.28393;-6.11551;0.453047;0.394624
9.21431;-6.11794;0.494788;0.427579
9.27949;-6.06436;0.50582;0.502579
9.34466;-6.01078;0.516852;0.577579
9.40983;-5.95719;0.527884;0.652579
9.475;-5.90361;0.538916;0.727579
9.54018;-5.85003;0.549948;0.802579
9.60535;-5.79645;0.56098;0.877579
9.67052;-5.74286;0.572012;0.952579
9.7357;-5.68928;0.583044;1.02758
9.80087;-5.6357;0.594076;1.10258
9.86604;-5.58212;0.605108;1.17758
9.93122;-5.52853;0.61614;1.25258
9.72713;-5.79136;0.610727;1.28
9.7437;-5.69514;0.618964;1.205
9.76027;-5.59892;0.6272;1.13
9.77684;-5.5027;0.635436;1.055
9.79341;-5.40648;0.643673;0.979999
9.80998;-5.31026;0.651909;0.904999
9.82655;-5.21405;0.660146;0.829999
9.84312;-5.11783;0.668382;0.754999
9.85969;-5.02161;0.676619;0.679999
9.87626;-4.92539;0.684855;0.604999
9.89283;-4.82917;0.693092;0.529999
9.9094;-4.73295;0.701328;0.454999
9.92597;-4.63674;0.709565;0.379999
9.94254;-4.54052;0.717801;0.304999
9.95911;-4.4443;0.726038;0.229999
9.97569;-4.34808;0.734274;0.154999
9.99226;-4.25186;0.742511;0.0799988
10.0088;-4.15565;0.750747;0.00499884
10.0254;-4.05943;0.758984;-0.0700012
10.042;-3.96321;0.76722;-0.145001
10.0585;-3.86699;0.775457;-0.220001
10.0751;-3.77077;0.783693;-0.295001
10.0917;-3.67455;0.79193;-0.370001
10.1063;-3.58946;0.799214;-0.436332
10.1416;-3.49627;0.790629;-0.430869
10.1768;-3.40308;0.782043;-0.425405
10.2121;-3.30989;0.773457;-0.419942
10.2473;-3.2167;0.764871;-0.414479
10.2826;-3.12351;0.756285;-0.409015
10.3178;-3.03032;0.747699;-0.403552
10.353;-2.93714;0.739113;-0.398088
10.3883;-2.84395;0.730528;-0.392625
10.4235;-2.75076;0.721942;-0.387162
10.4588;-2.65757;0.713356;-0.381698
10.494;-2.56438;0.70477;-0.376235
10.5293;-2.47119;0.696184;-0.370771
10.5645;-2.378;0.687598;-0.365308
10.5998;-2.28482;0.679012;-0.359845
10.635;-2.19163;0.670427;-0.354381
10.4756;-2.41789;0.677925;-0.368913
10.5633;-2.36984;0.677937;-0.340748
10.651;-2.32179;0.677948;-0.312584
10.7387;-2.27374;0.67796;-0.284419
10.8264;-2.22568;0.677971;-0.256254
10.9141;-2.17763;0.677983;-0.22809
11.0018;-2.12958;0.677994;-0.199925
11.0895;-2.08153;0.678006;-0.17176
11.1772;-2.03348;0.678017;-0.143596
11.2649;-1.98543;0.678029;-0.115431
10.9995;-1.94758;0.656362;-0.116987
11.0993;-1.95351;0.660119;-0.182749
11.199;-1.95945;0.663877;-0.248512
11.2988;-1.96538;0.667634;-0.314275
11.3985;-1.97131;0.671391;-0.380038
11.4983;-1.97724;0.675148;-0.445801
11.598;-1.98317;0.678905;-0.511564
11.6978;-1.9891;0.682662;-0.577326
11.7975;-1.99503;0.686419;-0.643089
11.8973;-2.00096;0.690176;-0.708852
11.997;-2.00689;0.693934;-0.774615
12.0968;-2.01282;0.697691;-0.840378
12.1965;-2.01875;0.701448;-0.90614
12.2963;-2.02469;0.705205;-0.971903
12.396;-2.03062;0.708962;-1.03767
12.4958;-2.03655;0.712719;-1.10343
12.5956;-2.04248;0.716476;-1.16919
12.6953;-2.04841;0.720233;-1.23495
12.7951;-2.05434;0.723991;-1.30072
12.8948;-2.06027;0.727748;-1.36648
12.9946;-2.0662;0.731505;-1.43224
12.5723;-1.99911;0.703691;-1.44331
12.6599;-2.04731;0.700052;-1.50187
12.7474;-2.09551;0.696413;-1.56043
12.835;-2.14371;0.692773;-1.61899
12.9225;-2.19191;0.689134;-1.67755
13.0101;-2.2401;0.685495;-1.73611
13.0976;-2.2883;0.681855;-1.79467
13.1851;-2.3365;0.678216;-1.85323
13.2727;-2.3847;0.674577;-1.91179
13.3602;-2.43289;0.670938;-1.97035
13.1897;-2.25232;0.678816;-1.98073
13.2701;-2.31116;0.670383;-2.05296
13.3505;-2.37;0.66195;-2.12519
13.4309;-2.42884;0.653516;-2.19742
13.5113;-2.48768;0.645083;-2.26964
13.5918;-2.54652;0.636649;-2.34187
13.6722;-2.60536;0.628216;-2.4141
13.7526;-2.6642;0.619783;-2.48633
13.833;-2.72304;0.611349;-2.55856
13.9134;-2.78188;0.602916;-2.63079
13.9938;-2.84071;0.594483;-2.70302
14.0743;-2.89955;0.586049;-2.77525
14.1547;-2.95839;0.577616;-2.84748
14.2351;-3.01723;0.569182;-2.91971
14.0255;-2.82785;0.607065;-2.9415
14.0212;-2.8529;0.604997;-2.8665
14.0169;-2.87795;0.602928;-2.7915
14.0126;-2.90299;0.60086;-2.7165
14.0083;-2.92804;0.598791;-2.6415
14.004;-2.95309;0.596723;-2.5665
13.9998;-2.97814;0.594654;-2.4915
13.9955;-3.00319;0.592586;-2.4165
13.9912;-3.02824;0.590517;-2.3415
13.9869;-3.05329;0.588449;-2.2665
13.9826;-3.07834;0.58638;-2.1915
13.9783;-3.10339;0.584312;-2.1165
13.974;-3.12843;0.582243;-2.0415
13.9698;-3.15348;0.580175;-1.9665
13.9655;-3.17853;0.578106;-1.8915
13.9612;-3.20358;0.576038;-1.8165
13.9569;-3.22863;0.57397;-1.7415
13.9526;-3.25368;0.571901;-1.6665
13.9483;-3.27873;0.569833;-1.5915
13.944;-3.30378;0.567764;-1.5165
13.9397;-3.32883;0.565696;-1.4415
13.9355;-3.35388;0.563627;-1.3665
13.9312;-3.37892;0.561559;-1.2915
13.9269;-3.40397;0.55949;-1.2165
13.9226;-3.42902;0.557422;-1.1415
13.9183;-3.45407;0.555353;-1.0665
13.914;-3.47912;0.553285;-0.991498
13.9097;-3.50417;0.551216;-0.916498
13.9054;-3.52922;0.549148;-0.841498
13.9012;-3.55427;0.547079;-0.766498
13.8969;-3.57932;0.545011;-0.691498
13.8926;-3.60436;0.542942;-0.616498
13.8883;-3.62941;0.540874;-0.541498
13.884;-3.65446;0.538805;-0.466498
13.8797;-3.67951;0.536737;-0.391498
13.8754;-3.70456;0.534668;-0.316498
13.8712;-3.72961;0.5326;-0.241498
13.8669;-3.75466;0.530531;-0.166498
13.8626;-3.77971;0.528463;-0.0914983
13.8583;-3.80476;0.526394;-0.0164983
13.8573;-3.81027;0.525939;0
13.7692;-3.85698;0.525492;-0.075
13.6811;-3.90368;0.525044;-0.15
13.593;-3.95039;0.524597;-0.225
13.5048;-3.9971;0.524149;-0.3
13.4167;-4.04381;0.523702;-0.375
13.3286;-4.09052;0.523255;-0.45
13.2404;-4.13723;0.522807;-0.525
13.1523;-4.18394;0.52236;-0.6
13.0642;-4.23065;0.521912;-0.675
12.976;-4.27736;0.521465;-0.75
12.8879;-4.32407;0.521018;-0.825
12.7998;-4.37077;0.52057;-0.9
12.7116;-4.41748;0.520123;-0.975
12.6235;-4.46419;0.519675;-1.05
12.5354;-4.5109;0.519228;-1.125
12.4472;-4.55761;0.518781;-1.2
12.3591;-4.60432;0.518333;-1.275
12.271;-4.65103;0.517886;-1.35
12.1828;-4.69774;0.517438;-1.425
12.4883;-4.54485;0.522461;-1.43287
12.4599;-4.6405;0.529345;-1.37685
12.4316;-4.73616;0.536229;-1.32083
12.4033;-4.83181;0.543113;-1.26481
12.3749;-4.92747;0.549996;-1.20879
12.3466;-5.02312;0.55688;-1.15277
12.3182;-5.11878;0.563764;-1.09675
12.2899;-5.21443;0.570648;-1.04073
12.2616;-5.31008;0.577532;-0.984706
12.2332;-5.40574;0.584416;-0.928685
12.2049;-5.50139;0.5913;-0.872665
12.2049;-5.50139;0.5913;-0.872665
12.2801;-5.5661;0.578451;-0.829031
12.3552;-5.63081;0.565601;-0.785398
12.4304;-5.69552;0.552752;-0.741765
12.5055;-5.76023;0.539903;-0.698132
12.5807;-5.82494;0.527054;-0.654498
12.6558;-5.88965;0.514205;-0.610865
12.731;-5.95436;0.501356;-0.567232
12.8061;-6.01907;0.488507;-0.523599
12.8813;-6.08378;0.475658;-0.479966
12.6794;-5.99022;0.537309;-0.46784
12.7171;-5.99357;0.535505;-0.54284
12.7549;-5.99692;0.5337;-0.61784
12.7927;-6.00027;0.531896;-0.69284
12.8305;-6.00363;0.530092;-0.76784
12.8682;-6.00698;0.528287;-0.84284
12.906;-6.01033;0.526483;-0.91784
12.9438;-6.01368;0.524679;-0.99284
12.9815;-6.01704;0.522874;-1.06784
13.0193;-6.02039;0.52107;-1.14284
13.0571;-6.02374;0.519266;-1.21784
13.0949;-6.02709;0.517461;-1.29284
13.1326;-6.03045;0.515657;-1.36784
13.1704;-6.0338;0.513853;-1.44284
13.2082;-6.03715;0.512048;-1.51784
13.2459;-6.0405;0.510244;-1.59284
13.2837;-6.04386;0.50844;-1.66784
13.3215;-6.04721;0.506635;-1.74284
13.3593;-6.05056;0.504831;-1.81784
13.397;-6.05391;0.503027;-1.89284
13.4348;-6.05726;0.501222;-1.96784
13.4726;-6.06062;0.499418;-2.04284
13.5103;-6.06397;0.497614;-2.11784
13.5481;-6.06732;0.495809;-2.19284
13.5859;-6.07067;0.494005;-2.26784
13.6237;-6.07403;0.492201;-2.34284
13.6614;-6.07738;0.490396;-2.41784
13.6743;-6.07852;0.48978;-2.44346
13.6803;-6.17774;0.47877;-2.45219
13.6862;-6.27695;0.46776;-2.46091
13.6922;-6.37617;0.456751;-2.46964
13.6981;-6.47538;0.445741;-2.47837
13.7041;-6.57459;0.434731;-2.48709
13.71;-6.67381;0.423722;-2.49582
13.716;-6.77302;0.412712;-2.50455
13.7219;-6.87224;0.401702;-2.51327
13.7279;-6.97145;0.390692;-2.522
13.7338;-7.07066;0.379683;-2.53073
13.688;-6.87209;0.42313;-2.55592
13.7053;-6.97042;0.417749;-2.61448
13.7227;-7.06876;0.412369;-2.67305
13.74;-7.1671;0.406989;-2.73162
13.7574;-7.26543;0.401608;-2.79019
13.7747;-7.36377;0.396228;-2.84875
13.7921;-7.46211;0.390847;-2.90732
13.8094;-7.56044;0.385467;-2.96589
13.8268;-7.65878;0.380086;-3.02446
13.8441;-7.75711;0.374706;-3.08302
13.8615;-7.85545;0.369326;-3.14159
13.8615;-7.85545;0.369326;-3.14159
13.764;-7.87692;0.375739;-3.14159
13.6666;-7.89839;0.382153;-3.14159
13.5691;-7.91987;0.388567;-3.14159
13.4717;-7.94134;0.394981;-3.14159
13.3742;-7.96281;0.401395;-3.14159
13.2768;-7.98428;0.407809;-3.14159
13.1793;-8.00575;0.414222;-3.14159
13.0818;-8.02722;0.420636;-3.14159
12.9844;-8.0487;0.42705;-3.14159
12.8869;-8.07017;0.433464;-3.14159
12.7895;-8.09164;0.439878;-3.14159
12.692;-8.11311;0.446291;-3.14159
12.5946;-8.13458;0.452705;-3.14159
12.4971;-8.15605;0.459119;-3.14159
12.3996;-8.17753;0.465533;-3.14159
12.3022;-8.199;0.471947;-3.14159
12.2047;-8.22047;0.478361;-3.14159
12.1073;-8.24194;0.484774;-3.14159
12.0098;-8.26341;0.491188;-3.14159
12.3908;-8.2272;0.459959;3.1306
12.2929;-8.2071;0.46285;3.1317
12.1949;-8.187;0.465741;3.1328
12.097;-8.1669;0.468633;3.1339
11.9991;-8.1468;0.471524;3.135
11.9012;-8.12671;0.474415;3.1361
11.8033;-8.10661;0.477307;3.1372
11.7054;-8.08651;0.480198;3.1383
11.6074;-8.06641;0.48309;3.13939
11.5095;-8.04631;0.485981;3.14049
11.4116;-8.02621;0.488872;-3.14159
11.5404;-8.16817;0.455532;3.13704
11.4418;-8.18477;0.457846;3.13749
11.3433;-8.20137;0.460159;3.13795
11.2447;-8.21797;0.462472;3.1384
11.1461;-8.23457;0.464785;3.13886
11.0475;-8.25117;0.467098;3.13931
10.9489;-8.26777;0.469411;3.13977
10.8503;-8.28437;0.471725;3.14023
10.7517;-8.30097;0.474038;3.14068
10.6532;-8.31757;0.476351;3.14114
10.5546;-8.33417;0.478664;3.14159
10.5546;-8.33417;0.478664;-3.14159
10.495;-8.2541;0.472083;-3.12414
10.4355;-8.17402;0.465501;-3.10669
10.376;-8.09395;0.45892;-3.08923
10.3164;-8.01387;0.452338;-3.07178
10.2569;-7.9338;0.445757;-3.05433
10.1974;-7.85372;0.439175;-3.03687
10.1378;-7.77364;0.432594;-3.01942
10.0783;-7.69357;0.426013;-3.00197
10.0187;-7.61349;0.419431;-2.98451
9.95921;-7.53342;0.41285;-2.96706
10.102;-7.86521;0.387107;-2.96711
10.1708;-7.93647;0.401019;-2.99362
10.2396;-8.00773;0.414932;-3.02013
10.3083;-8.07899;0.428844;-3.04665
10.3771;-8.15025;0.442756;-3.07316
10.4459;-8.22151;0.456668;-3.09967
10.5146;-8.29277;0.47058;-3.12619
10.2615;-8.12429;0.431985;-3.12269
10.3614;-8.12772;0.433825;-3.12452
10.4613;-8.13115;0.435665;-3.12635
10.5612;-8.13458;0.437504;-3.12819
10.6612;-8.13801;0.439344;-3.13002
10.7611;-8.14143;0.441184;-3.13185
10.861;-8.14486;0.443024;-3.13369
10.9609;-8.14829;0.444863;-3.13552
11.0609;-8.15172;0.446703;-3.13735
11.1608;-8.15515;0.448543;-3.13919
11.2607;-8.15857;0.450383;-3.14102
11.3606;-8.162;0.452222;3.14033
11.4606;-8.16543;0.454062;3.1385
11.2081;-8.23867;0.459608;3.13792
11.1966;-8.22955;0.469694;3.06292
11.1851;-8.22043;0.47978;2.98792
11.1736;-8.21131;0.489867;2.91292
11.1622;-8.20219;0.499953;2.83792
11.1507;-8.19307;0.510039;2.76292
11.1392;-8.18395;0.520126;2.68792
11.1278;-8.17483;0.530212;2.61292
11.1163;-8.16571;0.540298;2.53792
11.1048;-8.15659;0.550385;2.46292
11.0933;-8.14747;0.560471;2.38792
11.0819;-8.13834;0.570557;2.31292
11.0704;-8.12922;0.580644;2.23792
11.0589;-8.1201;0.59073;2.16292
11.0475;-8.11098;0.600816;2.08792
11.036;-8.10186;0.610903;2.01292
11.0245;-8.09274;0.620989;1.93792
11.013;-8.08362;0.631075;1.86292
11.0016;-8.0745;0.641162;1.78792
10.9901;-8.06538;0.651248;1.71292
10.9786;-8.05626;0.661334;1.63792
10.9672;-8.04714;0.671421;1.56292
10.9557;-8.03802;0.681507;1.48792
10.9442;-8.0289;0.691593;1.41292
10.9327;-8.01978;0.70168;1.33792
10.9213;-8.01066;0.711766;1.26292
10.9098;-8.00154;0.721852;1.18792
10.8983;-7.99242;0.731939;1.11292
10.8869;-7.9833;0.742025;1.03792
10.8754;-7.97418;0.752111;0.962917
10.8639;-7.96506;0.762198;0.887917
10.8524;-7.95594;0.772284;0.812917
10.841;-7.94682;0.78237;0.737917
10.8295;-7.9377;0.792457;0.662917
10.818;-7.92858;0.802543;0.587917
10.8066;-7.91946;0.81263;0.512917
10.7951;-7.91034;0.822716;0.437917
10.7836;-7.90122;0.832802;0.362917
10.7721;-7.8921;0.842889;0.287917
10.7607;-7.88298;0.852975;0.212917
10.7492;-7.87386;0.863061;0.137917
10.7377;-7.86474;0.873148;0.0629171
10.7281;-7.85709;0.881609;0
10.6689;-7.86578;0.874237;-0.075
10.6097;-7.87447;0.866866;-0.15
10.5504;-7.88316;0.859494;-0.225
10.4912;-7.89185;0.852122;-0.3
10.432;-7.90054;0.844751;-0.375
10.3728;-7.90923;0.837379;-0.45
10.3136;-7.91792;0.830007;-0.525
10.2543;-7.9266;0.822636;-0.6
10.1951;-7.93529;0.815264;-0.675
10.1359;-7.94398;0.807892;-0.75
10.0767;-7.95267;0.800521;-0.825
10.0175;-7.96136;0.793149;-0.9
9.95825;-7.97005;0.785777;-0.975
9.89903;-7.97874;0.778406;-1.05
9.83981;-7.98743;0.771034;-1.125
9.78059;-7.99612;0.763663;-1.2
9.72137;-8.0048;0.756291;-1.275
9.66216;-8.01349;0.748919;-1.35
9.60294;-8.02218;0.741548;-1.425
9.54372;-8.03087;0.734176;-1.5
9.4845;-8.03956;0.726804;-1.575
9.42528;-8.04825;0.719433;-1.65
9.36606;-8.05694;0.712061;-1.725
9.30684;-8.06563;0.704689;-1.8
9.24762;-8.07432;0.697318;-1.875
9.1884;-8.08301;0.689946;-1.95
9.12918;-8.09169;0.682574;-2.025
9.06996;-8.10038;0.675203;-2.1
9.01074;-8.10907;0.667831;-2.175
8.95153;-8.11776;0.660459;-2.25
8.89231;-8.12645;0.653088;-2.325
8.83309;-8.13514;0.645716;-2.4
9.23983;-7.9747;0.670365;-2.40764
9.1419;-7.96616;0.65198;-2.36759
9.04398;-7.95762;0.633596;-2.32754
8.94605;-7.94909;0.615211;-2.28749
8.84813;-7.94055;0.596826;-2.24743
8.7502;-7.93202;0.578441;-2.20738
8.65228;-7.92348;0.560057;-2.16733
8.55436;-7.91495;0.541672;-2.12728
8.45643;-7.90641;0.523287;-2.08723
8.35851;-7.89787;0.504903;-2.04718
8.26058;-7.88934;0.486518;-2.00713
8.26058;-7.88934;0.486518;-2.00713
8.23968;-7.98488;0.507378;-1.95206
8.21877;-8.08042;0.528237;-1.89699
8.19786;-8.17596;0.549097;-1.84192
8.17695;-8.27149;0.569956;-1.78685
8.15604;-8.36703;0.590816;-1.73178
8.13514;-8.46257;0.611676;-1.67672
8.11423;-8.55811;0.632535;-1.62165
8.09332;-8.65365;0.653395;-1.56658
8.07241;-8.74919;0.674255;-1.51151
8.05151;-8.84473;0.695114;-1.45644
8.0306;-8.94027;0.715974;-1.40137
8.07148;-8.75782;0.66757;-1.3979
8.05616;-8.85471;0.648152;-1.33665
8.04084;-8.9516;0.628735;-1.2754
8.02552;-9.0485;0.609317;-1.21415
8.0102;-9.14539;0.5899;-1.1529
7.99488;-9.24228;0.570482;-1.09165
7.97956;-9.33918;0.551065;-1.0304
7.96424;-9.43607;0.531648;-0.969148
7.94892;-9.53296;0.51223;-0.907898
7.9336;-9.62985;0.492813;-0.846648
7.8699;-9.44361;0.552171;-0.842518
7.95382;-9.49792;0.554837;-0.810626
8.03775;-9.55223;0.557503;-0.778734
8.12167;-9.60655;0.560169;-0.746842
8.20559;-9.66086;0.562836;-0.71495
8.28951;-9.71517;0.565502;-0.683058
8.37344;-9.76949;0.568168;-0.651166
8.45736;-9.8238;0.570834;-0.619274
8.54128;-9.87811;0.5735;-0.587383
8.6252;-9.93243;0.576167;-0.555491
8.70913;-9.98674;0.578833;-0.523599
