-0.743054;-3.49317;0.649011;2.1496
-0.759618;-3.51683;0.6484;2.14383
-0.776431;-3.54021;0.647643;2.13282
-0.84677;-3.62882;0.639283;2.10076
-0.865309;-3.64986;0.636394;2.09685
-1.06082;-3.83255;0.614462;2.06172
-1.08326;-3.84934;0.612365;2.0593
-1.1583;-3.90295;0.604961;2.05471
-1.182;-3.91912;0.602435;2.05343
-1.31115;-3.99772;0.586804;2.05038
-1.44074;-4.06546;0.573715;2.05069
-1.47301;-4.08149;0.57165;2.05148
-1.49843;-4.09431;0.570413;2.05222
-1.52341;-4.10722;0.56947;2.05262
-1.66663;-4.18835;0.568646;2.05525
-1.68749;-4.20159;0.569552;2.05547
-1.78196;-4.28165;0.576948;2.05539
-1.7984;-4.2975;0.579086;2.05527
-1.90054;-4.45008;0.598036;2.05515
-1.9114;-4.47594;0.601302;2.05516
-1.91924;-4.49724;0.604069;2.05528
-1.94044;-4.56161;0.612046;2.05542
-1.94629;-4.5838;0.614573;2.05548
-1.95254;-4.61233;0.617706;2.05542
-1.9694;-4.91832;0.661349;2.05657
-1.96767;-4.9452;0.665638;2.05667
-1.95716;-5.05903;0.683965;2.05707
-1.95365;-5.08589;0.687723;2.05712
-1.92712;-5.22374;0.70331;2.05846
-1.92009;-5.24912;0.705634;2.05898
-1.87259;-5.37618;0.715398;2.06082
-1.86139;-5.39912;0.716749;2.06103
-1.84945;-5.42166;0.717924;2.0613
-1.8203;-5.47068;0.719698;2.06156
-1.75984;-5.55294;0.720427;2.06246
-1.64422;-5.67033;0.718522;2.06388
-1.62352;-5.68785;0.717937;2.064
-1.59691;-5.70919;0.716447;2.06412
-1.52401;-5.76208;0.712074;2.06419
-1.40441;-5.83605;0.707015;2.06441
-1.29581;-5.89323;0.702759;2.06438
-1.21534;-5.93083;0.699292;2.06456
-1.18787;-5.9431;0.698006;2.06494
-1.16017;-5.95523;0.696687;2.06525
-1.01619;-6.0144;0.690235;2.06675
-0.788002;-6.08747;0.679966;2.06624
-0.760628;-6.09398;0.678678;2.0661
-0.705754;-6.10547;0.676211;2.06589
-0.671328;-6.11165;0.674831;2.06579
-0.559096;-6.12684;0.670256;2.06563
-0.531088;-6.12931;0.669622;2.06561
-0.416693;-6.13537;0.665855;2.0656
-0.328676;-6.13564;0.661298;2.06544
-0.298916;-6.13494;0.659552;2.06538
-0.200698;-6.13038;0.653489;2.06524
-0.0698549;-6.12001;0.644767;2.06512
0.0550035;-6.10672;0.63658;2.06506
0.253263;-6.08036;0.623763;2.06563
0.293517;-6.07435;0.620933;2.06562
0.325728;-6.06931;0.618734;2.06571
0.456017;-6.04673;0.609879;2.06561
0.488893;-6.04057;0.60764;2.06559
0.628499;-6.01321;0.598978;2.06635
0.766932;-5.98214;0.589369;2.06811
0.931428;-5.93166;0.577587;2.06927
0.961208;-5.92027;0.575445;2.06933
1.02004;-5.89569;0.570381;2.06886
1.19328;-5.80431;0.552191;2.06743
1.37871;-5.67468;0.533076;2.06562
1.40299;-5.65492;0.530013;2.06555
1.43252;-5.62959;0.526262;2.06546
1.52447;-5.54429;0.514481;2.06493
1.54681;-5.52206;0.511377;2.06489
1.57402;-5.49382;0.507683;2.06475
1.61595;-5.4477;0.502221;2.06464
1.74285;-5.29858;0.484674;2.06486
1.80174;-5.22345;0.474621;2.06501
1.82518;-5.19146;0.470512;2.06493
1.89855;-5.08725;0.459469;2.06392
1.96965;-4.97827;0.449991;2.06329
2.06301;-4.83066;0.437697;2.06407
2.09008;-4.78748;0.434395;2.065
2.10557;-4.76182;0.432299;2.06528
2.17303;-4.64707;0.421689;2.06715
2.18226;-4.6309;0.420531;2.06745
2.22464;-4.55781;0.417382;2.06846
2.23138;-4.54577;0.417018;2.06872
2.25006;-4.51319;0.416032;2.06911
2.25617;-4.50353;0.415922;2.06787
2.28375;-4.45713;0.416462;2.04238
2.2891;-4.44903;0.416298;2.02924
2.30421;-4.42551;0.41572;1.99172
2.33531;-4.3867;0.415618;1.90526
2.33969;-4.38168;0.415759;1.8832
2.35888;-4.3605;0.41716;1.81781
2.36488;-4.3542;0.417797;1.80419
2.40066;-4.32478;0.419756;1.67749
2.43916;-4.29858;0.422084;1.55671
2.48929;-4.27248;0.421628;1.40726
2.49761;-4.26859;0.421665;1.37635
2.52322;-4.258;0.422364;1.29889
2.53187;-4.25453;0.422562;1.28022
2.54274;-4.25009;0.422565;1.25255
2.56969;-4.23991;0.422703;1.17584
2.61674;-4.22401;0.422688;1.05549
2.658;-4.21248;0.424329;0.943688
2.66788;-4.20947;0.424766;0.916126
2.7189;-4.19511;0.427412;0.791209
2.72859;-4.19225;0.428007;0.763595
2.77045;-4.18045;0.430625;0.668458
2.82348;-4.16416;0.434928;0.529426
2.8775;-4.14634;0.438632;0.409665
2.88757;-4.14311;0.439216;0.376992
2.92847;-4.12942;0.44109;0.289851
2.94109;-4.12558;0.441309;0.259619
2.9924;-4.10971;0.443332;0.145827
3.00518;-4.10579;0.44484;0.124479
3.03647;-4.09802;0.450116;0.0749371
3.0472;-4.09614;0.452098;0.0586777
3.10429;-4.09473;0.46258;0.0112863
3.11597;-4.0963;0.465311;0.00297188
3.14008;-4.10097;0.471127;-0.00725958
3.16534;-4.10801;0.477857;-0.0152678
3.25106;-4.14503;0.503128;-0.0313181
3.26929;-4.15505;0.508662;-0.033206
3.34522;-4.20287;0.533175;-0.0370762
3.41388;-4.25313;0.552827;-0.0388732
3.42997;-4.26571;0.556799;-0.0404576
3.44618;-4.27871;0.560643;-0.0419261
3.54556;-4.36675;0.584134;-0.084306
3.60666;-4.43254;0.596837;-0.141103
3.61956;-4.44816;0.599639;-0.160813
3.68277;-4.53579;0.613216;-0.254313
3.69354;-4.5529;0.615728;-0.280331
3.74801;-4.65225;0.626979;-0.390466
3.75455;-4.66593;0.628186;-0.421571
3.76314;-4.68448;0.629789;-0.435774
3.83155;-4.86651;0.638378;-0.654178
3.83821;-4.8908;0.639113;-0.681656
3.84744;-4.92581;0.639875;-0.727638
3.85392;-4.9515;0.640348;-0.758195
3.88241;-5.08317;0.641052;-0.9122
3.88676;-5.10506;0.641056;-0.942457
3.89112;-5.12717;0.641176;-0.957537
3.89886;-5.16997;0.641329;-1.02037
3.92464;-5.30998;0.641669;-1.17009
3.94116;-5.40341;0.641586;-1.26257
3.9527;-5.4707;0.641169;-1.33806
3.95643;-5.49698;0.641194;-1.3678
3.9752;-5.63033;0.642668;-1.52167
3.97798;-5.65096;0.643694;-1.54907
3.98669;-5.71517;0.645351;-1.62878
4.00044;-5.82708;0.645072;-1.74748
4.00319;-5.84919;0.644752;-1.77722
4.00606;-5.87159;0.64444;-1.79208
4.0341;-6.08023;0.638964;-2.01578
4.03726;-6.10269;0.638198;-2.04608
4.04787;-6.17588;0.636243;-2.12244
4.05127;-6.19778;0.635625;-2.15318
4.06479;-6.28906;0.632943;-2.24674
4.06888;-6.31659;0.632037;-2.27342
4.08183;-6.40705;0.629314;-2.37812
4.08501;-6.43043;0.628521;-2.39327
4.11035;-6.59722;0.622108;-2.57219
4.11396;-6.62014;0.621538;-2.60268
4.12173;-6.67296;0.620535;-2.65131
4.13558;-6.76704;0.618046;-2.75382
4.15911;-6.91928;0.612915;-2.90365
4.16927;-6.98322;0.610059;-2.96184
4.1906;-7.09999;0.605857;-3.0364
4.19812;-7.14231;0.604769;-3.05705
4.21547;-7.22511;0.601972;-3.08832
4.23131;-7.29864;0.599629;-3.10707
4.23499;-7.31451;0.599206;-3.10847
4.24919;-7.37664;0.597846;-3.11696
4.26273;-7.4271;0.597169;-3.12032
4.27376;-7.46321;0.596865;-3.12102
4.28242;-7.49271;0.596882;-3.12342
4.29177;-7.51761;0.596625;-3.12234
4.29706;-7.52813;0.59633;-3.11742
4.29923;-7.53202;0.596381;-3.11197
4.3143;-7.53737;0.599164;-3.04937
4.32067;-7.52752;0.600461;-2.99912
4.3234;-7.51747;0.600838;-2.96686
4.32726;-7.48976;0.60115;-2.87682
4.32881;-7.46008;0.601433;-2.80816
4.32987;-7.43919;0.601342;-2.76835
4.33009;-7.38885;0.601186;-2.6642
4.32971;-7.34883;0.602429;-2.5869
4.32694;-7.30537;0.603573;-2.50822
4.3251;-7.29009;0.60388;-2.49238
4.32468;-7.27039;0.604013;-2.46003
4.31619;-7.15109;0.60732;-2.27319
4.31295;-7.11027;0.60805;-2.22609
4.30164;-7.03545;0.610081;-2.11113
4.29446;-6.97329;0.611074;-2.03045
4.28927;-6.92957;0.611508;-1.98561
4.28144;-6.85547;0.612773;-1.87594
4.27718;-6.81065;0.614059;-1.83208
4.27021;-6.75023;0.615949;-1.75444
4.26486;-6.68423;0.617473;-1.6771
4.26214;-6.66367;0.617931;-1.64557
4.25898;-6.64299;0.618451;-1.62985
4.24639;-6.51095;0.620166;-1.46543
4.24558;-6.48949;0.621025;-1.43688
4.2361;-6.39818;0.624527;-1.33045
4.2327;-6.37673;0.625374;-1.31564
4.2172;-6.21815;0.630848;-1.1302
4.21555;-6.19618;0.631833;-1.10218
4.2134;-6.17425;0.632845;-1.08682
4.19989;-6.05803;0.636029;-0.947229
4.19681;-6.02991;0.636319;-0.929049
4.19054;-5.98528;0.636934;-0.871985
4.18274;-5.91149;0.638754;-0.797696
4.18084;-5.89449;0.639291;-0.783176
4.17381;-5.84412;0.641065;-0.7229
4.13969;-5.57943;0.647059;-0.447009
4.13604;-5.55673;0.647515;-0.414109
4.12463;-5.46335;0.649466;-0.327163
4.12056;-5.43446;0.650213;-0.295815
4.10373;-5.31819;0.651753;-0.180338
4.09917;-5.28987;0.651938;-0.156636
4.09531;-5.26782;0.652111;-0.135153
4.08264;-5.18067;0.65261;-0.0839295
4.07868;-5.15525;0.652773;-0.0709188
4.05372;-4.98998;0.658541;-0.0175184
4.05126;-4.97404;0.659264;-0.0139757
4.04336;-4.93135;0.661065;-0.00859592
4.04062;-4.9187;0.661626;-0.00783027
4.03268;-4.87635;0.662675;-0.0052274
4.02954;-4.8622;0.662808;-0.00466962
4.00831;-4.78261;0.663325;-0.00498017
4.0058;-4.77318;0.663098;-0.00543079
4.00335;-4.76453;0.662905;-0.00585603
3.9841;-4.71016;0.661491;-0.00980877
3.982;-4.70537;0.661613;-0.0103554
3.98001;-4.70113;0.661866;-0.010668
3.97017;-4.68174;0.661429;-0.0128986
3.96071;-4.6675;0.659195;-0.00989065
3.96012;-4.66726;0.659056;-0.00768571
3.96249;-4.67704;0.65926;-0.000875662
3.96395;-4.68201;0.659408;-0.000335694
3.97036;-4.70497;0.66034;0.00315229
3.97876;-4.74713;0.664026;0.00685459
3.98421;-4.77434;0.666471;0.00794229
3.9857;-4.78758;0.667413;0.00848874
3.99467;-4.85731;0.672193;0.0104884
3.99661;-4.87164;0.673212;0.0106546
4.00815;-4.9591;0.679168;0.011947
4.01929;-5.07281;0.686424;0.0126894
4.02008;-5.09369;0.687115;0.0127356
4.02596;-5.19;0.687512;0.0128001
4.0278;-5.21408;0.687061;0.012807
4.03207;-5.43404;0.677913;0.0121116
4.03213;-5.46574;0.676388;0.0120557
4.03079;-5.54335;0.672076;0.0117813
4.02926;-5.56908;0.670177;0.0116825
4.02568;-5.65029;0.662664;0.0113278
4.02132;-5.71295;0.656484;0.0111093
4.01099;-5.82731;0.645437;0.0108209
3.99241;-6.02229;0.627621;0.00989127
3.99003;-6.05365;0.624548;0.00970572
3.97442;-6.17768;0.613217;0.0090332
3.97121;-6.20957;0.610174;0.00881861
3.958;-6.31288;0.599593;0.00859362
3.94294;-6.44216;0.585633;0.00809603
3.93203;-6.51413;0.577691;0.00750288
3.92329;-6.57874;0.571996;0.00663264
3.87584;-6.83998;0.562292;0.0030802
3.86444;-6.87772;0.561503;0.00295723
3.85468;-6.90756;0.561179;0.00283746
3.81441;-7.02459;0.562077;0.0029371
3.79896;-7.05965;0.562886;0.00305344
3.73308;-7.19569;0.567361;0.00374408
3.68044;-7.28108;0.571164;0.00399358
3.58796;-7.41414;0.57761;0.0039936
3.56893;-7.43873;0.579025;0.00295142
3.48772;-7.53944;0.584223;-0.0192981
3.36582;-7.67203;0.592416;-0.100751
3.3084;-7.72701;0.597004;-0.158452
3.29062;-7.74404;0.598604;-0.182709
3.26927;-7.76446;0.600649;-0.197598
3.24987;-7.7803;0.602007;-0.222945
3.18013;-7.83785;0.607161;-0.314903
3.16071;-7.85402;0.60902;-0.331994
3.03781;-7.93996;0.619652;-0.53685
2.96682;-7.98027;0.625881;-0.656219
2.95295;-7.98684;0.627113;-0.68711
2.9398;-7.99303;0.628412;-0.70268
2.91249;-8.00589;0.631226;-0.764884
2.90127;-8.0111;0.632462;-0.780517
2.82985;-8.03742;0.639933;-0.936053
2.81812;-8.04091;0.641091;-0.967009
2.77742;-8.05272;0.646773;-1.07011
2.70996;-8.06605;0.659564;-1.23945
2.67092;-8.06932;0.666859;-1.34884
2.66274;-8.06986;0.668571;-1.38008
2.64574;-8.07077;0.672257;-1.42991
2.59946;-8.07132;0.679973;-1.58077
2.59266;-8.07132;0.681038;-1.61161
2.58613;-8.07137;0.682205;-1.62711
2.5678;-8.07103;0.684301;-1.6919
2.5621;-8.0709;0.685027;-1.70429
2.53923;-8.07028;0.689163;-1.78177
2.45801;-8.06316;0.703421;-2.03867
2.45077;-8.06222;0.70458;-2.06919
2.44378;-8.06132;0.705726;-2.08447
2.41047;-8.05427;0.709915;-2.19136
2.40342;-8.05293;0.711093;-2.22513
2.38107;-8.04876;0.71462;-2.2979
2.34383;-8.04231;0.721625;-2.418
2.33642;-8.04085;0.723176;-2.44532
2.29234;-8.03289;0.733319;-2.59719
2.28529;-8.03156;0.735213;-2.61258
2.27168;-8.02926;0.738899;-2.67439
2.23003;-8.02242;0.750356;-2.8279
2.22366;-8.02165;0.751775;-2.84289
2.19496;-8.01823;0.756363;-2.94193
2.1885;-8.01784;0.757182;-2.96619
2.18221;-8.01759;0.757948;-2.97739
2.1505;-8.01589;0.762151;-3.05313
2.14507;-8.01601;0.762887;-3.05892
2.11898;-8.01492;0.765006;-3.09496
2.11364;-8.01505;0.765441;-3.09809
2.10244;-8.01399;0.765964;-3.10778
2.08506;-8.01295;0.764955;-3.11701
2.08292;-8.01279;0.764501;-3.11764
2.07887;-8.01277;0.764004;-3.11827
2.0707;-8.01134;0.765679;-3.11793
2.06932;-8.01137;0.765818;-3.11773
2.06487;-8.01002;0.766204;-3.11601
2.0604;-8.00853;0.766777;-3.11323
2.05881;-8.00817;0.767121;-3.11212
2.05803;-8.00566;0.771295;-3.10848
2.05845;-8.00502;0.772025;-3.10766
2.05881;-8.00456;0.772452;-3.10689
2.05909;-8.00421;0.772878;-3.10652
2.06183;-8.00252;0.775739;-3.10322
2.06587;-8.00264;0.775893;-3.10638
2.06655;-8.00495;0.777129;-3.10175
2.06487;-8.00779;0.776992;-3.09148
2.06266;-8.00926;0.776992;-3.08531
2.0258;-8.02579;0.777117;-3.03319
2.01723;-8.02907;0.777015;-3.02804
1.9643;-8.04866;0.777522;-2.97682
1.93546;-8.05863;0.777497;-2.9602
1.90755;-8.06791;0.777487;-2.94046
1.83621;-8.09026;0.776752;-2.89602
1.7979;-8.10175;0.775828;-2.87996
1.72306;-8.12445;0.775308;-2.84267
1.68462;-8.13629;0.774796;-2.82603
1.66707;-8.14226;0.774706;-2.81467
1.54596;-8.18797;0.773094;-2.75221
1.52117;-8.19913;0.77236;-2.73869
1.39342;-8.26009;0.767999;-2.66908
1.37139;-8.27125;0.767408;-2.66202
1.25188;-8.336;0.764356;-2.59597
1.17545;-8.38024;0.761885;-2.56027
1.15106;-8.39441;0.76106;-2.55329
1.04982;-8.45721;0.757205;-2.51119
0.977912;-8.50182;0.755623;-2.48871
0.954767;-8.51648;0.755346;-2.48086
0.903407;-8.54838;0.754325;-2.47166
0.811317;-8.60574;0.752312;-2.4565
0.795854;-8.61537;0.751947;-2.4552
0.656499;-8.69917;0.751103;-2.44251
0.639947;-8.70868;0.751197;-2.44109
0.623839;-8.71781;0.751325;-2.44059
0.594158;-8.73642;0.75163;-2.43918
0.524062;-8.77749;0.751253;-2.43737
0.509408;-8.78592;0.752536;-2.43749
0.472163;-8.80683;0.756799;-2.43795
0.466604;-8.81143;0.756303;-2.43989
0.459641;-8.8179;0.755322;-2.44591
0.469118;-8.81866;0.754491;-2.4963
0.49489;-8.80443;0.752816;-2.54947
0.558605;-8.76075;0.749855;-2.63603
0.595496;-8.73273;0.74855;-2.66833
0.608157;-8.7226;0.748374;-2.67991
0.620827;-8.71222;0.748278;-2.68528
0.699112;-8.6475;0.747064;-2.72501
0.714651;-8.63476;0.746753;-2.73045
0.726881;-8.62465;0.746527;-2.73515
0.786774;-8.57364;0.745642;-2.74884
0.797938;-8.56468;0.745096;-2.7512
0.828998;-8.53885;0.743644;-2.75543
0.903068;-8.47709;0.74229;-2.75871
0.914901;-8.46774;0.741289;-2.75885
0.91994;-8.46388;0.739848;-2.75931
0.922774;-8.46183;0.738593;-2.76018
0.929115;-8.4604;0.734656;-2.7673
0.931508;-8.46188;0.733608;-2.77662
0.932917;-8.46256;0.733029;-2.77949
0.942218;-8.46412;0.728024;-2.79713
0.9712;-8.46163;0.723146;-2.83542
1.02673;-8.44955;0.717871;-2.88242
1.03825;-8.44664;0.717075;-2.88829
1.09722;-8.42974;0.715467;-2.9222
1.10813;-8.42638;0.715352;-2.93227
1.22435;-8.38957;0.712478;-2.98828
1.24639;-8.38232;0.711505;-2.99916
1.26444;-8.37624;0.710812;-3.00903
1.30203;-8.36327;0.709794;-3.02227
1.3665;-8.3406;0.708322;-3.0451
1.46311;-8.30634;0.706636;-3.07222
1.56502;-8.26762;0.706697;-3.08974
1.60625;-8.25142;0.706527;-3.09397
1.65857;-8.23067;0.706223;-3.09936
1.75736;-8.19099;0.706094;-3.10556
1.77153;-8.18523;0.706144;-3.10625
1.78515;-8.17966;0.706326;-3.10646
1.82769;-8.16139;0.706146;-3.10751
1.85111;-8.15112;0.706486;-3.10802
1.86473;-8.14514;0.707077;-3.10814
1.91642;-8.12188;0.70547;-3.10768
1.94644;-8.10816;0.696266;-3.09812
1.94782;-8.10745;0.694811;-3.08962
1.94373;-8.10881;0.689278;-3.03314
1.94062;-8.1101;0.688157;-3.01386
1.92527;-8.11588;0.683615;-2.95179
1.90344;-8.12317;0.680204;-2.86762
1.89758;-8.1246;0.679317;-2.83931
1.88471;-8.12785;0.677351;-2.80285
1.85414;-8.13457;0.673637;-2.70751
1.84658;-8.13601;0.672741;-2.69364
1.76892;-8.14789;0.664755;-2.47621
1.74046;-8.15021;0.661221;-2.3957
1.72841;-8.15118;0.659652;-2.36349
1.71876;-8.15196;0.658513;-2.33103
1.69717;-8.15303;0.656484;-2.28378
1.63097;-8.15322;0.651471;-2.10092
1.62149;-8.15292;0.650878;-2.08482
1.58148;-8.15219;0.648125;-1.97022
1.57193;-8.15181;0.64756;-1.93794
1.54155;-8.15103;0.6452;-1.85603
1.48292;-8.14923;0.641665;-1.69391
1.47381;-8.14907;0.641047;-1.68125
1.43243;-8.14586;0.638443;-1.57275
1.38525;-8.14154;0.63339;-1.45591
1.37375;-8.14046;0.631909;-1.42629
1.33697;-8.13677;0.628081;-1.32238
1.28963;-8.13143;0.62338;-1.2069
1.27994;-8.13025;0.622375;-1.17813
1.24146;-8.12589;0.617876;-1.08594
1.23147;-8.1248;0.616926;-1.05513
1.19038;-8.12062;0.612142;-0.94707
1.14042;-8.11459;0.608454;-0.826843
1.13151;-8.11342;0.607803;-0.79222
1.1229;-8.1123;0.607197;-0.776414
1.08219;-8.10672;0.604039;-0.667316
1.07339;-8.10545;0.603388;-0.635068
1.05503;-8.10262;0.601167;-0.588635
1.0332;-8.099;0.597503;-0.543576
0.973305;-8.08806;0.588244;-0.367869
0.964494;-8.08633;0.587068;-0.336701
0.956031;-8.08466;0.585842;-0.320982
0.878143;-8.07055;0.578102;-0.0999008
0.838972;-8.0676;0.580036;-0.0386114
0.820737;-8.06779;0.581021;-0.0188621
0.806705;-8.06888;0.582188;-0.00815737
0.770631;-8.07364;0.585322;0.0132255
0.758086;-8.07585;0.586179;0.0196367
0.681357;-8.09302;0.591304;0.0368535
0.665729;-8.09722;0.592367;0.039106
0.649947;-8.10165;0.593531;0.0402153
0.575569;-8.12437;0.598395;0.0446856
0.55785;-8.13021;0.599627;0.0452418
0.300427;-8.22965;0.614538;-0.00194862
0.279829;-8.23966;0.615778;-0.00932295
0.210552;-8.27775;0.621597;-0.0572834
0.171074;-8.30317;0.625497;-0.100541
0.0887509;-8.36489;0.632318;-0.173576
0.0706841;-8.38046;0.634038;-0.200284
0.0533322;-8.39635;0.635839;-0.228788
-0.0192186;-8.47078;0.643096;-0.318299
-0.03488;-8.48928;0.644721;-0.348654
-0.136645;-8.63648;0.657976;-0.533092
-0.187048;-8.73162;0.665399;-0.620459
-0.197484;-8.7542;0.667442;-0.653485
-0.216193;-8.7993;0.671549;-0.697783
-0.229038;-8.82963;0.673682;-0.731195
-0.316268;-9.11161;0.685501;-1.02009
-0.331479;-9.17093;0.687959;-1.07748
-0.337415;-9.19683;0.689241;-1.09211
-0.342744;-9.22232;0.690541;-1.12123
-0.347513;-9.24747;0.691834;-1.15066
-0.383478;-9.46753;0.698702;-1.34313
-0.39712;-9.57384;0.703247;-1.4532
-0.399461;-9.59975;0.704376;-1.46865
-0.402985;-9.6271;0.705794;-1.49922
-0.41255;-9.71458;0.709842;-1.57163
-0.414458;-9.74039;0.710934;-1.59499
-0.415912;-9.76563;0.711893;-1.60357
-0.418228;-9.79161;0.712472;-1.62336
-0.424089;-9.91634;0.716034;-1.68104
-0.426383;-10.0615;0.725144;-1.72572
-0.425497;-10.1122;0.728963;-1.73528
-0.423085;-10.1414;0.730933;-1.73938
-0.419815;-10.2223;0.736555;-1.74669
-0.41944;-10.2363;0.737455;-1.7473
-0.417001;-10.2786;0.741926;-1.74712
-0.416663;-10.2847;0.742463;-1.74455
-0.416539;-10.2882;0.742851;-1.73973
-0.421451;-10.2957;0.744994;-1.70918
-0.423343;-10.2948;0.745349;-1.69419
-0.437193;-10.2517;0.746736;-1.52573
-0.439329;-10.2436;0.746873;-1.49697
-0.443447;-10.2102;0.74621;-1.42539
-0.44399;-10.198;0.745701;-1.411
-0.445887;-10.1829;0.745167;-1.37929
-0.452124;-10.0644;0.741928;-1.18863
-0.452401;-10.0429;0.741765;-1.15824
-0.452183;-10.025;0.741716;-1.12743
-0.452455;-9.96968;0.741183;-1.05026
-0.452459;-9.95062;0.740853;-1.03482
-0.447797;-9.79547;0.737988;-0.851702
-0.446342;-9.77348;0.737673;-0.821077
-0.439807;-9.66175;0.736681;-0.698732
-0.437214;-9.63307;0.736207;-0.664507
-0.427888;-9.51705;0.734328;-0.545972
-0.424567;-9.48753;0.733707;-0.516487
-0.421551;-9.46381;0.733033;-0.498451
-0.408017;-9.3383;0.727723;-0.365362
-0.404476;-9.3142;0.726386;-0.346778
-0.3977;-9.24098;0.723609;-0.267993
-0.378646;-9.08224;0.715628;-0.133167
-0.354236;-8.92375;0.709543;-0.0355106
-0.349194;-8.89791;0.709277;-0.0255963
-0.333173;-8.81941;0.708841;-0.00391616
-0.32903;-8.8013;0.708632;0.00131518
-0.312117;-8.73083;0.707117;0.0133414
-0.304778;-8.70101;0.706486;0.0163621
-0.300027;-8.68368;0.70616;0.0180043
-0.296175;-8.67047;0.705897;0.0186661
-0.286622;-8.63086;0.704438;0.0209305
-0.283391;-8.61882;0.703907;0.021462
-0.258086;-8.53176;0.709624;0.0269616
-0.256923;-8.52553;0.710581;0.0312743
-0.261427;-8.52469;0.714277;0.0938181
-0.262861;-8.52833;0.714688;0.11369
-0.269311;-8.55165;0.716934;0.185959
-0.271322;-8.56049;0.717675;0.197119
-0.272422;-8.56626;0.718071;0.217798
-0.277696;-8.60315;0.720624;0.30495
-0.278937;-8.61517;0.721729;0.318244
-0.280553;-8.74696;0.731844;0.59667
-0.279584;-8.77355;0.732632;0.642162
-0.277764;-8.80483;0.733386;0.69033
-0.277152;-8.81841;0.733927;0.717551
-0.275719;-8.84592;0.735282;0.766277
-0.274825;-8.86002;0.735985;0.793597
-0.270278;-8.92144;0.738091;0.904858
-0.263032;-9.00133;0.741033;1.02616
-0.261355;-9.01709;0.741596;1.05704
-0.259613;-9.03301;0.742019;1.07209
-0.256214;-9.06698;0.742318;1.13206
-0.248948;-9.12868;0.743487;1.22496
-0.230173;-9.25878;0.749101;1.44291
-0.227822;-9.27411;0.749784;1.45505
-0.220587;-9.32098;0.751318;1.53123
-0.214897;-9.3553;0.752954;1.59345
-0.212289;-9.3707;0.753856;1.60539
-0.192565;-9.48495;0.75985;1.79031
-0.189769;-9.5011;0.760628;1.82048
-0.17568;-9.58549;0.763531;1.94018
-0.173086;-9.6018;0.764019;1.96931
-0.167714;-9.63403;0.765088;2.01259
-0.15074;-9.73423;0.770297;2.16426
-0.146967;-9.75396;0.771727;2.19485
-0.132257;-9.83409;0.776922;2.31513
-0.128298;-9.85391;0.777834;2.34925
-0.105158;-9.97087;0.784033;2.51144
-0.10189;-9.98701;0.785163;2.54083
-0.0986944;-10.0032;0.786247;2.57056
-0.0877936;-10.0549;0.790473;2.64481
-0.0719116;-10.1349;0.798961;2.77032
-0.0555793;-10.2184;0.808115;2.88746
-0.048039;-10.2532;0.811007;2.94264
-0.04171;-10.2839;0.813647;2.97862
-0.0359173;-10.3144;0.815654;3.00932
-0.0201795;-10.3896;0.823523;3.07535
-0.0184765;-10.3993;0.824172;3.08145
-0.0153318;-10.4147;0.825249;3.09028
-0.00835377;-10.4492;0.827139;3.10662
-0.00597168;-10.4629;0.827575;3.11165
0.00725504;-10.548;0.834175;3.12971
0.00815313;-10.5556;0.835239;3.13009
0.00884738;-10.563;0.83616;3.13054
0.0102015;-10.5838;0.83821;3.13097
0.0110006;-10.5913;0.838848;3.13089
0.013312;-10.6356;0.845794;3.13042
0.0130393;-10.6386;0.846894;3.1308
0.0104462;-10.6405;0.848402;3.13527
0.00924673;-10.6403;0.850077;3.13715
0.00149817;-10.6499;0.854963;3.14068
-0.000239642;-10.653;0.856302;-3.14157
-0.0135634;-10.6821;0.860919;-3.13724
-0.0174125;-10.6915;0.861923;-3.13607
-0.0286838;-10.7202;0.864689;-3.13269
-0.0330286;-10.7316;0.865688;-3.13214
-0.0532231;-10.7844;0.870149;-3.12804
-0.0586509;-10.7991;0.871218;-3.1267
-0.0642543;-10.8146;0.872387;-3.12605
-0.0936956;-10.8987;0.879454;-3.12088
-0.0995874;-10.9157;0.880579;-3.12066
-0.14061;-11.0333;0.889133;-3.11973
-0.14593;-11.0485;0.890152;-3.11999
-0.165511;-11.1018;0.892528;-3.12077
-0.170137;-11.1142;0.892812;-3.12125
-0.192583;-11.1728;0.896132;-3.12292
-0.1965;-11.1828;0.896779;-3.1234
-0.215186;-11.2299;0.899765;-3.12487
-0.218399;-11.238;0.900452;-3.12533
-0.222317;-11.248;0.901234;-3.12566
-0.239765;-11.29;0.902161;-3.13296
-0.239849;-11.2903;0.902163;-3.14056
-0.238984;-11.2893;0.902183;3.11548
-0.239286;-11.288;0.902002;3.03883
-0.240136;-11.2889;0.902021;3.01339
-0.246258;-11.294;0.903378;2.94094
-0.24854;-11.2962;0.903847;2.91803
-0.271907;-11.3238;0.906032;2.75235
-0.276171;-11.3298;0.905834;2.73468
-0.280287;-11.3346;0.906305;2.70771
-0.325123;-11.3951;0.908988;2.50713
-0.331783;-11.4048;0.908907;2.47669
