-0.913384;-11.867;0.900136;1.75645
-1.01337;-11.8661;0.899163;1.69253
-1.11337;-11.8652;0.898189;1.6286
-1.21336;-11.8643;0.897216;1.56468
-1.31335;-11.8634;0.896243;1.50076
-1.41334;-11.8625;0.895269;1.43684
-1.51333;-11.8616;0.894296;1.37292
-1.61332;-11.8606;0.893322;1.309
-1.35633;-11.9232;0.905194;1.29248
-1.39796;-11.8828;0.904881;1.21748
-1.43958;-11.8424;0.904567;1.14248
-1.48121;-11.802;0.904254;1.06748
-1.52283;-11.7615;0.90394;0.992484
-1.56446;-11.7211;0.903627;0.917484
-1.60608;-11.6807;0.903313;0.842484
-1.64771;-11.6402;0.903;0.767484
-1.68933;-11.5998;0.902687;0.692484
-1.73096;-11.5594;0.902373;0.617484
-1.77258;-11.5189;0.90206;0.542484
-1.81421;-11.4785;0.901746;0.467484
-1.85583;-11.4381;0.901433;0.392484
-1.89746;-11.3977;0.901119;0.317484
-1.93908;-11.3572;0.900806;0.242484
-1.98071;-11.3168;0.900492;0.167484
-2.02233;-11.2764;0.900179;0.0924839
-2.06396;-11.2359;0.899865;0.0174839
-2.07366;-11.2265;0.899792;0
-2.0895;-11.1392;0.889793;0.075
-2.10534;-11.0518;0.879793;0.15
-2.12118;-10.9644;0.869794;0.225
-2.13702;-10.8771;0.859795;0.3
-2.15286;-10.7897;0.849795;0.375
-2.16869;-10.7023;0.839796;0.45
-2.18453;-10.615;0.829796;0.525
-2.20037;-10.5276;0.819797;0.6
-2.21621;-10.4402;0.809798;0.675
-2.23205;-10.3529;0.799798;0.75
-2.24789;-10.2655;0.789799;0.825
-2.26373;-10.1781;0.779799;0.9
-2.27957;-10.0908;0.7698;0.975
-2.29541;-10.0034;0.7598;1.05
-2.31125;-9.91602;0.749801;1.125
-2.32708;-9.82865;0.739802;1.2
-2.34292;-9.74129;0.729802;1.275
-2.35876;-9.65392;0.719803;1.35
-2.3746;-9.56656;0.709803;1.425
-2.39044;-9.47919;0.699804;1.5
-2.40628;-9.39182;0.689805;1.575
-2.42212;-9.30446;0.679805;1.65
-2.48889;-9.66818;0.734439;1.65853
-2.47011;-9.73865;0.741916;1.58353
-2.45134;-9.80912;0.749394;1.50853
-2.43256;-9.87959;0.756871;1.43353
-2.41378;-9.95006;0.764349;1.35853
-2.39501;-10.0205;0.771826;1.28353
-2.37623;-10.091;0.779303;1.20853
-2.35745;-10.1615;0.786781;1.13353
-2.33867;-10.2319;0.794258;1.05853
-2.3199;-10.3024;0.801735;0.983533
-2.30112;-10.3729;0.809213;0.908533
-2.28234;-10.4433;0.81669;0.833533
-2.26357;-10.5138;0.824168;0.758533
-2.24479;-10.5843;0.831645;0.683533
-2.22601;-10.6547;0.839122;0.608533
-2.20724;-10.7252;0.8466;0.533533
-2.18846;-10.7957;0.854077;0.458533
-2.16968;-10.8662;0.861555;0.383533
-2.1509;-10.9366;0.869032;0.308533
-2.13213;-11.0071;0.876509;0.233533
-2.11335;-11.0776;0.883987;0.158533
-2.09457;-11.148;0.891464;0.0835325
-2.0758;-11.2185;0.898941;0.00853252
-2.21649;-10.9509;0.881775;-0.00277117
-2.21469;-10.9037;0.879758;-0.0777712
-2.21289;-10.8566;0.87774;-0.152771
-2.21109;-10.8094;0.875722;-0.227771
-2.20929;-10.7623;0.873705;-0.302771
-2.20749;-10.7151;0.871687;-0.377771
-2.20569;-10.6679;0.869669;-0.452771
-2.2039;-10.6208;0.867652;-0.527771
-2.2021;-10.5736;0.865634;-0.602771
-2.2003;-10.5265;0.863616;-0.677771
-2.1985;-10.4793;0.861599;-0.752771
-2.1967;-10.4321;0.859581;-0.827771
-2.1949;-10.385;0.857563;-0.902771
-2.1931;-10.3378;0.855546;-0.977771
-2.1913;-10.2907;0.853528;-1.05277
-2.1895;-10.2435;0.85151;-1.12777
-2.1877;-10.1963;0.849493;-1.20277
-2.1859;-10.1492;0.847475;-1.27777
-2.1841;-10.102;0.845457;-1.35277
-2.1823;-10.0549;0.84344;-1.42777
-2.1805;-10.0077;0.841422;-1.50277
-2.1787;-9.96055;0.839404;-1.57777
-2.17691;-9.91339;0.837387;-1.65277
-2.17511;-9.86624;0.835369;-1.72777
-2.17331;-9.81908;0.833351;-1.80277
-2.17151;-9.77192;0.831333;-1.87777
-2.16971;-9.72476;0.829316;-1.95277
-2.16791;-9.6776;0.827298;-2.02777
-2.16611;-9.63044;0.82528;-2.10277
-2.16431;-9.58328;0.823263;-2.17777
-2.16251;-9.53612;0.821245;-2.25277
-2.16071;-9.48897;0.819227;-2.32777
-2.15891;-9.44181;0.81721;-2.40277
-2.15711;-9.39465;0.815192;-2.47777
-2.15531;-9.34749;0.813174;-2.55277
-2.15351;-9.30033;0.811157;-2.62777
-2.15171;-9.25317;0.809139;-2.70277
-2.14992;-9.20601;0.807121;-2.77777
-2.14812;-9.15885;0.805104;-2.85277
-2.14632;-9.1117;0.803086;-2.92777
-2.14452;-9.06454;0.801068;-3.00277
-2.14272;-9.01738;0.799051;-3.07777
-2.14119;-8.97725;0.797334;-3.14159
-2.18375;-8.88758;0.785175;-3.14159
-2.22631;-8.79791;0.773017;-3.14159
-2.26887;-8.70824;0.760859;-3.14159
-2.31143;-8.61857;0.748701;-3.14159
-2.354;-8.5289;0.736543;-3.14159
-2.39656;-8.43923;0.724385;-3.14159
-2.43912;-8.34956;0.712227;-3.14159
-2.48168;-8.25989;0.700068;-3.14159
-2.52424;-8.17022;0.68791;-3.14159
-2.56681;-8.08055;0.675752;-3.14159
-2.6662;-8.07327;0.683932;-3.07178
-2.7656;-8.06599;0.692112;-3.00197
-2.865;-8.05871;0.700292;-2.93215
-2.9644;-8.05143;0.708472;-2.86234
-3.0638;-8.04415;0.716652;-2.79253
-3.1632;-8.03687;0.724833;-2.72271
-3.2626;-8.02959;0.733013;-2.6529
-3.36199;-8.02231;0.741193;-2.58309
-3.46139;-8.01503;0.749373;-2.51327
-3.56079;-8.00775;0.757553;-2.44346
-3.04074;-8.02693;0.714319;-2.51484
-3.10631;-8.10223;0.708811;-2.49897
-3.17188;-8.17754;0.703304;-2.48311
-3.23744;-8.25284;0.697796;-2.46724
-3.30301;-8.32814;0.692289;-2.45138
-3.36857;-8.40345;0.686782;-2.43552
-3.43414;-8.47875;0.681274;-2.41965
-3.4997;-8.55406;0.675767;-2.40379
-3.56527;-8.62936;0.670259;-2.38792
-3.63084;-8.70467;0.664752;-2.37206
-3.6964;-8.77997;0.659245;-2.35619
-3.6964;-8.77997;0.659245;-2.35619
-3.75221;-8.86291;0.661826;-2.32129
-3.80802;-8.94585;0.664407;-2.28638
-3.86383;-9.02878;0.666988;-2.25147
-3.91964;-9.11172;0.669569;-2.21657
-3.97545;-9.19466;0.67215;-2.18166
-4.03126;-9.2776;0.674731;-2.14675
-4.08707;-9.36053;0.677313;-2.11185
-4.14288;-9.44347;0.679894;-2.07694
-4.19869;-9.52641;0.682475;-2.04204
-4.2545;-9.60935;0.685056;-2.00713
-4.2545;-9.60935;0.685056;-2.00713
-4.26214;-9.70869;0.676607;-1.96903
-4.26978;-9.80804;0.668158;-1.93092
-4.27742;-9.90739;0.65971;-1.89282
-4.28506;-10.0067;0.651261;-1.85472
-4.2927;-10.1061;0.642812;-1.81662
-4.30034;-10.2054;0.634363;-1.77851
-4.30798;-10.3048;0.625915;-1.74041
-4.31561;-10.4041;0.617466;-1.70231
-4.32325;-10.5035;0.609017;-1.66421
-4.33089;-10.6028;0.600568;-1.6261
-4.33853;-10.7022;0.59212;-1.588
-4.34617;-10.8015;0.583671;-1.5499
-4.35381;-10.9009;0.575222;-1.5118
-4.36145;-11.0002;0.566773;-1.47369
-4.36909;-11.0996;0.558325;-1.43559
-4.37673;-11.1989;0.549876;-1.39749
-4.38437;-11.2983;0.541427;-1.35939
-4.39201;-11.3976;0.532978;-1.32128
-4.41555;-10.9928;0.528313;-1.30922
-4.40406;-10.8941;0.539496;-1.35901
-4.39257;-10.7954;0.55068;-1.40881
-4.38108;-10.6967;0.561863;-1.4586
-4.36959;-10.5979;0.573047;-1.5084
-4.3581;-10.4992;0.58423;-1.55819
-4.34661;-10.4005;0.595414;-1.60799
-4.33511;-10.3018;0.606597;-1.65778
-4.32362;-10.2031;0.61778;-1.70758
-4.31213;-10.1044;0.628964;-1.75737
-4.30064;-10.0057;0.640147;-1.80717
-4.28915;-9.90701;0.651331;-1.85697
-4.27766;-9.8083;0.662514;-1.90676
-4.26617;-9.70959;0.673698;-1.95656
-4.25468;-9.61089;0.684881;-2.00635
-4.39048;-10.0038;0.638514;-2.00531
-4.36426;-10.1002;0.63525;-2.07537
-4.33804;-10.1967;0.631986;-2.14544
-4.31183;-10.2931;0.628721;-2.2155
-4.28561;-10.3896;0.625457;-2.28556
-4.25939;-10.486;0.622192;-2.35562
-4.23317;-10.5825;0.618928;-2.42568
-4.20696;-10.6789;0.615663;-2.49575
-4.18074;-10.7753;0.612399;-2.56581
-4.15452;-10.8718;0.609134;-2.63587
-4.1283;-10.9682;0.60587;-2.70593
-4.10209;-11.0647;0.602605;-2.77599
-4.07587;-11.1611;0.599341;-2.84606
-4.04965;-11.2576;0.596076;-2.91612
-4.02343;-11.354;0.592812;-2.98618
-3.99721;-11.4505;0.589547;-3.05624
-3.971;-11.5469;0.586283;-3.1263
-4.16225;-11.1401;0.595549;-3.13513
-4.20694;-11.2292;0.603487;-3.13577
-4.25164;-11.3183;0.611424;-3.13642
-4.29633;-11.4074;0.619362;-3.13707
-4.34103;-11.4965;0.627299;-3.13771
-4.38572;-11.5856;0.635237;-3.13836
-4.43042;-11.6747;0.643174;-3.13901
-4.47511;-11.7638;0.651112;-3.13965
-4.51981;-11.8529;0.659049;-3.1403
-4.5645;-11.942;0.666987;-3.14095
-4.36401;-11.7452;0.655602;3.13126
-4.40675;-11.7497;0.650917;3.05626
-4.44949;-11.7542;0.646232;2.98126
-4.49223;-11.7586;0.641547;2.90626
-4.53497;-11.7631;0.636862;2.83126
-4.57771;-11.7676;0.632177;2.75626
-4.62045;-11.772;0.627492;2.68126
-4.66319;-11.7765;0.622807;2.60626
-4.70593;-11.7809;0.618122;2.53126
-4.74867;-11.7854;0.613437;2.45626
-4.79141;-11.7899;0.608752;2.38126
-4.83415;-11.7943;0.604067;2.30626
-4.87689;-11.7988;0.599382;2.23126
-4.91963;-11.8033;0.594697;2.15626
-4.96238;-11.8077;0.590012;2.08126
-5.00512;-11.8122;0.585327;2.00626
-5.04786;-11.8167;0.580642;1.93126
-5.0906;-11.8211;0.575957;1.85626
-5.13334;-11.8256;0.571272;1.78126
-5.17608;-11.83;0.566587;1.70626
-5.21882;-11.8345;0.561902;1.63126
-5.26156;-11.839;0.557217;1.55626
-5.3043;-11.8434;0.552532;1.48126
-5.34704;-11.8479;0.547847;1.40626
-5.18532;-11.876;0.579933;1.37895
-5.28051;-11.8459;0.585201;1.38068
-5.37571;-11.8157;0.590468;1.38241
-5.47091;-11.7856;0.595736;1.38414
-5.56611;-11.7554;0.601004;1.38588
-5.6613;-11.7252;0.606271;1.38761
-5.7565;-11.6951;0.611539;1.38934
-5.8517;-11.6649;0.616807;1.39107
-5.9469;-11.6348;0.622074;1.3928
-6.0421;-11.6046;0.627342;1.39453
-5.78496;-11.7715;0.605247;1.37958
-5.8115;-11.6831;0.595083;1.45458
-5.83805;-11.5947;0.58492;1.52958
-5.86459;-11.5063;0.574757;1.60458
-5.89114;-11.4179;0.564594;1.67958
-5.91769;-11.3295;0.554431;1.75458
-5.94423;-11.2411;0.544267;1.82958
-5.97078;-11.1527;0.534104;1.90458
-5.99732;-11.0643;0.523941;1.97958
-6.02387;-10.9759;0.513778;2.05458
-6.05042;-10.8875;0.503615;2.12958
-6.07696;-10.7991;0.493451;2.20458
-6.10351;-10.7107;0.483288;2.27958
-6.13005;-10.6223;0.473125;2.35458
-6.1566;-10.5339;0.462962;2.42958
-6.18315;-10.4455;0.452799;2.50458
-6.20969;-10.3571;0.442635;2.57958
-6.23624;-10.2687;0.432472;2.65458
-6.26279;-10.1803;0.422309;2.72958
-6.28933;-10.0919;0.412146;2.80458
-6.31588;-10.0035;0.401983;2.87958
-6.34242;-9.91512;0.391819;2.95458
-6.34684;-9.90041;0.390129;2.96706
-6.44633;-9.90907;0.39527;3.04198
-6.54582;-9.91772;0.400412;3.11691
-6.64532;-9.92637;0.405553;-3.09135
-6.74481;-9.93502;0.410695;-3.01643
-6.8443;-9.94368;0.415836;-2.9415
-6.94379;-9.95233;0.420977;-2.86658
-7.04328;-9.96098;0.426119;-2.79166
-7.14278;-9.96963;0.43126;-2.71673
-7.24227;-9.97828;0.436402;-2.64181
-7.34176;-9.98694;0.441543;-2.56688
-7.44125;-9.99559;0.446685;-2.49196
-7.54075;-10.0042;0.451826;-2.41704
-7.64024;-10.0129;0.456968;-2.34211
-7.73973;-10.0215;0.462109;-2.26719
-7.83922;-10.0302;0.46725;-2.19226
-7.93871;-10.0388;0.472392;-2.11734
-7.55911;-10.0702;0.470513;-2.09586
-7.56715;-10.0155;0.467398;-2.02086
-7.57519;-9.96084;0.464283;-1.94586
-7.58323;-9.90615;0.461168;-1.87086
-7.59127;-9.85145;0.458053;-1.79586
-7.59931;-9.79676;0.454939;-1.72086
-7.60735;-9.74207;0.451824;-1.64586
-7.61539;-9.68738;0.448709;-1.57086
-7.62343;-9.63268;0.445594;-1.49586
-7.63147;-9.57799;0.442479;-1.42086
-7.63951;-9.5233;0.439364;-1.34586
-7.64755;-9.46861;0.436249;-1.27086
-7.65559;-9.41391;0.433135;-1.19586
-7.66363;-9.35922;0.43002;-1.12086
-7.67167;-9.30453;0.426905;-1.04586
-7.67971;-9.24983;0.42379;-0.97086
-7.68775;-9.19514;0.420675;-0.89586
-7.69579;-9.14045;0.41756;-0.82086
-7.70383;-9.08576;0.414445;-0.74586
-7.71187;-9.03106;0.411331;-0.67086
-7.7199;-8.97637;0.408216;-0.59586
-7.72794;-8.92168;0.405101;-0.52086
-7.73598;-8.86699;0.401986;-0.44586
-7.74402;-8.81229;0.398871;-0.37086
-7.75206;-8.7576;0.395756;-0.29586
-7.7601;-8.70291;0.392641;-0.22086
-7.76814;-8.64822;0.389527;-0.14586
-7.77618;-8.59352;0.386412;-0.07086
-7.78422;-8.53883;0.383297;0.00414
-7.79226;-8.48414;0.380182;0.07914
-7.8003;-8.42944;0.377067;0.15414
-7.80834;-8.37475;0.373952;0.22914
-7.81638;-8.32006;0.370838;0.30414
-7.82442;-8.26537;0.367723;0.37914
-7.83246;-8.21067;0.364608;0.45414
-7.8405;-8.15598;0.361493;0.52914
-7.84854;-8.10129;0.358378;0.60414
-7.83917;-8.27356;0.374715;0.625311
-7.74682;-8.23527;0.377153;0.669965
-7.65447;-8.19698;0.37959;0.714619
-7.56213;-8.15869;0.382028;0.759273
-7.46978;-8.1204;0.384465;0.803927
-7.37743;-8.08211;0.386903;0.848581
-7.28508;-8.04382;0.38934;0.893235
-7.19274;-8.00554;0.391777;0.937889
-7.10039;-7.96725;0.394215;0.982543
-7.00804;-7.92896;0.396652;1.0272
-6.91569;-7.89067;0.39909;1.07185
-6.82335;-7.85238;0.401527;1.11651
-6.731;-7.81409;0.403965;1.16116
-6.63865;-7.7758;0.406402;1.20581
-6.54631;-7.73752;0.40884;1.25047
-6.45396;-7.69923;0.411277;1.29512
-6.36161;-7.66094;0.413714;1.33978
-6.26926;-7.62265;0.416152;1.38443
-6.17692;-7.58436;0.418589;1.42908
-6.08457;-7.54607;0.421027;1.47374
-6.50385;-7.54514;0.414681;1.49524
-6.47686;-7.50857;0.417737;1.57024
-6.44986;-7.47201;0.420794;1.64524
-6.42287;-7.43544;0.42385;1.72024
-6.39587;-7.39887;0.426906;1.79524
-6.36888;-7.3623;0.429962;1.87024
-6.34189;-7.32573;0.433018;1.94524
-6.31489;-7.28916;0.436075;2.02024
-6.2879;-7.25259;0.439131;2.09524
-6.26091;-7.21602;0.442187;2.17024
-6.23391;-7.17946;0.445243;2.24524
-6.20692;-7.14289;0.448299;2.32024
-6.17992;-7.10632;0.451356;2.39524
-6.15293;-7.06975;0.454412;2.47024
-6.12594;-7.03318;0.457468;2.54524
-6.09894;-6.99661;0.460524;2.62024
-6.07195;-6.96004;0.46358;2.69524
-6.04496;-6.92347;0.466637;2.77024
-6.01796;-6.8869;0.469693;2.84524
-5.99097;-6.85034;0.472749;2.92024
-5.96397;-6.81377;0.475805;2.99524
-5.93698;-6.7772;0.478861;3.07024
-5.9113;-6.74241;0.481769;-3.14159
-5.97068;-6.66219;0.47547;-3.14159
-6.03006;-6.58198;0.469172;-3.14159
-6.08944;-6.50177;0.462873;-3.14159
-6.14882;-6.42155;0.456575;-3.14159
-6.2082;-6.34134;0.450276;-3.14159
-6.26758;-6.26113;0.443977;-3.14159
-6.32696;-6.18091;0.437679;-3.14159
-6.38634;-6.1007;0.43138;-3.14159
-6.44573;-6.02048;0.425081;-3.14159
-6.31124;-6.23638;0.468572;-3.11121
-6.40332;-6.1974;0.467106;-3.11424
-6.4954;-6.15843;0.465639;-3.11728
-6.58748;-6.11945;0.464172;-3.12032
-6.67956;-6.08048;0.462706;-3.12336
-6.77164;-6.0415;0.461239;-3.1264
-6.86372;-6.00253;0.459773;-3.12944
-6.9558;-5.96355;0.458306;-3.13248
-7.04788;-5.92458;0.456839;-3.13552
-7.13996;-5.8856;0.455373;-3.13855
-6.86549;-5.91172;0.511777;-3.12703
-6.96519;-5.90692;0.505696;-3.10576
-7.06489;-5.90211;0.499614;-3.08449
-7.16459;-5.89731;0.493532;-3.06322
-7.26428;-5.89251;0.487451;-3.04195
-7.36398;-5.8877;0.481369;-3.02068
-7.46368;-5.8829;0.475287;-2.99941
-7.56338;-5.87809;0.469206;-2.97814
-7.66308;-5.87329;0.463124;-2.95687
-7.76278;-5.86849;0.457042;-2.9356
-7.86248;-5.86368;0.45096;-2.91432
-7.96218;-5.85888;0.444879;-2.89305
-8.06188;-5.85407;0.438797;-2.87178
-8.16158;-5.84927;0.432715;-2.85051
-8.26128;-5.84447;0.426634;-2.82924
-8.36098;-5.83966;0.420552;-2.80797
-8.46068;-5.83486;0.41447;-2.7867
-8.56037;-5.83006;0.408389;-2.76543
-8.66007;-5.82525;0.402307;-2.74416
-8.75977;-5.82045;0.396225;-2.72289
-8.31376;-5.79731;0.47307;-2.72036
-8.41365;-5.79263;0.47388;-2.71012
-8.51353;-5.78796;0.474689;-2.69989
-8.61342;-5.78328;0.475499;-2.68965
-8.71331;-5.77861;0.476309;-2.67941
-8.81319;-5.77393;0.477118;-2.66918
-8.91308;-5.76926;0.477928;-2.65894
-9.01297;-5.76458;0.478738;-2.6487
-9.11286;-5.75991;0.479547;-2.63847
-9.21274;-5.75523;0.480357;-2.62823
-8.96518;-5.73031;0.520365;-2.62283
-9.02986;-5.76151;0.515795;-2.69783
-9.09453;-5.79272;0.511225;-2.77283
-9.1592;-5.82392;0.506655;-2.84783
-9.22388;-5.85512;0.502084;-2.92283
-9.28855;-5.88632;0.497514;-2.99783
-9.35323;-5.91752;0.492944;-3.07283
-9.4179;-5.94872;0.488374;3.13536
-9.48257;-5.97992;0.483804;3.06036
-9.54725;-6.01112;0.479234;2.98536
-9.61192;-6.04232;0.474663;2.91036
-9.6766;-6.07352;0.470093;2.83536
-9.74127;-6.10472;0.465523;2.76036
-9.80594;-6.13592;0.460953;2.68536
-9.60005;-5.98555;0.502577;2.68133
-9.68874;-6.02431;0.527716;2.72735
-9.77743;-6.06307;0.552855;2.77338
-9.86612;-6.10183;0.577994;2.81941
-9.95481;-6.14058;0.603133;2.86543
-10.0435;-6.17934;0.628271;2.91146
-10.1322;-6.2181;0.65341;2.95749
-10.2209;-6.25686;0.678549;3.00351
-10.3096;-6.29561;0.703688;3.04954
-10.3983;-6.33437;0.728827;3.09557
-10.487;-6.37313;0.753966;-3.14159
-10.1535;-6.23712;0.659674;3.11794
-10.2532;-6.2377;0.652064;3.12201
-10.3529;-6.23828;0.644454;3.12607
-10.4526;-6.23886;0.636843;3.13013
-10.5523;-6.23944;0.629233;3.13419
-10.652;-6.24003;0.621623;3.13825
-10.7518;-6.24061;0.614013;-3.14087
-10.8515;-6.24119;0.606402;-3.13681
-10.9512;-6.24177;0.598792;-3.13275
-11.0509;-6.24235;0.591182;-3.12869
-11.1506;-6.24294;0.583571;-3.12463
-11.2503;-6.24352;0.575961;-3.12056
-11.35;-6.2441;0.568351;-3.1165
-11.4497;-6.24468;0.56074;-3.11244
-11.5494;-6.24527;0.55313;-3.10838
-11.6491;-6.24585;0.54552;-3.10432
-11.7488;-6.24643;0.537909;-3.10026
-11.8485;-6.24701;0.530299;-3.09619
-11.9483;-6.24759;0.522689;-3.09213
-12.048;-6.24818;0.515078;-3.08807
-12.1477;-6.24876;0.507468;-3.08401
-12.2474;-6.24934;0.499858;-3.07995
-12.3471;-6.24992;0.492247;-3.07589
-12.4468;-6.2505;0.484637;-3.07182
-12.5465;-6.25109;0.477027;-3.06776
-12.6462;-6.25167;0.469417;-3.0637
-12.7459;-6.25225;0.461806;-3.05964
-12.8456;-6.25283;0.454196;-3.05558
-12.5108;-6.24367;0.471721;-3.05438
-12.5942;-6.24733;0.4919;-2.97938
-12.6777;-6.25099;0.51208;-2.90438
-12.7611;-6.25465;0.532259;-2.82938
-12.8446;-6.25831;0.552438;-2.75438
-12.928;-6.26197;0.572617;-2.67938
-13.0115;-6.26563;0.592796;-2.60438
-13.0949;-6.26929;0.612976;-2.52938
-13.1784;-6.27295;0.633155;-2.45438
-13.2618;-6.27661;0.653334;-2.37938
-13.3453;-6.28027;0.673513;-2.30438
-13.4288;-6.28393;0.693693;-2.22938
-13.4819;-6.28626;0.706533;-2.18166
-13.5247;-6.34663;0.681538;-2.10666
-13.5676;-6.40699;0.656544;-2.03166
-13.6104;-6.46736;0.631549;-1.95666
-13.6532;-6.52772;0.606555;-1.88166
-13.6961;-6.58809;0.58156;-1.80666
-13.7389;-6.64845;0.556566;-1.73166
-13.7818;-6.70881;0.531571;-1.65666
-13.8246;-6.76918;0.506577;-1.58166
-13.8675;-6.82954;0.481582;-1.50666
-13.9103;-6.88991;0.456588;-1.43166
-13.9532;-6.95027;0.431593;-1.35666
-13.996;-7.01064;0.406598;-1.28166
-13.9281;-6.79046;0.469764;-1.26617
-13.9235;-6.89031;0.466749;-1.20064
-13.919;-6.99016;0.463733;-1.13511
-13.9144;-7.09001;0.460718;-1.06958
-13.9098;-7.18986;0.457703;-1.00405
-13.9053;-7.28971;0.454688;-0.938517
-13.9007;-7.38956;0.451673;-0.872987
-13.8961;-7.48941;0.448658;-0.807456
-13.8916;-7.58926;0.445643;-0.741926
-13.887;-7.68911;0.442627;-0.676396
-14.0062;-7.33991;0.458477;-0.671194
-13.9371;-7.41209;0.461693;-0.604075
-13.868;-7.48428;0.464909;-0.536955
-13.7988;-7.55646;0.468125;-0.469836
-13.7297;-7.62864;0.471341;-0.402716
-13.6606;-7.70082;0.474558;-0.335597
-13.5914;-7.77301;0.477774;-0.268478
-13.5223;-7.84519;0.48099;-0.201358
-13.4532;-7.91737;0.484206;-0.134239
-13.384;-7.98955;0.487422;-0.0671194
-13.3149;-8.06174;0.490638;-7.77156e-16
-13.3149;-8.06174;0.490638;0
-13.2153;-8.07056;0.488551;-0.0372785
-13.1157;-8.07939;0.486464;-0.074557
-13.0161;-8.08822;0.484377;-0.111835
-12.9165;-8.09705;0.48229;-0.149114
-12.817;-8.10587;0.480203;-0.186392
-12.7174;-8.1147;0.478116;-0.223671
-12.6178;-8.12353;0.476029;-0.260949
-12.5182;-8.13236;0.473942;-0.298228
-12.4186;-8.14118;0.471855;-0.335506
-12.319;-8.15001;0.469767;-0.372785
-12.2194;-8.15884;0.46768;-0.410063
-12.1198;-8.16767;0.465593;-0.447342
-12.0203;-8.1765;0.463506;-0.48462
-11.9207;-8.18532;0.461419;-0.521899
-11.8211;-8.19415;0.459332;-0.559177
-11.7215;-8.20298;0.457245;-0.596456
-11.6219;-8.21181;0.455158;-0.633734
-11.5223;-8.22063;0.453071;-0.671013
-11.4227;-8.22946;0.450984;-0.708291
-11.3231;-8.23829;0.448897;-0.74557
-11.2236;-8.24712;0.446809;-0.782848
-11.124;-8.25594;0.444722;-0.820127
-11.0244;-8.26477;0.442635;-0.857405
-10.9248;-8.2736;0.440548;-0.894684
-10.8252;-8.28243;0.438461;-0.931962
-11.2123;-8.23413;0.405637;-0.932497
-11.3118;-8.22596;0.409662;-0.888333
-11.4114;-8.2178;0.413688;-0.844168
-11.511;-8.20963;0.417714;-0.800003
-11.6106;-8.20147;0.42174;-0.755838
-11.7102;-8.1933;0.425766;-0.711673
-11.8098;-8.18514;0.429792;-0.667509
-11.9094;-8.17697;0.433817;-0.623344
-12.0089;-8.16881;0.437843;-0.579179
-12.1085;-8.16064;0.441869;-0.535014
-12.2081;-8.15248;0.445895;-0.49085
-12.3077;-8.14431;0.449921;-0.446685
-12.4073;-8.13615;0.453947;-0.40252
-12.5069;-8.12798;0.457973;-0.358355
-12.6064;-8.11982;0.461998;-0.31419
-12.706;-8.11166;0.466024;-0.270026
-12.8056;-8.10349;0.47005;-0.225861
-12.9052;-8.09533;0.474076;-0.181696
-13.0048;-8.08716;0.478102;-0.137531
-13.1044;-8.079;0.482128;-0.0933665
-13.204;-8.07083;0.486153;-0.0492018
-13.3035;-8.06267;0.490179;-0.00503697
-12.8779;-8.1062;0.445921;-0.0032473
-12.8013;-8.12259;0.453224;-0.0782473
-12.7248;-8.13898;0.460528;-0.153247
-12.6483;-8.15538;0.467831;-0.228247
-12.5717;-8.17177;0.475134;-0.303247
-12.4952;-8.18816;0.482438;-0.378247
-12.4186;-8.20455;0.489741;-0.453247
-12.3421;-8.22094;0.497045;-0.528247
-12.2656;-8.23733;0.504348;-0.603247
-12.189;-8.25372;0.511651;-0.678247
-12.1125;-8.27012;0.518955;-0.753247
-12.036;-8.28651;0.526258;-0.828247
-11.9594;-8.3029;0.533561;-0.903247
-11.8829;-8.31929;0.540865;-0.978247
-11.8064;-8.33568;0.548168;-1.05325
-11.7298;-8.35207;0.555471;-1.12825
-11.6533;-8.36846;0.562775;-1.20325
-11.5768;-8.38486;0.570078;-1.27825
-11.5002;-8.40125;0.577382;-1.35325
-11.4237;-8.41764;0.584685;-1.42825
-11.3472;-8.43403;0.591988;-1.50325
-11.2706;-8.45042;0.599292;-1.57825
-11.1941;-8.46681;0.606595;-1.65325
-11.1176;-8.4832;0.613898;-1.72825
-11.041;-8.4996;0.621202;-1.80325
-10.9645;-8.51599;0.628505;-1.87825
-10.888;-8.53238;0.635809;-1.95325
-10.8114;-8.54877;0.643112;-2.02825
-10.7349;-8.56516;0.650415;-2.10325
-10.6584;-8.58155;0.657719;-2.17825
-10.5818;-8.59794;0.665022;-2.25325
-10.5053;-8.61434;0.672325;-2.32825
-10.4288;-8.63073;0.679629;-2.40325
-10.3522;-8.64712;0.686932;-2.47825
-10.2757;-8.66351;0.694236;-2.55325
-10.1992;-8.6799;0.701539;-2.62825
-10.1226;-8.69629;0.708842;-2.70325
-10.0461;-8.71268;0.716146;-2.77825
-10.2823;-8.6833;0.688861;-2.80848
-10.2749;-8.7827;0.680876;-2.83307
-10.2675;-8.88211;0.67289;-2.85765
-10.2602;-8.98152;0.664905;-2.88224
-10.2528;-9.08092;0.656919;-2.90682
-10.2454;-9.18033;0.648934;-2.93141
-10.238;-9.27973;0.640948;-2.95599
-10.2306;-9.37914;0.632963;-2.98057
-10.2232;-9.47854;0.624977;-3.00516
-10.2158;-9.57795;0.616991;-3.02974
-10.2084;-9.67736;0.609006;-3.05433
-10.2942;-9.72784;0.618097;-3.06077
-10.3801;-9.77832;0.627187;-3.06722
-10.4659;-9.82881;0.636278;-3.07366
-10.5518;-9.87929;0.645369;-3.08011
