-8.10547;-3.49273;0.804329;-1.34523
-8.105;-3.49276;0.80537;-1.34241
-8.10426;-3.4926;0.806588;-1.3404
-8.10317;-3.4923;0.807813;-1.33422
-8.10161;-3.49187;0.808994;-1.32565
-8.10003;-3.49226;0.810043;-1.32061
-8.09733;-3.49291;0.81115;-1.30849
-8.09433;-3.4933;0.811772;-1.2944
-8.09055;-3.4936;0.812268;-1.28667
-8.08593;-3.4938;0.812686;-1.26748
-8.08043;-3.49395;0.813042;-1.25026
-8.07294;-3.49523;0.81361;-1.2402
-8.06605;-3.49634;0.813967;-1.21856
-8.05825;-3.49732;0.814118;-1.19552
-8.04956;-3.49815;0.814278;-1.18358
-8.04;-3.49885;0.814645;-1.15866
-8.02958;-3.49946;0.814846;-1.13012
-8.01856;-3.50077;0.815382;-1.11943
-8.00367;-3.50254;0.816037;-1.09217
-7.99075;-3.50386;0.816535;-1.06181
-7.97699;-3.50509;0.816967;-1.05083
-7.96249;-3.50626;0.817287;-1.02048
-7.94336;-3.50762;0.817548;-0.992602
-7.93136;-3.5084;0.817752;-0.981497
-7.91052;-3.50963;0.818134;-0.953316
-7.89312;-3.51058;0.818328;-0.92452
-7.54572;-3.55683;0.812767;-0.630101
-7.52842;-3.56033;0.812607;-0.627404
-7.51137;-3.56394;0.812486;-0.621229
-7.49468;-3.56734;0.812367;-0.615917
-7.47837;-3.5706;0.812385;-0.613624
-7.45852;-3.57439;0.812149;-0.609489
-7.44309;-3.57726;0.811971;-0.605572
-7.42791;-3.58055;0.811968;-0.604374
-7.41308;-3.58383;0.811965;-0.60156
-7.39866;-3.58689;0.811806;-0.599218
-7.38466;-3.58969;0.811721;-0.598225
-7.36772;-3.59287;0.811633;-0.59654
-7.35464;-3.59522;0.811656;-0.594979
-7.34177;-3.59776;0.812006;-0.594397
-7.32925;-3.60023;0.812546;-0.593479
-7.31712;-3.60248;0.813103;-0.592669
-7.30543;-3.60454;0.813565;-0.592269
-7.29139;-3.60687;0.814265;-0.59034
-7.28049;-3.60855;0.814627;-0.586722
-7.26965;-3.61051;0.815399;-0.584199
-7.25885;-3.6125;0.81621;-0.577846
-7.24804;-3.61439;0.816928;-0.570125
-7.23712;-3.61625;0.817515;-0.565916
-7.22324;-3.61856;0.818068;-0.554995
-7.21188;-3.62049;0.818325;-0.545011
-7.20012;-3.62277;0.818794;-0.538861
-7.18799;-3.6252;0.819296;-0.526942
-7.17546;-3.62773;0.81977;-0.512761
-7.16254;-3.63036;0.820182;-0.505258
-7.1458;-3.63382;0.8205;-0.489513
-7.13542;-3.636;0.820671;-0.472882
-7.12134;-3.63922;0.820919;-0.464526
-7.10355;-3.64398;0.821628;-0.447249
-7.08881;-3.64795;0.822106;-0.429524
-7.07362;-3.65206;0.822531;-0.420485
-7.004;-3.67174;0.825851;-0.35332
-6.9684;-3.68233;0.826804;-0.323035
-6.58444;-3.8112;0.826729;-0.0847612
-6.56534;-3.81826;0.826669;-0.0783098
-6.54676;-3.82519;0.826577;-0.0727065
-6.52835;-3.83191;0.826602;-0.0702663
-6.5048;-3.83985;0.826954;-0.0659016
-6.48668;-3.84602;0.826955;-0.0620938
-6.46916;-3.85206;0.826878;-0.0604129
-6.4482;-3.85939;0.82676;-0.0573605
-6.38506;-3.88161;0.826279;-0.0501459
-6.37039;-3.88679;0.825993;-0.0494052
-6.31351;-3.9062;0.826546;-0.0466203
-6.27731;-3.9174;0.828996;-0.0558976
-6.22947;-3.9325;0.831887;-0.0945106
-6.20438;-3.94074;0.832898;-0.119514
-6.18496;-3.94754;0.833195;-0.148869
-6.1212;-3.96832;0.834083;-0.253717
-6.10887;-3.97278;0.833916;-0.266298
-6.05224;-3.99104;0.83503;-0.362972
-6.00716;-4.00669;0.835552;-0.431604
-5.97801;-4.01682;0.835734;-0.476016
-5.91406;-4.04016;0.834413;-0.581392
-5.86589;-4.05697;0.832637;-0.65784
-5.79574;-4.08113;0.83091;-0.763512
-5.49025;-4.17379;0.820459;-1.06837
-5.47485;-4.17752;0.820369;-1.07763
-5.45997;-4.18122;0.820218;-1.08261
-5.44212;-4.18578;0.819978;-1.08988
-5.43183;-4.18848;0.81994;-1.09542
-5.41856;-4.19206;0.819746;-1.09822
-5.40228;-4.1962;0.819471;-1.10309
-5.38942;-4.19918;0.819272;-1.10726
-5.3771;-4.20215;0.818911;-1.10917
-5.36531;-4.20507;0.818417;-1.11252
-5.29138;-4.22334;0.815889;-1.12648
-5.28289;-4.22564;0.815719;-1.12747
-5.24717;-4.23371;0.81526;-1.1227
-5.21881;-4.23776;0.814605;-1.10459
-5.17823;-4.23802;0.812029;-1.06336
-5.15292;-4.23568;0.810513;-1.04078
-5.12849;-4.2311;0.808824;-1.01579
-5.05596;-4.21311;0.805942;-0.929599
-5.02498;-4.20425;0.80543;-0.89819
-4.97091;-4.18697;0.804481;-0.844198
-4.71301;-4.08743;0.794959;-0.643083
-4.69375;-4.08003;0.794228;-0.636912
-4.6702;-4.07104;0.793354;-0.627643
-4.65636;-4.06578;0.792816;-0.619605
-4.63829;-4.05893;0.79212;-0.61599
-4.61631;-4.0507;0.79136;-0.610204
-4.5989;-4.04435;0.790819;-0.603947
-4.58186;-4.03823;0.790081;-0.601989
-4.48654;-4.00367;0.786063;-0.584651
-4.43211;-3.98323;0.783235;-0.579571
-4.38607;-3.96539;0.782344;-0.592734
-4.36219;-3.95452;0.782016;-0.605212
-4.31946;-3.93035;0.779846;-0.647928
-4.29487;-3.91395;0.779194;-0.671394
-4.25785;-3.88674;0.778173;-0.717378
-4.22203;-3.85719;0.777598;-0.763928
-4.18357;-3.82266;0.775944;-0.814947
-4.13971;-3.78045;0.774888;-0.869596
-3.88139;-3.48726;0.754106;-1.10907
-3.86871;-3.47128;0.753148;-1.1163
-3.85636;-3.45559;0.752117;-1.12263
-3.84424;-3.44002;0.750666;-1.12541
-3.8297;-3.42116;0.748997;-1.13057
-3.81854;-3.40656;0.747922;-1.13544
-3.81042;-3.39589;0.747312;-1.13738
-3.79738;-3.37868;0.74657;-1.14061
-3.78739;-3.36543;0.746171;-1.14369
-3.74279;-3.30027;0.741594;-1.15187
-3.72832;-3.27858;0.740261;-1.15359
-3.70175;-3.23762;0.739603;-1.16394
-3.68535;-3.21035;0.738361;-1.18565
-3.66919;-3.17928;0.736209;-1.22333
-3.65537;-3.14644;0.73343;-1.27199
-3.64199;-3.10865;0.730506;-1.32745
-3.62677;-3.06178;0.725839;-1.39138
-3.61214;-3.01353;0.721954;-1.46111
-3.60221;-2.97879;0.719768;-1.49993
-3.51727;-2.57962;0.697035;-1.85188
-3.51337;-2.55365;0.695664;-1.86218
-3.51037;-2.53352;0.694691;-1.87206
-3.50749;-2.51396;0.693893;-1.87603
-3.5041;-2.49031;0.692981;-1.88314
-3.50149;-2.47209;0.6924;-1.88932
-3.4996;-2.45883;0.692003;-1.8921
-3.49655;-2.43748;0.691522;-1.89657
-3.49426;-2.42106;0.691522;-1.9009
-3.48698;-2.35497;0.69008;-1.91025
-3.48124;-2.2974;0.68846;-1.9164
-3.48044;-2.28788;0.688075;-1.9161
-3.47661;-2.21584;0.686176;-1.87705
-3.47719;-2.19698;0.685764;-1.85559
-3.47997;-2.16925;0.685017;-1.80759
-3.48476;-2.14642;0.683085;-1.7505
-3.48858;-2.13306;0.682156;-1.71377
-3.5044;-2.10227;0.681492;-1.59441
-3.51282;-2.09057;0.681021;-1.55128
-3.52021;-2.08186;0.680495;-1.50688
-3.54024;-2.06317;0.679463;-1.39779
-3.55789;-2.05024;0.67654;-1.32309
-3.57532;-2.03977;0.67556;-1.24546
-3.59454;-2.03041;0.674769;-1.17273
-3.60738;-2.02491;0.674789;-1.12643
-3.63031;-2.01602;0.672804;-1.04468
-3.66131;-2.00573;0.671711;-0.937694
-3.69234;-1.99614;0.670669;-0.825311
-3.70996;-1.9914;0.671072;-0.782659
-3.72618;-1.98738;0.670995;-0.734005
-3.76022;-1.97968;0.671742;-0.629085
-3.78546;-1.97497;0.672413;-0.550689
-3.81231;-1.97032;0.672872;-0.469949
-3.83764;-1.96596;0.672063;-0.399993
-3.8624;-1.96164;0.672362;-0.324439
-3.89003;-1.95578;0.671184;-0.248166
-3.92344;-1.94888;0.671501;-0.139029
-3.94237;-1.94503;0.672031;-0.0917925
-3.97571;-1.93812;0.672483;0.0182241
-3.98613;-1.93588;0.672331;0.0369325
-4.01893;-1.92902;0.6735;0.140257
-4.04612;-1.92294;0.674559;0.215467
-4.07876;-1.9155;0.675477;0.325536
-4.09683;-1.91107;0.675204;0.371358
-4.1126;-1.90741;0.675511;0.414609
-4.15491;-1.89649;0.675473;0.5562
-4.17087;-1.89249;0.675414;0.598956
-4.19675;-1.88472;0.674246;0.673553
-4.30646;-1.85432;0.680533;0.969214
-4.3148;-1.85155;0.680739;0.98367
-4.32122;-1.84915;0.680777;0.99619
-4.32591;-1.84747;0.680948;1.00276
-4.33347;-1.84495;0.681648;1.01269
-4.3393;-1.84315;0.682381;1.02046
-4.34498;-1.84155;0.683246;1.02435
-4.35054;-1.83963;0.683997;1.03186
-4.38154;-1.82915;0.689546;1.05363
-4.39507;-1.82302;0.691987;1.06266
-4.40282;-1.82011;0.693663;1.06735
-4.41726;-1.80892;0.69656;1.06567
-4.42622;-1.79595;0.697516;1.05292
-4.43229;-1.77646;0.696291;1.03224
-4.4365;-1.7511;0.69508;1.00576
-4.43751;-1.7287;0.694445;0.98794
-4.4382;-1.6735;0.692377;0.943104
-4.43656;-1.62121;0.691559;0.910073
-4.42288;-1.35383;0.680756;0.768654
-4.42201;-1.33268;0.679869;0.764404
-4.42123;-1.311;0.678973;0.756807
-4.42055;-1.28902;0.678122;0.749922
-4.41999;-1.26771;0.677348;0.746041
-4.41948;-1.24201;0.676604;0.740043
-4.41918;-1.22224;0.676223;0.735232
-4.41898;-1.20319;0.676012;0.732748
-4.41859;-1.07638;0.674738;0.712173
-4.41874;-1.03372;0.674972;0.708117
-4.41823;-0.992947;0.675462;0.715648
-4.418;-0.968963;0.676009;0.727853
-4.41497;-0.918066;0.675229;0.775798
-4.41271;-0.896682;0.675375;0.802853
-4.4051;-0.852165;0.674568;0.878336
-4.39786;-0.821893;0.673529;0.939671
-4.39015;-0.793758;0.671601;1.00474
-4.3804;-0.767022;0.670875;1.07305
-4.37386;-0.750267;0.670764;1.11559
-4.35809;-0.719163;0.669536;1.21765
-4.34929;-0.704145;0.669034;1.2634
-4.32286;-0.669065;0.667162;1.40022
-4.31717;-0.662478;0.666804;1.41531
-4.29818;-0.642973;0.66674;1.4904
-4.27074;-0.617452;0.665066;1.6005
-4.25915;-0.608073;0.664943;1.64323
-4.22965;-0.583241;0.663912;1.7501
-4.20634;-0.565796;0.664133;1.82807
-4.18333;-0.549303;0.66452;1.90181
-4.16626;-0.538008;0.664795;1.94751
-4.15066;-0.526983;0.664666;2.00845
-4.10938;-0.499764;0.664014;2.13048
-4.07678;-0.478826;0.662987;2.23374
-4.0688;-0.474083;0.662919;2.25159
-4.02784;-0.446692;0.663324;2.38472
-4.01034;-0.435277;0.663075;2.43063
-3.98684;-0.418892;0.661575;2.50771
-3.96191;-0.402265;0.659973;2.58743
-3.9395;-0.385474;0.658814;2.65952
-3.91716;-0.36989;0.658735;2.73128
-3.83144;-0.309588;0.655133;2.98239
-3.82375;-0.304263;0.655086;3.00289
-3.81589;-0.298687;0.655165;3.02116
-3.80815;-0.293389;0.655374;3.0294
-3.79867;-0.287123;0.655754;3.04583
-3.79127;-0.282411;0.656103;3.05897
-3.78403;-0.277962;0.656392;3.06367
-3.73752;-0.246302;0.655729;3.10931
-3.72023;-0.233538;0.655206;3.12477
-3.7103;-0.227218;0.655355;3.13846
-3.6909;-0.214347;0.655951;-3.09616
-3.68173;-0.209212;0.656745;-3.06655
-3.66245;-0.195834;0.657069;-2.99148
-3.65274;-0.189524;0.657431;-2.95449
-3.62527;-0.168863;0.657344;-2.83912
-3.61445;-0.160749;0.657415;-2.79852
-3.59741;-0.146022;0.656758;-2.72742
-3.57908;-0.130852;0.656436;-2.65316
-3.56921;-0.121676;0.655926;-2.60793
-3.54318;-0.100019;0.655442;-2.5013
-3.52229;-0.0830362;0.655634;-2.42564
-3.50499;-0.0655725;0.655322;-2.35138
-3.4851;-0.0468868;0.655262;-2.27459
-3.47409;-0.0345755;0.654149;-2.23234
-3.44791;-0.00843653;0.652008;-2.12696
-3.42952;0.0110016;0.65012;-2.0533
-3.40193;0.0381396;0.646998;-1.94623
-3.39553;0.0444995;0.64615;-1.93425
-3.37492;0.063327;0.644768;-1.85862
-3.34659;0.0912993;0.642781;-1.75529
-3.3321;0.104325;0.64248;-1.7092
-3.30279;0.132445;0.639974;-1.60385
-3.28043;0.152427;0.639468;-1.53058
-3.26628;0.166277;0.638413;-1.48425
-3.23392;0.195887;0.636984;-1.37133
-3.21071;0.219093;0.6354;-1.29703
-3.12204;0.305059;0.629953;-1.03253
-3.10758;0.317778;0.628544;-1.0107
-3.10062;0.323882;0.627811;-0.998666
-3.09461;0.329698;0.626701;-0.987196
-3.08849;0.335331;0.625892;-0.981964
-3.0807;0.342137;0.625057;-0.972402
-3.07439;0.347401;0.624511;-0.964113
-3.05037;0.365878;0.621254;-0.945586
-3.02621;0.382507;0.619947;-0.931031
-3.00478;0.396784;0.620512;-0.905546
-2.98616;0.406158;0.620724;-0.872364
-2.97241;0.411591;0.620715;-0.848186
-2.94465;0.420577;0.620655;-0.803093
-2.91446;0.428054;0.618894;-0.750857
-2.87795;0.436064;0.618314;-0.693325
-2.85196;0.4409;0.617455;-0.654199
-2.78197;0.453021;0.616235;-0.56727
-2.75192;0.457151;0.614872;-0.527563
-2.62819;0.474337;0.611973;-0.38923
-2.60111;0.477976;0.611388;-0.367319
-2.57897;0.480946;0.610986;-0.345159
-2.55654;0.483939;0.610789;-0.333096
-2.53436;0.486478;0.61023;-0.316432
-2.39976;0.498858;0.607891;-0.252213
-2.29887;0.504199;0.607919;-0.226446
-2.22679;0.506344;0.608474;-0.217582
-2.18;0.50858;0.609621;-0.228209
-2.13202;0.510739;0.608601;-0.255721
-2.0839;0.515781;0.608286;-0.297488
-2.05787;0.518934;0.607626;-0.328099
-1.99111;0.532554;0.607346;-0.412469
-1.93742;0.545468;0.60608;-0.480265
-1.90712;0.554829;0.605923;-0.521945
-1.84832;0.576076;0.606736;-0.593887
-1.65868;0.652145;0.603597;-0.841619
-1.63991;0.660914;0.602909;-0.869758
-1.62574;0.667752;0.60252;-0.879354
-1.60253;0.678731;0.601935;-0.901487
-1.58455;0.686897;0.601423;-0.921557
-1.56658;0.695428;0.601157;-0.930891
-1.4604;0.750639;0.601186;-1.00093
-1.39591;0.788046;0.602619;-1.0339
-1.36733;0.804314;0.602742;-1.04849
-1.30806;0.840844;0.605674;-1.09716
-1.26593;0.866458;0.608547;-1.14154
-1.2182;0.898017;0.611894;-1.193
-1.16941;0.931951;0.614174;-1.24358
-1.14162;0.952277;0.615818;-1.27652
-1.06944;1.00538;0.619109;-1.36105
-1.01744;1.0448;0.622326;-1.42459
-0.863006;1.16199;0.627658;-1.58883
-0.838646;1.181;0.628269;-1.61198
-0.818933;1.19659;0.628855;-1.63351
-0.804075;1.20846;0.629337;-1.64565
-0.779656;1.22783;0.630211;-1.66233
-0.760615;1.24278;0.631023;-1.6791
-0.646883;1.33527;0.636734;-1.73649
-0.563077;1.40584;0.640774;-1.76151
-0.520207;1.4423;0.642366;-1.77345
-0.506353;1.45448;0.643036;-1.7792
-0.432191;1.52262;0.645838;-1.80264
-0.390772;1.5627;0.647444;-1.8195
-0.376997;1.57626;0.647781;-1.82762
-0.300855;1.65337;0.651284;-1.85902
-0.251513;1.70385;0.655014;-1.88067
-0.203225;1.75387;0.658262;-1.90303
-0.136179;1.82433;0.661912;-1.93448
-0.118804;1.8428;0.66294;-1.93885
-0.0971057;1.86591;0.664051;-1.9477
-0.0799081;1.88428;0.66473;-1.956
-0.0625516;1.90293;0.665327;-1.95992
0.125972;2.11139;0.671911;-2.0033
0.140201;2.12753;0.672174;-2.00415
0.196797;2.19122;0.674393;-1.99346
0.232434;2.23023;0.676003;-1.9672
0.26947;2.26772;0.678238;-1.92664
0.304459;2.29964;0.679937;-1.87461
0.323316;2.31488;0.680988;-1.83987
0.367301;2.34448;0.684678;-1.75444
0.398218;2.36124;0.687519;-1.68554
0.441049;2.37833;0.688519;-1.5827
0.463986;2.385;0.689229;-1.5365
0.494452;2.39085;0.690496;-1.46314
0.533995;2.39563;0.692835;-1.35688
0.54356;2.39625;0.693557;-1.33846
0.584881;2.3973;0.696308;-1.23227
0.616271;2.3962;0.698162;-1.15382
0.644189;2.39364;0.700254;-1.07598
0.672329;2.39022;0.702592;-0.996115
0.690418;2.38701;0.704014;-0.953303
0.729514;2.37901;0.706391;-0.845408
0.758392;2.37021;0.708756;-0.7675
0.776809;2.36461;0.710169;-0.720906
0.815005;2.34993;0.711253;-0.612027
0.824207;2.34643;0.711346;-0.581526
0.871319;2.32528;0.713218;-0.456886
0.898644;2.3126;0.713837;-0.38326
0.927877;2.29582;0.714956;-0.303114
0.964459;2.27522;0.715937;-0.197123
0.984844;2.26298;0.716748;-0.151651
1.00344;2.25287;0.717393;-0.106498
1.03323;2.23605;0.718858;-0.0308495
1.04254;2.23121;0.719198;-0.000375195
1.05193;2.22656;0.719542;0.0301866
1.06139;2.22205;0.719785;0.0480306
1.15498;2.16943;0.720064;0.218363
1.18089;2.15466;0.720509;0.24592
1.19406;2.14601;0.720419;0.264458
1.22669;2.12618;0.71961;0.3182
1.24815;2.11142;0.718807;0.363313
1.27648;2.09049;0.717316;0.437464
1.29242;2.07684;0.716036;0.475017
1.31595;2.05637;0.713071;0.539727
1.33887;2.03472;0.70907;0.608333
1.35429;2.02064;0.706133;0.651189
1.38873;1.9853;0.700712;0.752653
1.42418;1.94805;0.695039;0.860147
1.44112;1.92958;0.692823;0.900965
1.46639;1.90195;0.688361;0.97464
1.50359;1.8598;0.679433;1.08085
1.52321;1.8372;0.674861;1.12652
1.55018;1.80543;0.669735;1.20219
1.57693;1.77415;0.664487;1.27657
1.61637;1.72763;0.656145;1.38066
1.6346;1.70605;0.651824;1.42564
1.66484;1.6695;0.644886;1.50068
1.70216;1.62411;0.635109;1.60696
1.71192;1.61223;0.632662;1.62504
1.7238;1.59766;0.629634;1.65506
1.73309;1.58625;0.627194;1.6812
1.7422;1.57502;0.624842;1.69795
1.83365;1.46498;0.604964;1.84943
1.84847;1.44648;0.602404;1.8678
1.88763;1.40149;0.601063;1.91563
1.90176;1.38411;0.601226;1.92953
1.92592;1.35375;0.601799;1.95134
1.96215;1.31174;0.6032;1.97942
1.97149;1.30012;0.603621;1.98407
2.01899;1.24442;0.605134;2.00991
2.05242;1.20272;0.607604;2.0268
2.07623;1.17371;0.609924;2.03714
2.10325;1.13876;0.612993;2.05043
2.11237;1.12659;0.614141;2.05387
2.12799;1.10628;0.6164;2.06071
2.15392;1.07337;0.619976;2.07075
2.28907;0.891669;0.633167;2.10577
2.32826;0.839343;0.638978;2.10568
2.37208;0.777635;0.644964;2.08188
2.39332;0.747368;0.647361;2.0643
2.42577;0.698307;0.650982;2.02181
2.45778;0.650001;0.654657;1.96892
2.48599;0.60401;0.657293;1.91115
2.52575;0.542234;0.661823;1.81848
2.54698;0.506351;0.664154;1.77605
2.56583;0.474999;0.666116;1.73276
2.61401;0.388697;0.671967;1.60004
2.6328;0.355263;0.674904;1.55591
2.66245;0.299548;0.679693;1.47856
2.69062;0.247622;0.685254;1.40026
2.69983;0.229799;0.686876;1.36925
2.70895;0.211695;0.688406;1.35387
2.72057;0.189356;0.690347;1.32267
2.75124;0.131682;0.694566;1.24486
2.84021;-0.0411598;0.704671;1.08581
2.85582;-0.070802;0.706647;1.07038
2.88707;-0.130354;0.709827;1.06275
2.90145;-0.156621;0.710984;1.07309
2.91518;-0.182279;0.711902;1.08874
2.95377;-0.243403;0.713202;1.16288
2.96994;-0.268064;0.712969;1.19315
2.99238;-0.298766;0.712782;1.25388
3.01596;-0.331167;0.712485;1.31998
3.0389;-0.359437;0.712442;1.39095
3.0633;-0.389089;0.712436;1.46404
3.0794;-0.405358;0.712634;1.50789
3.11216;-0.439822;0.712364;1.61154
3.13716;-0.463006;0.712282;1.68795
3.15777;-0.483206;0.712234;1.76236
3.18364;-0.505787;0.712337;1.84122
3.20654;-0.527324;0.711721;1.92123
3.23109;-0.550119;0.710604;1.99975
3.25548;-0.57336;0.709727;2.07671
3.27849;-0.59368;0.709874;2.154
3.29342;-0.607834;0.710293;2.20079
3.32673;-0.635535;0.711456;2.30991
3.34977;-0.655848;0.711638;2.38887
3.38214;-0.684227;0.712195;2.49934
3.39759;-0.696981;0.712821;2.54538
3.4223;-0.718083;0.712636;2.62445
3.44681;-0.736194;0.712436;2.69729
3.46922;-0.753931;0.712048;2.77359
3.49177;-0.770134;0.711224;2.85429
3.51584;-0.789288;0.710585;2.93055
3.53982;-0.807401;0.711081;3.00242
3.55982;-0.824398;0.710788;3.07426
3.57435;-0.835357;0.710664;3.11963
3.58339;-0.842749;0.710559;-3.13269
3.59062;-0.848916;0.71013;-3.10182
3.649;-0.894183;0.705364;-2.94559
3.67479;-0.914756;0.705343;-2.89109
3.68678;-0.924983;0.706131;-2.86835
3.70772;-0.941271;0.7074;-2.82913
3.7226;-0.953549;0.708045;-2.80455
3.7602;-0.979259;0.711768;-2.74477
3.79234;-1.00173;0.713973;-2.70161
3.84518;-1.03614;0.71815;-2.63822
3.87315;-1.05489;0.72032;-2.60847
3.90252;-1.07326;0.72265;-2.58236
3.92203;-1.08597;0.723978;-2.56315
3.93824;-1.09672;0.724957;-2.54422
4.09867;-1.20106;0.729739;-2.43566
4.13698;-1.22699;0.730559;-2.4144
4.18818;-1.26276;0.729859;-2.37191
4.24281;-1.29952;0.728227;-2.32085
4.27703;-1.32308;0.726904;-2.28763
4.3492;-1.36949;0.724558;-2.20475
4.39941;-1.40183;0.722831;-2.14141
4.43188;-1.42149;0.721218;-2.10187
4.50023;-1.46362;0.716943;-2.00562
4.5662;-1.50289;0.712592;-1.90452
4.59688;-1.5213;0.710065;-1.86048
4.63081;-1.54058;0.707084;-1.81301
4.69094;-1.57525;0.701143;-1.71147
4.72005;-1.59051;0.698265;-1.66685
4.78159;-1.62378;0.691112;-1.56033
4.84141;-1.65465;0.683374;-1.45163
4.88336;-1.67571;0.678568;-1.37514
4.8972;-1.68232;0.676938;-1.35983
4.96855;-1.71735;0.667232;-1.21846
4.98166;-1.72352;0.665301;-1.20921
4.99488;-1.72986;0.663344;-1.17805
5.07913;-1.77139;0.653159;-1.04425
5.10372;-1.78446;0.651037;-1.01478
5.15879;-1.81437;0.648394;-0.940554
5.18221;-1.82673;0.6493;-0.915696
5.21151;-1.83941;0.650417;-0.865591
5.24561;-1.8498;0.652815;-0.809013
5.27883;-1.85502;0.656976;-0.748565
5.31472;-1.85434;0.663707;-0.684868
5.35276;-1.84865;0.671338;-0.618063
5.37299;-1.8432;0.675577;-0.576603
5.3881;-1.83855;0.678647;-0.548033
5.46498;-1.80686;0.688347;-0.422158
5.50183;-1.78917;0.692658;-0.376095
5.55155;-1.76325;0.701908;-0.338626
5.57499;-1.75058;0.704949;-0.336123
5.62208;-1.72239;0.708896;-0.359149
5.633;-1.71581;0.710207;-0.364143
5.67591;-1.68556;0.715305;-0.42178
5.7068;-1.66194;0.719023;-0.474671
5.72232;-1.64879;0.720435;-0.510953
5.76596;-1.60904;0.723731;-0.634234
5.77364;-1.60118;0.7244;-0.648608
5.81304;-1.55836;0.728958;-0.781075
5.82609;-1.54286;0.730015;-0.825637
5.84433;-1.51961;0.731603;-0.900843
5.86155;-1.49378;0.733471;-0.977929
5.8716;-1.47806;0.73467;-1.02647
5.89368;-1.43582;0.738742;-1.16942
5.90125;-1.41999;0.739961;-1.22017
5.91494;-1.3865;0.742563;-1.32632
5.92144;-1.36926;0.744525;-1.37276
5.92591;-1.3562;0.745599;-1.42206
5.93727;-1.32278;0.745537;-1.52676
5.94577;-1.29218;0.746011;-1.63634
5.95002;-1.27486;0.746415;-1.68389
5.95432;-1.25148;0.746289;-1.76347
5.95871;-1.22797;0.746191;-1.83978
5.96246;-1.20247;0.746855;-1.91576
5.96646;-1.17702;0.747139;-1.99549
5.971;-1.14475;0.747237;-2.10112
5.97312;-1.12853;0.74706;-2.14817
5.97441;-1.11211;0.747271;-2.19392
5.97838;-1.06969;0.749928;-2.33028
5.97983;-1.05191;0.750926;-2.37951
5.98214;-1.02841;0.751868;-2.45295
5.98472;-1.00325;0.75188;-2.5294
5.98767;-0.979815;0.750699;-2.60692
5.99053;-0.953679;0.749901;-2.68191
5.99266;-0.93786;0.749262;-2.72678
5.99778;-0.895121;0.747363;-2.86394
6.00001;-0.878718;0.745946;-2.91269
6.00337;-0.8515;0.74385;-2.98632
6.00446;-0.843123;0.743343;-3.01714
6.00557;-0.834761;0.742816;-3.0326
6.01211;-0.774373;0.73911;3.09242
6.0145;-0.749803;0.73855;3.04704
6.01698;-0.728609;0.738602;3.00928
6.02024;-0.705494;0.74003;2.99212
6.02407;-0.681325;0.74045;2.99683
6.03063;-0.651195;0.742781;3.0202
6.03832;-0.619634;0.745103;3.05513
6.04781;-0.583541;0.748002;3.1009
6.06381;-0.525962;0.753271;-3.1052
6.07398;-0.491232;0.756837;-3.06819
6.08955;-0.441076;0.76263;-3.00266
6.09518;-0.423079;0.764573;-2.97518
6.10102;-0.404474;0.766699;-2.95843
6.15005;-0.258573;0.777499;-2.80905
6.17338;-0.191138;0.780179;-2.76516
6.20177;-0.110631;0.783026;-2.72789
6.21705;-0.0672655;0.785049;-2.72457
6.22951;-0.029871;0.786669;-2.72871
6.25696;0.0663771;0.79243;-2.78272
6.26517;0.102067;0.794255;-2.80891
6.27673;0.159592;0.796242;-2.8621
6.28358;0.211395;0.79873;-2.92203
6.28811;0.266871;0.801901;-2.98742
6.28872;0.316721;0.805028;-3.0572
6.28512;0.38634;0.808723;3.12074
6.27946;0.433803;0.811101;3.04788
6.27376;0.468588;0.81349;3.00299
6.26708;0.498876;0.815814;2.95814
6.25085;0.56265;0.822991;2.85273
6.23622;0.606431;0.827241;2.77597
6.21926;0.653679;0.833009;2.69901
6.20115;0.696728;0.837761;2.62119
6.18887;0.725784;0.84111;2.57205
6.1736;0.757953;0.844751;2.51448
6.15928;0.78642;0.847247;2.46951
6.11922;0.861008;0.852852;2.35682
6.07596;0.929553;0.855258;2.25923
6.0675;0.941747;0.85564;2.24887
6.02209;1.00568;0.85716;2.15687
6.00325;1.03051;0.858044;2.1252
5.97063;1.07395;0.860465;2.07037
5.93735;1.11624;0.861904;2.01293
5.89836;1.16471;0.862008;1.95631
5.8592;1.21154;0.861744;1.89898
5.83208;1.24385;0.86073;1.86369
5.75498;1.33373;0.857854;1.75599
5.7395;1.35173;0.857515;1.74385
5.7197;1.37457;0.857283;1.71953
5.61651;1.49147;0.855254;1.62183
5.56241;1.55052;0.855352;1.58913
5.51307;1.60226;0.855488;1.56358
5.44542;1.66396;0.855675;1.53643
5.40546;1.69471;0.855994;1.52735
5.34914;1.73145;0.856042;1.51458
5.26368;1.77592;0.856155;1.4993
5.22136;1.79407;0.856875;1.49299
5.14919;1.81962;0.858269;1.48386
5.10431;1.83351;0.859293;1.47876
5.05759;1.84567;0.860206;1.47289
5.03359;1.85116;0.860559;1.47108
4.85467;1.88257;0.863355;1.45565
4.7504;1.89479;0.864589;1.45095
4.72644;1.89704;0.864968;1.45185
4.62891;1.9052;0.864882;1.47269
