-2.19844;-7.83557;0.644418;3.0163
-2.19813;-7.83454;0.644105;3.01556
-2.19844;-7.83179;0.643638;3.01327
-2.19871;-7.83046;0.659396;3.01447
-2.19908;-7.82828;0.706884;3.02235
-2.20073;-7.82414;0.71879;3.03385
-2.20536;-7.82143;0.728841;3.04644
-2.22563;-7.81021;0.753073;3.07012
-2.23339;-7.80785;0.757652;3.07876
-2.29329;-7.79172;0.781601;3.11972
-2.34261;-7.78211;0.79111;-3.13968
-2.3798;-7.77466;0.796097;-3.12477
-2.46497;-7.75951;0.805304;-3.1085
-2.48515;-7.75541;0.807263;-3.10404
-2.58866;-7.73586;0.816499;-3.09065
-2.6262;-7.72736;0.818847;-3.08625
-2.70064;-7.7125;0.823444;-3.08211
-2.75252;-7.70184;0.82621;-3.08008
-2.78198;-7.69717;0.828297;-3.07907
-2.84026;-7.6857;0.833629;-3.07817
-2.86475;-7.68247;0.83606;-3.07788
-2.89764;-7.67579;0.840086;-3.07792
-2.93985;-7.67125;0.84545;-3.07811
-2.94611;-7.67107;0.846204;-3.07838
-2.98723;-7.66687;0.851563;-3.07883
-3.00053;-7.66657;0.85345;-3.07917
-3.02836;-7.66107;0.855779;-3.0798
-3.04085;-7.65983;0.857011;-3.08014
-3.05184;-7.65671;0.858372;-3.08053
-3.06602;-7.65459;0.859774;-3.08112
-3.07932;-7.65124;0.860274;-3.08168
-3.09608;-7.64725;0.878372;-3.08173
-3.10161;-7.64454;0.903494;-3.07999
-3.10601;-7.64257;0.920655;-3.07486
-3.11737;-7.63344;0.926131;-3.03813
-3.12226;-7.63158;0.930873;-3.00466
-3.13363;-7.62718;0.941174;-2.95242
-3.15317;-7.62724;0.953391;-2.88156
-3.1644;-7.6278;0.958807;-2.82883
-3.19195;-7.63308;0.967832;-2.75143
-3.2149;-7.63829;0.971099;-2.67984
-3.24338;-7.64622;0.972578;-2.6056
-3.26297;-7.65116;0.972762;-2.54139
-3.28375;-7.65807;0.972356;-2.49767
-3.33259;-7.67282;0.971492;-2.38946
-3.38614;-7.69139;0.969963;-2.29743
-3.41303;-7.70016;0.968066;-2.23335
-3.47354;-7.72243;0.963214;-2.14331
-3.50422;-7.73309;0.961275;-2.08711
-3.55049;-7.75155;0.958579;-2.02202
-3.61853;-7.77522;0.953255;-1.96249
-3.64868;-7.78739;0.950425;-1.93342
-3.71198;-7.80969;0.943071;-1.90187
-3.75632;-7.82584;0.938641;-1.88328
-3.7826;-7.83458;0.936255;-1.87365
-3.83248;-7.85293;0.931888;-1.86364
-3.85414;-7.86074;0.929819;-1.8593
-3.89461;-7.87657;0.925995;-1.85523
-3.92194;-7.88735;0.922743;-1.85335
-3.93433;-7.89326;0.921252;-1.85288
-3.96301;-7.9053;0.916637;-1.8526
-3.97351;-7.91064;0.91497;-1.85301
-3.99533;-7.92037;0.911806;-1.85402
-4.00273;-7.92497;0.911149;-1.85453
-4.0184;-7.93349;0.909494;-1.85551
-4.02762;-7.93961;0.908767;-1.85657
-4.03299;-7.94318;0.908277;-1.85753
-4.03846;-7.94859;0.90794;-1.85832
-4.04144;-7.95101;0.907671;-1.8585
-4.04344;-7.95293;0.90759;-1.85894
-4.04515;-7.95481;0.90757;-1.85938
-4.05366;-7.96792;0.906424;-1.86205
-4.0539;-7.97439;0.928537;-1.86186
-4.05449;-7.97551;0.939883;-1.86092
-4.05904;-7.98079;0.958228;-1.87374
-4.06832;-7.98798;0.953901;-1.90301
-4.08245;-8.00209;0.952508;-1.94499
-4.09961;-8.02201;0.949913;-1.99807
-4.10605;-8.03015;0.948531;-2.02163
-4.14864;-8.08653;0.939644;-2.1284
-4.16803;-8.11427;0.935564;-2.18297
-4.2132;-8.18141;0.928831;-2.24938
-4.2473;-8.23649;0.925197;-2.28935
-4.25759;-8.25339;0.924037;-2.30224
-4.30737;-8.33996;0.918655;-2.34063
-4.32581;-8.37187;0.917168;-2.35401
-4.36157;-8.43659;0.913487;-2.36758
-4.37783;-8.46667;0.912029;-2.37413
-4.40781;-8.52574;0.91009;-2.38079
-4.42673;-8.56487;0.908698;-2.38417
-4.44487;-8.60344;0.907086;-2.38629
-4.46002;-8.63682;0.905052;-2.38769
-4.46805;-8.65586;0.903977;-2.38848
-4.48715;-8.69521;0.901199;-2.38915
-4.49776;-8.71789;0.900452;-2.38933
-4.50871;-8.73978;0.899496;-2.38916
-4.51678;-8.75669;0.898722;-2.38938
-4.52433;-8.77312;0.896943;-2.38932
-4.52961;-8.78535;0.896056;-2.38907
-4.53178;-8.78952;0.895913;-2.38899
-4.53927;-8.8062;0.896256;-2.38889
-4.54373;-8.81531;0.923932;-2.38896
-4.54465;-8.81795;0.948436;-2.39448
-4.54818;-8.82416;0.968213;-2.40705
-4.54806;-8.82475;0.977483;-2.40274
-4.54805;-8.83084;1.00628;-2.37863
-4.5455;-8.83684;1.01907;-2.33342
-4.54237;-8.8485;1.0281;-2.25866
-4.53927;-8.86324;1.0349;-2.1738
-4.53858;-8.87248;1.03757;-2.09614
-4.53625;-8.89527;1.04063;-1.98817
-4.53577;-8.90705;1.0409;-1.91389
-4.53341;-8.93138;1.03955;-1.81654
-4.53198;-8.95144;1.03786;-1.73482
-4.52958;-8.96296;1.03623;-1.67025
-4.52514;-8.99236;1.0312;-1.57094
-4.52104;-9.00507;1.02874;-1.50984
-4.51398;-9.03621;1.0214;-1.41605
-4.50907;-9.04929;1.01813;-1.3545
-4.50012;-9.07935;1.01189;-1.26587
-4.49168;-9.10259;1.00585;-1.1875
-4.48403;-9.12407;0.999437;-1.10888
-4.47519;-9.14718;0.991857;-1.03344
-4.47279;-9.15481;0.989209;-1.00365
-4.45729;-9.18954;0.974397;-0.885951
-4.44572;-9.21156;0.965517;-0.807162
-4.4347;-9.23273;0.958135;-0.730414
-4.42283;-9.25623;0.948931;-0.656901
-4.4196;-9.26412;0.946303;-0.627231
-4.40145;-9.30416;0.931333;-0.507809
-4.39184;-9.32796;0.92262;-0.430556
-4.38465;-9.34267;0.916607;-0.372708
-4.37434;-9.36947;0.908111;-0.29603
-4.36694;-9.38493;0.902341;-0.250459
-4.34836;-9.42758;0.885097;-0.125359
-4.33947;-9.44528;0.878083;-0.061719
-4.3279;-9.47123;0.868196;0.0102858
-4.31084;-9.50554;0.856085;0.077884
-4.30322;-9.52157;0.850976;0.113227
-4.28845;-9.55088;0.84236;0.15037
-4.27828;-9.57333;0.837326;0.172891
-4.26837;-9.59336;0.833463;0.186829
-4.25967;-9.61078;0.830706;0.19619
-4.25679;-9.6158;0.829714;0.19849
-4.24325;-9.64144;0.826203;0.204643
-4.23626;-9.65314;0.823975;0.206016
-4.22974;-9.66471;0.821823;0.206442
-4.22398;-9.67319;0.820419;0.205722
-4.21826;-9.68126;0.819443;0.204611
-4.21465;-9.6846;0.818143;0.20342
-4.21015;-9.69287;0.814521;0.20155
-4.2079;-9.69494;0.813407;0.200127
-4.20252;-9.6988;0.81101;0.198204
-4.20005;-9.69922;0.809793;0.196876
-4.19663;-9.69933;0.808897;0.194837
-4.19576;-9.69892;0.808668;0.194241
-4.19442;-9.69772;0.807026;0.191921
-4.19347;-9.69509;0.818898;0.191062
-4.19312;-9.694;0.846514;0.195426
-4.19259;-9.69321;0.877145;0.214684
-4.1929;-9.69576;0.886602;0.246403
-4.19315;-9.69918;0.896309;0.281684
-4.19354;-9.71009;0.915384;0.347795
-4.19305;-9.71657;0.92265;0.39512
-4.19205;-9.73412;0.937654;0.468698
-4.1904;-9.74854;0.948335;0.534168
-4.18897;-9.76021;0.955661;0.594512
-4.18496;-9.78334;0.967479;0.68151
-4.18236;-9.79738;0.973692;0.744614
-4.17669;-9.82431;0.983672;0.830747
-4.1721;-9.84562;0.991508;0.909759
-4.16788;-9.86244;0.996288;0.967078
-4.16091;-9.89372;1.00104;1.05732
-4.15609;-9.91223;1.00326;1.12078
-4.14626;-9.94549;1.00516;1.21092
-4.13785;-9.97181;1.00582;1.28782
-4.13215;-9.98875;1.00575;1.34761
-4.12131;-10.0227;1.00714;1.43841
-4.11844;-10.0311;1.0074;1.46923
-4.10583;-10.0756;1.00793;1.59507
-4.10055;-10.0934;1.00765;1.65313
-4.09093;-10.1307;1.00715;1.74254
-4.08317;-10.1577;1.00702;1.82064
-4.08017;-10.1689;1.00659;1.8484
-4.06686;-10.215;1.00503;1.97129
-4.06153;-10.2361;1.00534;2.03632
-4.05108;-10.2754;1.00481;2.12434
-4.04328;-10.3075;1.00382;2.19028
-4.04058;-10.3174;1.00329;2.21135
-4.02888;-10.3659;1.00465;2.27308
-4.02409;-10.3832;1.00479;2.29307
-4.01744;-10.4152;1.0068;2.31285
-4.01291;-10.4316;1.00736;2.32126
-4.00833;-10.4582;1.00822;2.32957
-4.00432;-10.4772;1.00905;2.33367
-4.00121;-10.4933;1.00982;2.33561
-3.99742;-10.5091;1.01035;2.33639
-3.99551;-10.5191;1.01078;2.33612
-3.99223;-10.531;1.01025;2.33542
-3.9921;-10.5419;1.00954;2.33436
-3.99097;-10.5549;1.00812;2.33259
-3.9913;-10.5605;1.00833;2.33142
-3.99019;-10.5683;1.00874;2.32991
-3.99136;-10.5788;1.00975;2.32771
-3.9907;-10.5836;1.00963;2.32657
-3.99184;-10.5879;1.00951;2.32574
-3.99206;-10.5963;1.00816;2.3233
-3.99257;-10.5991;1.0188;2.32355
-3.99202;-10.6029;1.06277;2.33026
-3.99645;-10.6091;1.09021;2.35178
-4.00048;-10.6153;1.10828;2.38436
-4.00405;-10.6205;1.12278;2.42212
-4.00836;-10.6292;1.14054;2.47531
-4.01309;-10.6367;1.14838;2.50857
-4.02002;-10.6531;1.16222;2.60196
-4.02929;-10.6706;1.17147;2.67844
-4.03241;-10.6794;1.17492;2.73823
-4.04354;-10.7015;1.18092;2.82453
-4.05003;-10.7179;1.18417;2.89987
-4.05546;-10.7314;1.186;2.95968
-4.06482;-10.757;1.18742;3.05304
-4.07041;-10.7699;1.18722;3.11087
-4.08033;-10.7975;1.18471;-3.07672
-4.08515;-10.8109;1.18301;-3.01788
-4.09028;-10.8306;1.17996;-2.94031
-4.09658;-10.8581;1.17531;-2.84882
-4.10141;-10.8709;1.17359;-2.78906
-4.10961;-10.8981;1.16903;-2.69968
-4.11441;-10.9117;1.16634;-2.63586
-4.12;-10.9332;1.16099;-2.56204
-4.12906;-10.9626;1.15481;-2.46984
-4.13242;-10.9784;1.15113;-2.40882
-4.14169;-11.0104;1.14462;-2.31794
-4.14529;-11.0274;1.1403;-2.25791
-4.15309;-11.0535;1.13561;-2.17917
-4.16161;-11.0894;1.12811;-2.08686
-4.16595;-11.1072;1.12361;-2.02578
-4.17116;-11.1346;1.11617;-1.95413
-4.1778;-11.1619;1.11068;-1.88016
-4.18509;-11.1983;1.10212;-1.78725
-4.19071;-11.2248;1.09467;-1.71462
-4.19528;-11.2506;1.08761;-1.64172
-4.20019;-11.2789;1.07988;-1.56635
-4.20134;-11.2871;1.07742;-1.53643
-4.20807;-11.3333;1.06351;-1.41208
-4.20992;-11.3497;1.05802;-1.35445
-4.21343;-11.3771;1.04958;-1.28311
-4.21743;-11.4131;1.03977;-1.20799
-4.21989;-11.4318;1.03516;-1.16736
-4.22381;-11.4617;1.02823;-1.12627
-4.22589;-11.4759;1.02518;-1.1052
-4.22947;-11.5022;1.02009;-1.08478
-4.23142;-11.5192;1.01821;-1.07505
-4.23258;-11.5297;1.01687;-1.06952
-4.2337;-11.5493;1.01475;-1.06464
-4.23385;-11.5616;1.01231;-1.0631
-4.23357;-11.5713;1.01049;-1.06267
-4.23331;-11.5798;1.00834;-1.06288
-4.23329;-11.5824;1.00738;-1.0632
-4.23267;-11.5925;1.00272;-1.06511
-4.23171;-11.5962;1.00146;-1.06641
-4.23063;-11.5995;0.999901;-1.06793
-4.22691;-11.6034;0.998371;-1.07015
-4.22526;-11.6042;0.997752;-1.07146
-4.22073;-11.605;0.997807;-1.07337
-4.21966;-11.6049;0.997709;-1.07406
-4.21531;-11.604;0.996814;-1.07653
-4.21117;-11.6023;1.01556;-1.07628
-4.20786;-11.6018;1.05409;-1.07415
-4.20522;-11.6029;1.07265;-1.08359
-4.20348;-11.6057;1.08688;-1.10983
-4.20427;-11.6084;1.09804;-1.14029
-4.20675;-11.6155;1.11623;-1.20069
-4.21126;-11.6216;1.12605;-1.25698
-4.21651;-11.6273;1.13452;-1.32285
-4.22411;-11.6336;1.14236;-1.39359
-4.22926;-11.6372;1.14636;-1.45502
-4.23961;-11.6436;1.15086;-1.52626
-4.2469;-11.6478;1.1527;-1.57039
-4.2603;-11.6571;1.15467;-1.67571
-4.27398;-11.6663;1.15569;-1.768
-4.28107;-11.6716;1.15633;-1.83081
-4.29542;-11.6819;1.15555;-1.92456
-4.30617;-11.69;1.15437;-1.99779
-4.31544;-11.6962;1.15317;-2.05963
-4.33164;-11.7055;1.15069;-2.15372
-4.3423;-11.711;1.14853;-2.21918
-4.35942;-11.7205;1.14636;-2.31372
-4.37432;-11.7287;1.14375;-2.39165
-4.38329;-11.7337;1.14179;-2.45082
-4.40338;-11.7456;1.13669;-2.54438
-4.41213;-11.7519;1.13387;-2.6051
-4.43251;-11.7654;1.12713;-2.69926
-4.4474;-11.7747;1.12092;-2.77277
-4.45939;-11.7817;1.11639;-2.83762
-4.48096;-11.7937;1.10879;-2.92724
-4.49379;-11.8006;1.10449;-2.99089
-4.51624;-11.8133;1.09899;-3.07828
-4.52927;-11.8206;1.09472;-3.13807
-4.54575;-11.8312;1.08849;3.06911
-4.56873;-11.8452;1.0809;2.97535
-4.58186;-11.8534;1.07562;2.91387
-4.60688;-11.8688;1.0651;2.82533
-4.61873;-11.8761;1.06039;2.76448
-4.63658;-11.8865;1.05335;2.68845
-4.66204;-11.9023;1.04362;2.59292
-4.67389;-11.9093;1.03914;2.53466
-4.70047;-11.9254;1.02603;2.44389
-4.71885;-11.9366;1.01838;2.37174
-4.73263;-11.9454;1.01427;2.32217
-4.75618;-11.96;1.0073;2.26324
-4.76949;-11.9682;1.0021;2.23518
-4.79146;-11.9814;0.993988;2.20598
-4.80944;-11.992;0.989553;2.191
-4.81895;-11.9976;0.987204;2.18241
-4.83899;-12.009;0.983845;2.17445
-4.84652;-12.0132;0.982271;2.17143
-4.86422;-12.0227;0.978658;2.16916
-4.87069;-12.026;0.977354;2.16872
-4.88592;-12.0327;0.973387;2.16915
-4.89453;-12.0359;0.970354;2.16982
-4.90109;-12.0379;0.967434;2.17083
-4.91067;-12.0403;0.962132;2.17265
-4.91687;-12.042;0.958469;2.17399
-4.92158;-12.0435;0.9558;2.17569
-4.92598;-12.0452;0.953519;2.17728
-4.92869;-12.0465;0.951698;2.17885
-4.93109;-12.0477;0.950643;2.1801
-4.93178;-12.0481;0.950217;2.18046
-4.93222;-12.0484;0.949858;2.18095
-4.93245;-12.0486;0.949489;2.1816
-4.93638;-12.0493;0.947583;2.18565
-4.93841;-12.0493;0.975724;2.18285
-4.93897;-12.0495;0.990133;2.17957
-4.94613;-12.0499;1.01181;2.14517
-4.95066;-12.0476;1.02043;2.11622
-4.96541;-12.0387;1.04526;2.05767
-4.97388;-12.0294;1.05544;2.01217
-4.98397;-12.0196;1.06193;1.97795
-5.01205;-11.9806;1.07899;1.8692
-5.02492;-11.9623;1.08432;1.81054
-5.05351;-11.9151;1.09403;1.72198
-5.07634;-11.8769;1.09948;1.64892
-5.08582;-11.8593;1.10159;1.61632
-5.12954;-11.7798;1.10622;1.50581
-5.14619;-11.7469;1.10751;1.4646
-5.18208;-11.6837;1.11043;1.41604
-5.20947;-11.6336;1.1118;1.3863
-5.22602;-11.6039;1.11188;1.37023
-5.25796;-11.5446;1.1133;1.35277
-5.2796;-11.5062;1.11522;1.34335
-5.29362;-11.4796;1.11678;1.33813
-5.31966;-11.4356;1.11889;1.33336
-5.33036;-11.4158;1.1203;1.33132
-5.35258;-11.3765;1.12184;1.32972
-5.36507;-11.3521;1.12262;1.32915
-5.3736;-11.3353;1.12236;1.32911
-5.3856;-11.309;1.12258;1.32938
-5.39371;-11.2909;1.12319;1.32983
-5.39949;-11.2762;1.12453;1.33065
-5.40512;-11.262;1.12684;1.3314
-5.40739;-11.2545;1.12807;1.33215
-5.41334;-11.2399;1.12806;1.3332
-5.41412;-11.237;1.12821;1.33358
-5.41688;-11.226;1.12862;1.33481
-5.41815;-11.218;1.15806;1.3335
-5.4195;-11.2146;1.18086;1.33499
-5.42248;-11.2099;1.19613;1.35322
-5.42707;-11.2067;1.21074;1.38712
-5.43014;-11.2045;1.21892;1.42614
-5.43887;-11.1985;1.22917;1.48877
-5.44287;-11.1947;1.23327;1.53744
-5.45337;-11.184;1.24089;1.61834
-5.4582;-11.178;1.24443;1.67481
-5.46652;-11.1666;1.24779;1.74518
-5.47755;-11.1488;1.25135;1.83878
-5.48312;-11.1396;1.25223;1.89733
-5.49369;-11.119;1.25389;1.98879
-5.5024;-11.1017;1.25503;2.06537
-5.51061;-11.0858;1.25551;2.14235
-5.51945;-11.0673;1.25451;2.22077
-5.52757;-11.0494;1.2528;2.29552
-5.53617;-11.0293;1.25052;2.37109
-5.53878;-11.023;1.24986;2.40174
-5.55148;-10.99;1.24615;2.52704
-5.55763;-10.9746;1.24408;2.5899
-5.56903;-10.9466;1.23975;2.68381
-5.57589;-10.9312;1.2374;2.74522
-5.58515;-10.9098;1.23484;2.82004
-5.59865;-10.8787;1.23003;2.91033
-5.60892;-10.8535;1.22641;2.99018
-5.61839;-10.8292;1.22231;3.06517
-5.62467;-10.8126;1.21954;3.12824
-5.63447;-10.7858;1.21594;-3.07686
-5.6462;-10.7517;1.21119;-2.98579
-5.65493;-10.7238;1.20653;-2.91099
-5.66052;-10.7063;1.20386;-2.85009
-5.66908;-10.6769;1.19876;-2.77346
-5.67467;-10.6586;1.19509;-2.72739
-5.68603;-10.6203;1.18856;-2.62081
-5.69678;-10.584;1.18398;-2.53894
-5.70245;-10.5634;1.18232;-2.49446
-5.71276;-10.5282;1.18056;-2.44316
-5.72124;-10.5018;1.1802;-2.4123
-5.72623;-10.4867;1.17961;-2.3955
-5.73438;-10.4566;1.17936;-2.37886
-5.73802;-10.444;1.17913;-2.37199
-5.74425;-10.4193;1.17829;-2.36567
-5.74796;-10.4028;1.17753;-2.3629
-5.75023;-10.3889;1.17656;-2.36165
-5.75232;-10.3766;1.17662;-2.36139
-5.75412;-10.3645;1.17781;-2.36185
-5.75568;-10.3546;1.17911;-2.36273
-5.75603;-10.3519;1.17956;-2.36312
-5.75797;-10.3407;1.18158;-2.36535
-5.75877;-10.3363;1.18193;-2.36679
-5.75967;-10.3327;1.18171;-2.36817
-5.76046;-10.3292;1.1816;-2.36974
-5.76088;-10.3281;1.18144;-2.37033
-5.76123;-10.3266;1.18129;-2.37119
-5.76234;-10.3237;1.18096;-2.3736
-5.76239;-10.3229;1.21165;-2.37214
-5.76281;-10.3223;1.2372;-2.37197
-5.76372;-10.3207;1.25113;-2.38676
-5.76493;-10.3187;1.25675;-2.41086
-5.768;-10.3125;1.27454;-2.45898
-5.77134;-10.3065;1.27892;-2.51048
-5.77385;-10.3011;1.28133;-2.55713
-5.77671;-10.2958;1.2829;-2.59762
-5.78433;-10.2826;1.28054;-2.68988
-5.78951;-10.2689;1.27629;-2.77496
-5.793;-10.2618;1.2725;-2.8331
-5.79861;-10.2473;1.26415;-2.92288
-5.80305;-10.2385;1.25707;-2.985
-5.81012;-10.2227;1.24456;-3.07888
-5.81696;-10.2087;1.2314;3.12551
-5.82094;-10.1997;1.22291;3.06382
-5.83082;-10.1794;1.20106;2.97232
-5.83557;-10.1698;1.18967;2.91074
-5.84455;-10.1534;1.16944;2.83253
-5.85491;-10.1327;1.14705;2.7383
-5.86167;-10.1206;1.13237;2.67477
-5.87267;-10.0996;1.1062;2.58119
-5.87971;-10.0874;1.08987;2.51945
-5.89154;-10.0648;1.0607;2.42748
-5.90215;-10.0458;1.03554;2.35058
-5.90884;-10.0339;1.02052;2.28812
-5.92447;-10.0083;0.987287;2.19423
-5.93246;-9.99607;0.972666;2.13547
-5.95022;-9.9706;0.9448;2.06379
-5.96267;-9.95344;0.926995;2.01975
-5.97186;-9.94151;0.914412;1.99233
-5.98873;-9.91994;0.893927;1.96557
-5.99612;-9.91099;0.884859;1.9541
-6.00916;-9.89258;0.868584;1.94197
-6.01876;-9.8795;0.857057;1.9359
-6.02714;-9.86811;0.847501;1.93241
-6.03524;-9.85743;0.838069;1.93045
-6.04004;-9.85096;0.832957;1.92995
-6.04873;-9.84005;0.823694;1.92988
-6.05562;-9.83207;0.818701;1.93035
-6.06111;-9.82531;0.815176;1.93103
-6.06656;-9.81848;0.813056;1.93212
-6.0694;-9.8154;0.810916;1.93306
-6.07494;-9.80907;0.807943;1.93432
-6.07834;-9.80618;0.804985;1.93597
-6.08196;-9.80378;0.801651;1.93712
-6.08295;-9.80317;0.800034;1.93756
-6.08518;-9.80127;0.795788;1.93875
-6.0877;-9.7992;0.799558;1.93991
-6.08937;-9.79772;0.850029;1.93773
-6.09109;-9.79576;0.874011;1.94384
-6.0948;-9.79196;0.887927;1.96628
-6.09629;-9.79086;0.893509;1.98031
-6.10789;-9.78312;0.920454;2.05789
-6.11386;-9.7806;0.928553;2.1017
-6.12785;-9.77732;0.941644;2.17983
-6.13954;-9.77507;0.949749;2.24819
-6.14979;-9.7731;0.954982;2.30233
-6.16903;-9.77024;0.962557;2.39031
-6.18117;-9.76837;0.965842;2.45109
-6.20235;-9.76623;0.968652;2.545
-6.21407;-9.76542;0.969404;2.60751
-6.23138;-9.76211;0.971921;2.68504
-6.256;-9.75825;0.973022;2.77954
-6.27515;-9.75547;0.973867;2.85275
-6.29636;-9.75312;0.973136;2.93372
-6.31221;-9.75156;0.971586;2.99329
-6.32596;-9.75054;0.969385;3.04011
-6.35416;-9.74803;0.966028;-3.13242
-6.38333;-9.74556;0.9599;-3.04407
-6.39741;-9.74422;0.956844;-2.98327
-6.41955;-9.74267;0.950972;-2.90627
-6.44111;-9.74148;0.945748;-2.82913
-6.46369;-9.74072;0.939367;-2.74966
-6.49318;-9.74025;0.933138;-2.65704
-6.50911;-9.74005;0.928353;-2.5992
-6.53918;-9.7402;0.919729;-2.51032
-6.55361;-9.74043;0.914406;-2.45129
-6.57574;-9.74144;0.906453;-2.37333
-6.6056;-9.74287;0.894111;-2.28145
-6.61931;-9.74392;0.887762;-2.22071
-6.64761;-9.74549;0.873325;-2.12838
-6.66096;-9.74611;0.867379;-2.06707
-6.68886;-9.7471;0.855637;-1.97316
-6.70853;-9.74771;0.847539;-1.89588
-6.72317;-9.74771;0.841301;-1.83561
-6.74774;-9.7477;0.832451;-1.74565
-6.76732;-9.74728;0.824481;-1.66968
-6.78543;-9.74702;0.81625;-1.59063
-6.80546;-9.74645;0.805862;-1.51696
-6.81789;-9.74601;0.799002;-1.45338
-6.84482;-9.74435;0.786489;-1.37843
-6.85707;-9.74341;0.781161;-1.33659
-6.88247;-9.74123;0.7711;-1.293
-6.89909;-9.73942;0.764893;-1.26998
-6.91473;-9.73765;0.75914;-1.2541
-6.93037;-9.73645;0.754379;-1.24368
-6.9349;-9.73611;0.752832;-1.24055
-6.95664;-9.73371;0.747632;-1.23249
-6.96475;-9.73277;0.745455;-1.23045
-6.97759;-9.73154;0.743954;-1.22913
-6.98318;-9.73106;0.742806;-1.22913
-6.99094;-9.73039;0.741591;-1.22963
-6.99909;-9.72885;0.739094;-1.23087
-7.00276;-9.72729;0.737672;-1.23208
-7.00829;-9.72434;0.734686;-1.23385
-7.01003;-9.72273;0.733105;-1.23498
-7.01264;-9.72083;0.730535;-1.2367
-7.01399;-9.71899;0.728196;-1.23867
-7.0143;-9.71863;0.727597;-1.23932
-7.01457;-9.71831;0.726948;-1.24013
-7.01532;-9.7163;0.725505;-1.24299
-7.01548;-9.71545;0.752853;-1.24097
-7.01534;-9.71403;0.792087;-1.23926
-7.01687;-9.71238;0.811209;-1.25465
-7.01924;-9.71072;0.821745;-1.28031
-7.02618;-9.70776;0.837806;-1.33387
-7.03092;-9.70597;0.844987;-1.37586
-7.03953;-9.7031;0.853465;-1.43779
-7.05213;-9.69753;0.866144;-1.51639
-7.05968;-9.69473;0.87087;-1.5717
-7.07682;-9.68783;0.880514;-1.65933
-7.08672;-9.68458;0.88356;-1.72322
-7.10364;-9.67907;0.887777;-1.79747
-7.12789;-9.67194;0.889369;-1.8926
-7.14283;-9.66741;0.890267;-1.95929
-7.17151;-9.65926;0.890507;-2.04844
-7.18864;-9.65439;0.890401;-2.10954
-7.22029;-9.64621;0.887967;-2.20138
-7.2364;-9.64204;0.886645;-2.26069
-7.27227;-9.6329;0.881943;-2.35806
-7.2894;-9.62783;0.879535;-2.41881
-7.31817;-9.61995;0.874792;-2.49627
-7.35614;-9.6107;0.868333;-2.58778
-7.38358;-9.60419;0.86287;-2.66395
-7.41132;-9.59708;0.856969;-2.7436
-7.43249;-9.59208;0.851782;-2.80271
-7.45927;-9.58429;0.845964;-2.88131
-7.48872;-9.57641;0.838015;-2.95817
-7.52671;-9.56576;0.8274;-3.05144
-7.54486;-9.56132;0.821701;-3.10869
-7.57119;-9.55347;0.812676;3.09873
-7.59135;-9.54799;0.805247;3.05286
-7.62765;-9.5378;0.792931;2.9435
-7.66686;-9.52744;0.78068;2.85341
-7.68525;-9.52258;0.77511;2.79856
-7.72362;-9.51296;0.765238;2.72985
-7.74077;-9.50842;0.761851;2.69661
-7.7676;-9.50255;0.755394;2.66561
-7.79775;-9.49717;0.749104;2.64144
-7.81339;-9.49522;0.745444;2.63022
-7.83824;-9.49323;0.738963;2.61915
-7.85079;-9.4926;0.735252;2.6145
-7.86935;-9.49055;0.729468;2.61047
-7.88228;-9.48933;0.724664;2.60895
-7.88918;-9.48884;0.72159;2.60845
-7.90165;-9.48821;0.716723;2.60885
-7.90392;-9.48805;0.716004;2.60899
-7.9149;-9.48751;0.712576;2.61063
-7.9204;-9.48676;0.711897;2.61167
-7.92501;-9.48626;0.710666;2.61311
-7.92938;-9.48535;0.709091;2.61431
-7.93052;-9.48487;0.708704;2.61474
-7.93606;-9.4828;0.706465;2.61695
-7.93691;-9.48248;0.706367;2.61756
-7.94091;-9.48178;0.707372;2.6194
-7.94242;-9.482;0.743448;2.61671
-7.94313;-9.48218;0.75985;2.61403
-7.94471;-9.4797;0.781327;2.58204
-7.9462;-9.47583;0.796419;2.54288
-7.94814;-9.46953;0.818798;2.49443
-7.95047;-9.4626;0.830163;2.43662
-7.95308;-9.45416;0.838284;2.37579
-7.9557;-9.44762;0.843314;2.32145
-7.96289;-9.4339;0.852297;2.23593
-7.96931;-9.4219;0.857016;2.16219
-7.97425;-9.41217;0.860119;2.10393
-7.98202;-9.39724;0.863028;2.03015
-7.99104;-9.38103;0.86466;1.95501
-8.00421;-9.3585;0.864743;1.8638
-8.01576;-9.33896;0.863605;1.78673
-8.02324;-9.3258;0.862192;1.72161
-8.03407;-9.30527;0.859702;1.64921
-8.04872;-9.27732;0.855577;1.55862
-8.06157;-9.25356;0.852027;1.48174
-8.07385;-9.23059;0.848252;1.40442
-8.08301;-9.21328;0.845456;1.33945
-8.0954;-9.18896;0.840932;1.26509
-8.1088;-9.1636;0.834144;1.1906
-8.12592;-9.1313;0.82443;1.0988
-8.13589;-9.1134;0.817801;1.04155
-8.15356;-9.08049;0.806126;0.950415
-8.16384;-9.06183;0.799331;0.888384
-8.18275;-9.02827;0.787352;0.795226
-8.19886;-9.00175;0.777843;0.719976
-8.20845;-8.98496;0.772684;0.660723
-8.22951;-8.95071;0.75888;0.571377
-8.23907;-8.93394;0.752524;0.510387
-8.26018;-8.90056;0.740432;0.415351
-8.27585;-8.87385;0.732598;0.347058
-8.28548;-8.85739;0.728093;0.304099
-8.30373;-8.82531;0.72048;0.251919
