-8.76696;14.7296;0.769843;0.677307;0;-8.78946;14.6271;0.57275;-2.12871
-11.1705;-4.66851;0.460813;-1.7199;0.257;-11.3642;-4.69063;0.399101;-2.81447
-5.64333;7.96415;0.681526;2.56499;0.204;-5.54318;8.00056;0.849079;0.654801
-12.9152;-1.78278;0.764086;2.80703;0.045;-12.838;-1.85411;0.677997;2.10957
-9.75311;14.8863;0.464095;1.41777;0;-9.63013;15.0059;0.484129;-0.329675
-12.6191;8.09019;0.803875;-1.51581;0.033;-12.4819;8.02806;0.566858;2.64594
-12.9065;0.205101;0.322403;-0.387441;0.045;-12.674;0.310834;0.220925;-1.14695
-8.35673;14.2075;0.318582;-1.3783;0;-8.45323;14.3609;0.570897;-2.96126
-14.2298;15.9214;0.747787;-2.71993;0;-14.3037;15.8972;0.752207;1.7351
-9.56493;15.7811;0.467853;-2.3772;0;-9.64002;15.6645;0.230039;0.530744
-3.49885;13.7967;0.347688;-1.8002;0.233;-3.8449;14.1094;0.150826;0.329172
-10.1743;3.21454;0.695857;0.325242;0.045;-10.0883;2.99947;0.769729;-2.56659
-2.71332;12.4261;0.508501;1.51262;0.192;-2.67677;12.4934;0.644761;1.80861
-6.17968;10.3898;0.549909;-1.43195;0;-6.13078;10.5858;0.544369;-1.18594
-8.41536;15.7892;0.595614;-1.09171;0.035;-8.27122;15.7715;0.484015;-0.878882
-5.70471;8.48387;0.716949;-2.50688;0.204;-5.83316;8.58668;0.801425;2.88084
-14.1475;-3.88184;0.280373;-1.12823;0.045;-14.0238;-3.66506;0.354594;2.65494
-13.0601;-1.6446;0.821425;-2.7477;0.045;-12.9152;-1.78278;0.764086;2.80703
-9.44311;-2.56511;0.581332;-3.07132;0.045;-9.44918;-3.12927;0.533207;0.642174
-3.0134;10.5233;0.23597;2.19931;0.12;-2.84954;10.4537;0.208066;-1.75634
-10.1015;9.86868;0.726138;0.623685;0;-9.95233;10.0251;0.752681;-0.633276
-5.333;14.0831;0.735515;-0.240114;0.081;-5.28786;13.9698;0.6943;-2.86768
-10.3667;16.1137;0.745647;3.04903;0;-10.4766;15.9879;0.734615;1.22668
-4.28415;9.82174;0.572374;-2.75062;0;-4.10178;9.73865;0.706569;0.257176
-13.3305;7.64328;0.672833;0.930462;0.033;-13.3786;7.74189;0.81061;0.198041
-4.87327;11.0971;0.311655;-2.19664;0;-4.84667;11.1435;0.486118;-0.709316
-13.1837;9.51793;0.53489;0.980647;0;-13.1586;9.60698;0.659131;1.59693
-13.7865;-3.86025;0.700316;3.0003;0.045;-13.5325;-3.69168;0.457403;1.3649
-3.6831;9.51561;0.624949;1.91381;0;-3.62085;9.55388;0.589246;0.735523
-9.51729;13.1748;0.718641;-1.05963;0;-9.70414;13.0746;0.774356;0.152138
-1.52153;10.0037;0.570216;-0.381145;0.084;-1.506;9.95863;0.701742;-0.859183
-9.07579;8.05496;0.319012;1.58327;0.033;-9.2125;7.92423;0.402494;0.0140059
-11.9848;10.5184;0.810931;-0.157995;0;-11.8012;10.5353;0.699681;-1.30646
-11.3106;15.4756;0.65678;-0.0777616;0;-11.4828;15.2802;0.609037;1.73391
-8.75523;10.2171;0.281088;-1.05782;0;-8.99453;10.1415;0.316183;0.743296
-9.24732;4.04682;0.567346;-1.04297;0.045;-9.21559;4.11339;0.400521;0.0459646
-12.4299;12.0329;0.7893;-2.00533;0;-12.3218;12.3465;0.680288;0.576869
-6.19248;11.6039;0.516141;-0.0189349;0;-5.92516;11.4865;0.668623;2.1461
-10.1834;9.7981;0.210483;2.13491;0;-10.0819;10.0278;0.277246;-2.03594
-12.617;12.7585;0.473114;1.23318;0;-12.5278;12.6583;0.662787;-3.13438
-4.76389;10.8707;0.692326;0.795046;0;-4.79499;10.7413;0.638099;1.40762
-7.83678;15.7674;0.354017;2.25226;0.004;-7.68934;15.5843;0.357095;-0.587353
-13.8136;15.2887;0.509237;2.01726;0;-13.9144;15.2163;0.539333;0.447107
-8.75036;9.84684;0.668818;-2.59509;0;-8.86063;10.0745;0.799085;2.90676
-5.84183;11.2114;0.665805;-1.48137;0;-5.92516;11.4865;0.668623;2.1461
-5.01719;10.7845;0.728494;2.89164;0;-4.79499;10.7413;0.638099;1.40762
-13.6377;1.8502;0.38386;1.4659;0.045;-13.6308;1.48702;0.411616;2.60163
-8.50815;3.84697;0.356347;1.73648;0.045;-8.4818;3.99737;0.31209;1.7177
-13.332;-0.060389;0.221987;2.91311;0.045;-13.1653;0.0557392;0.33602;-1.22918
-8.24852;4.87287;0.726798;1.64711;0.045;-8.17199;4.66933;0.687846;2.72456
-5.5554;11.0425;0.231241;-2.19737;0;-5.65891;11.0374;0.421568;1.85561
-5.69042;15.6486;0.631127;0.829978;0.056;-6.10253;15.4297;0.642282;1.80485
-13.0111;3.87172;0.437109;3.04937;0.033;-13.0201;3.69461;0.443226;1.87339
-9.58234;2.39465;0.841606;-2.84265;0.045;-9.52276;2.54957;0.830361;-0.416334
-11.3592;9.69564;0.787222;0.415387;0;-11.3164;9.54622;0.498473;-1.84309
-2.10277;11.6383;0.720513;-2.79539;0.323;-2.30705;11.7339;0.731108;0.909799
-8.76948;12.3344;0.682965;0.65616;0;-8.90126;12.4468;0.585557;-1.08446
-5.67691;8.68477;0.409337;-0.0862917;0.204;-5.8184;8.78788;0.442421;2.86359
-12.57;9.81208;0.59826;2.92262;0;-12.4818;9.65918;0.456575;-1.58101
-8.88404;15.2202;0.62046;2.434;0;-8.97482;15.0908;0.75466;3.09965
-8.54236;12.1387;0.68801;1.82806;0;-8.3813;12.2374;0.79384;-0.00499705
-10.4567;8.11699;0.366442;-0.720784;0.033;-10.4803;8.05632;0.272833;-0.128842
-11.2613;9.78643;0.260022;-2.93077;0;-11.0507;9.58043;0.351005;0.512694
-9.52323;-3.70852;0.609765;2.33084;0.045;-9.74674;-3.94313;0.66403;2.72432
-12.5909;1.63779;0.444454;2.28936;0.045;-12.6502;1.67889;0.372106;-2.9859
-6.40939;16.4208;0.226991;-2.26693;0.081;-6.28251;16.4203;0.352072;2.62517
-5.29145;9.95389;0.801328;-1.53962;0;-5.36037;9.73146;0.845225;-3.03358
-7.58192;12.6829;0.623873;-2.90809;0;-7.51437;12.877;0.699969;-2.08799
-5.67682;15.2922;0.386255;2.3934;0.056;-5.50129;15.2986;0.383237;0.490326
-9.98698;2.98694;0.260441;-1.1982;0.045;-10.1681;2.93015;0.25356;-1.23157
-12.2873;16.1273;0.70721;2.54217;0;-12.4201;16.1113;0.712549;-0.350469
-4.22525;12.3605;0.690136;-2.26289;0;-4.14942;12.4307;0.301916;2.95876
-8.50119;9.75101;0.560267;-3.09456;0;-8.55146;9.61106;0.401965;-2.04566
-13.764;1.34884;0.395009;-1.2789;0.045;-13.6308;1.48702;0.411616;2.60163
-13.6705;9.73802;0.2912;-0.337216;0;-13.5883;9.7377;0.165447;0.778435
-6.12544;11.0635;0.791514;-0.983232;0;-6.11554;10.9701;0.670081;-0.401953
-13.8649;10.4237;0.656242;-2.20517;0;-13.6927;10.7768;0.540304;-0.799139
-13.5733;4.10512;0.615582;-2.26073;0.039;-13.4418;3.91997;0.59939;0.646976
-10.9956;5.43737;0.397071;1.80014;0.04;-11.2314;5.37237;0.681778;0.391166
-4.32913;10.6393;0.55948;-0.68198;0;-4.37193;10.6561;0.675641;2.18069
-3.05125;12.5306;0.738439;0.852363;0.192;-2.67677;12.4934;0.644761;1.80861
-14.0464;1.30599;0.283253;2.47301;0.045;-13.764;1.34884;0.395009;-1.2789
-10.4448;9.9845;0.456149;-0.493177;0;-10.4944;9.9371;0.471616;2.01754
-9.42735;14.8059;0.747366;0.738316;0;-9.39932;14.8901;0.53443;-2.14318
-8.79512;14.9437;0.184852;2.12353;0;-8.71238;14.8267;0.444095;-1.42701
-11.4761;8.214;0.291532;1.91607;0.033;-11.4908;8.26505;0.504232;1.11393
-11.1495;-3.5866;0.83491;1.43314;0.13;-11.5981;-3.35175;0.786956;-1.38451
-1.57029;12.529;0.564308;-1.44097;0.192;-1.72273;12.4617;0.549556;-2.78458
-13.927;11.918;0.32872;1.72429;0;-13.8649;11.6905;0.552324;-2.16685
-11.4653;15.882;0.505169;1.34473;0;-11.3484;15.885;0.452284;-2.88828
-1.67352;11.9042;0.170369;0.771979;0.192;-1.71021;11.6426;0.239742;2.65452
-4.91828;14.864;0.211556;-0.360584;0.056;-4.91365;14.9934;0.229509;-1.67448
-10.3015;10.5055;0.288183;2.04331;0;-10.0733;10.3002;0.26939;-2.00158
-8.66934;4.74975;0.749727;-2.1981;0.045;-8.39463;4.70577;0.510033;1.83818
-14.5225;7.31785;0.376837;2.26517;0.033;-14.5576;7.28917;0.357262;0.653795
-8.80982;6.15215;0.484759;-2.89489;0.045;-8.66973;6.21639;0.253566;2.98193
-7.56382;14.7774;0.413184;-1.1769;0;-7.60254;14.631;0.374232;-2.50378
-10.0619;13.0447;0.376914;-2.39405;0;-9.98404;13.2143;0.268687;-1.13758
-10.2489;1.76932;0.782608;-2.84247;0.045;-10.352;2.00756;0.398341;-0.245016
-7.72402;6.04992;0.291621;-2.02748;0.045;-7.66934;5.98144;0.155767;2.57549
-12.127;4.39535;0.604826;-1.31611;0.033;-12.0673;4.60758;0.44748;3.10874
-4.46876;16.3564;0.265196;2.50283;0.103;-4.5721;16.2881;0.194277;0.1508
-13.7619;-3.80444;0.438858;1.88499;0.045;-13.5325;-3.69168;0.457403;1.3649
-12.6537;0.0877639;0.448959;0.676614;0.045;-12.9065;0.205101;0.322403;-0.387441
-6.40233;15.1154;0.474945;0.486233;0.081;-6.40626;14.9027;0.643493;2.53812
-4.23676;11.287;0.221054;1.49314;0;-3.84709;11.2008;0.319887;2.19753
-13.6891;0.545495;0.845579;1.04878;0.045;-13.7211;0.491102;0.409964;1.64006
-4.37549;15.5356;0.615312;-0.729379;0.103;-4.45614;15.6806;0.67281;-0.871746
-12.5078;13.1791;0.356356;3.06378;0;-12.4644;13.2098;0.298101;1.90961
-12.0246;4.97299;0.676757;-0.545963;0.033;-12.3429;4.7835;0.521545;-2.26204
-5.66747;9.4031;0.667232;1.58258;0.014;-5.60526;9.45526;0.481287;-1.68476
-13.1594;15.561;0.171812;-0.801722;0;-13.234;15.3545;0.242196;3.12437
-7.11007;16.2779;0.496925;-2.72566;0.031;-7.18643;16.3658;0.48818;1.07359
-9.11485;3.36887;0.485694;0.559561;0.045;-8.90056;3.59513;0.326424;1.897
-1.55852;12.2008;0.329731;-2.2648;0.192;-1.67352;11.9042;0.170369;0.771979
-7.68654;5.30915;0.818175;2.66896;0.045;-7.49498;5.40201;0.700558;-0.951331
-10.4132;-4.00602;0.308579;-1.83254;0.204;-10.2665;-3.89284;0.229415;3.13615
-8.58138;14.1344;0.79974;3.06366;0;-8.31221;14.1496;0.702757;3.04043
-9.1515;10.075;0.626772;-0.451802;0;-9.1783;10.1201;0.512288;-2.03962
-13.0082;9.83961;0.714764;3.04361;0;-12.8912;9.72659;0.685109;-1.43634
-14.5285;11.4433;0.728464;-0.380096;0;-14.4039;11.7181;0.82473;-0.0782549
-12.5556;11.8915;0.637992;-0.113552;0;-12.4299;12.0329;0.7893;-2.00533
-13.9828;12.2558;0.83542;-0.00513376;0;-13.8749;12.3858;0.822607;1.83977
-14.0476;0.751631;0.832532;1.29857;0.045;-13.6891;0.545495;0.845579;1.04878
-8.89508;6.49597;0.59787;-2.47542;0.045;-9.05176;6.45079;0.800508;0.0259911
-13.009;4.64848;0.551548;2.49333;0.04;-13.1362;4.65741;0.596019;-0.31967
-11.1415;16.439;0.521984;3.07218;0;-11.238;16.5488;0.61012;-1.96038
-8.76996;4.08835;0.807879;-0.937373;0.045;-8.94011;4.02018;0.714253;-0.915667
-1.56328;9.63401;0.615161;-0.290683;0.084;-1.57593;9.6216;0.79279;-0.263701
-10.5385;-3.44627;0.664581;1.15781;0.114;-10.1501;-3.18742;0.348695;-1.59239
-4.79852;15.3039;0.697163;-1.82286;0.056;-4.87579;15.4358;0.607378;1.57706
-6.10573;7.57896;0.386918;-2.14076;0.588;-6.16206;7.63835;0.442772;-2.1884
