-10.9025;16.0792;0.419972;-0.225
-10.9261;16.0809;0.422415;-0.3
-10.9498;16.0826;0.424857;-0.375
-10.9735;16.0844;0.4273;-0.45
-10.9972;16.0861;0.429742;-0.525
-11.0209;16.0878;0.432185;-0.6
-11.0446;16.0895;0.434627;-0.675
-11.0683;16.0912;0.43707;-0.75
-11.0919;16.0929;0.439512;-0.825
-11.1156;16.0947;0.441955;-0.9
-11.1393;16.0964;0.444397;-0.975
-11.163;16.0981;0.44684;-1.05
-11.1867;16.0998;0.449282;-1.125
-11.2104;16.1015;0.451725;-1.2
-11.2341;16.1032;0.454167;-1.275
-11.2577;16.105;0.45661;-1.35
-11.2814;16.1067;0.459052;-1.425
-11.3051;16.1084;0.461495;-1.5
-11.3288;16.1101;0.463937;-1.575
-11.3525;16.1118;0.46638;-1.65
-11.3762;16.1136;0.468822;-1.725
-11.3999;16.1153;0.471265;-1.8
-11.4235;16.117;0.473707;-1.875
-11.4472;16.1187;0.47615;-1.95
-11.4709;16.1204;0.478592;-2.025
-11.4946;16.1221;0.481035;-2.1
-11.5183;16.1239;0.483477;-2.175
-11.542;16.1256;0.48592;-2.25
-11.5657;16.1273;0.488362;-2.325
-11.5893;16.129;0.490805;-2.4
-11.613;16.1307;0.493247;-2.475
-11.6367;16.1324;0.49569;-2.55
-11.6604;16.1342;0.498132;-2.625
-11.6841;16.1359;0.500575;-2.7
-11.7078;16.1376;0.503017;-2.775
-11.7315;16.1393;0.50546;-2.85
-11.7551;16.141;0.507902;-2.925
-11.7788;16.1428;0.510345;-3
-11.8025;16.1445;0.512787;-3.075
-11.7622;16.2061;0.477882;-3.07421
-11.8584;16.1803;0.486115;-3.03216
-11.9547;16.1544;0.494347;-2.99011
-12.0509;16.1286;0.502579;-2.94806
-12.1472;16.1028;0.510812;-2.90601
-12.2434;16.077;0.519044;-2.86396
-12.3397;16.0512;0.527276;-2.82191
-12.436;16.0254;0.535509;-2.77986
-12.5322;15.9996;0.543741;-2.73781
-12.6285;15.9737;0.551973;-2.69576
-12.7247;15.9479;0.560206;-2.65371
-12.821;15.9221;0.568438;-2.61166
-12.9173;15.8963;0.57667;-2.56961
-13.0135;15.8705;0.584903;-2.52756
-13.1098;15.8447;0.593135;-2.48551
-13.206;15.8189;0.601367;-2.44346
-13.3023;15.793;0.6096;-2.40141
-13.3986;15.7672;0.617832;-2.35936
-13.4948;15.7414;0.626064;-2.31731
-13.5911;15.7156;0.634297;-2.27526
-13.6873;15.6898;0.642529;-2.23321
-13.7836;15.664;0.650761;-2.19116
-13.3722;15.8211;0.576491;-2.21665
-13.3432;15.8037;0.574136;-2.14165
-13.3143;15.7863;0.571781;-2.06665
-13.2854;15.7689;0.569425;-1.99165
-13.2565;15.7515;0.56707;-1.91665
-13.2276;15.7341;0.564715;-1.84165
-13.1986;15.7167;0.562359;-1.76665
-13.1697;15.6993;0.560004;-1.69165
-13.1408;15.6819;0.557649;-1.61665
-13.1119;15.6645;0.555293;-1.54165
-13.0829;15.6471;0.552938;-1.46665
-13.054;15.6297;0.550583;-1.39165
-13.0251;15.6123;0.548227;-1.31665
-12.9962;15.5949;0.545872;-1.24165
-12.9673;15.5775;0.543517;-1.16665
-12.9383;15.5601;0.541162;-1.09165
-12.9094;15.5427;0.538806;-1.01665
-12.8805;15.5253;0.536451;-0.941654
-12.8516;15.5079;0.534096;-0.866654
-12.8227;15.4905;0.53174;-0.791654
-12.7937;15.4731;0.529385;-0.716654
-12.7648;15.4557;0.52703;-0.641654
-12.7359;15.4383;0.524674;-0.566654
-12.707;15.4209;0.522319;-0.491654
-12.6781;15.4035;0.519964;-0.416654
-12.6491;15.3861;0.517608;-0.341654
-12.6202;15.3687;0.515253;-0.266654
-12.5913;15.3513;0.512898;-0.191654
-12.5624;15.3339;0.510543;-0.116654
-12.5334;15.3165;0.508187;-0.0416537
-12.5174;15.3068;0.506879;0
-12.4881;15.2116;0.515416;0
-12.4588;15.1164;0.523952;0
-12.4294;15.0211;0.532489;0
-12.4001;14.9259;0.541025;0
-12.3708;14.8307;0.549562;0
-12.3415;14.7355;0.558099;0
-12.3122;14.6402;0.566635;0
-12.2829;14.545;0.575172;0
-12.2536;14.4498;0.583708;0
-12.2243;14.3546;0.592245;0
-12.2196;14.2613;0.590394;-0.075
-12.2149;14.1681;0.588544;-0.15
-12.2102;14.0748;0.586693;-0.225
-12.2055;13.9816;0.584843;-0.3
-12.2008;13.8883;0.582992;-0.375
-12.1961;13.7951;0.581141;-0.45
-12.1915;13.7018;0.579291;-0.525
-12.1868;13.6086;0.57744;-0.6
-12.1821;13.5153;0.57559;-0.675
-12.1774;13.4221;0.573739;-0.75
-12.1727;13.3288;0.571889;-0.825
-12.168;13.2356;0.570038;-0.9
-12.1633;13.1423;0.568187;-0.975
-12.1587;13.0491;0.566337;-1.05
-12.154;12.9558;0.564486;-1.125
-12.1493;12.8626;0.562636;-1.2
-12.1446;12.7693;0.560785;-1.275
-12.1399;12.6761;0.558935;-1.35
-12.1352;12.5828;0.557084;-1.425
-12.1306;12.4896;0.555233;-1.5
-12.1259;12.3963;0.553383;-1.575
-12.1212;12.3031;0.551532;-1.65
-12.1165;12.2098;0.549682;-1.725
-12.1118;12.1166;0.547831;-1.8
-12.1071;12.0233;0.545981;-1.875
-12.1024;11.9301;0.54413;-1.95
-12.0978;11.8368;0.542279;-2.025
-12.0931;11.7436;0.540429;-2.1
-12.0884;11.6503;0.538578;-2.175
-12.0837;11.5571;0.536728;-2.25
-12.079;11.4638;0.534877;-2.325
-12.0743;11.3706;0.533027;-2.4
-12.0696;11.2773;0.531176;-2.475
-12.065;11.1841;0.529325;-2.55
-12.0603;11.0908;0.527475;-2.625
-12.0556;10.9976;0.525624;-2.7
-12.0509;10.9043;0.523774;-2.775
-12.0462;10.8111;0.521923;-2.85
-12.0415;10.7178;0.520073;-2.925
-12.0369;10.6246;0.518222;-3
-12.0322;10.5313;0.516371;-3.075
-12.2395;11.1915;0.776913;-3.07861
-12.2591;11.1356;0.769272;3.12957
-12.2788;11.0796;0.761631;3.05457
-12.2984;11.0237;0.75399;2.97957
-12.318;10.9678;0.746349;2.90457
-12.3376;10.9118;0.738708;2.82957
-12.3572;10.8559;0.731067;2.75457
-12.3769;10.8;0.723426;2.67957
-12.3965;10.744;0.715785;2.60457
-12.4161;10.6881;0.708144;2.52957
-12.4357;10.6321;0.700503;2.45457
-12.4553;10.5762;0.692862;2.37957
-12.475;10.5203;0.685221;2.30457
-12.4946;10.4643;0.677581;2.22957
-12.5142;10.4084;0.66994;2.15457
-12.5338;10.3525;0.662299;2.07957
-12.5535;10.2965;0.654658;2.00457
-12.5731;10.2406;0.647017;1.92957
-12.5927;10.1846;0.639376;1.85457
-12.6123;10.1287;0.631735;1.77957
-12.6319;10.0728;0.624094;1.70457
-3.22395;-0.288874;0.662233;1.70382
-3.26798;-0.199685;0.651882;1.64689
-3.312;-0.110495;0.641531;1.58995
-3.35602;-0.0213058;0.631181;1.53302
-3.40005;0.0678836;0.62083;1.47608
-3.44407;0.157073;0.610479;1.41914
-3.4881;0.246262;0.600128;1.36221
-3.53212;0.335452;0.589777;1.30527
-3.57614;0.424641;0.579426;1.24834
-3.62017;0.513831;0.569075;1.1914
-3.66419;0.60302;0.558725;1.13446
-3.40419;0.347489;0.597955;1.1489
-3.32013;0.293424;0.594508;1.20649
-3.23608;0.23936;0.59106;1.26407
-3.15202;0.185296;0.587612;1.32165
-3.06797;0.131232;0.584164;1.37924
-2.98391;0.0771673;0.580716;1.43682
-2.89986;0.023103;0.577268;1.4944
-2.8158;-0.0309613;0.573821;1.55199
-2.73175;-0.0850256;0.570373;1.60957
-2.64769;-0.13909;0.566925;1.66715
-2.56364;-0.193154;0.563477;1.72474
-2.47959;-0.247218;0.560029;1.78232
-2.39553;-0.301283;0.556582;1.8399
-2.31148;-0.355347;0.553134;1.89748
-2.22742;-0.409411;0.549686;1.95507
-2.14337;-0.463476;0.546238;2.01265
-2.05931;-0.51754;0.54279;2.07023
-1.97526;-0.571604;0.539342;2.12782
-1.8912;-0.625668;0.535895;2.1854
-1.80715;-0.679733;0.532447;2.24298
-1.72309;-0.733797;0.528999;2.30057
-1.63904;-0.787861;0.525551;2.35815
-1.55499;-0.841926;0.522103;2.41573
-1.47093;-0.89599;0.518656;2.47332
-1.38688;-0.950054;0.515208;2.5309
-1.30282;-1.00412;0.51176;2.58848
-1.21877;-1.05818;0.508312;2.64606
-1.13471;-1.11225;0.504864;2.70365
-1.05066;-1.16631;0.501416;2.76123
-0.966604;-1.22038;0.497969;2.81881
-0.882549;-1.27444;0.494521;2.8764
-0.798495;-1.3285;0.491073;2.93398
-0.71444;-1.38257;0.487625;2.99156
-0.630386;-1.43663;0.484177;3.04915
-0.546331;-1.4907;0.48073;3.10673
-0.462277;-1.54476;0.477282;-3.11887
-0.378222;-1.59883;0.473834;-3.06129
-0.294167;-1.65289;0.470386;-3.00371
-0.210113;-1.70695;0.466938;-2.94612
-0.126058;-1.76102;0.46349;-2.88854
-0.0420038;-1.81508;0.460043;-2.83096
0.0420507;-1.86915;0.456595;-2.77337
0.126105;-1.92321;0.453147;-2.71579
-0.197542;-1.68377;0.465944;-2.70782
-0.182931;-1.75554;0.468703;-2.63282
-0.168321;-1.82731;0.471462;-2.55782
-0.15371;-1.89908;0.474221;-2.48282
-0.1391;-1.97085;0.47698;-2.40782
-0.12449;-2.04263;0.479738;-2.33282
-0.109879;-2.1144;0.482497;-2.25782
-0.0952686;-2.18617;0.485256;-2.18282
-0.0806581;-2.25794;0.488015;-2.10782
-0.0660477;-2.32971;0.490774;-2.03282
-0.0514372;-2.40148;0.493533;-1.95782
-0.0368267;-2.47326;0.496292;-1.88282
-0.0222163;-2.54503;0.499051;-1.80782
-0.00760582;-2.6168;0.50181;-1.73282
0.00700464;-2.68857;0.504569;-1.65782
0.0216151;-2.76034;0.507328;-1.58282
0.0362256;-2.83211;0.510087;-1.50782
0.050836;-2.90389;0.512846;-1.43282
0.0654465;-2.97566;0.515605;-1.35782
0.0800569;-3.04743;0.518364;-1.28282
0.0946674;-3.1192;0.521123;-1.20782
0.109278;-3.19097;0.523882;-1.13282
0.123888;-3.26274;0.526641;-1.05782
0.138499;-3.33452;0.5294;-0.982818
0.153109;-3.40629;0.532158;-0.907818
0.16772;-3.47806;0.534917;-0.832818
0.18233;-3.54983;0.537676;-0.757818
0.221715;-3.32981;0.505143;-0.744701
0.130844;-3.37088;0.512621;-0.816576
0.0399736;-3.41195;0.520098;-0.888451
-0.050897;-3.45302;0.527576;-0.960327
-0.141768;-3.49409;0.535053;-1.0322
-0.232638;-3.53515;0.542531;-1.10408
-0.323509;-3.57622;0.550009;-1.17595
-0.41438;-3.61729;0.557486;-1.24783
-0.50525;-3.65836;0.564964;-1.3197
-0.596121;-3.69943;0.572441;-1.39158
-0.686991;-3.7405;0.579919;-1.46345
-0.777862;-3.78156;0.587396;-1.53533
-0.868733;-3.82263;0.594874;-1.6072
-0.959603;-3.8637;0.602352;-1.67908
-1.05047;-3.90477;0.609829;-1.75096
-1.14134;-3.94584;0.617307;-1.82283
-1.23222;-3.98691;0.624784;-1.89471
-1.32309;-4.02798;0.632262;-1.96658
-1.41396;-4.06904;0.639739;-2.03846
-0.884431;-3.86881;0.596022;-2.01962
-0.973792;-3.912;0.58381;-2.00964
-1.06315;-3.9552;0.571598;-1.99967
-1.15251;-3.99839;0.559386;-1.98969
-1.24188;-4.04158;0.547174;-1.97972
-1.33124;-4.08477;0.534962;-1.96974
-1.4206;-4.12796;0.522751;-1.95976
-1.50996;-4.17115;0.510539;-1.94979
-1.59932;-4.21434;0.498327;-1.93981
-1.68868;-4.25753;0.486115;-1.92984
-1.77804;-4.30072;0.473903;-1.91986
-1.5335;-4.22544;0.526862;-1.92967
-1.54211;-4.30656;0.527611;-1.85467
-1.55072;-4.38768;0.52836;-1.77967
-1.55934;-4.4688;0.52911;-1.70467
-1.56795;-4.54992;0.529859;-1.62967
-1.57656;-4.63104;0.530608;-1.55467
-1.58517;-4.71215;0.531357;-1.47967
-1.59378;-4.79327;0.532106;-1.40467
-1.6024;-4.87439;0.532855;-1.32967
-1.61101;-4.95551;0.533604;-1.25467
-1.61962;-5.03663;0.534353;-1.17967
-1.62823;-5.11775;0.535102;-1.10467
-1.63684;-5.19887;0.535851;-1.02967
-1.64546;-5.27999;0.5366;-0.954672
-1.65407;-5.3611;0.537349;-0.879672
-1.66268;-5.44222;0.538098;-0.804672
-1.67129;-5.52334;0.538847;-0.729672
-1.67991;-5.60446;0.539596;-0.654672
-1.68852;-5.68558;0.540345;-0.579672
-1.69713;-5.7667;0.541094;-0.504672
-1.70574;-5.84782;0.541843;-0.429672
-1.71435;-5.92894;0.542592;-0.354672
-1.72297;-6.01005;0.543341;-0.279672
-1.73158;-6.09117;0.54409;-0.204672
-1.68314;-5.80669;0.544315;-0.193951
-1.5844;-5.82251;0.544639;-0.166727
-1.48567;-5.83834;0.544964;-0.139502
-1.38693;-5.85416;0.545288;-0.112277
-1.28819;-5.86999;0.545613;-0.0850522
-1.18945;-5.88581;0.545937;-0.0578275
-1.09071;-5.90164;0.546261;-0.0306027
-0.991969;-5.91746;0.546586;-0.00337786
-0.893229;-5.93329;0.54691;0.0238469
-0.79449;-5.94911;0.547235;0.0510717
-0.69575;-5.96494;0.547559;0.0782965
-0.597011;-5.98076;0.547884;0.105521
-0.498272;-5.99659;0.548208;0.132746
-0.399532;-6.01241;0.548533;0.159971
-0.300793;-6.02824;0.548857;0.187196
-0.202054;-6.04406;0.549181;0.214421
-0.103314;-6.05989;0.549506;0.241645
-0.00457483;-6.07571;0.54983;0.26887
0.0941645;-6.09154;0.550155;0.296095
0.192904;-6.10736;0.550479;0.32332
0.291643;-6.12319;0.550804;0.350545
0.390383;-6.13901;0.551128;0.377769
0.489122;-6.15484;0.551453;0.404994
0.587861;-6.17066;0.551777;0.432219
0.686601;-6.18649;0.552101;0.459444
0.78534;-6.20231;0.552426;0.486668
0.884079;-6.21814;0.55275;0.513893
0.982819;-6.23396;0.553075;0.541118
1.08156;-6.24979;0.553399;0.568343
1.1803;-6.26561;0.553724;0.595568
0.810186;-6.19481;0.575419;0.601613
0.859973;-6.19282;0.581094;0.526613
0.90976;-6.19083;0.586768;0.451613
0.959546;-6.18884;0.592443;0.376613
1.00933;-6.18684;0.598118;0.301613
1.05912;-6.18485;0.603792;0.226613
1.10891;-6.18286;0.609467;0.151613
1.15869;-6.18087;0.615141;0.0766125
1.20848;-6.17888;0.620816;0.0016125
1.20955;-6.17883;0.620938;0
1.27575;-6.10398;0.624661;-0.0271672
1.34196;-6.02913;0.628384;-0.0543345
1.40816;-5.95427;0.632107;-0.0815017
1.47437;-5.87942;0.63583;-0.108669
1.54057;-5.80457;0.639553;-0.135836
1.60678;-5.72971;0.643276;-0.163003
1.67298;-5.65486;0.647;-0.190171
1.73919;-5.58001;0.650723;-0.217338
1.80539;-5.50515;0.654446;-0.244505
1.8716;-5.4303;0.658169;-0.271672
1.9378;-5.35544;0.661892;-0.29884
2.00401;-5.28059;0.665615;-0.326007
2.07021;-5.20574;0.669338;-0.353174
2.13642;-5.13088;0.673061;-0.380341
2.20262;-5.05603;0.676784;-0.407509
2.26883;-4.98118;0.680507;-0.434676
2.33503;-4.90632;0.68423;-0.461843
2.40124;-4.83147;0.687953;-0.48901
2.46744;-4.75662;0.691676;-0.516178
2.22578;-5.13596;0.709557;-0.517369
2.26924;-5.0499;0.682998;-0.552783
2.31269;-4.96385;0.656438;-0.588197
2.35615;-4.87779;0.629878;-0.62361
2.3996;-4.79173;0.603319;-0.659024
2.44306;-4.70567;0.576759;-0.694438
2.48651;-4.61961;0.550199;-0.729851
2.52997;-4.53355;0.52364;-0.765265
2.57342;-4.44749;0.49708;-0.800679
2.61688;-4.36143;0.47052;-0.836092
2.66033;-4.27537;0.44396;-0.871506
2.70379;-4.18931;0.417401;-0.90692
2.74724;-4.10325;0.390841;-0.942334
2.66128;-4.49589;0.511357;-0.939147
2.7548;-4.46051;0.512216;-0.949952
2.84833;-4.42512;0.513075;-0.960757
2.94186;-4.38974;0.513935;-0.971562
3.03538;-4.35435;0.514794;-0.982367
3.12891;-4.31897;0.515653;-0.993172
3.22244;-4.28359;0.516513;-1.00398
3.31596;-4.2482;0.517372;-1.01478
3.40949;-4.21282;0.518231;-1.02559
3.50302;-4.17743;0.519091;-1.03639
3.59654;-4.14205;0.51995;-1.0472
3.30978;-4.25334;0.51817;-1.04969
3.34246;-4.28791;0.521298;-0.974688
3.37513;-4.32248;0.524425;-0.899688
3.4078;-4.35706;0.527553;-0.824688
3.44048;-4.39163;0.530681;-0.749688
3.47315;-4.4262;0.533808;-0.674688
3.50582;-4.46077;0.536936;-0.599688
3.5385;-4.49534;0.540064;-0.524688
3.57117;-4.52991;0.543191;-0.449688
3.60385;-4.56448;0.546319;-0.374688
3.63652;-4.59905;0.549447;-0.299688
3.66919;-4.63362;0.552574;-0.224688
3.70187;-4.66819;0.555702;-0.149688
3.73454;-4.70276;0.558829;-0.0746885
3.76722;-4.73733;0.561957;0.000311549
3.79989;-4.77191;0.565085;0.0753115
3.83256;-4.80648;0.568212;0.150312
3.86524;-4.84105;0.57134;0.225312
3.89791;-4.87562;0.574468;0.300312
3.93059;-4.91019;0.577595;0.375312
3.96326;-4.94476;0.580723;0.450312
3.88518;-4.79809;0.543983;0.445207
3.88751;-4.84864;0.543852;0.520207
3.88984;-4.89919;0.543722;0.595207
3.89217;-4.94974;0.543591;0.670207
3.89451;-5.00029;0.543461;0.745207
3.89684;-5.05083;0.54333;0.820207
3.89917;-5.10138;0.5432;0.895207
3.9015;-5.15193;0.543069;0.970207
3.90383;-5.20248;0.542939;1.04521
3.90617;-5.25303;0.542808;1.12021
3.9085;-5.30358;0.542678;1.19521
3.91083;-5.35412;0.542547;1.27021
3.91316;-5.40467;0.542417;1.34521
3.91549;-5.45522;0.542287;1.42021
3.91782;-5.50577;0.542156;1.49521
3.92016;-5.55632;0.542026;1.57021
3.92249;-5.60686;0.541895;1.64521
3.92482;-5.65741;0.541765;1.72021
3.92715;-5.70796;0.541634;1.79521
3.92948;-5.75851;0.541504;1.87021
3.93182;-5.80906;0.541373;1.94521
3.93415;-5.85961;0.541243;2.02021
3.93648;-5.91015;0.541112;2.09521
3.93881;-5.9607;0.540982;2.17021
3.94114;-6.01125;0.540851;2.24521
3.94348;-6.0618;0.540721;2.32021
3.94581;-6.11235;0.54059;2.39521
3.94814;-6.1629;0.54046;2.47021
3.95047;-6.21344;0.540329;2.54521
3.9528;-6.26399;0.540199;2.62021
3.95513;-6.31454;0.540068;2.69521
3.95747;-6.36509;0.539938;2.77021
3.9598;-6.41564;0.539807;2.84521
3.96213;-6.46618;0.539677;2.92021
3.96446;-6.51673;0.539546;2.99521
3.96679;-6.56728;0.539416;3.07021
3.96913;-6.61783;0.539285;-3.13798
3.97146;-6.66838;0.539155;-3.06298
3.97379;-6.71893;0.539024;-2.98798
3.97444;-6.73302;0.538988;-2.96706
3.95179;-6.83004;0.547673;-2.98451
3.92915;-6.92705;0.556358;-3.00197
3.9065;-7.02407;0.565043;-3.01942
3.88385;-7.12108;0.573728;-3.03687
3.86121;-7.21809;0.582413;-3.05433
3.83856;-7.31511;0.591098;-3.07178
3.81591;-7.41212;0.599782;-3.08923
3.79327;-7.50914;0.608467;-3.10669
3.77062;-7.60615;0.617152;-3.12414
3.74797;-7.70316;0.625837;-3.14159
3.71793;-7.39523;0.585309;-3.10186
3.75397;-7.30218;0.5788;-3.08292
3.79001;-7.20913;0.572291;-3.06398
3.82606;-7.11608;0.565783;-3.04503
3.8621;-7.02303;0.559274;-3.02609
3.89815;-6.92997;0.552765;-3.00715
3.93419;-6.83692;0.546256;-2.98821
3.97024;-6.74387;0.539747;-2.96927
3.74456;-7.34183;0.568472;-2.96539
3.74704;-7.35138;0.569643;-2.89039
3.74952;-7.36092;0.570815;-2.81539
3.752;-7.37047;0.571986;-2.74039
3.75448;-7.38002;0.573158;-2.66539
3.75696;-7.38957;0.574329;-2.59039
3.75945;-7.39912;0.5755;-2.51539
3.76193;-7.40867;0.576672;-2.44039
3.76441;-7.41822;0.577843;-2.36539
3.76689;-7.42777;0.579015;-2.29039
3.76937;-7.43731;0.580186;-2.21539
3.77185;-7.44686;0.581358;-2.14039
3.77433;-7.45641;0.582529;-2.06539
3.77681;-7.46596;0.583701;-1.99039
3.77929;-7.47551;0.584872;-1.91539
3.78177;-7.48506;0.586043;-1.84039
3.78425;-7.49461;0.587215;-1.76539
3.78673;-7.50416;0.588386;-1.69039
3.78921;-7.5137;0.589558;-1.61539
3.79169;-7.52325;0.590729;-1.54039
3.79417;-7.5328;0.591901;-1.46539
3.79665;-7.54235;0.593072;-1.39039
3.79913;-7.5519;0.594244;-1.31539
3.80161;-7.56145;0.595415;-1.24039
3.80409;-7.571;0.596586;-1.16539
3.80657;-7.58055;0.597758;-1.09039
3.80906;-7.59009;0.598929;-1.01539
3.81154;-7.59964;0.600101;-0.94039
3.81402;-7.60919;0.601272;-0.86539
3.8165;-7.61874;0.602444;-0.79039
3.81898;-7.62829;0.603615;-0.71539
3.82146;-7.63784;0.604787;-0.64039
3.82394;-7.64739;0.605958;-0.56539
3.82642;-7.65694;0.607129;-0.49039
3.8289;-7.66648;0.608301;-0.41539
3.83138;-7.67603;0.609472;-0.34039
3.83386;-7.68558;0.610644;-0.26539
3.83634;-7.69513;0.611815;-0.19039
3.83882;-7.70468;0.612987;-0.11539
3.8413;-7.71423;0.614158;-0.0403898
3.84264;-7.71937;0.614789;0
3.74517;-7.7228;0.612349;-0.075
3.6477;-7.72624;0.609909;-0.15
3.55022;-7.72967;0.607468;-0.225
3.45275;-7.73311;0.605028;-0.3
3.35528;-7.73654;0.602588;-0.375
3.25781;-7.73998;0.600148;-0.45
3.16034;-7.74341;0.597708;-0.525
3.06287;-7.74685;0.595268;-0.6
2.9654;-7.75028;0.592828;-0.675
2.86792;-7.75371;0.590387;-0.75
2.77045;-7.75715;0.587947;-0.825
2.67298;-7.76058;0.585507;-0.9
2.57551;-7.76402;0.583067;-0.975
2.47804;-7.76745;0.580627;-1.05
2.38057;-7.77089;0.578187;-1.125
2.2831;-7.77432;0.575746;-1.2
2.18563;-7.77776;0.573306;-1.275
2.08815;-7.78119;0.570866;-1.35
1.99068;-7.78462;0.568426;-1.425
1.89321;-7.78806;0.565986;-1.5
1.79574;-7.79149;0.563546;-1.575
1.69827;-7.79493;0.561106;-1.65
1.6008;-7.79836;0.558665;-1.725
1.50333;-7.8018;0.556225;-1.8
1.40586;-7.80523;0.553785;-1.875
1.30838;-7.80867;0.551345;-1.95
1.21091;-7.8121;0.548905;-2.025
1.11344;-7.81553;0.546465;-2.1
1.01597;-7.81897;0.544025;-2.175
0.918499;-7.8224;0.541584;-2.25
0.821027;-7.82584;0.539144;-2.325
0.723556;-7.82927;0.536704;-2.4
0.626085;-7.83271;0.534264;-2.475
1.18714;-7.7139;0.538374;-2.47643
1.09294;-7.74734;0.541402;-2.46441
0.998747;-7.78078;0.544429;-2.45238
0.904551;-7.81422;0.547457;-2.44036
0.810356;-7.84766;0.550484;-2.42834
0.716161;-7.88109;0.553512;-2.41631
0.621966;-7.91453;0.556539;-2.40429
0.527771;-7.94797;0.559567;-2.39227
0.433576;-7.98141;0.562594;-2.38024
0.33938;-8.01485;0.565622;-2.36822
0.245185;-8.04829;0.568649;-2.35619
0.227959;-8.1467;0.564494;-2.33874
0.210734;-8.24512;0.560339;-2.32129
0.193508;-8.34354;0.556184;-2.30383
0.176282;-8.44196;0.552028;-2.28638
0.159056;-8.54037;0.547873;-2.26893
0.14183;-8.63879;0.543718;-2.25147
0.124605;-8.73721;0.539563;-2.23402
0.107379;-8.83563;0.535407;-2.21657
0.0901529;-8.93404;0.531252;-2.19911
0.0729271;-9.03246;0.527097;-2.18166
0.143056;-8.63712;0.540741;-2.1897
0.130495;-8.66869;0.536363;-2.1147
0.117935;-8.70025;0.531986;-2.0397
0.105375;-8.73181;0.527609;-1.9647
0.092815;-8.76338;0.523231;-1.8897
0.0802549;-8.79494;0.518854;-1.8147
0.0676948;-8.8265;0.514477;-1.7397
0.0551346;-8.85807;0.510099;-1.6647
0.0425745;-8.88963;0.505722;-1.5897
0.0300144;-8.92119;0.501345;-1.5147
0.0174542;-8.95276;0.496968;-1.4397
0.00489411;-8.98432;0.49259;-1.3647
-0.00766602;-9.01588;0.488213;-1.2897
-0.0202262;-9.04744;0.483836;-1.2147
-0.0327863;-9.07901;0.479458;-1.1397
-0.0453464;-9.11057;0.475081;-1.0647
-0.0579066;-9.14213;0.470704;-0.989699
-0.0704667;-9.1737;0.466326;-0.914699
-0.0830268;-9.20526;0.461949;-0.839699
-0.095587;-9.23682;0.457572;-0.764699
-0.108147;-9.26839;0.453194;-0.689699
-0.120707;-9.29995;0.448817;-0.614699
-0.133267;-9.33151;0.44444;-0.539699
-0.145827;-9.36308;0.440062;-0.464699
-0.158388;-9.39464;0.435685;-0.389699
-0.170948;-9.4262;0.431308;-0.314699
-0.183508;-9.45777;0.42693;-0.239699
-0.196068;-9.48933;0.422553;-0.164699
-0.208628;-9.52089;0.418176;-0.0896994
-0.221188;-9.55246;0.413798;-0.0146994
-0.22365;-9.55864;0.412941;0
-0.219421;-9.60527;0.410501;-0.075
-0.215193;-9.65189;0.408061;-0.15
-0.210964;-9.69852;0.405621;-0.225
-0.206735;-9.74515;0.403181;-0.3
-0.202507;-9.79177;0.400741;-0.375
-0.198278;-9.8384;0.398301;-0.45
-0.194049;-9.88502;0.395861;-0.525
-0.189821;-9.93165;0.393421;-0.6
-0.185592;-9.97828;0.390981;-0.675
-0.181363;-10.0249;0.388541;-0.75
-0.177135;-10.0715;0.386101;-0.825
-0.172906;-10.1182;0.383661;-0.9
-0.168677;-10.1648;0.381221;-0.975
-0.164449;-10.2114;0.378781;-1.05
-0.16022;-10.258;0.376341;-1.125
-0.155991;-10.3047;0.373901;-1.2
-0.151763;-10.3513;0.371461;-1.275
-0.147534;-10.3979;0.369021;-1.35
-0.143305;-10.4445;0.366581;-1.425
-0.139077;-10.4912;0.364141;-1.5
-0.134848;-10.5378;0.361701;-1.575
-0.130619;-10.5844;0.359261;-1.65
-0.126391;-10.631;0.356821;-1.725
-0.122162;-10.6777;0.354382;-1.8
-0.117933;-10.7243;0.351942;-1.875
-0.113705;-10.7709;0.349502;-1.95
-0.109476;-10.8175;0.347062;-2.025
-0.105247;-10.8642;0.344622;-2.1
-0.101019;-10.9108;0.342182;-2.175
-0.0967899;-10.9574;0.339742;-2.25
-0.0925612;-11.0041;0.337302;-2.325
-0.0883326;-11.0507;0.334862;-2.4
-0.0841039;-11.0973;0.332422;-2.475
-0.0798752;-11.1439;0.329982;-2.55
-0.0756466;-11.1906;0.327542;-2.625
-0.0714179;-11.2372;0.325102;-2.7
-0.0671892;-11.2838;0.322662;-2.775
-0.0629606;-11.3304;0.320222;-2.85
-0.0587319;-11.3771;0.317782;-2.925
-0.0545032;-11.4237;0.315342;-3
-0.0502746;-11.4703;0.312902;-3.075
-0.165203;-11.3272;0.35534;-3.09854
-0.158877;-11.3484;0.36527;-3.02354
-0.152551;-11.3695;0.375201;-2.94854
-0.146225;-11.3907;0.385131;-2.87354
-0.139899;-11.4118;0.395061;-2.79854
-0.133573;-11.4329;0.404992;-2.72354
-0.127247;-11.4541;0.414922;-2.64854
-0.120921;-11.4752;0.424852;-2.57354
-0.114595;-11.4964;0.434783;-2.49854
-0.108269;-11.5175;0.444713;-2.42354
-0.101943;-11.5387;0.454643;-2.34854
-0.0956165;-11.5598;0.464574;-2.27354
-0.0892904;-11.581;0.474504;-2.19854
