9.93127;-5.15159;0.62256;2.24448
9.91647;-5.17687;0.623945;2.24452
9.83286;-5.30636;0.631421;2.24505
9.81607;-5.3309;0.632682;2.24514
9.68709;-5.50189;0.645648;2.2438
9.66841;-5.52378;0.647908;2.24365
9.58539;-5.61084;0.657783;2.243
9.54393;-5.64713;0.662654;2.24318
9.52261;-5.66377;0.665182;2.24315
9.4336;-5.72504;0.6734;2.24404
9.40456;-5.74126;0.675313;2.24448
9.20654;-5.82298;0.6819;2.24645
9.1771;-5.83146;0.681637;2.24641
9.1365;-5.84022;0.680876;2.2464
8.99719;-5.84488;0.67777;2.24566
8.97061;-5.84082;0.677239;2.24545
8.94967;-5.83626;0.676701;2.24538
8.74346;-5.74138;0.665125;2.24417
8.72003;-5.7233;0.663132;2.24383
8.7017;-5.70783;0.661468;2.24364
8.68348;-5.6918;0.65974;2.24339
8.64687;-5.65887;0.656263;2.24306
8.54004;-5.53847;0.645928;2.24284
8.52362;-5.51714;0.644049;2.24301
8.44146;-5.39596;0.63385;2.24275
8.42648;-5.37132;0.631641;2.24281
8.33511;-5.20818;0.617049;2.24213
8.27586;-5.09214;0.6082;2.24184
8.24573;-5.03021;0.604544;2.24195
8.23308;-5.00264;0.602849;2.24194
8.209;-4.94708;0.599443;2.24199
8.197;-4.91884;0.597485;2.24185
8.14308;-4.76909;0.589162;2.24172
8.13399;-4.74017;0.587856;2.24178
8.08212;-4.52551;0.580959;2.24137
8.07659;-4.49509;0.58042;2.24134
8.06591;-4.42627;0.579253;2.24128
8.0435;-4.19611;0.5767;2.24084
8.04091;-4.16333;0.576407;2.24085
8.03823;-4.12253;0.576382;2.24087
8.03321;-3.99293;0.577256;2.2416
8.03234;-3.96022;0.577404;2.24164
8.03375;-3.72504;0.577624;2.2418
8.03492;-3.69286;0.577725;2.24184
8.0359;-3.65374;0.57791;2.2419
8.05525;-3.30147;0.581633;2.24294
8.05987;-3.23072;0.582737;2.24294
8.06216;-3.19923;0.5833;2.243
8.06458;-3.16772;0.583753;2.24298
8.06713;-3.13617;0.584151;2.24306
8.07254;-3.06517;0.58561;2.24322
8.08873;-2.86683;0.589819;2.24328
8.09148;-2.83472;0.590423;2.24326
8.11924;-2.55804;0.595349;2.24318
8.12293;-2.52536;0.59581;2.24323
8.12576;-2.50086;0.5962;2.24343
8.13427;-2.42699;0.598088;2.24346
8.13813;-2.39429;0.598736;2.24353
8.16682;-2.15554;0.603924;2.24362
8.17178;-2.1141;0.604581;2.2436
8.19123;-1.9463;0.607705;2.24299
8.20379;-1.83791;0.609809;2.24328
8.20756;-1.80463;0.610555;2.24332
8.21607;-1.73013;0.611934;2.24323
8.25425;-1.42188;0.614817;2.24368
8.25869;-1.3887;0.615238;2.24367
8.26326;-1.35578;0.615617;2.24355
8.28555;-1.21845;0.616515;2.24284
8.3145;-1.08541;0.615917;2.24276
8.32028;-1.06247;0.615688;2.24286
8.33042;-1.02401;0.616365;2.24293
8.35978;-0.925884;0.617042;2.24314
8.42587;-0.750039;0.614014;2.24412
8.43807;-0.721588;0.613226;2.24426
8.49315;-0.601979;0.610959;2.24482
8.53539;-0.519543;0.607786;2.24491
8.55382;-0.485021;0.606796;2.24496
8.70315;-0.236878;0.597153;2.24515
8.73768;-0.18513;0.594901;2.24456
8.77723;-0.127978;0.593834;2.24383
8.79503;-0.103542;0.593092;2.24343
8.83126;-0.0568688;0.591407;2.24303
9.00245;0.104455;0.578947;2.24314
9.02427;0.1191;0.577413;2.24334
9.04631;0.132762;0.575973;2.2437
9.09115;0.157125;0.573007;2.24449
9.19137;0.197108;0.568081;2.24569
9.29412;0.222563;0.564351;2.24726
9.31855;0.22698;0.563778;2.24751
9.41683;0.239863;0.561322;2.24852
9.55108;0.249062;0.55959;2.24956
9.58383;0.250276;0.558984;2.24979
9.61077;0.250826;0.558324;2.25002
9.78099;0.252217;0.553646;2.25033
9.80866;0.252259;0.552758;2.25027
9.91884;0.252954;0.548681;2.25028
10.0665;0.254343;0.54579;2.24995
10.0949;0.254654;0.545848;2.24981
10.2469;0.256408;0.54737;2.24951
10.2764;0.256776;0.547694;2.24942
10.3432;0.257809;0.547992;2.2492
10.4412;0.25882;0.548007;2.24863
10.6029;0.260615;0.547205;2.24838
10.6656;0.261421;0.547237;2.24806
10.8236;0.264918;0.546218;2.24791
10.8956;0.267195;0.54601;2.2477
11.0977;0.275027;0.542455;2.24778
11.1302;0.276376;0.541813;2.24785
11.1628;0.277645;0.54123;2.24781
11.2609;0.28077;0.539733;2.24762
11.5069;0.290714;0.535199;2.24707
11.5398;0.29229;0.534386;2.24709
11.5727;0.293765;0.533638;2.24699
11.6391;0.296052;0.532701;2.24699
11.8811;0.303996;0.529307;2.24707
11.9229;0.305231;0.528745;2.24725
12.056;0.308705;0.528236;2.24713
12.0891;0.309576;0.528304;2.24699
12.1632;0.31184;0.527999;2.24691
12.3713;0.319621;0.526982;2.24649
12.58;0.329291;0.522235;2.24648
12.7129;0.336149;0.518101;2.24605
12.8198;0.342126;0.514642;2.2458
12.9601;0.349363;0.51106;2.24559
13.0257;0.353023;0.509294;2.24577
13.1328;0.358922;0.506268;2.24553
13.2306;0.364766;0.50463;2.24561
13.2962;0.369646;0.50347;2.24591
13.3694;0.375161;0.501904;2.24635
13.5282;0.389004;0.500174;2.24764
13.5951;0.397659;0.499591;2.24792
13.706;0.420327;0.498715;2.24791
13.7868;0.446054;0.499842;2.24743
13.8103;0.455382;0.50027;2.24719
13.9392;0.529137;0.502892;2.24564
13.9747;0.558451;0.504391;2.24518
14.0263;0.611953;0.50654;2.24435
14.0689;0.669259;0.507508;2.24362
14.085;0.694452;0.507984;2.24322
14.109;0.736269;0.508746;2.24292
14.1206;0.758224;0.50846;2.24256
14.1975;0.955701;0.508735;2.24161
14.2068;0.988005;0.508853;2.24143
14.2329;1.09368;0.509871;2.24107
14.2573;1.20816;0.509567;2.24119
14.2624;1.23555;0.509472;2.24122
14.2861;1.38287;0.512784;2.24145
14.2939;1.44044;0.514308;2.24162
14.3086;1.56618;0.516806;2.24206
14.3173;1.65663;0.518181;2.24168
14.3206;1.69514;0.518273;2.24171
14.3277;1.78754;0.519231;2.24192
14.3319;1.84907;0.520033;2.24203
14.3426;2.01368;0.52356;2.24256
14.348;2.11763;0.52545;2.24256
14.3495;2.14975;0.526002;2.24253
14.3554;2.28647;0.529483;2.24251
14.3609;2.41602;0.53241;2.24288
14.3621;2.44822;0.533002;2.24303
14.3638;2.5148;0.533618;2.24335
14.3654;2.58102;0.534886;2.24324
14.3689;2.75598;0.538566;2.24319
14.3742;2.96639;0.543522;2.24309
14.3763;3.03371;0.545511;2.24332
14.382;3.17984;0.549598;2.24333
14.3834;3.21388;0.550357;2.24324
14.3891;3.35872;0.553339;2.24322
14.3925;3.4597;0.556079;2.24341
14.3936;3.49286;0.556924;2.24355
14.3981;3.60472;0.559391;2.24371
14.4007;3.67204;0.561236;2.24372
14.4067;3.81816;0.563982;2.24414
14.4142;3.99703;0.566465;2.24401
14.4196;4.13055;0.567774;2.244
14.4245;4.24053;0.567661;2.24423
14.4271;4.30638;0.568044;2.24438
14.4305;4.38149;0.569353;2.24446
14.4357;4.51364;0.573703;2.24466
14.4364;4.54559;0.575137;2.24467
14.4371;4.61905;0.578115;2.2449
14.4353;4.6815;0.580835;2.24548
14.4225;4.80971;0.586109;2.24639
14.4175;4.83877;0.587591;2.24651
14.3361;5.08143;0.602513;2.24885
14.293;5.15972;0.607751;2.24921
14.2744;5.18769;0.609961;2.24943
14.191;5.29399;0.616607;2.24981
14.1337;5.35184;0.62037;2.24996
14.1089;5.3761;0.621647;2.25005
14.0017;5.46474;0.629143;2.25014
13.9275;5.52109;0.635667;2.25015
13.8555;5.56894;0.641853;2.25022
13.7732;5.62232;0.648367;2.2501
13.6945;5.66794;0.654354;2.24981
13.6068;5.71469;0.660854;2.24982
13.5811;5.72977;0.662249;2.25017
13.4415;5.80395;0.671425;2.2503
13.3548;5.84989;0.677985;2.24995
13.3276;5.86344;0.679989;2.24995
13.2452;5.90398;0.685786;2.24964
13.1896;5.93091;0.689043;2.24945
13.0141;6.01065;0.695729;2.24956
12.9221;6.04782;0.697086;2.24938
12.8363;6.08076;0.696326;2.24959
12.7409;6.1113;0.694205;2.24983
12.6444;6.13977;0.691275;2.25004
12.5837;6.15431;0.689076;2.25029
12.4608;6.18135;0.683999;2.2503
12.4219;6.1884;0.681979;2.25029
12.3282;6.2039;0.675995;2.25012
12.2255;6.21818;0.668722;2.24972
12.0644;6.23529;0.657077;2.2497
12.0236;6.23835;0.654295;2.24988
11.8936;6.24551;0.644665;2.25034
11.8214;6.24732;0.63964;2.25047
11.7579;6.24702;0.635673;2.25066
11.6646;6.24419;0.629094;2.2507
11.5362;6.22959;0.620663;2.25051
11.5065;6.22471;0.61903;2.25038
11.4119;6.20304;0.61387;2.24981
11.3904;6.19685;0.612769;2.24961
11.3618;6.18926;0.611016;2.24929
11.1112;6.08509;0.595918;2.24684
11.0853;6.07055;0.594621;2.2467
11.0596;6.05534;0.593422;2.24653
10.9265;5.96849;0.588055;2.24574
10.8466;5.90817;0.583784;2.24511
10.775;5.84877;0.580275;2.24496
10.7068;5.78761;0.580064;2.24601
10.6799;5.76142;0.580386;2.24661
10.6591;5.74013;0.580642;2.24698
10.6012;5.67509;0.581097;2.24757
10.5055;5.53287;0.58434;2.24721
10.4935;5.50933;0.585028;2.24716
10.4265;5.27307;0.595861;2.24591
10.4225;5.21473;0.598612;2.24552
10.4219;5.18859;0.59988;2.24551
10.4228;5.13577;0.602955;2.24513
10.4291;5.05543;0.608293;2.24452
10.4326;5.0285;0.610261;2.24442
10.4532;4.91258;0.61888;2.24393
10.489;4.7772;0.623157;2.24322
10.5398;4.64728;0.623247;2.244
10.5513;4.62451;0.622783;2.24419
10.5664;4.59713;0.622201;2.24458
10.6204;4.51809;0.619247;2.2461
10.6351;4.50054;0.617787;2.24632
10.7979;4.36694;0.604379;2.24453
10.8166;4.35463;0.603529;2.24425
10.8353;4.34244;0.602518;2.24375
10.8588;4.32694;0.601185;2.24354
10.9728;4.24802;0.593818;2.24316
10.9919;4.23407;0.592291;2.24305
11.171;4.08673;0.579028;2.2431
11.1903;4.07016;0.576894;2.24324
11.2093;4.05289;0.574794;2.2432
11.2876;3.97257;0.56659;2.24322
11.3062;3.95344;0.563756;2.24335
11.3246;3.93363;0.561123;2.24341
11.4002;3.84293;0.550694;2.24334
11.4736;3.74909;0.538302;2.24297
11.49;3.72589;0.535962;2.24295
11.5393;3.65807;0.530636;2.24297
11.6157;3.53014;0.525842;2.24315
11.6246;3.51254;0.524942;2.24313
11.6905;3.31865;0.522071;2.24264
11.695;3.2937;0.522567;2.24265
11.6985;3.26844;0.523181;2.24289
11.7086;3.16181;0.525404;2.2434
11.7084;3.13584;0.525793;2.24331
11.7034;3.03272;0.5261;2.24224
11.6991;3.00027;0.52632;2.24186
11.6735;2.87631;0.528175;2.24127
11.5844;2.69498;0.531685;2.24288
11.5698;2.67618;0.532348;2.24327
11.5553;2.6582;0.533273;2.24371
11.5013;2.6025;0.536579;2.2447
11.4828;2.58626;0.537535;2.2449
11.3325;2.48737;0.540148;2.24721
11.3097;2.47604;0.540598;2.24763
11.1537;2.41263;0.544016;2.24854
11.1271;2.40414;0.54481;2.24861
11.1;2.39583;0.545605;2.24881
10.8578;2.33611;0.550483;2.2494
10.8281;2.33016;0.551068;2.24943
10.6999;2.30875;0.552833;2.24938
10.5759;2.29275;0.554391;2.2491
10.4415;2.27829;0.557108;2.2488
10.4097;2.27612;0.55803;2.24883
10.3697;2.2732;0.559204;2.24882
10.2402;2.26305;0.561692;2.24881
10.1995;2.26153;0.56259;2.24872
10.175;2.26044;0.563141;2.24866
9.89468;2.24759;0.570384;2.24824
9.86148;2.24593;0.57127;2.24829
9.82823;2.24466;0.572196;2.24827
9.55268;2.23719;0.579288;2.24808
9.47876;2.2352;0.580929;2.24783
9.4462;2.23486;0.581525;2.24772
9.34807;2.23214;0.583129;2.2477
9.31521;2.23079;0.583657;2.24756
9.04424;2.23099;0.5871;2.24753
9.01303;2.23104;0.587732;2.24741
8.98197;2.23092;0.588484;2.24716
8.92059;2.23046;0.59003;2.2465
8.74097;2.24863;0.59507;2.24459
8.67955;2.26153;0.598911;2.24409
8.65302;2.26787;0.600621;2.24381
8.52085;2.31026;0.608584;2.2429
8.49699;2.32026;0.609983;2.24299
8.46775;2.33343;0.611539;2.2429
8.37801;2.38342;0.616661;2.24276
8.35652;2.3976;0.61785;2.24269
8.20735;2.52449;0.624758;2.24141
8.19361;2.53859;0.625588;2.24142
8.0368;2.7458;0.635842;2.24165
8.02151;2.76971;0.63733;2.24164
8.00643;2.79374;0.638784;2.2415
7.99156;2.81788;0.640214;2.24143
7.91566;2.95279;0.645771;2.24118
7.90173;2.97891;0.646787;2.24112
7.84516;3.09625;0.650087;2.24075
7.83215;3.12379;0.650922;2.2406
7.74593;3.29458;0.660136;2.24172
7.69652;3.37907;0.664786;2.24279
7.64337;3.46006;0.669623;2.24417
7.63049;3.47752;0.670741;2.24433
7.5366;3.59635;0.678083;2.24537
7.47301;3.66258;0.680876;2.24569
7.43161;3.70197;0.682382;2.24576
7.33753;3.77769;0.685674;2.24646
7.31443;3.79491;0.686198;2.24663
7.18792;3.87581;0.688888;2.24735
7.08632;3.93075;0.691806;2.2475
7.05349;3.94636;0.692716;2.24743
6.88969;4.01853;0.696572;2.24761
6.85485;4.03356;0.696728;2.24785
6.82671;4.04487;0.696997;2.24792
6.71218;4.08468;0.698586;2.24794
6.49351;4.15632;0.702471;2.24773
6.36709;4.19245;0.703512;2.24828
6.34474;4.19797;0.703919;2.24834
6.24823;4.22359;0.706234;2.24825
6.21875;4.22993;0.707095;2.24838
6.06639;4.25488;0.711305;2.24827
6.03764;4.2573;0.712321;2.24846
6.00893;4.25876;0.713408;2.24851
5.98029;4.25928;0.71432;2.24846
5.80434;4.24788;0.717867;2.24792
5.72091;4.22991;0.719787;2.24737
5.6348;4.21076;0.722721;2.24678
5.60826;4.20307;0.723434;2.24661
5.36081;4.1129;0.72754;2.24578
5.3352;4.10157;0.727593;2.24566
5.30949;4.08952;0.727743;2.24544
5.20004;4.03396;0.728579;2.24519
5.17457;4.02068;0.728572;2.24517
5.03969;3.94343;0.728981;2.24504
4.91025;3.86196;0.730123;2.24526
4.87842;3.84167;0.729943;2.24523
4.85282;3.82486;0.729794;2.24523
4.82712;3.8076;0.729697;2.24514
4.71788;3.73136;0.729715;2.24525
4.52307;3.57975;0.728053;2.24876
4.5031;3.56075;0.727746;2.24895
4.48416;3.54143;0.727492;2.24913
4.43368;3.48264;0.725643;2.24896
4.35899;3.35439;0.723632;2.24764
4.35087;3.33327;0.7233;2.24735
4.32228;3.19751;0.721707;2.24603
4.32106;3.16972;0.721318;2.24579
4.32123;3.14726;0.721023;2.24576
4.32478;3.09662;0.719286;2.24555
4.35601;2.95907;0.715076;2.24498
4.36393;2.93594;0.714664;2.2449
4.44282;2.76667;0.710851;2.24442
4.45971;2.73716;0.709961;2.24436
4.47381;2.7136;0.709348;2.24438
4.67324;2.4416;0.698453;2.24455
4.69258;2.41838;0.69781;2.24438
4.71228;2.39502;0.696989;2.24419
4.73762;2.36538;0.695996;2.24435
4.83617;2.25411;0.692987;2.24418
4.86389;2.22378;0.691908;2.24433
4.88608;2.19985;0.69143;2.24422
5.02855;2.05043;0.686989;2.24419
5.05199;2.02653;0.686184;2.244
5.07546;2.00257;0.684828;2.24413
5.27869;1.7976;0.674994;2.24434
5.30315;1.77336;0.673915;2.24397
5.35173;1.72511;0.670695;2.24423
5.42937;1.64865;0.667105;2.24459
5.45353;1.6249;0.666059;2.24476
5.57221;1.50244;0.661837;2.24464
5.65361;1.40555;0.65926;2.24396
5.72915;1.29861;0.656735;2.24336
5.74535;1.2727;0.656293;2.24312
5.77557;1.22063;0.655569;2.24234
5.85788;1.05108;0.654172;2.24201
5.92715;0.851492;0.652961;2.24284
5.94887;0.767366;0.652992;2.24315
5.95803;0.731419;0.653039;2.24314
5.96477;0.702603;0.65321;2.24313
5.97098;0.673753;0.653543;2.24315
5.99329;0.549609;0.654727;2.24365
5.99789;0.519782;0.654836;2.24374
6.0058;0.460235;0.654767;2.24391
6.01927;0.331947;0.65555;2.24416
6.02181;0.301533;0.655998;2.24397
6.0322;0.141671;0.655109;2.24325
6.03517;0.021852;0.651697;2.24384
6.03544;-0.0164888;0.650635;2.24395
6.03121;-0.136392;0.646074;2.24424
6.02636;-0.204928;0.64317;2.24412
5.9935;-0.45799;0.626002;2.24365
5.98806;-0.488314;0.624016;2.24331
5.96322;-0.616587;0.617062;2.24315
5.95685;-0.64622;0.615529;2.24358
5.94281;-0.703889;0.612452;2.24361
5.90975;-0.827776;0.607639;2.2443
5.90078;-0.856199;0.606873;2.24441
5.86957;-0.948459;0.605158;2.24482
5.7997;-1.12307;0.604019;2.2455
5.74788;-1.23288;0.603863;2.24583
5.7164;-1.29418;0.602045;2.24569
5.64376;-1.42237;0.596519;2.24549
5.62644;-1.45409;0.595246;2.24558
5.61268;-1.47826;0.594426;2.24555
5.55895;-1.56459;0.592377;2.24624
5.4962;-1.66648;0.593283;2.24649
5.48505;-1.68267;0.593527;2.24653
5.4719;-1.7054;0.593697;2.24671
5.43204;-1.76681;0.594245;2.24655
5.37204;-1.85604;0.597439;2.24658
5.34954;-1.89109;0.600168;2.24309
5.3428;-1.90009;0.600933;2.2376
5.33609;-1.90838;0.601689;2.2347
5.32247;-1.92759;0.602865;2.21497
5.29237;-1.96262;0.604306;2.15226
5.28124;-1.97733;0.604319;2.12206
5.26146;-1.99564;0.604002;2.0645
5.24087;-2.01325;0.603386;1.99829
5.23421;-2.01786;0.603327;1.97397
5.19265;-2.04105;0.604164;1.8298
5.18341;-2.04478;0.60469;1.80044
5.1593;-2.05486;0.606231;1.72679
5.11156;-2.07181;0.60743;1.57455
5.10325;-2.07495;0.607837;1.56235
5.02887;-2.09614;0.608544;1.34363
5.01963;-2.09806;0.608649;1.32496
4.92469;-2.11692;0.614055;1.07153
4.91615;-2.11987;0.614747;1.04112
4.90734;-2.12251;0.615418;1.02574
4.8983;-2.12491;0.616009;0.99138
4.8867;-2.12764;0.616638;0.960153
4.85034;-2.13682;0.61809;0.868895
4.83888;-2.13959;0.618548;0.834521
4.81054;-2.14544;0.619612;0.756968
4.76202;-2.1577;0.622489;0.639237
4.75236;-2.15987;0.622774;0.608984
4.69146;-2.17511;0.623219;0.452623
4.68152;-2.17787;0.623306;0.424661
4.66107;-2.18295;0.623453;0.374549
4.64798;-2.18589;0.623554;0.347052
4.60633;-2.19424;0.624502;0.256634
4.59585;-2.19616;0.624814;0.226627
4.55108;-2.2034;0.62583;0.130816
4.49658;-2.20449;0.627563;0.0528177
4.48399;-2.20171;0.628085;0.038487
4.45315;-2.19069;0.629106;0.0108192
4.40229;-2.15536;0.630006;-0.0163945
4.38942;-2.14347;0.629825;-0.0209621
4.34833;-2.097;0.629787;-0.0304675
4.29411;-2.01855;0.629866;-0.036958
4.2219;-1.87893;0.63047;-0.0382154
4.21214;-1.85738;0.630485;-0.0380247
4.20228;-1.83557;0.630487;-0.0376857
4.17024;-1.7602;0.631104;-0.0364411
4.16045;-1.73536;0.631378;-0.0362395
4.12018;-1.63499;0.632342;-0.0346936
4.07597;-1.50979;0.633321;-0.0329703
4.06843;-1.48909;0.633561;-0.032753
4.0275;-1.36455;0.633593;-0.0268368
4.01788;-1.33565;0.633343;-0.0211392
3.98677;-1.24153;0.631567;0.0041048
3.90035;-1.01235;0.624644;0.128931
3.88559;-0.980676;0.623821;0.152247
3.87336;-0.956452;0.623192;0.164365
3.8228;-0.856258;0.619169;0.254952
3.8094;-0.833249;0.618124;0.282119
3.7642;-0.760502;0.615014;0.350611
3.71652;-0.691294;0.611879;0.427892
3.63912;-0.592162;0.607389;0.545962
3.62307;-0.574009;0.606426;0.578786
3.5863;-0.535476;0.60426;0.621298
3.47996;-0.432436;0.596174;0.777753
3.46244;-0.415385;0.594537;0.808768
3.36759;-0.339697;0.586573;0.934588
3.3489;-0.324725;0.585423;0.965674
3.2299;-0.24814;0.578052;1.11421
3.17297;-0.215545;0.573865;1.19088
3.15429;-0.204014;0.572499;1.20633
2.99332;-0.114329;0.559248;1.42692
2.97398;-0.104815;0.557553;1.44243
2.95467;-0.095145;0.555983;1.47335
2.91677;-0.073871;0.553069;1.51923
2.79576;-0.0153609;0.543066;1.67189
2.77603;-0.00638787;0.541125;1.70249
2.67087;0.0387297;0.530444;1.82628
2.64549;0.0491783;0.527954;1.85742
2.60473;0.065052;0.523994;1.90313
2.49915;0.107796;0.514599;2.04221
2.47894;0.115454;0.513107;2.05737
2.3096;0.177847;0.496962;2.26792
2.28905;0.18534;0.495217;2.2825
2.2685;0.192791;0.493758;2.3106
2.16353;0.231224;0.488233;2.40229
2.10328;0.253892;0.484752;2.43963
2.06887;0.266839;0.482509;2.46098
2.05245;0.273;0.481325;2.46539
1.91849;0.323031;0.472574;2.50235
1.90674;0.327358;0.47212;2.50437
1.89573;0.331246;0.471899;2.50613
1.87475;0.338741;0.471792;2.50811
1.86234;0.343219;0.471959;2.50915
1.83357;0.352876;0.472352;2.5104
1.7909;0.365599;0.472166;2.51051
1.76836;0.369844;0.473212;2.50429
1.76776;0.368497;0.472148;2.49892
1.77826;0.356016;0.467484;2.43698
1.79177;0.345801;0.466497;2.37506
1.79481;0.343849;0.466673;2.34869
1.7988;0.340963;0.467162;2.32622
1.80921;0.335073;0.469183;2.26019
1.81167;0.334301;0.46994;2.24657
1.82459;0.329348;0.471836;2.14467
1.83013;0.330045;0.474396;2.07447
1.83296;0.329479;0.475281;2.04202
1.84102;0.335463;0.480283;1.89099
1.83916;0.353166;0.484582;1.65957
1.83718;0.356255;0.485004;1.64435
1.83543;0.359068;0.485541;1.61368
1.83516;0.360253;0.486342;1.58319
1.83424;0.362163;0.487357;1.56781
1.82365;0.378155;0.493201;1.42731
1.82196;0.380793;0.49399;1.41143
1.80026;0.405991;0.499472;1.22111
1.7952;0.411117;0.500836;1.19036
1.79062;0.415829;0.50189;1.17807
1.78004;0.427088;0.505543;1.09867
1.74095;0.467814;0.517564;0.881866
1.73509;0.473846;0.518844;0.869631
1.72886;0.480361;0.520101;0.835885
1.69206;0.518674;0.527491;0.684342
1.68616;0.524826;0.52864;0.653995
1.67985;0.531436;0.529745;0.638604
1.63171;0.577119;0.542764;0.425638
1.62603;0.581682;0.54396;0.410422
1.61992;0.586842;0.545293;0.376725
1.59204;0.61049;0.550411;0.274041
1.58584;0.615348;0.551595;0.255988
1.55744;0.640009;0.555735;0.157614
1.54964;0.645861;0.556781;0.136595
1.5192;0.672003;0.558231;0.0821488
1.49135;0.696874;0.558563;0.0577464
1.39712;0.781513;0.552041;0.0432036
1.38328;0.79408;0.55075;0.0442604
1.36886;0.807349;0.549299;0.0475698
1.27406;0.893374;0.539653;0.0737795
1.25394;0.911627;0.537707;0.0796368
1.23717;0.927014;0.53597;0.08316
1.16059;0.9992;0.527268;0.108351
1.14215;1.01637;0.525562;0.114895
0.999764;1.15275;0.511415;0.158145
0.979351;1.17252;0.509415;0.167389
0.916382;1.23415;0.502222;0.187859
0.890396;1.26016;0.499172;0.196996
0.754887;1.39715;0.482403;0.238569
0.732478;1.41984;0.4798;0.24276
0.687343;1.46585;0.474455;0.258541
0.546376;1.61052;0.461239;0.29144
0.524532;1.63326;0.459523;0.294037
0.503061;1.65572;0.457781;0.299463
0.435107;1.72533;0.452078;0.309774
0.269541;1.89883;0.43992;0.329113
0.249534;1.91886;0.438371;0.330626
0.23428;1.93431;0.436998;0.331325
0.219685;1.94924;0.435579;0.332606
0.0317806;2.14342;0.419391;0.340248
0.0243594;2.15141;0.418872;0.340531
0.0174613;2.15898;0.418208;0.340624
0.0110779;2.16615;0.417449;0.340734
0.00336112;2.17468;0.416606;0.340824
-0.00340728;2.18149;0.416224;0.341104
-0.0204038;2.19931;0.417921;0.340237
-0.0248505;2.2041;0.421496;0.339839
-0.0384256;2.21577;0.442329;0.331277
-0.0374061;2.21497;0.445112;0.328564
-0.0362441;2.21397;0.453922;0.324667
-0.0224753;2.21914;0.489609;0.308029
-0.0207109;2.22229;0.494705;0.306736
-0.0192547;2.22622;0.499796;0.303819
-0.0187461;2.23104;0.505065;0.301306
-0.0132451;2.277;0.535358;0.289229
-0.0118141;2.31874;0.553042;0.28246
-0.0119767;2.33024;0.556645;0.280745
-0.0146798;2.39415;0.573051;0.274873
-0.0157244;2.40635;0.57642;0.273584
-0.0184332;2.44576;0.587563;0.271063
-0.0207557;2.4579;0.590735;0.270441
-0.0310153;2.5291;0.608357;0.267691
-0.0329185;2.53987;0.611006;0.267496
-0.0378775;2.58235;0.621185;0.266555
-0.0405189;2.59506;0.62394;0.266258
-0.0443653;2.62307;0.630388;0.266025
-0.0530674;2.67932;0.642857;0.265618
-0.0537999;2.68591;0.644271;0.26564
-0.0600285;2.71555;0.646034;0.267345
-0.0644193;2.72151;0.643453;0.27399
-0.0809242;2.7194;0.630939;0.314926
-0.0857956;2.71726;0.627091;0.330502
-0.101424;2.70561;0.613069;0.377459
-0.106309;2.70071;0.608414;0.387989
-0.132022;2.67936;0.589361;0.47239
-0.17209;2.64373;0.562434;0.581518
-0.180607;2.63638;0.556914;0.609441
-0.228658;2.59402;0.523908;0.721486
-0.238638;2.58536;0.516866;0.748281
-0.335202;2.49961;0.465889;0.925879
-0.349576;2.48807;0.460626;0.942233
-0.360509;2.47896;0.456537;0.948946
-0.399245;2.44427;0.440711;0.984274
-0.412095;2.43417;0.435559;0.992122
-0.421721;2.42633;0.431427;0.995625
-0.488345;2.36847;0.403608;1.02528
-0.494855;2.36235;0.400745;1.02636
-0.50089;2.35646;0.398026;1.02838
-0.510229;2.34876;0.395279;1.02978
-0.551735;2.31096;0.383293;1.03509
-0.556559;2.3063;0.382107;1.03553
-0.578157;2.28341;0.376593;1.03619
-0.581722;2.27941;0.378778;1.03659
-0.584896;2.27595;0.382192;1.03717
-0.597759;2.26664;0.406042;1.05616
-0.598705;2.26673;0.410924;1.06573
-0.596148;2.26869;0.435767;1.10482
-0.579573;2.27407;0.458827;1.15771
-0.57548;2.27484;0.463665;1.1636
-0.537659;2.28181;0.49631;1.2047
-0.513233;2.28472;0.513125;1.2176
-0.495087;2.28496;0.526233;1.22353
-0.489488;2.28554;0.529832;1.22448
-0.44118;2.28185;0.551954;1.23177
-0.436221;2.2812;0.553544;1.2321
-0.430203;2.28088;0.555462;1.23231
-0.425511;2.28098;0.557062;1.23245
-0.420914;2.28136;0.55859;1.23276
-0.412101;2.28287;0.561453;1.23299
-0.394504;2.28201;0.568171;1.23293
-0.39069;2.28206;0.569677;1.23278
-0.374766;2.28035;0.575373;1.2324
-0.361311;2.28009;0.57741;1.2312
-0.358064;2.27846;0.57557;1.23115
-0.362328;2.26992;0.574531;1.2561
-0.374724;2.25924;0.57692;1.28008
-0.380399;2.25515;0.577549;1.28457
-0.423354;2.21165;0.584562;1.3553
-0.432182;2.20312;0.585619;1.37237
-0.460858;2.16837;0.588904;1.41929
