-4.7934;10.5352;0.540155;-2.28582
-4.8344;10.4935;0.539131;-2.33503
-4.85484;10.4726;0.538404;-2.36485
-4.87524;10.4516;0.53771;-2.39186
-4.96175;10.3635;0.535415;-2.48365
-5.02247;10.3016;0.533149;-2.55543
-5.15212;10.1727;0.528475;-2.70733
-5.17836;10.1469;0.527569;-2.74094
-5.28403;10.0432;0.524019;-2.858
-5.3105;10.0171;0.523103;-2.88687
-5.41518;9.91267;0.518836;-2.98656
-5.46074;9.86716;0.51833;-3.01938
-5.49946;9.82809;0.518324;-3.04008
-5.51792;9.80901;0.5182;-3.05176
-5.5873;9.73717;0.517097;-3.07808
-5.6073;9.71624;0.51666;-3.08392
-5.67878;9.63946;0.518389;-3.10231
-5.6947;9.62201;0.519074;-3.10484
-5.74092;9.57108;0.521088;-3.11145
-5.75155;9.55963;0.521424;-3.11211
-5.85129;9.44762;0.540719;-3.11664
-5.85621;9.44116;0.543424;-3.11745
-5.85671;9.44114;0.543668;-3.11789
-5.85674;9.44147;0.544256;-3.1182
-5.85566;9.4428;0.546958;-3.12177
-5.8589;9.442;0.551014;-3.12916
-5.8606;9.44059;0.551839;-3.13119
-5.86269;9.43861;0.552422;-3.13213
-5.88138;9.42384;0.555782;-3.14035
-5.88639;9.41894;0.556615;-3.14117
-5.91014;9.39721;0.561976;3.13699
-5.94274;9.36396;0.566746;3.13183
-5.95115;9.35523;0.567822;3.13122
-5.98888;9.3139;0.570771;3.12889
-6.04004;9.25489;0.574749;3.12716
-6.0494;9.24353;0.575863;3.12666
-6.05832;9.23251;0.577319;3.12624
-6.10409;9.1752;0.583847;3.12519
-6.12011;9.15626;0.586276;3.12501
-6.17671;9.08613;0.591375;3.12491
-6.18277;9.07836;0.591716;3.12502
-6.18962;9.06935;0.59241;3.12526
-6.20366;9.05007;0.593845;3.12559
-6.20828;9.04367;0.594293;3.12576
-6.23448;9.00295;0.607476;3.12407
-6.23274;9.00408;0.60777;3.12335
-6.23128;9.00608;0.607738;3.12353
-6.22902;9.00995;0.607748;3.1236
-6.22289;9.02511;0.607018;3.12473
-6.22079;9.03172;0.606424;3.12502
-6.21211;9.09107;0.599799;3.12451
-6.20772;9.13358;0.596276;3.12427
-6.20491;9.21701;0.588552;3.12484
-6.20494;9.23479;0.58679;3.1251
-6.21897;9.4566;0.564037;3.12763
-6.22075;9.47968;0.562166;3.12767
-6.22293;9.50248;0.560263;3.1278
-6.22542;9.52491;0.558301;3.12808
-6.22818;9.54691;0.556281;3.12825
-6.23565;9.64098;0.549839;3.12959
-6.24392;9.7228;0.543699;3.13104
-6.25235;9.79816;0.537451;3.13216
-6.25767;9.85078;0.533615;3.13307
-6.26005;9.871;0.532073;3.13343
-6.26222;9.88625;0.530979;3.13378
-6.27016;9.96241;0.526408;3.1349
-6.27194;9.97493;0.525564;3.13521
-6.27395;9.98668;0.524697;3.13529
-6.27732;10.0351;0.522554;3.1361
-6.28273;10.0926;0.534989;3.13347
-6.28318;10.0959;0.536778;3.13259
-6.2814;10.1022;0.537343;3.12858
-6.28141;10.1017;0.53762;3.12732
-6.29539;10.0904;0.543388;3.12804
-6.30027;10.0883;0.544171;3.12843
-6.32203;10.0857;0.546012;3.13084
-6.32977;10.0852;0.546419;3.1317
-6.35847;10.0855;0.548493;3.13313
-6.39397;10.0882;0.551026;3.13444
-6.44532;10.0975;0.553896;3.13593
-6.5431;10.1216;0.557643;3.13664
-6.55988;10.1262;0.558242;3.13665
-6.61114;10.1396;0.560047;3.13734
-6.66316;10.1554;0.562028;3.13797
-6.6791;10.1598;0.562664;3.1382
-6.74349;10.1782;0.565215;3.1391
-6.78643;10.1894;0.565693;3.13964
-6.82871;10.2009;0.56616;3.1402
-6.84105;10.2041;0.566424;3.14046
-6.87634;10.2128;0.567472;3.14085
-6.92956;10.2268;0.570572;3.14141
-6.97407;10.2365;0.575166;3.1414
-6.99349;10.2403;0.581675;3.13991
-7.00138;10.2387;0.584926;3.11888
-7.00126;10.2372;0.585646;3.11293
-7.00145;10.2355;0.586278;3.10643
-7.00206;10.2334;0.586765;3.10311
-7.00678;10.2253;0.5876;3.08409
-7.00959;10.2223;0.587529;3.07683
-7.07159;10.1877;0.582039;3.00659
-7.08539;10.1819;0.580575;2.99677
-7.13565;10.1626;0.574194;2.96699
-7.14552;10.159;0.573028;2.95701
-7.19268;10.1432;0.568662;2.93117
-7.28075;10.1176;0.562257;2.88807
-7.29478;10.1137;0.561498;2.87849
-7.31805;10.1072;0.560646;2.86741
-7.40055;10.085;0.556794;2.8354
-7.4225;10.0791;0.555601;2.825
-7.64846;10.0186;0.546038;2.74556
-7.68109;10.0105;0.544564;2.7346
-7.76182;9.99087;0.541245;2.70864
-7.78934;9.98429;0.540016;2.7041
-7.90014;9.95799;0.535884;2.67792
-8.03709;9.92374;0.533062;2.65798
-8.09189;9.90997;0.530635;2.65095
-8.16029;9.89265;0.527655;2.644
-8.18184;9.88721;0.52667;2.64288
-8.28768;9.85916;0.522373;2.63612
-8.34582;9.84324;0.519573;2.63398
-8.36271;9.8385;0.518942;2.63361
-8.45546;9.81321;0.517157;2.63126
-8.46854;9.80976;0.517181;2.63097
-8.51874;9.79564;0.51859;2.63046
-8.55669;9.78388;0.528035;2.63084
-8.57146;9.77939;0.532749;2.63011
-8.57623;9.77799;0.533989;2.6298
-8.58595;9.77488;0.538558;2.62314
-8.58842;9.77388;0.541029;2.61931
-8.62162;9.76653;0.559449;2.57237
-8.62642;9.76572;0.560839;2.56822
-8.6333;9.76444;0.562622;2.5617
-8.65938;9.75862;0.566984;2.54294
-8.66867;9.75683;0.568357;2.5355
-8.78218;9.73764;0.581746;2.48279
-8.79694;9.73516;0.583108;2.47991
-8.81201;9.73265;0.584241;2.4745
-8.86232;9.724;0.587447;2.46289
-8.87798;9.72078;0.588716;2.45906
-9.01467;9.6941;0.593978;2.4411
-9.02728;9.69175;0.594251;2.44058
-9.05211;9.68732;0.594957;2.43833
-9.11045;9.67767;0.595825;2.43568
-9.12084;9.67597;0.595547;2.43527
-9.13082;9.67441;0.595331;2.43501
-9.17757;9.66701;0.595105;2.43411
-9.20959;9.66178;0.596935;2.43408
-9.21653;9.6607;0.597327;2.43411
-9.22344;9.65961;0.597765;2.43423
-9.24601;9.65663;0.600555;2.4353
-9.24976;9.65609;0.601151;2.43765
-9.2402;9.65925;0.606544;2.49875
-9.23508;9.66093;0.607742;2.51559
-9.22354;9.66488;0.610101;2.54381
-9.1778;9.68453;0.615783;2.64592
-9.16749;9.68939;0.617027;2.65835
-9.1278;9.70941;0.621468;2.72321
-9.11464;9.71611;0.622776;2.75472
-9.04069;9.75447;0.628795;2.85691
-9.00291;9.77456;0.631407;2.91043
-8.88613;9.83816;0.634815;3.02935
-8.86705;9.84836;0.635555;3.04018
-8.82839;9.86897;0.636639;3.07091
-8.74835;9.91018;0.63719;3.10286
-8.73011;9.91933;0.637179;3.11088
-8.60603;9.97997;0.636977;3.14003
-8.58646;9.98954;0.636919;3.1412
-8.48814;10.0398;0.638114;-3.13186
-8.473;10.0481;0.638282;-3.13104
-8.46123;10.0545;0.63831;-3.13072
-8.38706;10.0948;0.637492;-3.12873
-8.3784;10.0994;0.638602;-3.12834
-8.35543;10.1122;0.641186;-3.135
-8.35515;10.1136;0.638466;3.13766
-8.35777;10.1133;0.636857;3.1347
-8.37845;10.1087;0.63233;3.11707
-8.43918;10.0955;0.624733;3.06671
-8.45355;10.0927;0.623175;3.05974
-8.50127;10.0841;0.618805;3.02268
-8.59657;10.0681;0.610601;2.9521
-8.61754;10.0651;0.608894;2.94542
-8.71511;10.0511;0.599573;2.88366
-8.74538;10.0473;0.59671;2.86579
-8.87648;10.0305;0.587204;2.7968
-9.02671;10.0139;0.576881;2.72494
-9.05651;10.0109;0.574466;2.70932
-9.08633;10.008;0.572158;2.69142
-9.28865;9.98872;0.55365;2.60086
-9.31211;9.98677;0.55172;2.59202
-9.548;9.96653;0.534381;2.48697
-9.62454;9.96058;0.529334;2.45934
-9.69135;9.95612;0.52504;2.42569
-9.73241;9.95366;0.522367;2.41821
-9.9036;9.94168;0.512925;2.36381
-9.93382;9.93978;0.511606;2.35832
-10.086;9.92782;0.504269;2.32751
-10.1307;9.9244;0.502314;2.32102
-10.1629;9.92104;0.500829;2.31704
-10.2738;9.91042;0.496254;2.30612
-10.3001;9.90699;0.494886;2.30426
-10.3383;9.90242;0.493082;2.30213
-10.4192;9.89453;0.4908;2.29842
-10.4481;9.89079;0.488962;2.2973
-10.4618;9.88898;0.488038;2.29706
-10.5236;9.88159;0.484681;2.29616
-10.5787;9.87458;0.478256;2.29061
-10.5814;9.87414;0.477432;2.28585
-10.5895;9.87527;0.474749;2.23934
-10.591;9.87638;0.474729;2.22419
-10.5923;9.87806;0.474631;2.20369
-10.6215;9.90446;0.474374;2.04914
-10.6341;9.91439;0.474165;2.01027
-10.6409;9.92029;0.474367;1.98395
-10.6931;9.96255;0.476698;1.84997
-10.703;9.97048;0.477152;1.82558
-10.7242;9.98744;0.478186;1.78414
-10.7649;10.0148;0.47809;1.71368
-10.7817;10.0269;0.477959;1.68238
-10.8104;10.0472;0.477827;1.6412
-10.9147;10.1152;0.477351;1.49763
-10.9335;10.1264;0.477008;1.46918
-11.0573;10.2028;0.476542;1.33726
-11.2017;10.2883;0.477159;1.24329
-11.2217;10.2998;0.477179;1.23275
-11.246;10.314;0.47731;1.22335
-11.2602;10.3225;0.477375;1.21863
-11.3393;10.3673;0.477666;1.19234
-11.3566;10.3774;0.477793;1.1877
-11.4105;10.4086;0.478444;1.17766
-11.538;10.4837;0.481559;1.16407
-11.5815;10.5088;0.47955;1.16625
-11.5889;10.5126;0.478413;1.16986
-11.6036;10.5171;0.475086;1.20357
-11.5992;10.5106;0.473009;1.24197
-11.5948;10.5073;0.472282;1.2512
-11.5896;10.5036;0.47146;1.27107
-11.5561;10.483;0.467104;1.34818
-11.5457;10.4777;0.466697;1.36241
-11.4996;10.4527;0.463874;1.45247
-11.423;10.4139;0.460415;1.56295
-11.4067;10.4059;0.459706;1.59339
-11.3315;10.3699;0.457417;1.70214
-11.3128;10.361;0.457184;1.71433
-11.2078;10.3137;0.456754;1.85626
-11.1868;10.3046;0.456895;1.86885
-11.0987;10.2681;0.457821;1.97596
-11.001;10.2278;0.456281;2.07959
-10.9776;10.2185;0.4559;2.09495
-10.7708;10.1341;0.454144;2.21531
-10.7506;10.1257;0.454257;2.22412
-10.731;10.1175;0.454506;2.23256
-10.6536;10.0851;0.454955;2.24962
-10.6369;10.078;0.45487;2.25333
-10.6166;10.0695;0.454824;2.25723
-10.5276;10.033;0.455377;2.26853
-10.4912;10.0184;0.455552;2.27124
-10.4801;10.014;0.455712;2.27169
-10.4278;9.99103;0.45489;2.2754
-10.424;9.98916;0.453738;2.27894
-10.4212;9.98757;0.451966;2.28411
-10.4175;9.98878;0.448735;2.33742
-10.4158;9.98937;0.44853;2.34867
-10.4136;9.99004;0.448616;2.35455
-10.4005;9.99369;0.45058;2.40026
-10.3615;10.0012;0.452319;2.47788
-10.3526;10.0025;0.452741;2.49433
-10.3086;10.0084;0.455119;2.54522
-10.2965;10.0097;0.455686;2.56408
-10.2834;10.0109;0.456526;2.57937
-10.2659;10.0124;0.457636;2.58773
-10.1903;10.0178;0.463871;2.6656
-10.1375;10.0204;0.467585;2.70802
-10.0596;10.0234;0.472181;2.7621
-10.0384;10.0241;0.473474;2.77805
-9.84287;10.0279;0.487285;2.89021
-9.68027;10.0268;0.500108;2.97987
-9.65286;10.0263;0.501943;2.99739
-9.62498;10.0257;0.503726;3.01253
-9.59673;10.025;0.505487;3.02194
-9.47813;10.0221;0.512563;3.06689
-9.44353;10.0211;0.514825;3.07641
-9.26494;10.0148;0.528286;3.11101
-9.23593;10.0133;0.530557;3.11462
-9.19179;10.0104;0.534131;3.11942
-8.96749;9.99282;0.551944;3.13265
-8.95353;9.99115;0.553013;3.13308
-8.93999;9.98954;0.554185;3.13329
-8.92691;9.98796;0.555364;3.13339
-8.91449;9.98639;0.556487;3.13343
-8.88942;9.98282;0.558489;3.13336
-8.86598;9.9797;0.560703;3.13308
-8.82352;9.97396;0.551603;3.12445
-8.82479;9.9739;0.54968;3.11646
-8.85217;9.97627;0.542444;3.0701
-8.86225;9.97779;0.541081;3.06127
-8.93168;9.98907;0.534491;2.96553
-8.94734;9.99206;0.533528;2.95362
-8.99959;10.001;0.531966;2.89272
-9.0423;10.0086;0.531038;2.83636
-9.22175;10.0404;0.527469;2.64621
-9.25233;10.0453;0.526791;2.61581
-9.27708;10.0493;0.526206;2.60396
-9.37842;10.0669;0.524753;2.49916
-9.41201;10.072;0.52445;2.46987
-9.62785;10.1098;0.52392;2.27491
-9.66253;10.1155;0.524626;2.24351
-9.69031;10.1203;0.525213;2.22777
-9.74599;10.1302;0.52593;2.16443
-9.89519;10.1566;0.526347;2.0387
-10.1346;10.1985;0.526629;1.83177
-10.2017;10.2102;0.526224;1.76818
-10.2317;10.2154;0.526072;1.75586
-10.3595;10.2384;0.525391;1.64677
-10.39;10.2436;0.524903;1.61716
-10.4507;10.2542;0.524272;1.5727
-10.5482;10.2717;0.523813;1.50204
-10.5783;10.2766;0.523602;1.47232
-10.7278;10.3028;0.523254;1.34731
-10.8555;10.3258;0.522917;1.2417
-10.9841;10.3498;0.522931;1.1503
-11.1326;10.3813;0.52382;1.05108
-11.1614;10.3883;0.524156;1.0431
-11.2762;10.4231;0.526324;1.00596
-11.308;10.4348;0.527247;0.999942
-11.3792;10.4673;0.529248;0.99416
-11.4231;10.4926;0.530194;0.994496
-11.4893;10.538;0.530903;1.0003
-11.5082;10.5534;0.531359;1.00397
-11.6288;10.6802;0.533672;1.03343
-11.643;10.6999;0.533999;1.0403
-11.7082;10.8071;0.534865;1.06061
-11.7718;10.9501;0.535816;1.07912
-11.7782;10.9684;0.535649;1.08097
-11.8015;11.0411;0.536965;1.08558
-11.806;11.0571;0.537162;1.08682
-11.8098;11.0728;0.537102;1.08791
-11.8134;11.088;0.53702;1.08843
-11.8263;11.1443;0.537106;1.09132
-11.8291;11.1607;0.537137;1.09199
-11.839;11.2187;0.538833;1.09441
-11.8423;11.2593;0.538148;1.0961
-11.8431;11.2678;0.538213;1.09626
-11.8452;11.3116;0.532496;1.09054
-11.8449;11.3139;0.531212;1.08874
-11.8494;11.3154;0.527962;1.07727
-11.8504;11.3162;0.527641;1.07598
-11.8539;11.3192;0.527105;1.07076
-11.8564;11.3216;0.526974;1.06953
-11.871;11.3455;0.524846;1.06041
-11.8753;11.3521;0.524573;1.05965
-11.8918;11.388;0.523722;1.05415
-11.8968;11.3982;0.523574;1.0525
-11.9135;11.4357;0.522215;1.04924
-11.9373;11.4901;0.520768;1.04643
-11.9899;11.6198;0.51625;1.04226
-12.0015;11.6502;0.515253;1.04161
-12.0075;11.6648;0.514849;1.04105
-12.0137;11.6791;0.514517;1.04089
-12.0281;11.7098;0.514137;1.04019
-12.0534;11.7711;0.513164;1.03911
-12.064;11.7957;0.512989;1.03885
-12.0682;11.8062;0.512873;1.0388
-12.088;11.877;0.511287;1.0387
-12.0912;11.893;0.511457;1.03873
-12.0975;11.9218;0.511339;1.03877
-12.098;11.9287;0.511248;1.03895
-12.0994;11.9553;0.507944;1.04147
-12.0978;11.958;0.507322;1.04203
-12.0885;11.9674;0.505933;1.05072
-12.0859;11.9701;0.505858;1.05207
-12.0662;12.0172;0.505291;1.08062
-12.0645;12.0256;0.505287;1.08555
-12.0615;12.0346;0.505183;1.09062
-12.0563;12.0571;0.505245;1.09895
-12.0546;12.0682;0.50529;1.10439
-12.0279;12.2953;0.51161;1.16854
-12.0256;12.3155;0.512022;1.17463
-12.0238;12.3363;0.512533;1.1777
-12.0224;12.3576;0.512981;1.18364
-12.0211;12.3848;0.513374;1.18959
-12.0205;12.4072;0.513604;1.19318
-12.0156;12.5017;0.515422;1.21306
-12.0149;12.5324;0.516256;1.21886
-12.0093;12.7224;0.520696;1.25121
-12.0087;12.75;0.521219;1.2576
-12.0054;12.8066;0.521928;1.26587
-12.0034;12.8708;0.522077;1.27673
-11.9984;13.0111;0.524371;1.29277
-11.9975;13.0445;0.525105;1.29556
-11.9942;13.1486;0.527678;1.30168
-11.9911;13.2769;0.53227;1.30684
-11.9888;13.3969;0.538325;1.30898
-11.9881;13.4151;0.539068;1.30903
-11.9877;13.4324;0.539741;1.30909
-11.9879;13.4683;0.541061;1.30932
-11.9865;13.554;0.543589;1.30944
-11.9865;13.5654;0.54408;1.30945
-11.9843;13.6101;0.548556;1.31006
-11.9829;13.6341;0.551247;1.31142
-11.9822;13.6381;0.551202;1.31225
-11.9809;13.647;0.550525;1.31864
-11.9774;13.6512;0.551214;1.33301
-11.9767;13.6522;0.551438;1.33832
-11.9718;13.6735;0.55225;1.37584
-11.9713;13.6789;0.552425;1.38378
-11.9688;13.7005;0.553451;1.4047
-11.9684;13.7425;0.553468;1.4361
-11.9684;13.7774;0.553685;1.45894
-11.9682;13.7903;0.553589;1.46265
-11.9684;13.8178;0.553519;1.48141
-11.9688;13.8848;0.553733;1.50847
-11.9688;13.9764;0.552989;1.53844
-11.9684;14.045;0.554455;1.55021
-11.9682;14.1306;0.557052;1.56098
-11.9685;14.1601;0.557813;1.56355
-11.9684;14.1792;0.558369;1.56471
-11.9686;14.2222;0.559407;1.56703
-11.9687;14.2354;0.559682;1.56744
-11.9675;14.3244;0.562516;1.56978
-11.9676;14.3385;0.563133;1.56996
-11.9677;14.3494;0.56343;1.57005
-11.9685;14.3884;0.563675;1.57046
-11.9701;14.4136;0.56823;1.57061
-11.9707;14.4204;0.570741;1.57032
-11.9719;14.4311;0.574674;1.56644
-11.9753;14.4508;0.579078;1.52208
-11.976;14.4537;0.580835;1.50662
-11.9768;14.4645;0.588161;1.42636
-11.9766;14.4674;0.590338;1.40299
-11.9736;14.4797;0.598747;1.30368
-11.9708;14.4955;0.607923;1.20672
-11.9695;14.4994;0.60968;1.18926
-11.9626;14.5237;0.618288;1.05504
-11.9609;14.5289;0.619581;1.04277
-11.9543;14.5518;0.623737;0.932853
-11.9323;14.6279;0.63201;0.683534
-11.926;14.6546;0.63482;0.604076
-11.9234;14.6637;0.635456;0.588631
-11.9205;14.6729;0.635932;0.557633
-11.9168;14.6847;0.636435;0.523687
-11.9121;14.7049;0.637192;0.477584
-11.9093;14.7151;0.637492;0.4502
-11.8962;14.7593;0.639127;0.358804
-11.8833;14.8033;0.641448;0.250406
-11.8753;14.8288;0.642333;0.20287
-11.8428;14.9312;0.646422;0.0130211
-11.8399;14.9401;0.646619;0.00394378
-11.8222;15.0007;0.647605;-0.0573848
-11.8192;15.0116;0.647649;-0.0622216
-11.8095;15.0447;0.647556;-0.0807803
-11.8069;15.0543;0.647324;-0.0867083
-11.8016;15.0725;0.646739;-0.0939929
-11.7927;15.0994;0.646788;-0.10282
-11.7685;15.1631;0.645172;-0.114103
-11.7659;15.1689;0.644432;-0.114293
-11.7623;15.1776;0.643112;-0.114464
-11.7606;15.1817;0.643222;-0.114849
-11.7586;15.1863;0.643991;-0.1152
-11.7611;15.2073;0.644188;-0.168045
-11.7714;15.2126;0.644788;-0.219225
-11.7745;15.2139;0.645084;-0.239309
-11.7969;15.2241;0.646046;-0.360752
-11.8008;15.2263;0.645954;-0.384927
-11.8188;15.2354;0.643109;-0.469611
-11.8231;15.238;0.642234;-0.494805
-11.8274;15.2409;0.641554;-0.526682
-11.8462;15.2535;0.638484;-0.611845
-11.8507;15.2572;0.637818;-0.641219
-11.8652;15.2699;0.634981;-0.716383
-11.892;15.2979;0.628379;-0.873246
-11.9131;15.3218;0.623576;-0.978065
-11.9179;15.3279;0.622534;-0.992855
-11.9223;15.3329;0.620747;-1.01957
-11.9315;15.344;0.617765;-1.06803
-11.9618;15.3828;0.612429;-1.22024
-11.9668;15.3894;0.611837;-1.25111
-11.977;15.4034;0.610667;-1.29506
-11.9823;15.4098;0.609373;-1.32559
-12.0054;15.4391;0.604279;-1.43135
-12.0514;15.4961;0.595371;-1.63238
-12.0676;15.517;0.590565;-1.70716
-12.0744;15.5265;0.588773;-1.73757
-12.0913;15.5483;0.583649;-1.8124
-12.1028;15.5626;0.580092;-1.85731
-12.11;15.5721;0.578221;-1.88793
-12.1407;15.61;0.56849;-2.01311
-12.1465;15.6178;0.566738;-2.0411
-12.1651;15.6414;0.561443;-2.12054
-12.1873;15.6718;0.556119;-2.21032
-12.1996;15.6865;0.553609;-2.26607
-12.2385;15.7367;0.546687;-2.41618
-12.2452;15.7446;0.545348;-2.43168
-12.273;15.7814;0.540151;-2.54054
-12.2816;15.7911;0.538085;-2.57212
-12.3354;15.8593;0.529375;-2.76756
-12.3435;15.8704;0.528276;-2.79764
-12.3499;15.8795;0.527483;-2.8127
-12.3843;15.9229;0.521411;-2.94974
-12.3905;15.9316;0.520475;-2.96311
-12.4162;15.9631;0.518788;-3.03849
-12.4483;16.0026;0.515111;-3.09525
-12.4525;16.0075;0.514318;-3.10479
-12.4846;16.0449;0.509002;-3.13445
-12.4903;16.0519;0.507903;-3.1378
-12.512;16.0765;0.502795;3.13762
-12.5237;16.0915;0.500175;3.13575
-12.5276;16.0954;0.49882;3.13536
-12.5314;16.0992;0.497405;3.13523
-12.5349;16.1031;0.496248;3.13516
-12.5533;16.1257;0.490785;3.13661
-12.5584;16.1329;0.486342;3.13551
-12.568;16.1407;0.477412;-3.13784
-12.5719;16.1371;0.468348;-3.07639
-12.5717;16.136;0.46713;-3.06722
-12.5711;16.135;0.466073;-3.04574
-12.5709;16.1301;0.461617;-2.99126
-12.5702;16.1282;0.460302;-2.96604
-12.5671;16.1224;0.458132;-2.88308
-12.5616;16.1171;0.456461;-2.75839
-12.5613;16.1166;0.455756;-2.74371
-12.5581;16.1156;0.453824;-2.66938
-12.5521;16.1151;0.451786;-2.52753
-12.5506;16.1153;0.45152;-2.51494
-12.5429;16.1158;0.449677;-2.37333
-12.541;16.1161;0.449517;-2.35807
-12.5352;16.1171;0.448886;-2.27842
-12.5277;16.1186;0.447753;-2.17244
-12.5248;16.1193;0.44781;-2.13814
-12.5165;16.1209;0.447526;-2.04508
-12.5066;16.1235;0.447529;-1.93892
-12.5009;16.1253;0.44743;-1.89336
-12.4903;16.1286;0.448554;-1.78349
-12.4853;16.13;0.449648;-1.73648
-12.4673;16.1361;0.454933;-1.58236
-12.4539;16.1422;0.458179;-1.42924
-12.4524;16.1429;0.458782;-1.39933
-12.4502;16.144;0.459785;-1.36859
-12.4487;16.1447;0.460395;-1.3501
-12.4395;16.1486;0.464721;-1.21355
-12.4376;16.1493;0.465597;-1.19797
-12.4289;16.1515;0.468667;-1.08979
-12.4268;16.1519;0.469216;-1.05836
-12.4028;16.1551;0.471861;-0.917306
-12.4008;16.1544;0.471383;-0.910517
-12.3987;16.1539;0.471039;-0.900463
-12.3742;16.1505;0.473107;-0.858105
-12.3725;16.15;0.473179;-0.856493
-12.3707;16.1496;0.473372;-0.85512
-12.3688;16.1495;0.473747;-0.854682
-12.3665;16.1495;0.474602;-0.853571
-12.3558;16.1479;0.475608;-0.851901
-12.3519;16.1475;0.476218;-0.851887
-12.3485;16.1469;0.47362;-0.852425
-12.3439;16.1469;0.461731;-0.853308
-12.3435;16.1474;0.461679;-0.852537
-12.342;16.1489;0.462086;-0.851315
-12.3404;16.1489;0.461108;-0.850865
-12.332;16.1499;0.459297;-0.847853
-12.3277;16.1505;0.459381;-0.846214
-12.2542;16.1525;0.463268;-0.828501
-12.2426;16.1526;0.464057;-0.825974
-12.1996;16.154;0.46743;-0.819015
-12.1849;16.1535;0.468279;-0.817434
-12.0958;16.1544;0.475245;-0.802844
-11.9948;16.153;0.482421;-0.789949
-11.9673;16.1533;0.484551;-0.78635
-11.9447;16.1525;0.486007;-0.785054
-11.8499;16.1513;0.494127;-0.774028
-11.8191;16.1516;0.49738;-0.771141
-11.5704;16.1441;0.519004;-0.746087
-11.5346;16.1434;0.522557;-0.744392
-11.513;16.1432;0.52467;-0.740954
-11.2902;16.1407;0.548545;-0.721457
-11.1583;16.1394;0.561091;-0.711883
-11.135;16.1395;0.563317;-0.70893
-11.0642;16.1395;0.569851;-0.703758
-11.0324;16.1392;0.572863;-0.70083
-10.8971;16.1397;0.585518;-0.689103
-10.8644;16.1391;0.587216;-0.687852
-10.8317;16.1386;0.589038;-0.684285
-10.5622;16.1375;0.610559;-0.664811
-10.4889;16.1379;0.617829;-0.65767
-10.3148;16.136;0.632243;-0.644089
-10.2172;16.1371;0.641272;-0.636247
-9.94616;16.1365;0.665009;-0.615584
-9.92308;16.1362;0.666977;-0.613349
-9.88538;16.1359;0.670356;-0.611597
-9.85596;16.1358;0.673046;-0.610904
-9.82729;16.1358;0.67568;-0.609238
-9.7994;16.136;0.678196;-0.60819
-9.77092;16.1357;0.680701;-0.60768
-9.47808;16.1378;0.706282;-0.605022
-9.45877;16.1376;0.7076;-0.60526
-9.38657;16.138;0.712624;-0.606021
-9.32292;16.137;0.716576;-0.606303
-9.31012;16.137;0.717504;-0.606408
-9.2981;16.1371;0.718429;-0.60661
-9.28506;16.1365;0.718591;-0.606664
-9.25876;16.1357;0.717731;-0.606494
-9.21257;16.1345;0.700278;-0.585731
-9.20706;16.1313;0.690024;-0.553787
-9.20262;16.1225;0.678443;-0.510077
-9.20283;16.1186;0.674587;-0.502519
-9.20489;16.1038;0.663111;-0.455048
-9.21499;16.0623;0.642029;-0.378334
-9.23063;16.0247;0.625957;-0.336937
-9.2343;16.0161;0.622397;-0.333696
-9.23673;16.011;0.620369;-0.327751
-9.24854;15.9895;0.613169;-0.316588
-9.25254;15.9831;0.611452;-0.31306
-9.27195;15.9515;0.602707;-0.303708
-9.27976;15.9403;0.599993;-0.301458
-9.30062;15.9134;0.594869;-0.297671
-9.30385;15.909;0.593676;-0.297485
-9.33108;15.8787;0.588718;-0.295978
-9.33369;15.8764;0.590065;-0.296121
-9.33588;15.8745;0.591532;-0.296808
-9.33753;15.8731;0.592482;-0.296753
-9.3137;15.8774;0.584631;-0.239202
-9.2767;15.8829;0.579417;-0.17282
-9.25718;15.8839;0.575988;-0.140539
-9.24219;15.884;0.573523;-0.119613
-9.22957;15.8837;0.571587;-0.107596
-9.17285;15.8784;0.562222;-0.0195745
-9.15318;15.8753;0.558575;0.00703126
-9.06498;15.857;0.544417;0.112959
-9.0056;15.8412;0.53641;0.181566
-8.98011;15.8336;0.533212;0.210039
-8.81923;15.7763;0.510577;0.364905
-8.79599;15.767;0.507162;0.388116
-8.77291;15.7576;0.503972;0.409157
-8.63436;15.696;0.485469;0.486376
-8.61371;15.6862;0.482667;0.491932
-8.51413;15.6359;0.470518;0.52863
-8.49718;15.6268;0.468744;0.53144
-8.46153;15.6071;0.465393;0.540287
-8.33288;15.5344;0.452528;0.558453
-8.32154;15.5284;0.45116;0.559381
-8.3082;15.521;0.449623;0.560261
-8.27729;15.5034;0.446441;0.561514
-8.27001;15.4997;0.445593;0.561658
-8.22798;15.4763;0.443346;0.560533
-8.21584;15.4706;0.442819;0.556623
-8.21058;15.4683;0.442024;0.55125
-8.20595;15.4663;0.440289;0.539642
-8.20552;15.4643;0.437843;0.485609
-8.20744;15.4635;0.437861;0.466474
-8.22097;15.4515;0.436878;0.379709
-8.22472;15.4476;0.436998;0.353064
-8.24612;15.4212;0.437434;0.248534
-8.25599;15.4065;0.437552;0.189025
-8.28701;15.3467;0.432124;0.0412594
-8.29194;15.3356;0.430466;0.0266147
-8.313;15.2849;0.426491;-0.0786954
-8.34604;15.1898;0.42012;-0.231582
-8.35754;15.1514;0.418307;-0.282364
