4.33002;-15.8097;-0.610007;-2.03927
4.33397;-15.809;-0.567841;-2.04245
4.33654;-15.809;-0.553236;-2.05517
4.3379;-15.8086;-0.547769;-2.08227
4.33953;-15.8082;-0.537593;-2.1265
4.34124;-15.807;-0.532404;-2.16004
4.34754;-15.805;-0.523269;-2.24148
4.35341;-15.8035;-0.514386;-2.31103
4.36349;-15.8024;-0.504613;-2.40486
4.36932;-15.8019;-0.499838;-2.44748
4.38086;-15.8019;-0.494468;-2.52018
4.38807;-15.8021;-0.491287;-2.56417
4.40669;-15.8031;-0.487064;-2.67258
4.42085;-15.803;-0.485731;-2.75215
4.43289;-15.803;-0.485623;-2.7996
4.45599;-15.8026;-0.487289;-2.90769
4.4701;-15.8023;-0.489202;-2.95611
4.49872;-15.8024;-0.492232;-3.06318
4.52797;-15.8029;-0.49724;3.11556
4.54329;-15.8031;-0.500896;3.06906
4.5688;-15.8037;-0.507497;2.99351
4.60317;-15.8043;-0.516015;2.88721
4.61974;-15.8046;-0.521194;2.84022
4.62835;-15.8045;-0.523493;2.80928
4.67461;-15.8039;-0.535954;2.68593
4.70226;-15.8033;-0.544157;2.60872
4.73199;-15.8027;-0.554422;2.53043
4.75028;-15.8018;-0.559943;2.48395
4.77965;-15.8005;-0.568922;2.40852
4.80679;-15.7995;-0.576497;2.3324
4.84496;-15.7982;-0.588366;2.23044
4.8635;-15.7979;-0.594603;2.18147
4.9023;-15.7969;-0.60884;2.07766
4.93362;-15.7959;-0.618445;2.00267
4.9712;-15.7949;-0.629976;1.89787
4.99283;-15.7943;-0.634837;1.85586
5.01126;-15.7938;-0.639528;1.81523
5.04712;-15.7926;-0.648823;1.74768
5.05762;-15.7922;-0.65174;1.73109
5.09666;-15.7905;-0.660499;1.68976
5.12535;-15.7892;-0.666891;1.66912
5.13838;-15.7888;-0.668935;1.66406
5.15516;-15.7878;-0.67269;1.65838
5.17803;-15.7882;-0.676579;1.65409
5.18699;-15.7882;-0.67881;1.6533
5.20048;-15.7886;-0.682549;1.65284
5.21211;-15.7882;-0.686983;1.65312
5.22283;-15.7891;-0.690477;1.65403
5.23159;-15.7894;-0.694285;1.6554
5.23768;-15.7896;-0.695903;1.65627
5.24767;-15.789;-0.699631;1.65849
5.25086;-15.7882;-0.701352;1.65955
5.2578;-15.7881;-0.702605;1.66169
5.26309;-15.7885;-0.703247;1.664
5.26472;-15.789;-0.703478;1.66441
5.26611;-15.7895;-0.703825;1.66514
5.26729;-15.7898;-0.704185;1.66553
5.27652;-15.7919;-0.707338;1.66923
5.27923;-15.7941;-0.675669;1.66729
5.27977;-15.7946;-0.645593;1.66204
5.28529;-15.7987;-0.624699;1.62983
5.28703;-15.7994;-0.61934;1.62284
5.30402;-15.8058;-0.575507;1.53966
5.3115;-15.8075;-0.561345;1.50898
5.32641;-15.8115;-0.541921;1.44405
5.34096;-15.8139;-0.527218;1.37686
5.3598;-15.8182;-0.511263;1.3096
5.37773;-15.8211;-0.499277;1.23702
5.39263;-15.8249;-0.491304;1.19332
5.41981;-15.8302;-0.478345;1.09081
5.44199;-15.8356;-0.46865;1.01433
5.4665;-15.8399;-0.459325;0.940488
5.49111;-15.8461;-0.451167;0.864033
5.50152;-15.8483;-0.447995;0.832322
5.54461;-15.857;-0.43523;0.704614
5.57346;-15.8615;-0.428021;0.627556
5.60166;-15.8672;-0.420617;0.551372
5.63228;-15.8717;-0.413022;0.47572
5.66279;-15.8777;-0.404907;0.398178
5.68572;-15.8811;-0.399725;0.348249
5.72772;-15.8875;-0.391335;0.2436
5.75135;-15.8905;-0.386846;0.198623
5.80561;-15.8976;-0.377082;0.0635814
5.81582;-15.8986;-0.375294;0.0481039
5.87205;-15.9057;-0.364465;-0.0948243
5.89362;-15.9076;-0.360722;-0.137777
5.92659;-15.9115;-0.35612;-0.216426
5.96201;-15.9139;-0.351766;-0.284918
5.98324;-15.9169;-0.349291;-0.321695
6.02669;-15.9207;-0.344571;-0.388165
6.05451;-15.9238;-0.341892;-0.420564
6.08232;-15.9248;-0.339005;-0.442691
6.09742;-15.9267;-0.335987;-0.452562
6.12022;-15.9282;-0.331714;-0.463497
6.14411;-15.931;-0.325139;-0.472142
6.16525;-15.9332;-0.318244;-0.475973
6.1703;-15.9348;-0.316353;-0.476119
6.1885;-15.9382;-0.310764;-0.476742
6.19495;-15.9407;-0.307603;-0.476485
6.20051;-15.9418;-0.305615;-0.475967
6.20767;-15.9444;-0.300797;-0.47408
6.21094;-15.9449;-0.299305;-0.47327
6.21611;-15.9473;-0.295874;-0.470582
6.21848;-15.947;-0.29523;-0.46962
6.22267;-15.9453;-0.294861;-0.4679
6.22435;-15.9451;-0.293653;-0.466525
6.22682;-15.943;-0.293651;-0.465035
6.22664;-15.9431;-0.293327;-0.464372
6.22642;-15.9432;-0.292999;-0.46409
6.22641;-15.9431;-0.292814;-0.463544
6.22572;-15.9416;-0.292404;-0.459587
6.22164;-15.9429;-0.258528;-0.461734
6.22011;-15.943;-0.225284;-0.459698
6.21687;-15.945;-0.22164;-0.452834
6.21461;-15.9495;-0.210881;-0.41206
6.2113;-15.9534;-0.197028;-0.386838
6.2093;-15.9608;-0.177751;-0.315184
6.20401;-15.9688;-0.165126;-0.254319
6.2027;-15.9742;-0.157713;-0.214483
6.19803;-15.9885;-0.144224;-0.115037
6.19709;-16.0008;-0.137435;-0.0410892
6.19234;-16.0162;-0.130312;0.0333047
6.19143;-16.0316;-0.125275;0.111708
6.1868;-16.0497;-0.121514;0.185431
6.18589;-16.0608;-0.120431;0.235444
6.18115;-16.0887;-0.119088;0.345684
6.18005;-16.1039;-0.119473;0.392764
6.17605;-16.1322;-0.120804;0.49651
6.17472;-16.1628;-0.124074;0.601944
6.17351;-16.1785;-0.125921;0.648398
6.17404;-16.1938;-0.128358;0.698507
6.1732;-16.2283;-0.134639;0.805822
6.17509;-16.2543;-0.140656;0.882815
6.1729;-16.2869;-0.147671;0.991259
6.1742;-16.3024;-0.151446;1.03653
6.17332;-16.321;-0.156016;1.0791
6.17571;-16.353;-0.164659;1.18685
6.17533;-16.3802;-0.173272;1.26431
6.17792;-16.4158;-0.185172;1.37183
6.17815;-16.4334;-0.19044;1.41701
6.17972;-16.4505;-0.195626;1.46228
6.18128;-16.4873;-0.206855;1.56841
6.18411;-16.5213;-0.216719;1.67583
6.18407;-16.5319;-0.219643;1.69132
6.18597;-16.5567;-0.226888;1.76835
6.18975;-16.599;-0.238921;1.90438
6.19252;-16.6147;-0.243717;1.94981
6.19425;-16.6398;-0.251286;2.02846
6.19774;-16.6627;-0.259325;2.1016
6.20077;-16.6947;-0.268524;2.19432
6.20367;-16.7093;-0.272278;2.2273
6.20641;-16.7313;-0.27768;2.26642
6.21235;-16.7561;-0.283941;2.30563
6.2147;-16.7633;-0.285784;2.30973
6.2202;-16.7884;-0.291385;2.33457
6.22304;-16.7986;-0.294768;2.3393
6.22558;-16.8095;-0.296954;2.3443
6.22963;-16.8207;-0.298537;2.34723
6.23089;-16.8293;-0.299664;2.34847
6.23315;-16.8369;-0.301279;2.34886
6.23386;-16.8433;-0.303331;2.34815
6.23557;-16.8493;-0.305812;2.34708
6.23569;-16.8515;-0.307606;2.34634
6.23744;-16.8565;-0.311398;2.34416
6.23912;-16.8581;-0.317018;2.34221
6.24085;-16.8596;-0.319639;2.34126
6.24128;-16.8592;-0.321884;2.34024
6.24393;-16.8577;-0.326292;2.3373
6.24418;-16.8572;-0.326504;2.33675
6.2446;-16.8568;-0.326805;2.33607
6.24522;-16.8566;-0.327215;2.33574
6.2458;-16.8566;-0.32752;2.33515
6.24784;-16.8516;-0.321592;2.33199
6.24926;-16.8504;-0.281523;2.33699
6.24891;-16.8478;-0.257577;2.35112
6.24781;-16.8503;-0.243018;2.39524
6.2466;-16.8541;-0.228493;2.42354
6.24477;-16.8658;-0.215433;2.47834
6.24407;-16.8696;-0.213248;2.50234
6.2402;-16.9039;-0.207633;2.60278
6.23754;-16.9284;-0.20951;2.6688
6.23267;-16.976;-0.218948;2.7718
6.23127;-16.9879;-0.221654;2.78652
6.22846;-17.0145;-0.227295;2.84826
6.21941;-17.0976;-0.245208;2.9619
6.21353;-17.1496;-0.253814;3.02745
6.20635;-17.204;-0.262555;3.07813
6.19957;-17.2559;-0.26981;3.11611
6.19373;-17.2875;-0.274582;3.13429
6.1819;-17.3532;-0.283796;-3.12262
6.1708;-17.4083;-0.289493;-3.10663
6.16523;-17.4384;-0.292249;-3.1021
6.15687;-17.474;-0.296454;-3.09679
6.15127;-17.4998;-0.299373;-3.09465
6.14273;-17.5341;-0.303922;-3.09241
6.13359;-17.573;-0.309972;-3.09154
6.12889;-17.5892;-0.312439;-3.09143
6.12066;-17.6217;-0.316196;-3.09221
6.11671;-17.6344;-0.316703;-3.09291
6.11049;-17.6601;-0.317063;-3.09429
6.10511;-17.6753;-0.317058;-3.09525
6.10091;-17.6911;-0.317587;-3.09643
6.09665;-17.7019;-0.319362;-3.0976
6.08657;-17.7302;-0.326287;-3.10127
6.08623;-17.7328;-0.326486;-3.10146
6.08598;-17.7359;-0.326635;-3.10198
6.0848;-17.7371;-0.327007;-3.10236
6.08315;-17.7392;-0.327547;-3.10254
6.08209;-17.741;-0.327865;-3.1029
6.08122;-17.7428;-0.32811;-3.10335
6.07364;-17.752;-0.3272;-3.10472
6.06649;-17.7555;-0.270959;-3.10097
6.06475;-17.7559;-0.263191;-3.10091
6.06767;-17.7539;-0.26178;-3.10703
6.08465;-17.7523;-0.267601;-3.12309
6.0989;-17.7516;-0.27521;-3.13327
6.11761;-17.7522;-0.284083;3.1388
6.16852;-17.7536;-0.305882;3.10964
6.19988;-17.7555;-0.313863;3.09878
6.28743;-17.7595;-0.330697;3.07164
6.32287;-17.7618;-0.336813;3.06502
6.37669;-17.7636;-0.346194;3.05698
6.42651;-17.7662;-0.355274;3.05108
6.44201;-17.7669;-0.357883;3.04938
6.5212;-17.7717;-0.371654;3.04389
6.55199;-17.7739;-0.377605;3.04252
6.6048;-17.7786;-0.386716;3.04048
6.64277;-17.7829;-0.394213;3.03935
6.68551;-17.7879;-0.403084;3.03852
6.70626;-17.7898;-0.408045;3.03825
6.74038;-17.7932;-0.415059;3.03789
6.7493;-17.7936;-0.417018;3.03789
6.78257;-17.7956;-0.424777;3.03767
6.79445;-17.7965;-0.428969;3.03745
6.81139;-17.7981;-0.43376;3.03725
6.82325;-17.7991;-0.4372;3.03719
6.83133;-17.7999;-0.439758;3.03723
6.83538;-17.8004;-0.441068;3.03715
6.8384;-17.8008;-0.442621;3.03706
6.84189;-17.8012;-0.444652;3.03712
6.86197;-17.8074;-0.45511;3.03722
6.87003;-17.8124;-0.419499;3.03779
6.87333;-17.8154;-0.391553;3.04769
6.87349;-17.8179;-0.385364;3.05954
6.87556;-17.8242;-0.365878;3.10792
6.87607;-17.8303;-0.350303;-3.12766
6.88088;-17.8381;-0.335408;-3.06899
6.88331;-17.8438;-0.32763;-3.02761
6.89507;-17.8562;-0.312207;-2.93778
6.90624;-17.8684;-0.302673;-2.86792
6.92771;-17.8857;-0.291331;-2.76098
6.93943;-17.8946;-0.287685;-2.7156
6.96059;-17.9084;-0.282709;-2.64222
6.9756;-17.9199;-0.27852;-2.59295
6.99882;-17.9355;-0.272361;-2.52116
7.03427;-17.9596;-0.264576;-2.41562
7.05263;-17.9713;-0.26061;-2.36924
7.09607;-17.9964;-0.252955;-2.26042
7.11471;-18.0091;-0.251331;-2.21041
7.15811;-18.036;-0.246981;-2.10199
7.18713;-18.0562;-0.243209;-2.03006
7.22156;-18.0776;-0.237851;-1.95465
7.2508;-18.0991;-0.233961;-1.87451
7.28583;-18.122;-0.229418;-1.80057
7.31636;-18.1454;-0.22731;-1.73087
7.36109;-18.1773;-0.223163;-1.66314
7.37086;-18.1852;-0.222297;-1.65542
7.4206;-18.2229;-0.216675;-1.60474
7.43711;-18.2371;-0.215031;-1.5941
7.47117;-18.2632;-0.211365;-1.57726
7.48541;-18.2757;-0.209548;-1.57259
7.50789;-18.2923;-0.206614;-1.56749
7.5258;-18.3089;-0.205925;-1.5647
7.53883;-18.3191;-0.205303;-1.56385
7.55976;-18.336;-0.204405;-1.56337
7.57074;-18.3436;-0.203266;-1.56348
7.58317;-18.3539;-0.201297;-1.56436
7.59862;-18.3656;-0.198702;-1.56592
7.60887;-18.376;-0.197805;-1.56697
7.6195;-18.3838;-0.196065;-1.5682
7.62747;-18.3924;-0.196262;-1.56946
7.63579;-18.3982;-0.195685;-1.57079
7.67085;-18.4226;-0.180492;-1.57903
7.6719;-18.4223;-0.180189;-1.57929
7.6726;-18.4231;-0.179961;-1.57969
7.67322;-18.4239;-0.179657;-1.57984
7.67386;-18.4244;-0.179269;-1.58033
7.67469;-18.4246;-0.178648;-1.58069
7.67539;-18.4244;-0.178088;-1.58087
7.67609;-18.4239;-0.177618;-1.58111
7.67684;-18.4245;-0.177688;-1.58132
7.6776;-18.4251;-0.177921;-1.58147
7.67835;-18.4254;-0.178106;-1.58169
7.67912;-18.4254;-0.178237;-1.582
7.68291;-18.4263;-0.151688;-1.58034
7.68463;-18.4271;-0.130376;-1.58039
7.68643;-18.4334;-0.117291;-1.60028
7.68696;-18.4386;-0.10841;-1.61607
7.6871;-18.4486;-0.0958603;-1.65497
7.68713;-18.4616;-0.0847025;-1.70557
7.68722;-18.4821;-0.0723511;-1.79342
7.68763;-18.4946;-0.0656378;-1.83374
7.68854;-18.5275;-0.05372;-1.9572
7.68958;-18.5426;-0.0486821;-2.00088
7.69095;-18.5658;-0.0421809;-2.0751
7.69341;-18.5904;-0.0356123;-2.15033
7.69549;-18.6054;-0.0316894;-2.19631
7.69949;-18.6394;-0.0230447;-2.30551
7.70061;-18.6476;-0.0209792;-2.33296
7.70723;-18.6938;-0.0138883;-2.45601
7.71324;-18.7337;-0.0104452;-2.56474
7.71613;-18.7539;-0.00921884;-2.61171
7.71946;-18.7736;-0.0077843;-2.65884
7.72695;-18.8181;-0.00537216;-2.76564
7.73482;-18.8599;-0.0031273;-2.87246
7.73921;-18.8846;-0.00290006;-2.91822
7.74341;-18.9057;-0.00249606;-2.96446
7.75165;-18.9529;-0.002021;-3.0731
7.75576;-18.9748;-0.00155361;-3.11997
7.7668;-19.0349;0.00024427;3.02472
7.77154;-19.057;0.00122172;2.97878
7.77884;-19.0952;0.00132553;2.89933
7.7863;-19.1288;0.00154182;2.83302
7.79189;-19.1552;0.000364857;2.79832
7.80228;-19.1979;-0.000610648;2.73683
7.8091;-19.2316;-0.00129218;2.70714
7.81565;-19.2583;-0.000950122;2.68623
7.82204;-19.2867;-0.00393691;2.67205
7.8302;-19.3158;-0.00561506;2.66024
7.83441;-19.3314;-0.00666039;2.65726
7.84137;-19.3546;-0.00770607;2.65358
7.84294;-19.3619;-0.00836158;2.65326
7.849;-19.3853;-0.0102504;2.65228
7.84993;-19.391;-0.0114095;2.65235
7.8535;-19.4056;-0.0130994;2.65343
7.85441;-19.4155;-0.0142112;2.65441
7.8554;-19.4203;-0.0143344;2.65504
7.85648;-19.4289;-0.015869;2.65672
7.85722;-19.4322;-0.0162205;2.65745
7.85757;-19.4378;-0.0176992;2.65904
7.85835;-19.4405;-0.0178192;2.66045
7.85839;-19.4416;-0.0178163;2.66096
7.85846;-19.4429;-0.0177672;2.66121
7.8586;-19.4436;-0.0177141;2.6618
7.86104;-19.4456;-0.00336198;2.66432
7.86103;-19.4472;0.0201295;2.66263
7.8624;-19.4515;0.044287;2.67057
7.86548;-19.4665;0.0624433;2.70612
7.8689;-19.4777;0.072229;2.73006
7.87772;-19.5095;0.0860851;2.80241
7.88555;-19.5327;0.0931326;2.83822
7.89256;-19.5572;0.0987875;2.87597
7.91796;-19.6339;0.111392;2.99661
7.92944;-19.6675;0.114255;3.03505
7.94919;-19.7216;0.118101;3.09632
7.97065;-19.7841;0.121716;-3.13828
7.98408;-19.8223;0.124475;-3.11495
8.01098;-19.9009;0.13026;-3.0741
8.02879;-19.9521;0.134284;-3.05447
8.05172;-20.0173;0.141133;-3.0366
8.0611;-20.0454;0.143912;-3.03127
8.07566;-20.0866;0.148687;-3.02487
8.08736;-20.1216;0.152258;-3.02021
8.09552;-20.1452;0.154898;-3.01851
8.1066;-20.1832;0.15832;-3.01606
8.11579;-20.2173;0.162158;-3.01492
8.11877;-20.2314;0.163751;-3.01481
8.12355;-20.2515;0.166576;-3.01477
8.1255;-20.2626;0.169149;-3.01482
8.12877;-20.2782;0.173045;-3.015
8.13161;-20.2948;0.175375;-3.01525
8.13286;-20.3014;0.175909;-3.01543
8.17311;-20.2992;0.146054;-3.02342
8.1728;-20.2989;0.145859;-3.02347
8.17237;-20.2986;0.145782;-3.0234
8.17267;-20.2984;0.14488;-3.02342
8.17278;-20.2982;0.144088;-3.02335
8.17274;-20.298;0.143495;-3.02337
8.17248;-20.2979;0.142835;-3.02338
8.17214;-20.2978;0.142456;-3.02335
8.17166;-20.2978;0.142191;-3.02334
8.17194;-20.2977;0.141133;-3.02331
8.17201;-20.2976;0.140362;-3.02334
8.17191;-20.2975;0.139783;-3.02331
8.17155;-20.2975;0.140419;-3.02332
8.17107;-20.2976;0.145783;-3.0232
8.1705;-20.2977;0.155727;-3.02273
8.17076;-20.2975;0.16737;-3.02247
8.17086;-20.2974;0.178849;-3.02213
8.17082;-20.2973;0.188264;-3.02313
8.1705;-20.2973;0.196263;-3.02427
8.17;-20.2973;0.200428;-3.02795
8.16919;-20.2972;0.203749;-3.03456
8.16848;-20.2965;0.205326;-3.03872
8.16783;-20.2959;0.206749;-3.04889
8.16654;-20.2951;0.209621;-3.06203
8.16418;-20.294;0.213793;-3.07092
8.16167;-20.293;0.217228;-3.08568
8.15861;-20.2919;0.220431;-3.10414
8.15491;-20.2901;0.223056;-3.11391
8.1523;-20.2888;0.224521;-3.13504
8.14824;-20.2871;0.226686;3.12529
8.14222;-20.2847;0.229681;3.11356
8.13667;-20.2826;0.232227;3.0874
8.13049;-20.2805;0.234811;3.06544
8.12485;-20.2781;0.236906;3.05298
8.1189;-20.2755;0.239092;3.02774
8.11228;-20.2729;0.241565;3.00144
8.10305;-20.2694;0.244497;2.98801
8.09496;-20.2665;0.246855;2.96076
8.08628;-20.2636;0.249184;2.93247
8.07771;-20.2605;0.250868;2.9153
8.06916;-20.2572;0.25209;2.88937
8.05753;-20.253;0.253769;2.8596
8.04749;-20.2496;0.255153;2.84182
8.03683;-20.246;0.256663;2.81212
8.02556;-20.2424;0.258346;2.78488
8.01454;-20.2385;0.259639;2.76979
8.00373;-20.2344;0.260832;2.73913
7.99228;-20.2303;0.262071;2.70813
7.97708;-20.2252;0.263353;2.6928
7.96427;-20.221;0.264413;2.66185
7.95089;-20.2167;0.265545;2.63081
7.93758;-20.2124;0.26647;2.61239
7.92431;-20.208;0.267293;2.58218
7.91049;-20.2036;0.268144;2.55486
7.89256;-20.198;0.269333;2.53694
7.87767;-20.1936;0.270258;2.51004
7.86231;-20.189;0.271194;2.47948
7.84715;-20.1842;0.272056;2.46121
7.83213;-20.1791;0.272585;2.43457
7.8127;-20.1728;0.273124;2.40651
7.79666;-20.1677;0.273602;2.39328
7.78032;-20.1628;0.274275;2.36871
7.76371;-20.1579;0.275226;2.34431
7.74727;-20.1528;0.275808;2.33413
7.73105;-20.1476;0.276036;2.31697
7.71474;-20.1427;0.276401;2.30012
7.69435;-20.1368;0.276712;2.2925
7.67808;-20.1324;0.277039;2.27854
7.66192;-20.1282;0.27752;2.26648
7.64635;-20.1239;0.27783;2.26107
7.63134;-20.1196;0.277872;2.25109
7.61284;-20.1145;0.27824;2.24243
7.59829;-20.1108;0.278648;2.23778
7.58395;-20.1073;0.279226;2.23154
7.56988;-20.1041;0.279665;2.22528
7.55613;-20.1007;0.280013;2.22249
7.5427;-20.0971;0.280194;2.21703
7.52957;-20.0938;0.280489;2.21329
7.51356;-20.0899;0.280784;2.21151
7.50107;-20.0871;0.28117;2.20825
7.48884;-20.0845;0.28168;2.20549
7.47422;-20.0808;0.281981;2.20424
7.46576;-20.0785;0.282038;2.20218
7.45472;-20.0756;0.282188;2.20042
7.44132;-20.0724;0.282391;2.19969
7.43093;-20.0701;0.28263;2.19839
7.42084;-20.068;0.282851;2.19733
7.41116;-20.0655;0.282571;2.19707
7.40185;-20.0628;0.282034;2.19633
7.39281;-20.0603;0.281758;2.19587
7.38189;-20.0575;0.281336;2.19553
7.37344;-20.0555;0.281299;2.19509
7.36526;-20.0536;0.281392;2.19493
7.35551;-20.051;0.28113;2.19482
7.3499;-20.0494;0.280872;2.19476
7.34263;-20.0474;0.280557;2.19475
7.3339;-20.0453;0.280335;2.19476
7.3272;-20.0438;0.280319;2.1949
7.32077;-20.0425;0.280383;2.19517
7.31473;-20.0409;0.280278;2.19519
7.30907;-20.0391;0.280051;2.19539
7.30359;-20.0376;0.279966;2.19552
7.29702;-20.0359;0.280047;2.1956
7.29198;-20.0347;0.280457;2.19586
7.2871;-20.0337;0.280914;2.19608
7.28169;-20.0323;0.281113;2.19616
7.27872;-20.0314;0.281153;2.19654
7.27483;-20.0305;0.281144;2.19687
7.27017;-20.0295;0.28122;2.19697
7.2666;-20.0289;0.2815;2.19727
7.26314;-20.0285;0.282031;2.19777
7.26017;-20.0277;0.282231;2.19795
7.25764;-20.0267;0.281994;2.1982
7.25515;-20.0258;0.281941;2.19853
7.25209;-20.025;0.282146;2.19862
7.24969;-20.0245;0.282563;2.19898
7.24737;-20.0242;0.28318;2.19936
7.24537;-20.0235;0.283575;2.19963
7.24363;-20.0225;0.283878;2.19997
7.24191;-20.0216;0.28431;2.20021
7.23981;-20.0208;0.285019;2.20036
7.23817;-20.0204;0.285649;2.20069
7.23657;-20.0201;0.286333;2.20097
7.2352;-20.0196;0.286796;2.20104
7.2341;-20.019;0.286956;2.20142
7.23302;-20.0185;0.287608;2.20163
7.23167;-20.0182;0.293125;2.20169
7.23061;-20.0181;0.301643;2.20111
7.2296;-20.0181;0.31205;2.20008
7.22888;-20.0178;0.321681;2.19913
7.22832;-20.0172;0.328878;2.19583
7.22768;-20.0167;0.333664;2.1909
7.22673;-20.0163;0.336955;2.18783
7.22578;-20.0161;0.338356;2.1798
7.22462;-20.016;0.339801;2.16955
7.22326;-20.0158;0.341713;2.16237
7.22166;-20.0155;0.343959;2.1498
7.21971;-20.0155;0.346362;2.1339
7.21678;-20.0159;0.349077;2.12357
7.21403;-20.0165;0.350756;2.10661
7.21088;-20.0174;0.351808;2.08647
7.20694;-20.018;0.351546;2.07389
7.20444;-20.0182;0.350728;2.05375
7.20064;-20.019;0.349315;2.03034
7.19512;-20.0204;0.347398;2.01814
7.19005;-20.0219;0.345599;1.99276
7.18438;-20.0238;0.343696;1.9639
7.17854;-20.0255;0.341478;1.9532
7.17249;-20.027;0.338968;1.92561
7.16584;-20.0289;0.336434;1.89789
7.1567;-20.0318;0.333311;1.88418
7.14881;-20.0346;0.330521;1.85341
7.14038;-20.0377;0.327485;1.8282
7.13169;-20.0407;0.323945;1.81418
7.12275;-20.0437;0.319981;1.78563
7.11331;-20.047;0.316079;1.75696
7.10076;-20.0516;0.311064;1.74263
7.0902;-20.0557;0.306919;1.71331
7.07916;-20.0601;0.302796;1.6839
7.06811;-20.0643;0.298389;1.66916
7.05411;-20.0695;0.292387;1.6391
7.04533;-20.0729;0.288883;1.60889
7.03018;-20.0789;0.282965;1.59057
7.01757;-20.0841;0.277998;1.56283
7.00453;-20.0896;0.273006;1.53183
6.99138;-20.0953;0.267816;1.5135
6.97817;-20.1011;0.262275;1.4831
6.96113;-20.1087;0.255286;1.45608
6.94709;-20.1151;0.249778;1.44122
6.93273;-20.1217;0.244058;1.41113
6.91805;-20.1284;0.23828;1.38108
6.90336;-20.1349;0.232524;1.36642
6.88867;-20.1414;0.226914;1.33794
6.87371;-20.1481;0.221744;1.31119
6.8547;-20.1567;0.2159;1.29864
6.83938;-20.1638;0.211629;1.27523
6.82404;-20.171;0.207623;1.25417
6.80907;-20.1779;0.2038;1.24457
6.79448;-20.1845;0.200079;1.22684
6.77996;-20.1912;0.196552;1.20968
6.762;-20.1996;0.192342;1.20401
6.74781;-20.2063;0.189191;1.19109
6.73383;-20.213;0.186099;1.17978
6.72007;-20.2197;0.183075;1.17376
6.70656;-20.2264;0.180158;1.16469
6.6933;-20.2331;0.177261;1.15756
6.67756;-20.2409;0.173531;1.15402
6.66576;-20.2468;0.170406;1.14731
6.6542;-20.2526;0.167463;1.14255
6.64287;-20.2584;0.164694;1.14023
6.63177;-20.2641;0.162114;1.13623
6.62095;-20.2697;0.159763;1.13291
6.60811;-20.2763;0.15683;1.13146
6.59848;-20.2811;0.154517;1.12901
6.58908;-20.2859;0.15231;1.12686
6.57768;-20.2917;0.149684;1.12597
6.57103;-20.2951;0.148236;1.12436
6.56235;-20.2996;0.146431;1.12329
6.55234;-20.3049;0.143754;1.12279
6.5451;-20.3089;0.140978;1.12194
6.53801;-20.3129;0.138266;1.12129
6.53107;-20.3168;0.135722;1.12105
6.52428;-20.3206;0.133322;1.12053
6.51765;-20.3244;0.131005;1.12018
6.51013;-20.329;0.128484;1.12003
6.50492;-20.3325;0.126604;1.1199
6.49982;-20.336;0.125037;1.11994
6.49361;-20.3403;0.123252;1.12002
6.48876;-20.3437;0.122031;1.12017
6.48516;-20.3461;0.121267;1.12038
6.47985;-20.3502;0.119828;1.12047
6.47631;-20.3535;0.118435;1.12068
6.47276;-20.3567;0.11718;1.12112
6.46922;-20.3598;0.115946;1.12135
6.46568;-20.3629;0.114808;1.12163
6.46216;-20.3659;0.113697;1.12207
6.45852;-20.3694;0.112361;1.12229
6.45646;-20.3721;0.111325;1.12272
6.45434;-20.3746;0.110353;1.12318
6.45221;-20.3771;0.10951;1.12328
6.44953;-20.3801;0.108475;1.12372
6.44789;-20.3819;0.107892;1.12407
6.44577;-20.3846;0.107276;1.12425
6.4448;-20.3864;0.106971;1.12467
6.44372;-20.3882;0.106705;1.12501
6.4422;-20.3904;0.106475;1.12516
6.44122;-20.3916;0.10635;1.12556
6.43983;-20.3933;0.106204;1.1261
6.43883;-20.3952;0.105651;1.12635
6.43887;-20.3966;0.10485;1.12687
6.43871;-20.398;0.104283;1.12723
6.43838;-20.3994;0.103855;1.12744
6.43789;-20.4007;0.103601;1.12782
6.43724;-20.402;0.10352;1.12829
6.43707;-20.4034;0.103357;1.12855
6.43765;-20.4043;0.103162;1.129
6.43801;-20.4051;0.103046;1.12949
6.4382;-20.4062;0.102933;1.12965
6.43819;-20.4068;0.102945;1.13001
6.43804;-20.4076;0.104145;1.13023
6.4383;-20.4084;0.112275;1.13006
6.4391;-20.409;0.123416;1.12931
6.43968;-20.4095;0.136029;1.12823
6.44004;-20.41;0.147591;1.12816
6.44024;-20.4105;0.156571;1.12936
6.44022;-20.4109;0.162528;1.13279
6.44066;-20.4113;0.164737;1.13486
6.4415;-20.4116;0.164001;1.14268
6.44192;-20.4119;0.164136;1.15156
6.44191;-20.4124;0.165426;1.15773
6.4415;-20.413;0.167656;1.17325
6.44071;-20.4138;0.170554;1.18786
6.44013;-20.4151;0.174263;1.19677
6.44023;-20.4165;0.176928;1.21585
6.43985;-20.4179;0.179309;1.23583
6.4387;-20.42;0.18177;1.24638
6.43766;-20.4214;0.183022;1.26848
6.4359;-20.4233;0.184704;1.29135
6.43381;-20.4259;0.186609;1.30325
6.43246;-20.4281;0.188;1.32796
6.43066;-20.4305;0.189428;1.35334
6.42779;-20.4337;0.191111;1.36924
6.42578;-20.4357;0.192018;1.39363
6.42278;-20.4385;0.193135;1.42105
6.41938;-20.4422;0.194047;1.43502
6.41716;-20.4453;0.19437;1.46352
6.41444;-20.4485;0.194676;1.49211
6.41124;-20.4519;0.194997;1.50663
6.4076;-20.4554;0.195238;1.53601
