6.32924;0.417697;0.466447;-2.62713;0;6.38739;0.328063;0.361153;2.82749
4.44863;-2.18797;0.255961;2.673;0;4.16728;-1.96432;0.449879;1.81052
8.04435;-0.821729;0.789007;-0.812179;0.061;8.46494;-1.00224;0.755765;0.978513
0.7817;-8.41835;0.699834;-1.65834;0.006;0.433751;-8.48672;0.729859;1.3593
-4.64306;4.4691;0.526242;-2.83556;0.318;-4.86358;4.21305;0.558847;0.36569
11.4816;4.3265;0.269281;-1.45708;0;11.5798;4.37146;0.225129;-1.77693
4.64938;3.95344;0.439357;1.95051;0;4.8988;3.75157;0.46031;0.523203
1.94015;-5.55049;0.417838;0.888343;0;1.82642;-5.5832;0.350677;2.53413
11.1472;3.55149;0.480626;-1.45116;0;11.0291;3.69357;0.305846;2.33029
5.86388;4.44704;0.241183;-1.22715;0.203;5.60756;4.60632;0.396909;1.02769
10.5195;4.93296;0.56802;-1.6788;0;10.4108;4.99565;0.733099;-2.16398
1.87637;4.96927;0.481384;-0.994794;0.066;1.72471;5.13974;0.481876;1.76169
1.04579;6.14112;0.521457;-0.896072;0.202;1.11327;6.12438;0.687585;2.48457
-2.2932;-11.3356;0.381707;-1.78988;0.006;-2.31672;-11.2966;0.477909;-1.58112
-10.484;-1.38837;0.314534;2.44269;0;-9.94556;-1.42064;0.682049;-0.483014
-14.3915;-3.14996;0.496497;-0.945122;0;-14.0337;-4.08374;0.505298;-3.01075
6.08132;-2.49523;0.524235;-0.916807;0.03;6.40833;-2.43468;0.33828;0.295536
4.52562;-3.84048;0.315174;0.403555;0;4.47439;-3.92714;0.227913;-2.97205
4.30764;-5.60814;0.275733;-1.63024;0;4.31103;-5.37921;0.250839;2.88288
-1.67251;5.04925;0.823321;-2.30013;0.391;-1.58796;5.16922;0.59331;-1.14952
-13.6973;-2.43656;0.401084;2.09069;0;-14.3915;-3.14996;0.496497;-0.945122
-4.12456;-2.06386;0.727427;-0.982892;0;-4.05519;-1.98694;0.726586;2.43562
0.165606;-1.94848;0.806453;-2.74944;0;0.147077;-2.06287;0.682503;1.87274
4.35472;2.39001;0.713786;0.258003;0.029;4.58639;2.55502;0.757237;-0.156474
-14.5055;-3.07261;0.355086;-1.52904;0;-14.3915;-3.14996;0.496497;-0.945122
-7.92488;2.13751;0.82292;0.28789;0;-7.35675;1.87307;0.448732;-1.45024
-1.09204;-0.789037;0.336405;-2.32866;0;-1.1078;-0.839997;0.47339;-0.784703
-5.61747;0.302448;0.689635;-1.96641;0;-5.94257;0.49081;0.22343;-0.595727
3.97505;-1.5119;0.296514;-1.04457;0;3.69367;-1.71352;0.535585;-2.33593
2.28117;6.48828;0.784641;0.60003;0.066;2.30464;6.52834;0.80949;0.0738186
1.77861;-1.12657;0.577871;1.08324;0;1.60693;-1.41838;0.563387;2.93682
8.09975;3.46616;0.621195;2.7146;0;8.15735;3.26065;0.626273;-2.6273
-1.74674;1.50706;0.731805;1.74449;0;-1.71295;1.3867;0.410104;0.070734
-0.59164;0.116643;0.462527;-1.67106;0;-0.455764;0.315286;0.210675;-2.34045
-6.25171;-4.09139;0.672124;-1.96388;0;-6.27329;-3.89688;0.760121;-1.02456
11.6114;0.136724;0.63176;1.11564;0.061;11.6475;0.0130919;0.416657;2.51208
0.15883;-6.08616;0.577992;2.86356;0;0.13813;-6.28884;0.517396;1.70022
10.2116;3.71976;0.417204;2.3654;0.002;10.0782;3.79308;0.364503;-2.45567
-3.04086;4.30901;0.696234;-2.35641;0.318;-2.89856;4.48249;0.366683;0.185575
1.67415;1.2541;0.564986;-1.19697;0;1.8421;1.07506;0.61971;-1.17414
4.09074;-8.17344;0.298647;2.67046;0.004;4.04112;-7.99809;0.331429;-0.542977
-5.26777;-4.16869;0.214801;2.92612;0;-5.23544;-3.87662;0.222923;1.62456
-0.908812;1.12623;0.672855;0.102908;0;-0.902224;1.28463;0.376671;2.53787
4.14885;-2.18951;0.180572;-0.198128;0;4.44863;-2.18797;0.255961;2.673
11.6548;1.50017;0.337422;1.33857;0;11.3711;1.64313;0.195123;-1.43929
2.50153;5.40578;0.337395;-2.52112;0.066;2.53768;5.61475;0.1999;-2.44473
12.5093;5.96891;0.817851;-0.982408;0;12.4614;5.64562;0.772987;-1.87852
7.90295;2.4772;0.812855;-1.1544;0;7.77709;2.53403;0.811934;0.193611
-0.225707;-1.61003;0.264296;-1.37036;0;0.00585433;-1.58473;0.408069;-0.368246
-14.2156;-2.91603;0.606764;-2.61234;0;-14.3915;-3.14996;0.496497;-0.945122
-4.06014;-5.43974;0.653833;-2.39373;0;-4.00381;-5.52198;0.5856;0.861636
-14.482;-2.03303;0.731048;-0.675718;0;-14.2156;-2.91603;0.606764;-2.61234
-0.24676;-3.77984;0.521052;2.08219;0;-0.200104;-3.58072;0.495864;1.93216
8.48536;0.0504391;0.783567;-2.14202;0.061;8.86944;-0.211658;0.430755;-1.25058
-13.4416;-3.43386;0.280981;0.0760007;0;-13.4551;-3.80823;0.369143;2.31414
14.2653;0.385862;0.658931;0.364093;0.061;14.1668;0.508237;0.799098;-2.73039
-2.2162;-9.07223;0.787623;1.20628;0.006;-2.18399;-9.28559;0.781097;-0.67985
-14.3039;-2.92379;0.567746;-1.79966;0;-14.2156;-2.91603;0.606764;-2.61234
1.98863;4.90095;0.258771;-1.31244;0.066;1.87637;4.96927;0.481384;-0.994794
-12.8476;-1.90931;0.41034;-2.2295;0;-13.6973;-2.43656;0.401084;2.09069
-2.51093;4.52598;0.460513;-1.43618;0.318;-2.28449;4.47781;0.354025;2.74669
14.2444;2.43207;0.394119;-3.10398;0.061;14.5199;2.27441;0.40523;1.62845
-0.22824;2.22216;0.215824;2.40755;0;-0.0162888;1.88625;0.429986;2.24501
5.86824;0.381154;0.432426;-1.24764;0;6.05087;0.408444;0.723095;-1.15588
-9.66358;-0.753286;0.403219;-0.474221;0;-9.66391;-0.497099;0.319482;2.55649
3.57118;0.40249;0.464135;2.95114;0;3.22957;0.352965;0.603733;3.02543
3.435;-7.50542;0.701263;-2.56559;0.008;3.87142;-7.6347;0.756876;-3.05657
6.15673;0.370471;0.677245;-0.842381;0;6.05087;0.408444;0.723095;-1.15588
0.64709;3.8999;0.323705;1.04033;0;0.849257;3.88958;0.17941;-3.00091
1.46927;-0.66672;0.797869;0.293113;0;1.19399;-0.668187;0.584074;-1.70063
-2.78772;0.0302805;0.786593;-2.6426;0;-2.52914;0.11368;0.528021;0.626008
1.04079;-5.90194;0.756148;-1.38118;0;1.04694;-6.26611;0.660133;-0.788951
7.9491;3.04445;0.48844;1.21759;0.09;8.07689;2.85638;0.697835;1.78879
-1.91905;-4.62327;0.407848;-0.584619;0;-1.80596;-4.33941;0.199311;-2.79202
-9.02723;0.251458;0.410998;-1.06983;0;-9.42936;0.295488;0.437351;-1.90937
1.76728;1.04633;0.208322;0.680698;0;1.86443;0.797394;0.280657;0.18944
0.668525;4.24949;0.644819;-2.04687;0;0.722989;4.20288;0.619076;1.42413
-0.946794;-6.50848;0.587302;-2.28419;0;-1.03173;-6.47672;0.583107;-1.46559
-6.01892;-0.424882;0.17207;2.54636;0;-6.01837;-0.478303;0.24192;0.0237713
1.11102;1.57988;0.26393;0.937239;0;0.823709;1.507;0.307259;1.42165
-9.71232;-3.52429;0.516795;1.30714;0;-10.0546;-3.18593;0.833098;-1.24947
-1.87991;1.19359;0.809627;1.29453;0;-1.74674;1.50706;0.731805;1.74449
2.31304;-4.58712;0.165304;-2.68906;0;2.20349;-4.37518;0.202645;0.978274
-3.79663;3.87072;0.273824;-0.414723;0.318;-4.29411;3.75777;0.168799;2.94214
11.4168;3.22216;0.289221;1.35605;0;11.4839;3.31716;0.400328;0.374061
4.68716;-4.37265;0.788272;0.993343;0;4.42543;-4.10835;0.209853;-0.0474184
-1.52702;-9.76057;0.604776;-2.94264;0.006;-1.83887;-9.29954;0.332247;-1.54585
-6.29697;-0.0357414;0.71553;-2.55231;0;-6.32963;-0.132074;0.786042;-1.45198
-0.0391028;-9.13218;0.767716;-1.2339;0.006;-0.417524;-8.77811;0.763767;2.73177
-10.8849;-4.27353;0.724212;3.03477;0;-11.4147;-4.11267;0.596996;-2.16518
10.2486;4.51253;0.187358;-2.85357;0;10.1696;4.54101;0.362247;-1.07635
-0.966768;-11.3011;0.351204;-0.633793;0.006;-0.659187;-11.3329;0.375128;0.913583
2.59487;0.093523;0.42647;-0.535691;0;2.59157;-0.0331263;0.397095;1.87248
7.39114;4.38614;0.327917;-1.92847;0;7.34091;4.57261;0.456634;2.59557
0.360658;-10.5996;0.6875;-1.93734;0.006;0.408143;-10.6377;0.381421;2.74217
-1.59862;-12.6718;0.650627;1.24443;0.006;-1.09524;-12.561;0.706392;-1.55562
1.99705;4.77643;0.584575;-2.94752;0.082;2.00418;4.65382;0.523094;1.31628
-0.289962;-8.62974;0.758893;-1.13563;0.006;-0.417524;-8.77811;0.763767;2.73177
6.17707;1.5142;0.783457;-2.71004;0;6.24876;1.73154;0.830814;-2.75362
0.072803;-2.83;0.565131;-2.99568;0;0.0427095;-2.87138;0.59747;2.68026
1.42691;-6.46273;0.290779;1.23919;0;1.45373;-6.48722;0.252838;1.76875
6.42334;-1.81915;0.703532;2.58476;0;6.39793;-1.94473;0.56337;-2.85306
12.3707;0.121108;0.298537;-2.73089;0.061;12.4738;0.205726;0.235898;-0.990028
-10.241;-2.9654;0.281811;0.20038;0;-10.2855;-3.19644;0.250167;1.13623
0.953052;-6.1393;0.217752;-0.831095;0;0.706608;-6.273;0.281824;2.91816
-5.19267;-3.44836;0.843981;-2.60137;0;-5.09049;-3.49398;0.776116;0.037581
-1.2144;-0.619566;0.530823;-3.03859;0;-1.07824;-0.554245;0.410617;-0.163529
-3.06191;4.06773;0.68069;1.30402;0.318;-3.04086;4.30901;0.696234;-2.35641
-1.89198;-0.914073;0.790181;-2.07642;0;-1.78181;-0.828439;0.640097;1.52942
2.2105;4.22928;0.170869;3.03577;0;2.11405;4.16005;0.199579;2.28792
-1.24055;-6.40994;0.635298;0.679226;0;-1.20808;-6.50259;0.777938;0.392035
2.69949;-0.776525;0.684389;-2.08589;0;2.41367;-0.782992;0.667309;0.0859694
0.0765065;-7.94898;0.257432;2.61289;0.006;0.342153;-7.79525;0.614472;-1.47404
-8.57816;0.273104;0.327346;-1.05782;0;-8.43667;0.383226;0.354529;1.68761
4.78891;2.99581;0.822087;-1.99449;0.062;4.82969;2.89118;0.775781;1.47864
2.32495;4.69418;0.335903;2.02163;0.082;2.00418;4.65382;0.523094;1.31628
13.3021;0.56293;0.239831;-1.43463;0.061;13.6637;0.573125;0.352669;0.666392
-13.353;-4.00617;0.618005;1.62687;0;-13.4551;-3.80823;0.369143;2.31414
10.0587;5.77519;0.280937;0.606339;0.14;10.0702;6.00147;0.184007;-1.40836
-0.613427;1.58862;0.515322;-2.30672;0;-0.81019;1.61214;0.562805;-1.26692
-3.82394;-3.15501;0.653961;-0.526369;0;-3.67135;-2.90429;0.811758;-0.506484
2.18765;1.48865;0.32723;-2.08398;0;2.26502;1.56471;0.219678;-0.032643
8.30847;2.27954;0.359852;2.68657;0;8.52787;1.98999;0.153548;2.46742
9.91808;5.28257;0.819583;3.03022;0.069;9.79757;5.24506;0.582916;-3.00631
10.4421;5.44902;0.685332;-3.04164;0;10.2851;5.36644;0.647657;3.07894
10.5143;5.3629;0.157772;2.8165;0;10.736;5.15395;0.325336;2.41711
2.156;-5.47307;0.503108;-1.9334;0;1.94015;-5.55049;0.417838;0.888343
10.092;5.17012;0.177965;0.897826;0.129;10.0306;5.29137;0.46375;-1.39228
-0.258843;0.0781261;0.554181;0.133583;0;-0.59164;0.116643;0.462527;-1.67106
-1.16641;-4.61783;0.618745;-1.37112;0;-1.10984;-4.54596;0.395952;-3.14049
10.127;4.69079;0.276846;0.315058;0;10.1696;4.54101;0.362247;-1.07635
9.95977;3.64861;0.44354;-0.807519;0.002;10.0782;3.79308;0.364503;-2.45567
-0.226803;2.38469;0.16551;-1.55912;0;-0.22824;2.22216;0.215824;2.40755
1.53119;-0.278483;0.23065;-1.4;0;1.44204;-0.432349;0.173748;1.53513
-2.396;1.86678;0.277741;-0.113519;0;-2.32276;1.57354;0.579165;-0.737082
8.38738;1.86115;0.518787;-0.645296;0;8.20532;1.60714;0.691009;1.73021
1.15345;-0.110323;0.383139;-0.514421;0;1.23939;-0.205951;0.357249;2.1136
-14.4323;-1.8458;0.486074;-2.10911;0;-14.482;-2.03303;0.731048;-0.675718
-4.3921;-1.49614;0.785818;-1.64089;0;-4.29837;-1.31709;0.505285;1.85662
7.68475;-0.952148;0.374052;-1.79168;0.061;8.04435;-0.821729;0.789007;-0.812179
-2.09468;1.63795;0.273673;-2.25294;0;-1.8699;1.50756;0.359698;-2.06929
-11.461;-3.94379;0.39852;2.61983;0;-11.4147;-4.11267;0.596996;-2.16518
11.8015;0.253607;0.380662;1.70953;0.061;11.6475;0.0130919;0.416657;2.51208
12.0218;3.44855;0.607486;0.406184;0;12.0752;3.53861;0.694;3.10058
-11.889;-1.72689;0.191736;-1.36295;0;-12.8476;-1.90931;0.41034;-2.2295
1.60237;1.31349;0.545633;1.72627;0;1.67415;1.2541;0.564986;-1.19697
-13.9571;-1.83051;0.726422;2.58714;0;-14.4323;-1.8458;0.486074;-2.10911
-8.1984;-1.77786;0.171155;1.58162;0;-7.97328;-1.51946;0.368356;-2.25061
-7.2418;-4.10669;0.289313;0.301645;0;-7.38097;-4.17659;0.447201;3.00784
4.45099;1.73633;0.170129;0.69156;0;4.70495;1.66511;0.466943;0.344362
1.93074;4.09984;0.550082;2.8691;0;1.94765;4.1948;0.234648;-0.625982
-0.880495;-6.32803;0.656833;-3.01626;0;-0.946794;-6.50848;0.587302;-2.28419
-0.797398;2.60822;0.250961;-1.45773;0;-0.746371;2.64976;0.225989;0.756495
11.2395;5.96291;0.252694;-0.886729;0;11.365;6.22631;0.325688;-0.208762
-0.747904;-0.15473;0.825323;0.0338951;0;-0.727725;-0.148637;0.762654;-1.56774
-3.6107;0.858409;0.678517;3.00531;0;-3.62062;0.521745;0.40398;-0.248468
0.0235755;4.05435;0.728816;-2.64385;0;-0.298916;4.13365;0.5439;1.90525
-0.603053;2.68137;0.379017;2.02958;0;-0.746371;2.64976;0.225989;0.756495
-1.80416;-11.8567;0.20893;-2.18364;0.006;-1.63854;-11.5338;0.352694;2.76328
6.02958;4.47217;0.373311;-0.739848;0.203;5.86388;4.44704;0.241183;-1.22715
2.71813;0.473155;0.435096;2.76132;0;2.88782;0.649239;0.459366;1.33322
-1.17072;-2.29096;0.486939;-2.08722;0;-1.18556;-2.1862;0.725701;-1.52431
3.10056;-3.77112;0.333506;-1.83804;0;3.09017;-3.81063;0.223506;2.43398
-0.744527;2.75037;0.840271;2.62082;0;-0.71471;2.40424;0.811006;-1.94944
10.1611;6.03314;0.839729;-1.01803;0;10.0585;6.11038;0.831353;2.62102
-7.91527;-1.70345;0.548883;-1.75266;0;-7.92658;-1.74547;0.639594;1.65258
-12.6455;-1.98245;0.253957;2.75516;0;-12.8476;-1.90931;0.41034;-2.2295
-8.30611;-2.92439;0.799737;-1.94955;0;-8.11992;-2.77198;0.833326;-0.85436
4.22914;-1.73248;0.487164;-1.66676;0;4.16728;-1.96432;0.449879;1.81052
4.54219;-1.93793;0.278925;-3.08767;0;4.44863;-2.18797;0.255961;2.673
9.14436;0.41629;0.804075;-3.00795;0.061;9.77884;0.182583;0.563278;-1.36221
-2.59198;-8.23542;0.389448;0.560476;0.006;-2.2162;-9.07223;0.787623;1.20628
-2.41339;-9.32039;0.597733;1.73602;0.006;-2.39654;-9.34952;0.339271;1.92033
-2.24337;1.18416;0.775635;0.202268;0;-1.87991;1.19359;0.809627;1.29453
1.21591;-1.87652;0.504206;2.30323;0;1.37926;-1.92059;0.431461;-0.590166
-2.39243;-4.86801;0.417233;-1.06694;0;-2.34361;-4.90106;0.330045;-1.27822
3.82866;-5.36122;0.781888;-1.97365;0;3.72604;-5.41251;0.351361;0.437515
-3.55843;-8.48001;0.311001;-1.62001;0.006;-2.59198;-8.23542;0.389448;0.560476
1.45246;5.15974;0.775851;-0.330322;0.066;1.72471;5.13974;0.481876;1.76169
-4.47005;-8.89075;0.295325;-0.57045;0.006;-3.55843;-8.48001;0.311001;-1.62001
0.215949;2.51534;0.526406;-0.211773;0;0.323899;2.38749;0.543992;-0.973266
13.6985;2.96384;0.370962;1.95753;0.061;13.7159;3.05632;0.211734;-2.28593
-6.11222;3.81937;0.766304;2.21873;0.318;-5.94028;4.13;0.766762;-0.752298
3.73962;-5.96707;0.376467;1.00796;0;4.0481;-5.86036;0.563353;1.06878
1.36627;4.34892;0.679481;1.61464;0;1.44835;4.21408;0.373931;-1.9627
-6.2106;-0.551421;0.543683;0.700777;0;-6.22399;-0.511708;0.388783;-1.19374
-1.79159;4.04328;0.543442;2.08886;0.325;-2.05233;4.45146;0.483283;0.897408
7.69106;1.76666;0.276948;-0.786878;0;7.6078;1.74244;0.325773;-0.596339
-6.22303;-1.94655;0.307142;-1.30578;0;-6.21003;-2.04236;0.72865;-1.70338
9.81541;3.87233;0.210856;-2.40455;0.002;10.0782;3.79308;0.364503;-2.45567
-1.20041;-11.9414;0.636369;-0.601035;0.006;-0.924346;-11.7577;0.389602;-0.722893
-10.0964;-2.04669;0.835087;-2.3775;0;-10.201;-2.16724;0.768205;-2.60954
4.04006;0.433932;0.259035;-1.52624;0;3.57118;0.40249;0.464135;2.95114
-6.03779;5.74128;0.601175;0.198919;0.328;-5.91198;5.26381;0.438175;2.69786
-0.769072;-0.218683;0.83872;-0.851286;0;-0.747904;-0.15473;0.825323;0.0338951
-2.78323;-8.34833;0.266746;-0.204488;0.006;-2.59198;-8.23542;0.389448;0.560476
-4.21091;4.45826;0.5967;0.251616;0.318;-3.97741;4.48528;0.357869;0.569378
-1.24269;0.39482;0.1843;-1.98788;0;-1.03102;0.41224;0.414639;-0.542348
-1.37564;0.254693;0.759017;-1.83127;0;-1.33099;0.411225;0.618766;-0.841026
1.39193;5.9173;0.223172;0.635005;0.202;1.2172;6.06818;0.336737;2.75972
-2.06262;-9.29982;0.291834;-1.73061;0.006;-1.83887;-9.29954;0.332247;-1.54585
-14.3438;-2.02067;0.541495;-0.729908;0;-14.4323;-1.8458;0.486074;-2.10911
-10.6679;-4.34467;0.386618;-1.42476;0;-10.8849;-4.27353;0.724212;3.03477
0.061521;0.34077;0.204574;-2.24613;0;0.0734407;0.493154;0.426032;2.29401
-0.775893;-11.5148;0.824907;-1.74523;0.006;-0.770035;-11.6948;0.390997;-0.340437
2.17608;-5.37645;0.67159;0.0175872;0;2.156;-5.47307;0.503108;-1.9334
0.866133;0.926446;0.578512;-0.920735;0;0.771868;1.09357;0.740576;1.16111
14.1411;5.88899;0.846513;-0.346773;0;14.0002;5.92495;0.799965;-2.26968
6.27528;1.9407;0.585455;-1.22511;0;6.16496;1.93222;0.696562;1.85055
11.1079;0.141434;0.32779;-1.54675;0.061;11.0182;0.116589;0.223861;-0.957647
-8.02736;-0.122389;0.443408;1.52349;0;-8.24102;-0.191419;0.536443;-1.65792
-4.15288;6.03753;0.658998;-3.03092;0.375;-3.83999;6.07927;0.579634;1.74844
0.173192;-1.98717;0.322127;-1.8259;0;0.271723;-1.87648;0.19838;0.383418
-0.423136;-11.9565;0.646961;-2.05749;0.006;-0.195514;-12.0385;0.348717;-0.345884
-12.0209;-0.781111;0.488572;-0.748849;0;-11.889;-1.72689;0.191736;-1.36295
-12.7787;-0.185673;0.221856;0.924475;0;-12.0209;-0.781111;0.488572;-0.748849
1.97088;-4.71719;0.449334;-0.986237;0;2.08314;-4.65571;0.462016;-1.95384
4.04792;-3.87069;0.570715;1.72167;0;3.71957;-3.89118;0.550739;-0.85808
-0.251222;-10.9305;0.750663;1.70441;0.006;-0.258755;-10.7939;0.351003;-3.02049
-10.6922;-3.27111;0.727738;0.857867;0;-10.2855;-3.19644;0.250167;1.13623
9.66389;2.00849;0.805377;1.65033;0;9.73811;2.05179;0.801262;-1.58677
3.11998;0.200297;0.773828;2.66362;0;3.21957;0.300393;0.836239;0.165131
4.84135;2.48;0.329653;-1.24123;0;5.07075;2.38508;0.200235;-2.12369
-6.48398;2.47942;0.8042;2.71442;0;-5.92607;2.24303;0.664568;-2.30753
4.00854;0.0819556;0.498226;-2.03544;0;4.14012;-0.128403;0.209144;-0.934951
7.73148;3.92128;0.639059;2.20097;0.323;7.29334;3.70996;0.582228;-1.56115
-7.89206;1.38923;0.258267;3.09149;0;-7.62472;1.09122;0.217875;-1.7008
-2.20687;4.84921;0.354178;-1.55519;0.325;-1.94279;4.86791;0.344149;-1.52171
-3.69137;0.705689;0.642433;0.973223;0;-3.6107;0.858409;0.678517;3.00531
-1.08255;-4.56338;0.744656;0.0504695;0;-1.16641;-4.61783;0.618745;-1.37112
8.26514;4.12968;0.844698;2.34089;0.144;8.31016;4.20497;0.770988;2.53524
5.51897;-2.13417;0.793657;2.87234;0;5.66096;-2.0818;0.812483;0.687268
1.78215;0.777659;0.349033;-2.03806;0;1.86443;0.797394;0.280657;0.18944
11.1102;2.33838;0.266689;-2.18394;0;11.305;2.4334;0.337248;-1.3575
-7.79486;-3.57242;0.169502;-2.84663;0;-7.97805;-3.4486;0.474407;0.570843
10.8915;4.57839;0.669225;0.290972;0;10.8181;5.06498;0.685589;-1.16248
-6.2804;-4.06277;0.670195;-2.39846;0;-6.25171;-4.09139;0.672124;-1.96388
2.10969;-5.50445;0.311179;-0.849939;0;2.156;-5.47307;0.503108;-1.9334
-11.797;0.172335;0.690581;-1.60316;0;-12.0209;-0.781111;0.488572;-0.748849
-5.54616;-4.58552;0.784403;1.47089;0;-5.32622;-4.37895;0.752941;1.85899
-9.68001;-3.07206;0.207869;-3.05733;0;-9.71679;-2.81665;0.150491;1.53561
10.9796;6.06716;0.327716;-0.0431085;0;10.8607;6.03768;0.291722;-1.48236
12.0783;3.672;0.389372;1.7086;0;12.1837;3.63486;0.640294;3.00902
1.18948;1.65977;0.447344;1.11079;0;1.11102;1.57988;0.26393;0.937239
-3.77152;-3.47263;0.680077;0.00974682;0;-4.01043;-3.5644;0.655412;1.7827
1.83815;-6.36537;0.576065;0.574931;0;1.96077;-6.33674;0.540873;-0.726182
-4.18118;-2.14795;0.845989;2.64898;0;-4.12456;-2.06386;0.727427;-0.982892
14.4673;6.27787;0.244253;1.88428;0.504;14.4602;6.30277;0.191169;1.3845
