0.0830791;-0.630364;0.671646;1.38726;0.279;0.243418;-0.601559;0.737172;2.60058
14.1573;3.24351;0.342862;1.21979;0;14.2764;3.03404;0.392621;0.0694349
-9.70642;-2.56848;0.780251;1.71841;0.279;-9.96772;-2.72466;0.233611;0.184589
10.5335;0.0976899;0.257374;1.70943;0;10.6157;-0.205303;0.223528;-1.00653
0.0269473;-4.35844;0.279335;0.636939;0.279;0.185946;-4.40297;0.2073;1.98192
-6.14585;1.90493;0.645062;2.31295;0.279;-6.03857;1.92683;0.820485;1.03696
-7.79117;-2.21644;0.525711;-1.20299;0.279;-8.02715;-2.16839;0.36737;0.0217116
13.6548;6.54376;0.653912;2.50364;0.18;13.6395;6.32042;0.547989;1.38533
-10.2264;-4.13462;0.693385;0.738883;0.279;-10.6353;-4.06842;0.248912;2.51512
-12.8803;0.00656491;0.435317;-0.445343;0.281;-13.3215;-0.247911;0.494854;2.04255
-4.53011;4.39613;0.598885;-3.01512;0.392;-4.62363;4.00822;0.39118;-2.59609
14.0962;5.47893;0.802952;1.06924;0.09;14.1364;5.31636;0.835162;-1.63073
-3.97868;3.85029;0.407705;0.6507;0.392;-3.55199;4.19478;0.661663;1.22724
-13.3168;0.278641;0.440601;1.23374;0.281;-13.3926;0.74899;0.528518;1.17943
8.3849;-5.81139;0.521902;0.451957;0;8.35192;-5.91203;0.52193;-0.306497
4.28846;-6.18558;0.548939;0.903368;0.279;4.30991;-6.45784;0.644428;-0.329961
-0.661124;-0.098607;0.6131;-1.9576;0.279;-0.893035;-0.239803;0.522603;-1.69936
10.0619;-4.62117;0.762654;1.55011;0;9.75719;-4.36732;0.646091;1.12988
-5.82321;6.23745;0.70947;-0.854207;0.398;-6.14812;6.08202;0.559003;2.81324
7.55176;-3.7616;0.481114;-2.00474;0;7.60683;-3.35814;0.281263;-1.18141
-12.9039;2.14042;0.321584;-2.3561;0.283;-13.896;2.1765;0.441782;-0.928946
2.17415;-5.01347;0.729798;-2.31531;0.279;1.91516;-5.34453;0.706842;-1.6639
0.672107;1.05022;0.353448;0.718006;0.279;0.867202;1.16009;0.636921;-0.638028
-11.3078;-4.18188;0.50861;1.28968;0.279;-11.5366;-4.00059;0.594097;-0.699731
-14.1712;-3.58337;0.42136;1.87596;0.279;-14.3458;-3.91478;0.466413;1.5665
-7.91555;-2.79231;0.279882;0.990624;0.279;-7.97525;-2.68068;0.19694;2.87828
13.7587;6.53828;0.801683;1.61461;0.363;13.6548;6.54376;0.653912;2.50364
-3.40688;-0.965113;0.791034;2.55512;0.279;-3.41389;-0.787155;0.800133;-1.6406
-0.406745;3.49556;0.417702;-1.73587;0.279;-0.576125;3.46694;0.303432;-2.99709
0.289082;-3.44792;0.5388;-2.61086;0.279;0.509829;-3.60956;0.257047;-2.35924
-12.1878;-3.71836;0.172091;0.225422;0.279;-12.3266;-3.77043;0.153647;-0.0675478
-5.57059;0.138924;0.280898;-1.82231;0.279;-5.52873;0.0688608;0.160888;1.5796
-1.81135;-6.5141;0.614315;-1.09433;0.279;-2.05368;-6.47807;0.799179;0.608998
2.10389;5.58111;0.39051;-2.93223;0.345;2.12589;5.42;0.569204;-2.30616
-12.7233;-1.70541;0.278806;0.423238;0.279;-13.0981;-1.70692;0.296202;-2.56583
9.52926;6.41006;0.220016;1.29854;0.523;9.71633;6.16662;0.341151;1.10584
