14.19;9.0528;0.673854;-2.06132;0;14.0097;8.94154;0.802869;1.31433
11.7062;9.76689;0.202632;-1.5907;0.01;11.6597;9.6675;0.234611;-2.68606
14.3577;14.6595;0.276325;0.299656;0.008;14.5713;14.8709;0.465892;-2.90996
8.15168;7.11475;0.599031;0.505167;0.147;7.51587;7.60313;0.69034;0.311183
13.7447;7.77952;0.230603;-3.0697;0;13.3548;7.91096;0.468707;0.713962
10.3582;15.0661;0.689407;-0.139178;0.031;10.4841;15.2704;0.515609;1.37585
10.313;15.8558;0.617535;0.966666;0.031;10.4339;15.4935;0.696318;1.74844
7.36922;10.1011;0.84225;2.7386;0.029;7.39559;10.1064;0.618949;-2.71507
10.9073;15.8417;0.590607;2.64989;0.029;10.8946;15.8378;0.539934;-2.62413
12.3353;11.9373;0.460974;2.39856;0.007;12.2893;12.0625;0.589922;-1.13057
6.38809;8.01698;0.607991;-1.48353;0.152;6.47575;8.29409;0.511539;2.28106
13.8604;15.7942;0.24894;1.0485;0.008;13.749;15.9825;0.281542;2.43054
6.37295;11.8788;0.480481;-0.359254;0.029;6.574;11.7106;0.45147;2.2824
6.13663;9.38812;0.666004;-0.641323;0.321;5.93674;9.42056;0.796156;-0.453161
13.9685;9.03296;0.82776;-0.831696;0;14.0097;8.94154;0.802869;1.31433
7.93479;6.11532;0.770415;3.09752;0.148;7.36497;6.61475;0.708374;-2.83181
5.65776;12.6846;0.562482;-2.41055;0.029;5.46596;12.5402;0.660246;1.65602
9.86177;12.0449;0.3581;2.34259;0;10.0066;11.7693;0.332179;-1.81105
8.17996;8.28501;0.383698;1.14131;0.147;7.51587;7.60313;0.69034;0.311183
14.4547;10.5859;0.151238;-1.25009;0;14.0952;9.96809;0.206198;-0.0379569
13.3084;8.17154;0.185443;2.2705;0;13.3972;8.35278;0.281741;-2.80702
7.33989;6.80728;0.679879;-2.26995;0.147;7.36497;6.61475;0.708374;-2.83181
9.7843;9.71626;0.411809;0.171186;0;10.0203;9.51171;0.35131;-0.88217
14.571;9.53712;0.226947;1.08155;0;14.483;9.38965;0.169739;-2.71852
7.59956;15.1616;0.705262;1.49887;0.029;7.81076;14.864;0.532471;-1.88439
10.2246;8.77304;0.169832;2.43477;0;10.0618;8.79638;0.156177;-1.08945
8.05165;12.1605;0.642281;1.44245;0.029;7.91642;12.2563;0.576356;2.44058
14.5526;9.85074;0.18976;-2.67098;0;14.571;9.53712;0.226947;1.08155
11.9451;13.972;0.376029;-2.43151;0.017;12.1119;13.847;0.413792;-0.559093
7.58722;6.81972;0.770315;3.10214;0.147;7.33989;6.80728;0.679879;-2.26995
12.0669;15.7055;0.579157;-0.0596101;0.008;12.0318;15.5459;0.426917;-1.32459
5.5455;5.87867;0.722972;-2.24174;0.17;5.06322;5.74522;0.745129;2.42638
10.2895;9.82652;0.475452;3.04172;0;10.1593;9.65449;0.229475;-1.38293
14.1882;9.62567;0.474036;-1.50022;0;13.9826;9.56204;0.3814;-1.30285
7.52718;6.41492;0.255492;-2.83932;0.181;7.36497;6.61475;0.708374;-2.83181
14.5224;15.641;0.653807;-1.17861;0.008;14.2538;15.355;0.525016;1.3535
6.34912;8.37587;0.226126;-1.50706;0.178;6.47575;8.29409;0.511539;2.28106
5.70655;6.03483;0.509157;2.72667;0.17;5.5455;5.87867;0.722972;-2.24174
9.77108;15.5855;0.459184;-0.097785;0.029;9.89386;15.5554;0.435657;0.980597
8.12267;14.4877;0.636572;-2.25369;0.029;7.80716;14.2257;0.632893;-2.48519
6.18258;9.7803;0.311223;-0.0268427;0.147;5.81759;9.50546;0.503686;1.54164
10.2793;14.8785;0.30171;-2.26218;0.029;10.191;14.7637;0.275282;0.812945
3.77297;6.63701;0.43021;-0.626551;0.181;4.064;5.72293;0.712614;-2.02401
13.3187;8.49492;0.664595;2.12029;0;13.2682;8.31909;0.753574;0.964077
9.69704;16.4205;0.795564;1.22977;0.029;9.74708;16.0077;0.371652;1.56316
12.0018;11.8566;0.573006;0.191996;0.012;12.1792;11.971;0.772765;-1.23497
13.4786;16.0473;0.685366;-2.21219;0.008;13.252;16.3291;0.817846;-0.122529
5.08758;5.99501;0.528694;0.116;0.209;5.06322;5.74522;0.745129;2.42638
14.5302;16.5284;0.749977;0.0126451;0.008;14.367;16.3818;0.420675;2.30885
5.61273;5.80736;0.689307;-2.37165;0.17;5.5455;5.87867;0.722972;-2.24174
10.2985;8.09162;0.624341;-1.41616;0;10.3865;8.31372;0.694086;-2.50438
9.62684;8.69664;0.563792;0.550572;0;9.84009;8.56508;0.676048;-0.879002
6.93472;16.5743;0.31471;2.34001;0.029;6.48144;16.5897;0.188253;2.62136
12.5239;11.3808;0.399039;-0.0734547;0.017;12.4725;11.4216;0.266781;-1.72268
9.81605;10.0308;0.641;-0.16351;0;9.7843;9.71626;0.411809;0.171186
10.2249;14.383;0.601903;-0.0914005;0.029;9.9105;14.3741;0.611095;2.46783
13.9534;14.4404;0.416378;-2.03067;0.009;13.8351;14.2768;0.480229;-0.289617
3.73287;7.62327;0.269906;1.77488;0.181;3.77297;6.63701;0.43021;-0.626551
2.74753;7.79223;0.293238;-0.120156;0.181;3.73287;7.62327;0.269906;1.77488
1.78853;8.07561;0.289248;0.114869;0.181;2.74753;7.79223;0.293238;-0.120156
8.0231;6.25057;0.1979;1.0728;0.181;7.52718;6.41492;0.255492;-2.83932
14.1803;15.2109;0.69962;1.50747;0.008;14.0711;15.1729;0.530737;0.307698
7.8207;12.0522;0.197167;-0.30732;0.029;7.91642;12.2563;0.576356;2.44058
1.54715;9.04404;0.351518;-1.06612;0.181;1.78853;8.07561;0.289248;0.114869
11.6465;7.89106;0.157338;1.9356;0;11.4781;7.84308;0.211014;1.66106
3.91874;6.66495;0.663186;-1.43717;0.181;3.77297;6.63701;0.43021;-0.626551
2.47526;9.30785;0.614229;-0.0594492;0.181;1.54715;9.04404;0.351518;-1.06612
5.6656;14.7652;0.270558;2.91523;0.029;5.80376;15.0014;0.531795;1.09759
10.1984;15.47;0.566467;0.828064;0.029;10.0556;15.5272;0.479704;-1.52877
7.69964;12.2626;0.840737;2.92702;0.029;7.91642;12.2563;0.576356;2.44058
7.48858;9.79062;0.30302;-1.61236;0.035;7.69816;10.1358;0.25747;-1.69357
6.57538;8.76563;0.249278;1.02606;0.178;6.34912;8.37587;0.226126;-1.50706
3.57864;7.97575;0.784349;2.80183;0.181;3.73287;7.62327;0.269906;1.77488
2.27871;10.2883;0.617135;-2.73458;0.181;2.47526;9.30785;0.614229;-0.0594492
5.89468;15.785;0.84476;1.08015;0.029;5.88623;15.7987;0.487802;1.14689
10.9747;8.29845;0.384163;-2.22314;0;10.9491;8.19015;0.472328;-1.33884
4.31971;6.13721;0.847493;-1.17058;0.17;4.064;5.72293;0.712614;-2.02401
13.6843;10.2107;0.326495;1.19143;0;13.8557;10.0928;0.425745;-0.619098
3.4431;9.54098;0.708684;2.24967;0.181;2.47526;9.30785;0.614229;-0.0594492
4.00822;6.15604;0.40374;-0.58795;0.195;4.064;5.72293;0.712614;-2.02401
13.9039;15.8955;0.717533;0.472765;0.008;13.7318;15.7035;0.724899;-3.09976
12.4636;11.8876;0.209048;-1.64709;0.007;12.3353;11.9373;0.460974;2.39856
5.00435;6.33063;0.549003;-1.02144;0.209;5.08758;5.99501;0.528694;0.116
8.20144;14.0314;0.498104;1.77709;0.029;7.96532;14.128;0.490993;-0.373279
6.95074;16.4099;0.548566;-1.42218;0.029;6.93472;16.5743;0.31471;2.34001
10.4587;16.1935;0.848616;-1.385;0.029;10.3917;16.4932;0.794827;-0.909512
8.5536;15.7781;0.497066;-2.93359;0.029;8.4685;15.2179;0.379679;-2.51627
9.7904;9.54957;0.317909;0.831635;0;9.7843;9.71626;0.411809;0.171186
12.3631;16.4108;0.825438;2.98529;0.009;12.1651;16.4677;0.839412;-1.52784
1.98634;8.15115;0.767472;0.388773;0.181;1.78853;8.07561;0.289248;0.114869
11.1018;16.486;0.754137;0.839236;0.008;11.3743;16.0992;0.788307;-1.67764
3.97904;7.24018;0.166327;-0.856256;0.193;3.73287;7.62327;0.269906;1.77488
5.81761;14.3033;0.365132;1.40016;0.029;5.82295;14.4456;0.56893;-1.79386
14.1543;16.5154;0.843043;2.33023;0.008;14.5302;16.5284;0.749977;0.0126451
6.6819;12.5237;0.241776;-2.24925;0.029;6.80516;12.4487;0.285947;-1.38392
11.9678;15.9927;0.200666;0.184582;0.008;11.8291;15.8189;0.275225;1.88464
6.248;14.0589;0.344189;-0.191574;0.029;6.18481;13.7968;0.501773;-2.56215
11.0425;9.65407;0.258711;2.02231;0;11.0423;9.68646;0.265915;-1.15856
11.7843;10.066;0.35323;1.83893;0.011;11.9272;9.88668;0.274056;1.20783
14.0887;11.6821;0.269526;-1.20582;0;14.1365;11.5925;0.373543;-0.978457
13.9423;11.7533;0.268039;-2.38;0;14.0887;11.6821;0.269526;-1.20582
3.36572;9.78224;0.616463;-1.7587;0.181;3.4431;9.54098;0.708684;2.24967
10.1591;14.3933;0.160987;-2.12569;0.029;10.191;14.7637;0.275282;0.812945
5.65438;8.5737;0.528887;2.97408;0.147;5.71846;8.10005;0.418137;1.35808
7.7219;10.9486;0.576029;-2.39969;0.029;7.82702;11.2797;0.380682;-3.0928
14.6406;11.4484;0.25165;2.81286;0;14.4697;11.6983;0.283463;1.53467
4.04796;9.94194;0.551692;-0.25555;0.181;3.36572;9.78224;0.616463;-1.7587
14.4549;10.879;0.170545;0.858951;0;14.4547;10.5859;0.151238;-1.25009
11.3001;15.8176;0.786366;2.34343;0.008;11.1704;15.8693;0.702182;2.28593
12.3834;10.3142;0.755666;-1.61192;0.008;12.2521;10.2091;0.579392;1.48047
9.88589;16.5212;0.445347;1.82796;0.029;9.69704;16.4205;0.795564;1.22977
13.7923;11.4928;0.784791;-1.54997;0;13.8909;11.3927;0.426339;2.15794
14.5066;8.55189;0.254319;-1.0164;0;14.5197;8.59206;0.661699;-2.6326
13.2726;14.4928;0.368076;1.8204;0.008;13.1873;14.3289;0.272093;-2.921
8.1605;6.50873;0.50313;2.14649;0.258;8.0231;6.25057;0.1979;1.0728
10.2788;16.0388;0.492516;-0.0401231;0.031;10.313;15.8558;0.617535;0.966666
11.0258;15.8859;0.696031;-2.86786;0.028;11.1704;15.8693;0.702182;2.28593
11.9703;10.9404;0.67964;0.938433;0.024;12.2467;10.7504;0.649248;-0.0887795
14.5334;8.89372;0.235012;2.94044;0;14.5066;8.55189;0.254319;-1.0164
8.3792;10.711;0.680154;-1.56676;0.029;7.7219;10.9486;0.576029;-2.39969
14.1571;15.824;0.72037;-1.99081;0.008;13.9039;15.8955;0.717533;0.472765
11.7152;16.5841;0.39858;-2.66315;0.05;11.6589;16.6143;0.193939;-2.81986
8.43071;15.7681;0.818429;2.06296;0.029;8.5536;15.7781;0.497066;-2.93359
7.55154;10.539;0.649615;2.15941;0.029;7.7219;10.9486;0.576029;-2.39969
10.7699;16.0719;0.83987;1.51043;0.029;10.4587;16.1935;0.848616;-1.385
12.7467;7.86337;0.659119;1.65319;0;12.887;7.95008;0.61973;2.94419
5.59527;8.54987;0.612967;1.856;0.147;5.65438;8.5737;0.528887;2.97408
7.80958;13.7808;0.297361;-0.38184;0.029;7.81619;13.8708;0.415738;-3.10398
6.56384;6.42867;0.649072;-1.35112;0.147;6.45312;5.80502;0.513466;-3.06064
3.44087;9.51563;0.675555;-0.512296;0.181;3.4431;9.54098;0.708684;2.24967
13.3299;15.5893;0.589785;1.55565;0.008;13.4405;15.5564;0.657668;0.185864
6.2;15.9719;0.210126;2.30924;0.029;5.87316;15.8196;0.385728;-0.450383
10.7473;7.77547;0.66171;-1.91091;0;10.7177;7.84063;0.491642;-0.137034
4.02219;10.4146;0.397654;-0.973621;0.181;4.04796;9.94194;0.551692;-0.25555
7.98904;6.71326;0.587856;2.14594;0.322;8.1605;6.50873;0.50313;2.14649
6.88099;6.16733;0.72605;1.5006;0.18;6.84825;5.759;0.681808;2.7303
5.82514;9.92043;0.306659;2.79125;0.147;6.18258;9.7803;0.311223;-0.0268427
11.1161;10.2893;0.351154;-0.113437;0;11.3831;10.4391;0.683864;2.11705
7.13083;7.56773;0.542485;-0.0451551;0.147;7.23737;7.64812;0.563142;-0.167205
14.2188;16.2468;0.210341;-1.74596;0.008;14.2894;16.0423;0.249015;0.37566
13.367;8.57791;0.412812;-2.97029;0;13.3972;8.35278;0.281741;-2.80702
10.0876;7.73203;0.473962;0.961971;0;10.0063;7.82081;0.513373;0.600493
6.49968;11.6458;0.597124;2.54295;0.029;6.574;11.7106;0.45147;2.2824
2.25462;10.1523;0.517841;-0.593064;0.181;2.27871;10.2883;0.617135;-2.73458
5.71536;13.707;0.81781;-2.50329;0.029;5.49957;14.0511;0.465895;-2.76819
11.6487;13.0689;0.781872;-2.65676;0.007;11.755;12.7614;0.786684;-2.29105
10.3449;14.2008;0.810982;-2.95685;0.029;10.2249;14.383;0.601903;-0.0914005
10.2722;15.8467;0.709825;0.68077;0.031;10.313;15.8558;0.617535;0.966666
10.4124;12.0401;0.514554;1.58728;0;10.3082;12.0721;0.618059;-1.43544
13.8005;8.40255;0.311716;-0.889182;0;13.3972;8.35278;0.281741;-2.80702
1.77876;8.44987;0.311686;0.96132;0.181;1.78853;8.07561;0.289248;0.114869
10.5117;9.68092;0.303121;-1.14456;0;10.6624;9.72904;0.322348;0.669643
6.66487;10.0445;0.180695;1.36246;0.083;6.8059;9.99193;0.409906;1.34686
7.37367;6.73757;0.549304;-3.06392;0.147;7.33989;6.80728;0.679879;-2.26995
7.97769;12.1776;0.292795;2.29319;0.029;7.8207;12.0522;0.197167;-0.30732
12.812;13.9556;0.505705;0.539811;0.008;12.9509;13.8102;0.503878;-2.34526
3.04705;8.05961;0.384524;0.517086;0.181;2.74753;7.79223;0.293238;-0.120156
2.09919;7.77035;0.503011;2.80295;0.181;1.98634;8.15115;0.767472;0.388773
8.07993;6.84583;0.559039;2.03082;0.383;7.98904;6.71326;0.587856;2.14594
12.8591;13.3028;0.235564;1.55554;0.018;12.5912;13.1442;0.308017;-0.989125
12.8323;15.6868;0.64511;2.67096;0.008;12.7198;15.9832;0.442349;-0.646527
10.371;11.6739;0.166312;1.87712;0;10.148;11.4746;0.389744;-1.10111
9.92168;11.8066;0.305618;-2.74446;0;10.0066;11.7693;0.332179;-1.81105
6.20431;14.3461;0.692329;-2.37811;0.029;6.32202;14.1469;0.82553;1.93992
5.66407;12.0265;0.54769;-1.44149;0.029;5.70799;12.0318;0.325337;2.05029
7.48221;12.2966;0.164538;2.0368;0.029;7.8207;12.0522;0.197167;-0.30732
7.78544;5.97209;0.460502;-2.64439;0.148;7.93479;6.11532;0.770415;3.09752
11.8804;8.21548;0.593571;1.98677;0;11.7832;8.01845;0.725359;-0.371937
11.9684;10.9218;0.409191;-0.832625;0.017;11.7464;10.9673;0.333057;2.52044
4.03201;6.8062;0.608565;2.46552;0.181;3.91874;6.66495;0.663186;-1.43717
10.0961;13.8162;0.515734;1.57254;0.05;10.2313;14.0394;0.427836;-2.23425
7.47895;6.80988;0.156459;-2.43048;0.215;7.52718;6.41492;0.255492;-2.83932
7.81525;12.0095;0.586568;1.47911;0.029;7.91642;12.2563;0.576356;2.44058
13.2492;16.2765;0.319341;-0.97056;0.008;13.2731;16.3952;0.584534;-1.29151
2.77256;7.93422;0.313051;-2.16489;0.181;2.74753;7.79223;0.293238;-0.120156
4.32197;6.92654;0.618704;1.70753;0.181;4.03201;6.8062;0.608565;2.46552
10.4702;10.1312;0.595903;-1.85398;0;10.2895;9.82652;0.475452;3.04172
13.9434;8.95438;0.214307;0.565932;0;13.8797;8.98058;0.326974;-1.8883
5.5908;12.3334;0.732943;-1.17066;0.029;5.46596;12.5402;0.660246;1.65602
3.69045;6.75979;0.515441;1.44694;0.181;3.77297;6.63701;0.43021;-0.626551
10.3273;8.44877;0.796028;0.934656;0;10.3865;8.31372;0.694086;-2.50438
4.21206;8.24655;0.385433;-0.893035;0.181;3.73287;7.62327;0.269906;1.77488
12.4991;16.2569;0.738831;-0.6657;0.009;12.3631;16.4108;0.825438;2.98529
10.1522;15.3313;0.629494;-0.202376;0.029;10.1984;15.47;0.566467;0.828064
3.90439;6.74724;0.411291;-2.08396;0.181;3.77297;6.63701;0.43021;-0.626551
7.3699;16.6637;0.664695;0.686338;0.029;6.95074;16.4099;0.548566;-1.42218
12.8875;15.818;0.531042;-2.235;0.008;12.8323;15.6868;0.64511;2.67096
8.40541;12.1272;0.23813;0.696902;0.029;7.97769;12.1776;0.292795;2.29319
3.71172;6.21996;0.759719;1.83149;0.195;4.00822;6.15604;0.40374;-0.58795
14.528;10.3054;0.505149;-0.699052;0;14.4123;10.0704;0.835284;1.97384
14.0662;16.2396;0.653302;2.46964;0.008;13.9942;16.1392;0.546115;0.281032
4.20095;10.4528;0.844;3.13992;0.181;4.02219;10.4146;0.397654;-0.973621
5.92001;14.8288;0.473514;1.06501;0.029;5.80376;15.0014;0.531795;1.09759
2.70702;9.68828;0.844971;-0.195795;0.181;2.47526;9.30785;0.614229;-0.0594492
3.57474;11.3085;0.371845;0.613787;0.181;4.02219;10.4146;0.397654;-0.973621
3.60481;6.83932;0.290787;-0.269082;0.186;3.69045;6.75979;0.515441;1.44694
5.82789;12.8436;0.25878;2.56726;0.029;5.90907;12.938;0.243533;1.7463
4.07444;5.92747;0.666787;-1.28541;0.17;4.064;5.72293;0.712614;-2.02401
6.40118;16.321;0.318923;-1.69122;0.029;6.50507;16.4442;0.521213;2.85534
4.05587;9.73388;0.529451;-3.09987;0.181;4.04796;9.94194;0.551692;-0.25555
9.77399;14.826;0.411905;-0.782917;0.029;9.78144;14.5662;0.514979;2.15457
9.2645;13.7953;0.548478;0.867433;0.052;9.03726;13.6151;0.606786;1.97871
14.3243;8.40961;0.349918;2.55661;0;14.5066;8.55189;0.254319;-1.0164
2.72715;9.33854;0.596906;-2.30191;0.181;2.47526;9.30785;0.614229;-0.0594492
13.7654;7.98283;0.626072;-0.338225;0;13.4567;8.17847;0.603222;-2.49333
13.0767;16.1706;0.347925;-1.39374;0.008;13.2492;16.2765;0.319341;-0.97056
8.12213;7.89737;0.803452;-2.17451;0.175;8.17996;8.28501;0.383698;1.14131
7.59431;11.2729;0.242039;1.62609;0.029;7.82702;11.2797;0.380682;-3.0928
14.2004;11.4086;0.206916;1.68732;0;14.2722;11.4382;0.365386;-0.899751
5.58246;13.1654;0.355899;-2.55373;0.029;5.60135;13.0586;0.532937;-0.266432
5.86883;13.7124;0.425671;-0.640806;0.029;6.18481;13.7968;0.501773;-2.56215
4.41259;10.4087;0.544844;0.953336;0.181;4.20095;10.4528;0.844;3.13992
8.88236;13.9207;0.730208;1.87662;0.05;8.95101;13.8034;0.630709;1.02948
9.85936;12.1531;0.443987;2.91294;0;9.86177;12.0449;0.3581;2.34259
9.89192;14.0198;0.304194;2.3512;0.068;10.0961;13.8162;0.515734;1.57254
9.09034;14.5781;0.222917;0.536173;0.045;8.78413;14.6374;0.497599;3.00819
11.9807;15.8059;0.808267;-1.45871;0.008;12.0669;15.7055;0.579157;-0.0596101
7.33173;7.59455;0.846588;-1.39631;0.147;7.51587;7.60313;0.69034;0.311183
13.0923;13.6727;0.427501;1.39897;0.008;12.9509;13.8102;0.503878;-2.34526
7.54175;6.02458;0.618661;2.23514;0.212;7.78544;5.97209;0.460502;-2.64439
5.50953;13.9568;0.557818;-2.44806;0.029;5.49957;14.0511;0.465895;-2.76819
3.65917;12.3047;0.346337;2.87498;0.181;3.57474;11.3085;0.371845;0.613787
4.1862;7.99003;0.570893;2.2384;0.181;4.21206;8.24655;0.385433;-0.893035
8.74252;14.4969;0.170692;1.52766;0.029;8.78413;14.6374;0.497599;3.00819
7.65024;14.482;0.351762;0.235151;0.032;7.80716;14.2257;0.632893;-2.48519
6.89855;15.4985;0.502605;0.0919828;0.029;6.53123;15.6873;0.511583;-0.599031
9.90663;13.8286;0.768719;-0.403096;0.05;10.0961;13.8162;0.515734;1.57254
10.0394;15.748;0.725579;2.47785;0.031;10.2722;15.8467;0.709825;0.68077
5.78521;13.5555;0.583239;0.406656;0.029;5.86883;13.7124;0.425671;-0.640806
6.11252;14.6337;0.719169;-0.826454;0.029;6.20431;14.3461;0.692329;-2.37811
5.74498;12.9614;0.829402;-0.757457;0.029;5.60135;13.0586;0.532937;-0.266432
5.83673;11.818;0.492459;-0.747498;0.029;5.66407;12.0265;0.54769;-1.44149
3.93568;12.6831;0.209355;-0.363511;0.181;3.65917;12.3047;0.346337;2.87498
12.4522;11.7123;0.683717;-2.63313;0.017;12.5137;11.69;0.662494;-1.41749
3.25864;7.75329;0.479581;-1.36523;0.181;3.04705;8.05961;0.384524;0.517086
6.08667;9.34239;0.739894;-0.67121;0.41;6.13663;9.38812;0.666004;-0.641323
12.1839;14.1148;0.513278;1.49131;0.007;12.2376;14.2704;0.418958;-0.148622
13.5348;14.6251;0.516093;-1.17608;0.008;13.2726;14.4928;0.368076;1.8204
13.516;7.71128;0.345798;1.73796;0;13.7447;7.77952;0.230603;-3.0697
6.52175;16.2948;0.761436;1.3219;0.029;6.5928;16.1779;0.803751;-1.15212
7.28997;6.03689;0.673937;1.73672;0.277;7.54175;6.02458;0.618661;2.23514
11.7238;16.3099;0.243043;-1.99624;0.05;11.5114;16.4201;0.341256;2.62006
13.2165;15.8617;0.783397;2.61674;0.008;13.4786;16.0473;0.685366;-2.21219
12.2044;11.4361;0.319006;-0.940541;0.017;12.4725;11.4216;0.266781;-1.72268
12.7436;13.9359;0.263193;2.93304;0.008;12.812;13.9556;0.505705;0.539811
2.23765;8.98307;0.718687;-0.8827;0.181;2.47526;9.30785;0.614229;-0.0594492
4.38409;5.95984;0.646717;-2.26971;0.17;4.31971;6.13721;0.847493;-1.17058
1.56725;8.93877;0.463892;-0.964385;0.181;1.54715;9.04404;0.351518;-1.06612
12.4513;13.0037;0.186068;1.19754;0.018;12.5912;13.1442;0.308017;-0.989125
6.0617;15.2979;0.762175;0.0911778;0.029;5.97315;15.438;0.79498;2.39755
4.25972;13.2507;0.266599;-2.54032;0.181;3.93568;12.6831;0.209355;-0.363511
3.55246;13.9513;0.361474;-0.955276;0.181;4.25972;13.2507;0.266599;-2.54032
13.4816;14.5707;0.18809;1.721;0.008;13.2726;14.4928;0.368076;1.8204
2.62347;10.0633;0.177355;2.54945;0.181;2.25462;10.1523;0.517841;-0.593064
13.0621;14.0915;0.375038;0.839054;0.008;13.1873;14.3289;0.272093;-2.921
8.23271;11.3876;0.446449;2.047;0.029;7.96634;11.6678;0.372203;0.210804
14.1024;10.7291;0.779107;2.20118;0;14.0715;11.0033;0.75932;-2.61659
13.4498;16.2622;0.453056;1.67496;0.008;13.2492;16.2765;0.319341;-0.97056
10.9003;15.8899;0.359648;1.01325;0.029;10.8946;15.8378;0.539934;-2.62413
13.6331;9.2012;0.402171;-2.88186;0;13.4326;9.1137;0.391742;0.829603
7.93123;7.89059;0.317803;2.41377;0.151;8.17996;8.28501;0.383698;1.14131
12.8741;15.9318;0.504083;0.385177;0.008;12.8875;15.818;0.531042;-2.235
5.77928;11.7888;0.367925;1.80943;0.029;5.83673;11.818;0.492459;-0.747498
6.0933;16.0082;0.501637;-1.23236;0.029;5.88623;15.7987;0.487802;1.14689
8.0341;8.10341;0.150842;0.611847;0.151;7.93123;7.89059;0.317803;2.41377
10.1264;13.8578;0.789828;-2.03994;0.05;9.90663;13.8286;0.768719;-0.403096
10.3311;10.5562;0.247029;1.36196;0;10.1344;10.5023;0.239553;1.07189
3.11649;8.1953;0.78828;-0.157555;0.181;3.04705;8.05961;0.384524;0.517086
8.05033;6.13595;0.425123;-2.79958;0.214;8.0231;6.25057;0.1979;1.0728
12.2765;12.2583;0.74904;-2.51397;0.007;12.2893;12.0625;0.589922;-1.13057
4.534;6.34683;0.611778;1.46894;0.17;4.31971;6.13721;0.847493;-1.17058
7.81525;16.3566;0.82464;1.28688;0.029;7.74902;15.8807;0.840852;1.18136
13.4187;16.1057;0.528469;0.742181;0.008;13.4498;16.2622;0.453056;1.67496
12.4105;10.0876;0.724022;1.54746;0.018;12.3834;10.3142;0.755666;-1.61192
12.8391;16.2395;0.213357;-2.69809;0.008;12.8032;16.3035;0.330758;3.01682
8.03085;11.0205;0.437991;1.72692;0.029;7.82702;11.2797;0.380682;-3.0928
14.6345;9.82211;0.31917;1.21864;0;14.5526;9.85074;0.18976;-2.67098
12.1432;11.5851;0.309349;-0.236063;0.017;12.2044;11.4361;0.319006;-0.940541
6.03641;16.3737;0.675715;-0.865805;0.029;6.14628;16.4287;0.583702;1.54319
14.4925;15.3912;0.537649;0.593734;0.008;14.2538;15.355;0.525016;1.3535
10.0968;9.93934;0.543269;0.0970537;0;10.2895;9.82652;0.475452;3.04172
5.99306;11.8521;0.642112;-2.81125;0.029;5.83673;11.818;0.492459;-0.747498
7.64797;9.87834;0.2612;-1.18375;0.035;7.48858;9.79062;0.30302;-1.61236
9.96267;14.5957;0.388775;2.74414;0.03;9.86454;14.494;0.429059;3.07449
9.96648;15.5384;0.733469;-1.47347;0.031;10.0394;15.748;0.725579;2.47785
4.27394;6.9488;0.511989;-2.0356;0.181;4.32197;6.92654;0.618704;1.70753
6.0592;10.0704;0.777971;2.56273;0.147;5.82514;9.92043;0.306659;2.79125
6.23373;7.76808;0.570943;-3.11194;0.152;6.38809;8.01698;0.607991;-1.48353
5.64371;12.888;0.362283;-0.0764647;0.029;5.82789;12.8436;0.25878;2.56726
12.0571;13.5925;0.749057;1.04987;0.018;12.2261;13.3511;0.710274;1.1684
5.41848;5.95398;0.154299;2.48856;0.17;5.70655;6.03483;0.509157;2.72667
7.78818;15.003;0.227736;2.08927;0.029;7.81076;14.864;0.532471;-1.88439
11.4869;15.6726;0.262753;-2.41297;0.029;11.8291;15.8189;0.275225;1.88464
9.82359;11.8563;0.631921;1.04223;0;9.86177;12.0449;0.3581;2.34259
5.819;13.3327;0.825968;-1.39238;0.029;5.78521;13.5555;0.583239;0.406656
6.4725;16.0252;0.248651;-0.117621;0.029;6.2;15.9719;0.210126;2.30924
8.30548;10.8688;0.41903;-2.90283;0.029;8.3792;10.711;0.680154;-1.56676
6.19528;9.92904;0.677081;1.68284;0.147;6.0592;10.0704;0.777971;2.56273
14.4099;15.1555;0.781234;1.09938;0.008;14.1803;15.2109;0.69962;1.50747
7.8635;7.67907;0.491216;-1.92102;0.179;7.93123;7.89059;0.317803;2.41377
8.31994;10.1803;0.749662;-1.29945;0.029;8.3792;10.711;0.680154;-1.56676
9.89485;8.56026;0.620189;1.58849;0;9.84009;8.56508;0.676048;-0.879002
12.6133;11.7685;0.756241;-1.45437;0.017;12.5137;11.69;0.662494;-1.41749
10.2165;8.37118;0.235032;-1.51108;0;9.91854;8.31497;0.223005;1.9575
6.27266;8.80018;0.685838;-0.768317;0.203;6.51576;8.81003;0.732849;1.5524
10.0602;16.1396;0.353661;0.229147;0.031;10.2788;16.0388;0.492516;-0.0401231
6.04635;8.36549;0.749116;-1.35049;0.219;6.27266;8.80018;0.685838;-0.768317
7.32884;10.2815;0.681833;1.9907;0.029;7.39559;10.1064;0.618949;-2.71507
10.0648;11.8617;0.344708;1.62569;0;10.0066;11.7693;0.332179;-1.81105
14.2919;16.1994;0.839942;-0.539085;0.008;14.0662;16.2396;0.653302;2.46964
5.20581;5.95723;0.52941;-0.304726;0.234;5.08758;5.99501;0.528694;0.116
10.3556;15.5665;0.620397;-2.12542;0.031;10.4339;15.4935;0.696318;1.74844
