-5.43767;10.1455;1.13553;-0.500458
-5.43652;10.1449;1.14772;-0.502523
-5.43595;10.1501;1.14813;-0.522824
-5.43744;10.1577;1.15147;-0.550433
-5.44243;10.1754;1.1536;-0.590694
-5.44969;10.2005;1.14578;-0.641098
-5.46539;10.2533;1.12947;-0.714567
-5.47455;10.2846;1.12329;-0.75994
-5.49212;10.3415;1.11425;-0.806746
-5.50542;10.3828;1.108;-0.827288
-5.52938;10.4552;1.09833;-0.863956
-5.55457;10.5282;1.09037;-0.883931
-5.56631;10.5605;1.087;-0.892268
-5.58798;10.6196;1.08154;-0.90156
-5.60452;10.6636;1.07776;-0.906655
-5.61897;10.6995;1.07457;-0.909856
-5.63414;10.735;1.07087;-0.911921
-5.64858;10.7674;1.06694;-0.91307
-5.66007;10.7927;1.06313;-0.913581
-5.66369;10.8006;1.06205;-0.91374
-5.68003;10.8368;1.05679;-0.914027
-5.68522;10.8488;1.05475;-0.913946
-5.69565;10.8716;1.05189;-0.914074
-5.70034;10.8815;1.05099;-0.913961
-5.70733;10.896;1.04988;-0.913956
-5.71306;10.9079;1.04994;-0.913592
-5.71484;10.9116;1.04988;-0.913559
-5.72523;10.93;1.05863;-0.913238
-5.72787;10.9343;1.08475;-0.91393
-5.7312;10.9422;1.11887;-0.908304
-5.7318;10.9451;1.12222;-0.892689
-5.73101;10.9561;1.13476;-0.848158
-5.73094;10.9633;1.13977;-0.810679
-5.73097;10.9861;1.14488;-0.741444
-5.73138;10.9999;1.14856;-0.689399
-5.73236;11.0276;1.15239;-0.625293
-5.73382;11.0682;1.15309;-0.543289
-5.73465;11.0915;1.1521;-0.48387
-5.73797;11.1475;1.14926;-0.389432
-5.73898;11.162;1.14837;-0.362465
-5.74488;11.2453;1.14105;-0.241606
-5.7472;11.2798;1.1379;-0.184765
-5.74974;11.3196;1.13396;-0.152218
-5.75411;11.3893;1.12698;-0.0867467
-5.75606;11.4273;1.12302;-0.0677529
-5.76074;11.5095;1.11459;-0.0291357
-5.76274;11.5385;1.1114;-0.0175566
-5.76494;11.5793;1.10721;-0.00695673
-5.76685;11.6202;1.10313;8.4689e-05
-5.76792;11.6437;1.10085;0.00257852
-5.77087;11.6982;1.09509;0.0066818
-5.77194;11.7163;1.09298;0.00747272
-5.77436;11.7505;1.08827;0.00769617
-5.77514;11.7645;1.08626;0.00746985
-5.77571;11.7792;1.08417;0.00708696
-5.7771;11.8034;1.08005;0.00619169
-5.77902;11.824;1.07572;0.00504931
-5.77974;11.8319;1.07402;0.00431337
-5.78096;11.843;1.0715;0.00336971
-5.78168;11.8489;1.07002;0.00278929
-5.78254;11.8593;1.06701;0.00150942
-5.78292;11.8614;1.0662;0.0014453
-5.78312;11.8634;1.06547;0.00121617
-5.78312;11.8652;1.06491;0.000876395
-5.78292;11.8669;1.06449;0.000701579
-5.78573;11.8774;1.07242;-0.00126122
-5.78751;11.8787;1.12176;0.00524275
-5.78845;11.8793;1.13191;0.0195362
-5.7909;11.8795;1.14743;0.0512025
-5.79417;11.8789;1.15948;0.076806
-5.8102;11.8719;1.18988;0.165021
-5.81853;11.8683;1.19819;0.211197
-5.83377;11.8599;1.20906;0.276021
-5.85634;11.8458;1.21966;0.359078
-5.8641;11.8404;1.22219;0.387598
-5.89153;11.8205;1.22795;0.492739
-5.91663;11.8018;1.2305;0.568713
-5.93299;11.7889;1.23142;0.614581
-5.9817;11.7513;1.23077;0.735757
-6.00256;11.7356;1.22919;0.799084
-6.04739;11.6993;1.22467;0.88753
-6.07071;11.6807;1.22201;0.949567
-6.10887;11.6487;1.21754;1.02751
-6.1613;11.6041;1.2118;1.11917
-6.17374;11.5934;1.21045;1.14865
-6.23623;11.5387;1.20644;1.2477
-6.26305;11.515;1.20555;1.28386
-6.3094;11.4749;1.20345;1.32313
-6.33072;11.4563;1.2025;1.34176
-6.37238;11.4214;1.19976;1.35997
-6.39156;11.4054;1.19773;1.36818
-6.4275;11.3751;1.19521;1.37584
-6.44537;11.3598;1.1945;1.37942
-6.46771;11.3399;1.19332;1.38215
-6.49445;11.3148;1.19136;1.38347
-6.50642;11.3033;1.1903;1.38381
-6.52277;11.287;1.18902;1.38358
-6.53645;11.2738;1.18815;1.38285
-6.54925;11.2614;1.18751;1.38186
-6.55429;11.2559;1.18716;1.37879
-6.55249;11.256;1.18581;1.34292
-6.5526;11.2557;1.1856;1.33684
-6.55524;11.253;1.18417;1.34137
-6.56553;11.238;1.1821;1.35871
-6.56673;11.2359;1.18189;1.36133
-6.56814;11.2334;1.1816;1.36375
-6.5693;11.2313;1.18142;1.36485
-6.57043;11.2291;1.18123;1.36682
-6.57564;11.216;1.18153;1.37397
-6.57688;11.213;1.19918;1.37379
-6.57845;11.2101;1.23342;1.36722
-6.58005;11.2083;1.24478;1.34679
-6.58154;11.2068;1.25217;1.32967
-6.58472;11.202;1.27099;1.25911
-6.58556;11.2002;1.27433;1.24018
-6.58939;11.19;1.28253;1.14372
-6.5911;11.1839;1.28504;1.09088
-6.59299;11.1751;1.28754;1.0168
-6.59439;11.1632;1.28779;0.942887
-6.59582;11.1456;1.28585;0.857633
-6.59635;11.1334;1.2841;0.79786
-6.59667;11.1106;1.28004;0.706989
-6.59625;11.0971;1.27731;0.64011
-6.59572;11.0781;1.27345;0.564806
-6.59597;11.0548;1.26871;0.487103
-6.59676;11.0313;1.2638;0.411094
-6.59861;10.9961;1.2553;0.316692
-6.59967;10.979;1.25098;0.253849
-6.60176;10.9419;1.24155;0.16047
-6.60306;10.9157;1.2338;0.0820791
-6.60424;10.8862;1.22451;0.00047079
-6.60545;10.8594;1.21559;-0.0740688
-6.6061;10.848;1.21165;-0.100314
-6.60876;10.8024;1.19428;-0.219365
-6.61036;10.7815;1.18645;-0.280733
-6.61357;10.744;1.17233;-0.377357
-6.61615;10.7116;1.15923;-0.452518
-6.61765;10.6918;1.15105;-0.513905
-6.62138;10.6502;1.13405;-0.607059
-6.62225;10.6405;1.13007;-0.633914
-6.62659;10.6001;1.11314;-0.737981
-6.63174;10.5611;1.09912;-0.810962
-6.63284;10.5521;1.09627;-0.83024
-6.63722;10.5099;1.08273;-0.887396
-6.63811;10.5004;1.07933;-0.896323
-6.64079;10.4724;1.06959;-0.921377
-6.64286;10.452;1.0628;-0.93141
-6.6447;10.4349;1.05703;-0.938443
-6.64687;10.4142;1.04937;-0.942558
-6.6473;10.4098;1.0476;-0.943287
-6.64966;10.3909;1.0397;-0.944491
-6.65065;10.3851;1.03711;-0.944207
-6.65339;10.3753;1.03218;-0.943238
-6.65466;10.3714;1.03038;-0.942383
-6.65513;10.3696;1.02937;-0.942209
-6.65896;10.3627;1.02563;-0.939584
-6.66177;10.3593;1.024;-0.938019
-6.66275;10.3581;1.02304;-0.936857
-6.66494;10.357;1.02096;-0.935634
-6.66586;10.3568;1.02008;-0.935332
-6.66659;10.3566;1.01923;-0.934836
-6.67109;10.3577;1.02583;-0.93233
-6.67231;10.3592;1.05308;-0.934408
-6.67382;10.3608;1.07596;-0.929256
-6.67528;10.3614;1.08342;-0.919888
-6.68147;10.364;1.10277;-0.877728
-6.69046;10.3653;1.12053;-0.820299
-6.69558;10.3651;1.12613;-0.774394
-6.70722;10.3613;1.1376;-0.697172
-6.71449;10.3602;1.14232;-0.641218
-6.73129;10.3561;1.14839;-0.554839
-6.74625;10.3543;1.15169;-0.481588
-6.75784;10.3519;1.15272;-0.419314
-6.78153;10.3481;1.15186;-0.330829
-6.79559;10.3451;1.15011;-0.268499
-6.8239;10.34;1.1459;-0.174533
-6.84035;10.3363;1.14287;-0.113301
-6.87106;10.3304;1.13773;-0.0214798
-6.88826;10.3265;1.13452;0.04081
-6.92171;10.3209;1.12759;0.134056
-6.94074;10.3171;1.12327;0.197293
-6.96781;10.312;1.11683;0.276374
-6.99781;10.3059;1.10955;0.355769
-7.0358;10.2988;1.09852;0.442963
-7.06577;10.2912;1.08887;0.521355
-7.09526;10.2856;1.08011;0.597602
-7.12491;10.2775;1.07084;0.674756
-7.14402;10.274;1.0652;0.739326
-7.18244;10.2643;1.05348;0.82673
-7.20191;10.2602;1.04772;0.887267
-7.23236;10.252;1.03868;0.96427
-7.27021;10.2408;1.0285;1.05325
-7.28182;10.237;1.02545;1.0844
-7.32784;10.2203;1.01258;1.21256
-7.33914;10.2157;1.00938;1.23991
-7.38421;10.1964;0.999428;1.3473
-7.41148;10.1833;0.994759;1.39621
-7.43685;10.1726;0.991461;1.43201
-7.45998;10.1615;0.987757;1.45765
-7.46701;10.1581;0.986677;1.46561
-7.49903;10.1421;0.981659;1.4871
-7.51178;10.1352;0.97946;1.49316
-7.53051;10.1236;0.975488;1.49855
-7.5406;10.1172;0.974244;1.5007
-7.54491;10.1145;0.973734;1.50103
-7.56355;10.1014;0.970397;1.50197
-7.57473;10.0927;0.966929;1.50094
-7.58047;10.0877;0.965688;1.50025
-7.58698;10.0812;0.963982;1.49888
-7.59342;10.0737;0.962821;1.4971
-7.5959;10.07;0.962648;1.49599
-7.59858;10.0658;0.962428;1.49463
-7.60103;10.0615;0.962565;1.49334
-7.60187;10.0592;0.962362;1.49248
-7.60373;10.0546;0.961952;1.49111
-7.60441;10.0501;0.962694;1.48931
-7.60532;10.0461;1.01123;1.49309
-7.60682;10.0434;1.02772;1.50112
-7.6106;10.04;1.04146;1.52332
-7.61756;10.0355;1.06258;1.56889
-7.6225;10.034;1.07179;1.60901
-7.63298;10.0343;1.08513;1.68057
-7.63982;10.0337;1.09283;1.73336
-7.65334;10.0344;1.10523;1.81428
-7.66151;10.0346;1.11057;1.87308
-7.67694;10.0369;1.11724;1.95927
-7.68558;10.0382;1.12087;2.01662
-7.69768;10.0412;1.12409;2.09579
-7.71188;10.0452;1.12585;2.17703
-7.73055;10.0514;1.12615;2.26428
-7.74601;10.0554;1.12527;2.33935
-7.75734;10.0595;1.1243;2.40202
-7.77304;10.0646;1.12183;2.47741
-7.78962;10.07;1.11758;2.54985
-7.81242;10.0789;1.11191;2.63931
-7.82326;10.0842;1.10934;2.70007
-7.84532;10.0943;1.10288;2.78968
-7.85242;10.0977;1.10038;2.82136
-7.88113;10.1118;1.09065;2.94479
-7.89449;10.119;1.08619;3.00846
-7.91795;10.1315;1.07845;3.09858
-7.93171;10.1392;1.0742;-3.12448
-7.9506;10.149;1.06706;-3.04722
-7.97176;10.1597;1.05845;-2.97238
-7.98493;10.1669;1.05355;-2.92714
-8.01754;10.1858;1.04017;-2.80874
-8.03102;10.194;1.03459;-2.74585
-8.05663;10.2099;1.02492;-2.65718
-8.06861;10.2173;1.0203;-2.59492
-8.09603;10.234;1.01104;-2.49967
-8.10778;10.242;1.00632;-2.44274
-8.13414;10.26;0.995189;-2.35368
-8.14526;10.2688;0.989542;-2.29064
-8.16432;10.2835;0.981018;-2.21714
-8.1764;10.2926;0.976168;-2.16819
-8.19899;10.3103;0.966035;-2.06553
-8.22234;10.3303;0.957032;-1.96991
-8.23357;10.3399;0.953873;-1.91609
-8.25148;10.3554;0.948812;-1.86418
-8.26731;10.3693;0.943407;-1.82286
-8.28844;10.3896;0.936363;-1.78797
-8.30314;10.403;0.931484;-1.77016
-8.31227;10.4133;0.92687;-1.75995
-8.32776;10.4299;0.918646;-1.75066
-8.33492;10.4394;0.914769;-1.747
-8.34402;10.451;0.91017;-1.74494
-8.35306;10.4627;0.905452;-1.74415
-8.35834;10.4693;0.903088;-1.74423
-8.37089;10.484;0.897274;-1.7455
-8.37891;10.4917;0.894049;-1.74699
-8.38668;10.4964;0.891547;-1.74858
-8.39371;10.5035;0.889621;-1.75026
-8.40029;10.5086;0.888342;-1.75212
-8.40424;10.514;0.887684;-1.75351
-8.41128;10.5228;0.887393;-1.7558
-8.41806;10.536;0.887409;-1.75902
-8.42007;10.5426;0.886642;-1.76046
-8.42086;10.5446;0.886075;-1.76113
-8.42161;10.5458;0.885632;-1.76166
-8.42225;10.5464;0.885351;-1.76203
-8.42318;10.5482;0.884978;-1.76256
-8.42917;10.5607;0.895306;-1.76503
-8.43069;10.563;0.920224;-1.76232
-8.43276;10.5675;0.943892;-1.76595
-8.43438;10.5718;0.952399;-1.7841
-8.43603;10.5764;0.970641;-1.81659
-8.43796;10.5798;0.98807;-1.86339
-8.44243;10.5825;1.00391;-1.92877
-8.44998;10.5789;1.01212;-1.97547
-8.4592;10.5745;1.01911;-2.00075
-8.4764;10.5651;1.02928;-2.074
-8.48573;10.5608;1.03196;-2.12422
-8.4974;10.5537;1.03622;-2.205
-8.50865;10.5465;1.03996;-2.30515
-8.5166;10.5383;1.04156;-2.40233
-8.52391;10.5322;1.04274;-2.49123
-8.52862;10.5265;1.04351;-2.56342
-8.53648;10.5164;1.04342;-2.64812
-8.54401;10.5062;1.04275;-2.73444
-8.55307;10.4947;1.04212;-2.81996
-8.56499;10.4796;1.04209;-2.9158
-8.57491;10.4687;1.04155;-2.99262
-8.58092;10.4609;1.04106;-3.05915
-8.5912;10.4484;1.0399;-3.13462
-8.60398;10.432;1.03812;3.05597
-8.61126;10.4231;1.03731;2.99591
-8.62083;10.41;1.03591;2.91832
-8.63074;10.3947;1.03442;2.84568
-8.64236;10.3744;1.03242;2.7496
-8.65104;10.3587;1.03014;2.67497
-8.65617;10.3483;1.0288;2.61392
-8.66655;10.3263;1.0259;2.52131
-8.67131;10.3155;1.02441;2.46175
-8.68217;10.2933;1.02075;2.37154
-8.69022;10.2766;1.017;2.29948
-8.69946;10.26;1.01351;2.22094
-8.70838;10.2435;1.01073;2.14772
-8.71437;10.2331;1.00818;2.09065
-8.727;10.2102;1.00254;2.00049
-8.73316;10.2005;1.00103;1.94011
-8.74319;10.184;0.998431;1.86122
-8.75543;10.1608;0.994287;1.76959
-8.76166;10.1489;0.992143;1.7088
-8.77238;10.1274;0.988145;1.63198
-8.77825;10.1163;0.98598;1.59078
-8.78838;10.0966;0.982857;1.54545
-8.79519;10.0829;0.98022;1.51984
-8.79917;10.0745;0.978674;1.50583
-8.80648;10.0599;0.976225;1.49321
-8.80977;10.053;0.97583;1.48817
-8.81537;10.0397;0.975355;1.48322
-8.81753;10.034;0.974875;1.48171
-8.81967;10.0278;0.974071;1.48113
-8.82294;10.0152;0.971857;1.4815
-8.82362;10.0101;0.970689;1.48227
-8.82475;10.0012;0.968265;1.484
-8.82483;9.99762;0.96706;1.4854
-8.82463;9.99341;0.965451;1.48694
-8.82396;9.98896;0.964143;1.48872
-8.82271;9.98309;0.962267;1.49084
-8.8217;9.98066;0.961216;1.4923
-8.82032;9.97575;0.960102;1.49419
-8.82002;9.97449;0.959841;1.49481
-8.81936;9.97323;0.959296;1.49547
-8.81881;9.97191;0.958763;1.49572
-8.81793;9.96887;0.957684;1.49688
-8.81271;9.9562;0.96466;1.50002
-8.81109;9.95201;1.00302;1.4959
-8.80944;9.94929;1.01358;1.49991
-8.80795;9.94791;1.01372;1.5093
-8.80482;9.94577;1.02112;1.55678
-8.79967;9.94309;1.02598;1.61946
-8.79508;9.94029;1.02647;1.66699
-8.78545;9.93412;1.02675;1.74425
-8.77573;9.92837;1.02612;1.81219
-8.76489;9.92159;1.02167;1.88345
-8.75318;9.91356;1.01414;1.95759
-8.74424;9.90693;1.00722;2.01864
-8.72435;9.89339;0.992118;2.11207
-8.71444;9.8867;0.984387;2.17481
-8.69296;9.87167;0.966883;2.26883
-8.68074;9.86277;0.955795;2.32757
-8.66395;9.85034;0.93975;2.40546
-8.64523;9.83609;0.921888;2.48775
-8.62728;9.82258;0.904383;2.56337
-8.60747;9.80764;0.884696;2.6436
-8.58302;9.7886;0.858528;2.73529
-8.56943;9.77786;0.843068;2.7933
-8.55085;9.76299;0.822085;2.86503
-8.5263;9.74314;0.798219;2.94063
-8.51208;9.73248;0.786301;2.98028
-8.4884;9.71487;0.767295;3.02383
-8.47525;9.70575;0.757805;3.04523
-8.45337;9.69051;0.741866;3.06629
-8.44484;9.68426;0.735489;3.07626
-8.42828;9.67257;0.722667;3.0863
-8.41692;9.66458;0.713617;3.09116
-8.40696;9.65781;0.7076;3.09388
-8.39816;9.65155;0.701698;3.09498
-8.39203;9.64711;0.697225;3.09537
-8.38337;9.64028;0.690536;3.09514
-8.37948;9.6372;0.686989;3.09456
-8.37457;9.63294;0.681582;3.09371
-8.36861;9.6292;0.676844;3.09261
-8.3657;9.62765;0.67466;3.09186
-8.35983;9.62583;0.671363;3.09054
-8.35695;9.62514;0.670161;3.08963
-8.354;9.62426;0.668589;3.08852
-8.35319;9.62395;0.66792;3.08836
-8.35114;9.62308;0.665197;3.087
-8.34991;9.6236;0.695706;3.08787
-8.34928;9.62359;0.720438;3.0851
-8.34858;9.62337;0.726765;3.07259
-8.34424;9.62482;0.746715;3.03426
-8.34023;9.62653;0.758788;2.99968
-8.33047;9.63211;0.771147;2.93629
-8.32143;9.63715;0.776794;2.87199
-8.31115;9.64467;0.781636;2.8064
-8.30225;9.65061;0.78423;2.74554
-8.29334;9.65648;0.785698;2.70344
-8.26599;9.67484;0.787897;2.58423
-8.25424;9.68292;0.787438;2.52543
-8.23392;9.69647;0.786129;2.45077
-8.2141;9.71007;0.78463;2.37066
-8.19144;9.7258;0.782455;2.29575
-8.16902;9.74148;0.779418;2.21728
-8.13565;9.76409;0.774425;2.12255
-8.11893;9.7757;0.771292;2.0611
-8.09108;9.79425;0.7661;1.98682
-8.05545;9.81892;0.758647;1.89052
-8.03494;9.83303;0.754204;1.83112
-7.9985;9.8611;0.74601;1.73005
-7.97812;9.87691;0.741749;1.67451
-7.94849;9.90013;0.735207;1.59851
-7.91238;9.92756;0.72759;1.50494
-7.88557;9.94898;0.720877;1.42847
-7.85637;9.97039;0.713869;1.35454
-7.83746;9.98463;0.708856;1.28996
-7.79953;10.0115;0.69898;1.2109
-7.78785;10.0198;0.696303;1.18682
-7.74394;10.0523;0.687633;1.11181
-7.72553;10.067;0.683982;1.08665
-7.70285;10.0852;0.679157;1.06439
-7.68065;10.1033;0.674192;1.04891
-7.65671;10.1228;0.669345;1.0388
-7.64055;10.1343;0.666769;1.03346
-7.63047;10.1423;0.66585;1.03098
-7.61555;10.1533;0.664414;1.02935
-7.60274;10.1625;0.662773;1.02898
-7.58672;10.1734;0.659767;1.02957
-7.57983;10.1787;0.658688;1.03015
-7.56792;10.1867;0.656512;1.03176
-7.56197;10.1908;0.655345;1.03276
-7.55202;10.1968;0.653883;1.03432
-7.54504;10.2026;0.653089;1.03556
-7.54158;10.2051;0.652775;1.03645
-7.53033;10.214;0.647434;1.04033
-7.52977;10.2144;0.647065;1.04084
-7.52933;10.2145;0.646817;1.04148
-7.52899;10.2143;0.646643;1.04175
-7.52836;10.2144;0.646605;1.0423
-7.52761;10.2149;0.646667;1.04268
-7.52704;10.2152;0.646682;1.04282
-7.52533;10.2144;0.652045;1.04546
-7.52461;10.2147;0.678804;1.04335
-7.52362;10.2157;0.711156;1.04848
-7.52298;10.2179;0.717322;1.06458
-7.5233;10.2226;0.732418;1.10065
-7.52567;10.229;0.750949;1.15736
-7.52844;10.2323;0.759456;1.20259
-7.53576;10.2394;0.776721;1.27921
-7.5406;10.2425;0.784425;1.3374
-7.55081;10.2501;0.798121;1.42453
-7.55767;10.2541;0.804774;1.4813
-7.57055;10.2614;0.817001;1.57588
-7.5836;10.2668;0.825851;1.64797
-7.59279;10.271;0.832082;1.70774
-7.61195;10.2778;0.842156;1.80076
-7.62198;10.2822;0.846429;1.86734
-7.64622;10.2912;0.854239;1.96321
-7.65841;10.2958;0.857498;2.02667
-7.68684;10.3049;0.862763;2.11688
-7.70024;10.3097;0.864175;2.18078
-7.73016;10.3192;0.866792;2.26881
-7.7441;10.3241;0.868549;2.33007
-7.77548;10.3338;0.871301;2.42269
-7.79747;10.3404;0.874656;2.49896
-7.8068;10.3431;0.876158;2.52902
-7.84339;10.3539;0.881784;2.64895
-7.85809;10.3581;0.883887;2.70723
-7.88965;10.3668;0.886632;2.80333
-7.90485;10.371;0.887257;2.86194
-7.93676;10.3793;0.887589;2.95583
-7.95211;10.3832;0.887593;3.01696
-7.98472;10.3908;0.886601;3.1054
-8.00218;10.3947;0.886137;-3.11623
-8.03438;10.4024;0.884981;-3.02101
-8.04995;10.4058;0.88407;-2.95833
-8.08397;10.414;0.882096;-2.86837
-8.10962;10.4195;0.88143;-2.79235
-8.13207;10.4249;0.880627;-2.71637
-8.15818;10.431;0.880165;-2.63988
-8.18315;10.4376;0.879857;-2.5667
-8.20955;10.4439;0.880539;-2.49335
-8.22595;10.4482;0.880742;-2.44169
-8.25901;10.4561;0.881588;-2.38083
-8.2738;10.4597;0.881889;-2.35125
-8.29648;10.4655;0.881394;-2.32407
-8.3157;10.4708;0.880716;-2.30514
-8.33859;10.477;0.880719;-2.29152
-8.35302;10.4811;0.880603;-2.2844
-8.36247;10.4834;0.880546;-2.28129
-8.37822;10.4875;0.879437;-2.27909
-8.38569;10.489;0.87899;-2.27877
-8.39813;10.4921;0.878193;-2.2791
-8.40511;10.4932;0.877927;-2.2799
-8.41246;10.4952;0.877816;-2.2813
-8.41581;10.4955;0.878125;-2.2825
-8.42274;10.4972;0.879258;-2.28443
-8.42416;10.4972;0.879974;-2.28567
-8.42618;10.4976;0.880955;-2.28727
-8.42725;10.4983;0.881731;-2.28929
-8.42793;10.4991;0.881623;-2.29053
-8.42844;10.4998;0.881413;-2.29068
-8.42833;10.5005;0.886294;-2.29285
-8.42693;10.5;0.938028;-2.28788
-8.42621;10.4993;0.952229;-2.27844
-8.42435;10.4933;0.967186;-2.24455
-8.42494;10.4871;0.978679;-2.21288
-8.429;10.4694;0.990768;-2.14945
-8.4378;10.4496;0.994283;-2.08712
-8.44415;10.4343;0.996955;-2.0308
-8.46406;10.3966;0.999152;-1.94828
-8.47463;10.3761;0.997737;-1.89192
-8.48841;10.3515;0.995207;-1.85146
-8.52511;10.2897;0.98903;-1.73202
-8.54449;10.2588;0.985053;-1.66709
-8.58173;10.1993;0.975159;-1.57658
-8.60514;10.1642;0.970056;-1.52624
-8.64737;10.1014;0.962291;-1.46954
-8.68261;10.0535;0.956205;-1.43309
-8.71558;10.0075;0.950612;-1.40785
-8.73571;9.98161;0.947261;-1.39335
-8.77228;9.93401;0.942012;-1.37786
-8.79163;9.91044;0.939646;-1.37112
-8.82518;9.87458;0.935861;-1.3654
-8.84866;9.84798;0.931429;-1.36291
-8.86223;9.83347;0.928916;-1.36161
-8.88605;9.80648;0.92379;-1.36107
-8.89584;9.79567;0.921583;-1.36112
-8.91392;9.77643;0.916429;-1.36183
-8.92258;9.7681;0.913452;-1.3624
-8.93531;9.75553;0.909464;-1.36355
-8.94416;9.74792;0.907569;-1.36449
-8.94967;9.74305;0.905619;-1.36532
-8.95907;9.73655;0.902978;-1.36667
-8.96302;9.73407;0.902272;-1.36763
-8.96952;9.73112;0.900891;-1.36891
-8.97254;9.72943;0.904322;-1.36959
-8.97526;9.72849;0.940899;-1.36783
-8.97648;9.72708;0.964024;-1.37225
-8.97751;9.72622;0.968881;-1.38686
-8.98061;9.72645;0.991381;-1.43033
-8.98334;9.72751;1.00218;-1.46504
-8.98909;9.73043;1.01266;-1.52039
-8.99667;9.73481;1.01817;-1.57845
-9.01273;9.74468;1.02465;-1.66166
-9.0226;9.75055;1.02662;-1.71948
-9.04746;9.76592;1.02755;-1.80675
-9.06101;9.77412;1.02692;-1.87008
-9.08474;9.7886;1.02394;-1.94303
-9.11734;9.80754;1.01835;-2.03705
-9.13705;9.81932;1.0154;-2.09615
-9.1651;9.8356;1.01115;-2.17379
-9.20788;9.85957;1.00223;-2.26799
-9.24028;9.87618;0.995846;-2.34451
-9.27671;9.89443;0.989343;-2.42322
-9.29974;9.90533;0.984422;-2.4852
-9.34997;9.92979;0.97194;-2.57628
-9.36208;9.93568;0.968827;-2.60799
-9.41442;9.96065;0.955852;-2.72027
-9.46453;9.98395;0.943735;-2.80864
-9.47719;9.98958;0.941156;-2.83704
-9.54334;10.0185;0.930808;-2.92946
-9.57014;10.0302;0.927115;-2.96238
-9.60376;10.0441;0.922916;-2.9943
-9.63794;10.0577;0.919052;-3.01439
-9.67617;10.0721;0.915239;-3.02996
-9.7016;10.0818;0.911885;-3.03764
-9.71904;10.0882;0.909763;-3.04184
-9.74905;10.0992;0.905087;-3.04562
-9.76148;10.1035;0.902589;-3.04654
-9.78221;10.1109;0.898415;-3.04689
-9.79198;10.1143;0.896367;-3.04677
-9.80372;10.1185;0.894242;-3.04603
-9.81484;10.1223;0.892447;-3.04467
-9.82373;10.1244;0.891092;-3.04375
-9.83159;10.1264;0.88943;-3.04261
-9.83937;10.1286;0.887706;-3.04136
-9.84348;10.1299;0.887558;-3.04033
-9.84848;10.1313;0.886973;-3.03934
-9.84996;10.1316;0.886648;-3.03906
-9.85558;10.1324;0.885222;-3.03723
-9.858;10.1323;0.918778;-3.03864
-9.85928;10.1325;0.941341;-3.03708
-9.86218;10.1327;0.947314;-3.02208
-9.86744;10.133;0.950984;-2.99459
-9.87395;10.1335;0.960229;-2.95164
-9.88649;10.1352;0.973676;-2.88998
-9.88966;10.1359;0.976851;-2.86603
-9.90836;10.1414;0.993582;-2.7566
-9.91761;10.1435;1.00045;-2.70158
-9.92559;10.1454;1.00515;-2.65582
-9.95323;10.1527;1.01572;-2.53799
-9.96656;10.1565;1.01871;-2.48053
-9.99314;10.1637;1.02164;-2.38874
-10.0135;10.1701;1.02164;-2.30797
-10.0269;10.1742;1.02165;-2.24811
-10.0571;10.1843;1.01958;-2.15639
-10.0714;10.1889;1.01937;-2.09237
-10.0954;10.1975;1.01831;-2.01529
-10.1182;10.2061;1.01537;-1.94008
-10.1436;10.2161;1.01066;-1.8616
-10.1767;10.2281;1.00493;-1.76475
-10.2045;10.2385;0.999975;-1.69205
-10.2293;10.2472;0.995244;-1.61412
-10.2484;10.2543;0.990971;-1.55389
-10.2827;10.2669;0.983506;-1.46459
-10.3025;10.2746;0.9788;-1.40221
-10.3294;10.2852;0.97238;-1.32402
-10.3591;10.2971;0.965431;-1.24414
-10.3952;10.3126;0.956895;-1.15593
-10.4155;10.3219;0.95199;-1.09509
-10.4425;10.3345;0.945184;-1.01564
-10.4813;10.3529;0.935191;-0.933232
-10.4992;10.3621;0.932187;-0.886764
-10.5273;10.3766;0.927316;-0.840426
-10.5523;10.3897;0.923536;-0.810057
-10.5848;10.4068;0.918692;-0.784517
-10.5989;10.415;0.916697;-0.773486
-10.6199;10.4275;0.913434;-0.764349
-10.643;10.4423;0.909692;-0.757507
-10.6524;10.4484;0.907872;-0.754951
-10.6682;10.4603;0.905763;-0.753013
-10.6748;10.4656;0.904511;-0.752779
-10.6849;10.4745;0.902867;-0.753144
-10.6934;10.4824;0.901349;-0.754022
-10.7035;10.491;0.898003;-0.755296
-10.7099;10.4968;0.89716;-0.756562
-10.7142;10.5003;0.896343;-0.757683
-10.7211;10.5075;0.894409;-0.759218
-10.7243;10.5111;0.893011;-0.760493
-10.7285;10.5162;0.892592;-0.76187
-10.7299;10.5181;0.892743;-0.762013
-10.7351;10.5241;0.89234;-0.763752
-10.7413;10.5313;0.920914;-0.763723
-10.7446;10.5357;0.960504;-0.755734
-10.7472;10.5379;0.972789;-0.74098
-10.7529;10.5424;0.985347;-0.707224
-10.7654;10.5507;1.00833;-0.651839
-10.7731;10.5556;1.01413;-0.606146
-10.7921;10.5646;1.02238;-0.533679
-10.7979;10.5649;1.02807;-0.513198
-10.8054;10.5565;1.04158;-0.487752
-10.8247;10.5623;1.04555;-0.415015
-10.8407;10.5686;1.04449;-0.339705
-10.8707;10.5751;1.04575;-0.25786
-10.887;10.5755;1.04769;-0.202376
-10.9267;10.5848;1.04341;-0.0818737
-10.9577;10.5903;1.03761;0.00698298
-11.0333;10.5705;1.02632;0.182628
-11.1602;10.5328;1.03168;0.353991
