10.4362;8.77108;0.525407;0.866609;0;10.4595;8.8218;0.575459;-0.307122
-6.12981;5.58139;0.60606;-3.07734;0.103;-5.86366;5.36239;0.416668;-2.38827
-0.181646;11.1051;0.297399;-2.93511;0.103;-0.137568;11.0856;0.180574;-1.11425
14.5719;15.3463;0.602365;0.0047325;0;14.467;15.3873;0.763519;-1.90417
-4.87262;3.74816;0.359479;-0.733574;0.103;-5.10519;3.6698;0.252428;-2.60147
8.24808;15.7428;0.72405;-1.08316;0;8.26362;15.6372;0.769243;-1.83161
5.69859;9.86683;0.531306;2.7799;0.059;5.89965;10.0717;0.697829;2.61004
0.700005;16.2114;0.462733;-2.36721;0.103;0.618897;15.9627;0.3862;-3.08262
13.5197;15.7727;0.702857;1.41401;0;13.4498;15.7522;0.565636;1.69766
-2.24612;13.96;0.536401;-0.693483;0.103;-2.20787;13.9268;0.490031;-1.47395
2.66655;10.2784;0.370871;-0.215013;0.103;2.85889;10.2482;0.418409;0.337814
4.20891;13.1159;0.151347;-2.47414;0.103;4.12553;13.1585;0.160666;1.08211
-0.21221;15.7029;0.347921;-0.435177;0.103;-0.219696;15.8191;0.228153;0.377366
5.61215;8.63787;0.417126;0.606322;0.103;5.8688;8.63974;0.671079;-2.10642
10.2432;15.1225;0.171467;1.96894;0;10.1567;15.0914;0.208359;-2.22226
13.8634;11.7197;0.550034;-1.34309;0;13.9138;11.5686;0.674869;1.49873
10.7437;15.5349;0.194974;-2.53726;0;10.7664;15.765;0.188015;-1.22859
5.79037;16.5526;0.210761;-1.50166;0;6.02266;16.5544;0.414664;3.03391
1.10412;13.6746;0.470664;-2.92463;0.103;0.840965;13.6444;0.327247;1.31166
2.9689;16.5286;0.386803;0.954688;0.103;3.1165;16.4565;0.269709;-0.51286
-6.04203;4.53472;0.262078;2.14312;0.103;-5.90844;4.22485;0.468582;-0.620905
10.3924;9.8236;0.152736;-0.698242;0;10.1696;10.0877;0.318322;2.93049
12.9845;15.4571;0.541333;-1.69064;0;12.7456;15.6471;0.324575;-2.77989
1.54586;14.4216;0.205452;-2.19583;0.103;1.5896;14.4535;0.184493;1.98102
6.69575;10.1623;0.670053;0.724121;0.124;6.51621;10.0653;0.550877;-2.83641
-0.35059;7.73;0.296238;0.428674;0.103;-0.306814;7.6678;0.201207;-2.77119
6.48065;16.1678;0.7466;-0.00332056;0;6.52065;16.0064;0.744683;2.24156
-2.30987;14.903;0.609058;-0.591691;0.103;-2.00699;14.9515;0.643474;-1.04532
6.50455;9.43721;0.284689;-0.0106025;0.124;6.38801;9.37507;0.35711;1.31466
-0.422435;10.7782;0.49133;2.62814;0.103;-0.393101;10.9735;0.656515;2.5158
3.18415;15.6665;0.79792;-0.890454;0.103;3.17286;15.7926;0.678666;-1.53157
12.6458;14.2951;0.663147;-1.13682;0;12.7148;14.0136;0.660452;2.03185
11.812;14.2958;0.291125;1.60577;0;12.0767;14.2519;0.374479;-2.91733
-3.86755;7.86581;0.784061;-2.38988;0.103;-4.01971;8.12441;0.479338;0.0329913
4.91011;5.85181;0.449122;-1.6099;0.103;5.03902;5.76545;0.494735;1.86188
6.54206;10.0291;0.6804;-1.55169;0.202;6.51621;10.0653;0.550877;-2.83641
1.86968;8.05102;0.627027;-1.5651;0.103;1.94261;8.03788;0.623575;-0.937893
-4.18239;6.11825;0.554164;-1.56483;0.103;-4.35497;6.0574;0.348676;-0.376101
-3.30409;8.30642;0.808778;1.15011;0.103;-3.3703;8.15897;0.559028;1.04603
13.4591;13.741;0.816884;1.47775;0;13.117;13.9252;0.704934;-0.791211
8.31605;14.5774;0.390821;-3.05868;0;8.27795;14.3668;0.372224;-3.13424
-2.61941;3.90561;0.766814;-0.574964;0.103;-2.2457;3.92674;0.537487;0.260437
8.05121;5.78132;0.51437;2.06961;0.322;8.14546;6.07255;0.792123;1.28225
1.62885;7.78638;0.336854;-1.67932;0.103;1.65962;7.66392;0.445504;1.36953
-5.54215;5.23703;0.432053;1.27191;0.103;-5.59337;4.93892;0.528927;1.67468
14.154;8.99117;0.715;-1.75442;0;14.5233;9.15127;0.72982;2.73606
-1.99179;3.69506;0.381583;2.0829;0.103;-1.97501;3.80159;0.218346;1.57803
3.58733;7.37399;0.346151;-0.6179;0.103;3.57063;7.34813;0.396509;-2.31726
-0.916455;6.1193;0.413778;2.22452;0.103;-0.582192;5.86601;0.473321;2.36221
-1.69801;14.3562;0.766778;1.9075;0.103;-1.64353;14.6253;0.635301;0.0833031
0.68084;6.09272;0.408805;0.37647;0.103;0.412284;5.76174;0.461277;-2.78379
14.2459;15.5968;0.182573;1.21892;0;14.0783;15.5884;0.268092;0.641718
8.32719;14.4618;0.425197;1.66478;0;8.27795;14.3668;0.372224;-3.13424
-1.59549;15.7626;0.269465;2.69893;0.103;-1.46708;15.5875;0.371734;1.17113
10.3088;10.205;0.36924;0.756635;0;10.4772;10.1305;0.377641;2.43663
-3.98634;8.02351;0.247598;2.45118;0.103;-4.01971;8.12441;0.479338;0.0329913
-2.20906;3.9799;0.394923;2.17316;0.103;-2.2457;3.92674;0.537487;0.260437
10.2986;12.1755;0.336047;-0.604722;0;9.72267;12.0378;0.752163;-0.516721
12.8672;16.5426;0.715861;1.87652;0;12.6508;16.3905;0.70012;-1.60615
7.79012;15.6178;0.844546;2.3424;0;7.72347;15.4692;0.729954;-1.91311
12.1725;9.97453;0.486644;2.73685;0;12.3137;9.69968;0.590019;-0.939475
9.94579;15.0935;0.236625;-2.71833;0;9.93235;15.0868;0.298349;-0.192094
5.76058;13.6461;0.196008;-0.307621;0;5.97327;13.6897;0.156131;-2.62774
2.29016;10.1618;0.430658;2.49611;0.103;2.17084;9.96434;0.451727;-2.42447
11.6062;10.0837;0.570806;-3.11741;0;11.5332;10.0223;0.546461;2.06503
11.0219;8.16251;0.383388;2.97991;0;10.9874;8.42064;0.315996;-2.89197
6.20518;11.6632;0.483398;2.76183;0;6.38206;11.7528;0.348578;-1.8475
4.05842;14.5533;0.822279;1.1549;0.103;4.19279;14.3733;0.549758;0.665934
0.510382;11.0092;0.787774;-2.45737;0.103;0.505529;10.9727;0.624171;-1.42777
12.5028;12.7324;0.509043;1.41415;0;12.3707;12.8299;0.749661;-0.927967
12.4297;8.10551;0.200569;-2.65982;0;12.4244;8.21107;0.597724;1.90871
4.1554;13.0331;0.7515;-1.84799;0.103;4.01788;12.9008;0.787311;1.54905
12.4451;11.524;0.26081;2.60356;0;12.2789;11.4165;0.446852;-2.2665
5.79137;7.99797;0.329644;0.774762;0.109;5.75401;8.02883;0.232756;-2.01156
-0.941114;13.7982;0.393387;2.01252;0.103;-1.00979;13.9196;0.369036;-1.83266
10.1587;14.0899;0.782694;2.6652;0;10.2249;13.8937;0.567025;-0.581735
7.61374;16.1487;0.43042;1.76679;0;7.59637;16.113;0.410445;1.45728
-2.01201;4.8276;0.18879;2.26615;0.103;-1.76738;4.93059;0.536443;0.74962
0.117689;8.93062;0.250143;0.168872;0.103;-0.094151;8.57571;0.385286;1.52155
0.0458684;11.6755;0.239737;-2.47205;0.103;0.109265;11.9089;0.38993;0.0303177
-0.737297;8.76009;0.830163;-1.36831;0.103;-0.710515;8.71686;0.423561;-3.00237
12.6941;16.1692;0.25411;0.926212;0;12.851;16.1057;0.236675;-2.97051
-1.89112;8.38495;0.74803;0.125074;0.103;-1.50157;7.97477;0.779637;-2.65709
12.1584;13.1735;0.293165;-1.65097;0;12.2095;13.2211;0.488534;2.16022
-0.350728;15.6831;0.752312;-1.70433;0.103;-0.282102;15.6558;0.557175;0.561214
-2.90645;7.59341;0.344032;3.13135;0.103;-2.4108;7.87737;0.565831;-1.1016
-1.66789;5.69947;0.232823;-3.05042;0.103;-1.50514;6.24858;0.515875;1.78598
2.65236;16.0509;0.247016;0.413269;0.103;2.79422;16.2399;0.18761;2.93808
10.0882;8.88301;0.634162;-0.0655183;0;9.8158;8.88622;0.749404;0.48572
-0.920235;8.58998;0.431346;0.605157;0.103;-0.710515;8.71686;0.423561;-3.00237
-3.14842;8.18225;0.704427;1.02761;0.103;-3.03475;8.08592;0.762967;2.79315
8.23571;11.1496;0.440772;-2.30238;0;8.22015;10.943;0.21498;2.1182
11.4621;11.7849;0.597254;1.12169;0;11.4739;11.7564;0.58228;-1.60906
14.3463;14.1729;0.391709;0.160504;0;14.5425;14.225;0.400687;0.49061
2.76801;16.1067;0.341155;-2.88594;0.103;2.65236;16.0509;0.247016;0.413269
-5.33661;4.47046;0.382554;0.166961;0.103;-5.11491;4.42112;0.812292;-1.90364
-4.32026;4.07594;0.472395;1.5339;0.103;-4.63585;4.37895;0.772933;1.08633
4.39587;15.7885;0.667091;-2.24628;0.103;4.23304;15.9188;0.630045;2.81612
12.0558;10.362;0.671908;0.957736;0;12.0749;10.405;0.533198;2.58919
3.66386;9.959;0.52588;-1.97451;0.103;3.58754;9.88773;0.344262;0.91264
1.09533;12.3986;0.811574;-0.339956;0.103;1.44028;12.2209;0.584755;1.93059
-0.502325;14.1416;0.472032;-1.46488;0.103;-0.64973;14.1676;0.554998;-0.499987
3.94091;13.8662;0.158424;-0.802787;0.103;4.24852;14.0335;0.376003;-0.11422
14.4453;11.1259;0.79183;-1.77214;0;14.5765;11.1987;0.561488;1.36312
3.01269;9.60126;0.4544;2.78756;0.103;2.69006;9.53269;0.43095;-1.68452
14.3319;9.48804;0.582675;-3.11012;0;14.5048;9.67089;0.81947;2.13738
5.99429;14.2554;0.741682;0.757005;0;5.9835;13.9813;0.800013;-1.7968
0.832226;6.36161;0.299076;0.6953;0.103;0.68084;6.09272;0.408805;0.37647
4.77955;6.47233;0.324467;1.15241;0.103;4.88098;6.34083;0.284276;-2.43932
-2.62382;4.14165;0.736816;1.79212;0.103;-2.61941;3.90561;0.766814;-0.574964
0.0854852;16.1769;0.726535;0.448439;0.103;-0.0777429;16.1089;0.664069;2.34001
11.5681;11.7797;0.456354;1.34225;0;11.5096;11.6907;0.502504;-1.00136
14.103;9.32901;0.431971;-1.6987;0;14.3319;9.48804;0.582675;-3.11012
0.980105;16.186;0.350043;-1.71705;0.103;1.05268;16.3717;0.174256;-2.19408
4.20688;5.84115;0.24809;-2.46886;0.103;4.30559;6.17744;0.33174;2.82776
-3.81776;6.10768;0.53696;-0.179532;0.103;-4.18239;6.11825;0.554164;-1.56483
12.955;16.0078;0.358219;3.13276;0;12.851;16.1057;0.236675;-2.97051
-4.63549;4.55008;0.262271;1.71497;0.103;-4.63585;4.37895;0.772933;1.08633
-5.63911;5.61787;0.487124;-0.27532;0.103;-5.68818;5.63405;0.297897;-0.24111
7.80311;16.3002;0.738977;-1.87588;0;7.94918;16.3087;0.710746;1.85835
0.321004;10.7783;0.618461;-3.02806;0.103;0.392133;10.8805;0.576963;0.0747314
-5.84272;4.82555;0.238946;-1.94268;0.103;-6.04203;4.53472;0.262078;2.14312
6.69939;15.3349;0.533486;-0.0233938;0;6.4477;15.1738;0.737576;0.823807
11.0057;10.3271;0.360022;1.67363;0;11.197;10.3796;0.20282;2.06981
7.95364;15.0851;0.615051;-2.49913;0;8.08034;15.0264;0.608473;3.13038
6.07373;14.41;0.265173;0.584956;0;6.14161;14.3375;0.261185;1.87245
9.26466;14.4019;0.473852;0.463309;0;9.26801;14.2978;0.658656;-0.975322
-2.24471;13.9437;0.779302;-1.28316;0.103;-2.24612;13.96;0.536401;-0.693483
5.9517;8.90079;0.76685;2.2606;0.124;5.91108;9.15448;0.782944;2.47735
-6.13401;4.10035;0.739634;-2.04463;0.103;-6.36568;3.97492;0.56825;-0.346323
-5.16107;6.17954;0.689304;0.142321;0.103;-5.24205;5.87543;0.702522;0.296889
1.56193;5.64889;0.5722;1.70724;0.103;0.68084;6.09272;0.408805;0.37647
2.85716;15.9733;0.737516;2.90813;0.103;2.78381;15.8753;0.677794;-1.71453
8.31718;6.80301;0.334133;1.93238;0.399;8.07993;6.84583;0.559039;2.03082
9.57523;11.602;0.515432;0.871988;0;9.72267;12.0378;0.752163;-0.516721
-4.07135;3.65069;0.444802;2.65978;0.103;-4.15902;3.41274;0.449089;2.80432
1.54998;4.6492;0.550325;0.244994;0.103;1.56193;5.64889;0.5722;1.70724
0.0993852;8.84293;0.468805;-0.264263;0.103;0.117689;8.93062;0.250143;0.168872
6.27168;15.4427;0.593393;-0.958897;0;6.39377;15.6047;0.445066;0.656958
1.76396;3.67248;0.565077;-1.56872;0.103;1.54998;4.6492;0.550325;0.244994
13.1613;13.5659;0.259324;2.49229;0;12.9235;13.6144;0.271369;0.112465
3.79151;15.6212;0.444177;-2.34806;0.103;3.91065;15.6655;0.305427;-0.722781
0.850094;3.28762;0.435717;-1.75105;0.103;1.76396;3.67248;0.565077;-1.56872
12.4389;8.21241;0.499503;1.79252;0;12.4244;8.21107;0.597724;1.90871
-3.90664;6.96482;0.245048;3.01363;0.103;-3.86397;6.60073;0.504943;-2.52998
6.55679;16.1004;0.735851;-1.5001;0;6.53022;16.0089;0.731071;2.78813
0.500285;2.35094;0.419808;-1.77438;0.103;0.850094;3.28762;0.435717;-1.75105
2.38635;16.5116;0.840601;0.69741;0.103;2.45319;16.4294;0.687063;-1.4597
1.2344;5.82926;0.176282;0.731092;0.103;1.56193;5.64889;0.5722;1.70724
1.10743;1.55635;0.422435;0.687376;0.103;0.500285;2.35094;0.419808;-1.77438
0.650472;0.666957;0.435197;-1.07354;0.103;1.10743;1.55635;0.422435;0.687376
1.38367;-0.0122026;0.469253;-0.850911;0.103;0.650472;0.666957;0.435197;-1.07354
1.86429;-0.888309;0.507244;-2.39203;0.103;1.38367;-0.0122026;0.469253;-0.850911
3.45777;7.67545;0.282222;-0.722082;0.103;3.41184;7.72034;0.179543;1.89302
1.20332;-1.63872;0.507714;2.1644;0.103;1.86429;-0.888309;0.507244;-2.39203
1.99189;-2.25314;0.482075;1.69696;0.103;1.20332;-1.63872;0.507714;2.1644
0.214477;-1.75835;0.596451;0.628757;0.103;1.20332;-1.63872;0.507714;2.1644
0.179001;3.13371;0.725414;2.59099;0.103;0.850094;3.28762;0.435717;-1.75105
-0.264869;-2.63544;0.565616;-1.11424;0.103;0.214477;-1.75835;0.596451;0.628757
5.63317;13.1509;0.553165;0.658154;0;5.68275;13.192;0.56662;3.12389
3.86216;7.58004;0.351286;2.48468;0.103;3.78435;7.44201;0.298615;-0.323296
-6.32331;3.81403;0.722569;0.467255;0.103;-6.2298;3.81282;0.528121;-2.44617
12.3746;16.2317;0.673026;1.8617;0;12.6508;16.3905;0.70012;-1.60615
-0.766104;-3.49948;0.518792;2.29939;0.103;-0.264869;-2.63544;0.565616;-1.11424
-1.55533;-4.11323;0.539739;0.351344;0.103;-0.766104;-3.49948;0.518792;2.29939
-2.27082;-4.81186;0.538292;-3.0309;0.103;-1.55533;-4.11323;0.539739;0.351344
-3.97828;7.27957;0.197783;2.39461;0.103;-3.90664;6.96482;0.245048;3.01363
-3.78936;8.202;0.290327;0.326162;0.103;-3.98634;8.02351;0.247598;2.45118
12.5514;8.28769;0.225847;0.426878;0;12.4297;8.10551;0.200569;-2.65982
-1.33205;7.83539;0.835039;2.70601;0.103;-1.50157;7.97477;0.779637;-2.65709
13.7032;10.4127;0.569078;1.14422;0;13.7849;10.3301;0.484816;-0.714607
11.2025;8.29272;0.595253;2.36753;0;11.0219;8.16251;0.383388;2.97991
-1.71548;-5.63878;0.626545;1.24296;0.103;-2.27082;-4.81186;0.538292;-3.0309
7.59936;14.7778;0.727669;0.978529;0;7.66828;14.5509;0.724952;-0.0433353
6.19442;13.9978;0.421956;-2.97544;0;6.25518;13.9405;0.338352;1.94081
-0.336465;0.506309;0.447366;0.106837;0.103;0.650472;0.666957;0.435197;-1.07354
-0.861612;-6.15918;0.636509;2.92678;0.103;-1.71548;-5.63878;0.626545;1.24296
-1.01;-0.232785;0.437739;-2.93705;0.103;-0.336465;0.506309;0.447366;0.106837
8.3095;14.5347;0.439413;-1.96517;0;8.31605;14.5774;0.390821;-3.05868
0.103787;-3.99225;0.540589;-1.97684;0.103;-0.766104;-3.49948;0.518792;2.29939
0.0536248;-6.56113;0.608585;-2.18194;0.103;-0.861612;-6.15918;0.636509;2.92678
7.67728;6.72672;0.393845;0.588031;0.283;7.76397;6.6385;0.583853;-1.7622
10.3412;9.62321;0.632865;2.49176;0;10.4986;9.41929;0.722359;2.17123
12.8706;16.1592;0.404745;1.36;0;12.851;16.1057;0.236675;-2.97051
-0.399717;-2.8638;0.636721;2.08749;0.103;-0.264869;-2.63544;0.565616;-1.11424
5.54964;8.40003;0.661829;0.790279;0.146;5.86272;8.44461;0.634586;0.0880388
13.3508;16.143;0.268289;-0.776069;0;13.3595;16.0992;0.311246;1.66702
-0.333821;-2.53919;0.246413;-0.164993;0.103;-0.264869;-2.63544;0.565616;-1.11424
-0.0288514;9.33296;0.255934;1.74911;0.103;-0.0181251;9.43821;0.40758;-1.41407
-3.86259;4.12797;0.251107;-0.273828;0.103;-3.48215;4.22885;0.155982;-0.811784
-1.96088;0.04771;0.568724;-0.169489;0.103;-1.01;-0.232785;0.437739;-2.93705
-2.85688;-0.392566;0.62654;-0.354493;0.103;-1.96088;0.04771;0.568724;-0.169489
7.97394;11.8065;0.200374;-2.1734;0;7.76661;11.8327;0.199084;2.43155
-0.142257;3.48433;0.494062;-2.55448;0.103;0.179001;3.13371;0.725414;2.59099
-0.643891;0.0898185;0.67002;-1.58108;0.103;-1.01;-0.232785;0.437739;-2.93705
-3.68306;0.159872;0.737137;2.89069;0.103;-2.85688;-0.392566;0.62654;-0.354493
13.4643;16.3238;0.330005;-0.260608;0;13.3508;16.143;0.268289;-0.776069
4.14782;16.3572;0.611876;-1.28463;0.103;4.32663;16.5153;0.34658;-2.3951
-2.56876;-6.15929;0.595336;-1.16539;0.103;-1.71548;-5.63878;0.626545;1.24296
-0.506099;-2.36659;0.812128;-0.863788;0.103;-0.264869;-2.63544;0.565616;-1.11424
-4.33833;3.9623;0.568247;0.4789;0.103;-4.32026;4.07594;0.472395;1.5339
1.66843;5.2043;0.20019;2.90816;0.103;1.56193;5.64889;0.5722;1.70724
-5.74758;4.79495;0.436084;-3.08581;0.103;-5.84272;4.82555;0.238946;-1.94268
-1.14445;15.4826;0.673476;1.76065;0.103;-1.42096;15.2807;0.719514;0.770408
-1.34216;-4.402;0.404557;3.01391;0.103;-1.55533;-4.11323;0.539739;0.351344
-0.296166;0.544355;0.403985;-2.68275;0.103;-0.336465;0.506309;0.447366;0.106837
8.61526;10.8285;0.682222;-3.07197;0;8.54794;11.2179;0.375648;2.61794
13.748;11.1182;0.544032;0.857231;0;13.6924;11.3989;0.658769;-0.77777
6.45716;16.0235;0.229501;-1.57788;0;6.34636;16.1535;0.300522;0.679179
-2.44748;14.3588;0.56179;-2.10847;0.103;-2.43716;14.2336;0.190458;2.18456
0.449262;-5.69231;0.822056;2.38921;0.103;0.0536248;-6.56113;0.608585;-2.18194
-3.435;4.1544;0.694651;3.06362;0.103;-3.5064;4.15819;0.792435;-1.31763
2.68225;-0.313188;0.520602;2.92559;0.103;1.86429;-0.888309;0.507244;-2.39203
9.8607;11.6951;0.779321;-2.73182;0;9.72267;12.0378;0.752163;-0.516721
6.37023;12.8539;0.373564;0.743983;0;6.34265;12.7581;0.484105;0.775615
8.47998;11.3418;0.644649;-1.06139;0;8.55775;11.4398;0.522555;-2.08452
-4.12562;-0.718912;0.558581;1.58389;0.103;-3.68306;0.159872;0.737137;2.89069
-0.685016;0.233058;0.393896;0.312747;0.103;-0.643891;0.0898185;0.67002;-1.58108
-0.494954;2.66176;0.76126;-2.68559;0.103;0.179001;3.13371;0.725414;2.59099
10.6044;9.16768;0.319804;0.255197;0;10.7271;9.28458;0.358796;-1.99569
5.93922;7.68734;0.328886;3.00386;0.109;5.79137;7.99797;0.329644;0.774762
3.65039;-0.563298;0.533091;-2.20095;0.103;2.68225;-0.313188;0.520602;2.92559
4.49653;-1.09597;0.515493;0.0132471;0.103;3.65039;-0.563298;0.533091;-2.20095
-2.12873;-0.288035;0.491664;2.61581;0.103;-1.96088;0.04771;0.568724;-0.169489
5.21146;-1.79469;0.541102;1.72385;0.103;4.49653;-1.09597;0.515493;0.0132471
6.13909;-1.42311;0.503083;-1.75663;0.119;5.21146;-1.79469;0.541102;1.72385
3.91686;14.589;0.314785;2.30028;0.103;3.72726;14.4681;0.292446;2.35299
0.850822;3.70521;0.387412;2.6418;0.103;0.850094;3.28762;0.435717;-1.75105
5.59539;13.0477;0.791455;-1.03598;0;5.65007;12.9486;0.765376;0.580377
2.6474;8.00761;0.558174;1.06801;0.103;2.68679;7.81734;0.506654;-1.00339
1.10046;1.07484;0.292269;1.27589;0.103;1.10743;1.55635;0.422435;0.687376
-6.14939;5.16134;0.197545;0.942102;0.103;-6.22604;5.1724;0.432889;-2.51668
1.44662;-5.62446;0.795956;-1.18338;0.103;0.449262;-5.69231;0.822056;2.38921
2.11471;-6.36685;0.745873;-3.03163;0.103;1.44662;-5.62446;0.795956;-1.18338
-1.79781;-6.23724;0.485316;-2.86615;0.103;-1.71548;-5.63878;0.626545;1.24296
5.60273;12.3581;0.775449;1.6939;0;5.67296;12.3888;0.66752;0.390185
12.1476;12.1602;0.210199;1.88385;0;11.9852;12.2036;0.17556;3.02594
7.16049;12.3474;0.568337;-1.33497;0;7.23778;12.4965;0.80788;1.31856
0.466556;-3.63807;0.753953;2.34691;0.103;0.103787;-3.99225;0.540589;-1.97684
4.27877;0.212085;0.470546;0.676143;0.103;3.65039;-0.563298;0.533091;-2.20095
-0.127863;15.6304;0.522451;1.00565;0.103;-0.282102;15.6558;0.557175;0.561214
-1.60357;5.76854;0.652313;2.55196;0.103;-1.66789;5.69947;0.232823;-3.05042
0.209907;0.103405;0.408406;1.26713;0.103;-0.296166;0.544355;0.403985;-2.68275
7.5654;10.9806;0.344669;0.664393;0;7.47481;11.0201;0.23988;-0.144083
2.38391;-5.96591;0.47234;-1.49957;0.103;2.11471;-6.36685;0.745873;-3.03163
-0.458104;7.81921;0.451529;1.53446;0.103;-0.35059;7.73;0.296238;0.428674
-1.35642;14.1217;0.670409;2.03855;0.103;-1.42657;14.0428;0.766981;0.506498
0.194147;3.14895;0.217783;0.636091;0.103;0.179001;3.13371;0.725414;2.59099
6.31745;-0.498896;0.450125;-1.13159;0.119;6.13909;-1.42311;0.503083;-1.75663
12.9282;14.1463;0.667957;2.98631;0;12.7148;14.0136;0.660452;2.03185
-3.71755;8.10602;0.494718;2.55235;0.103;-3.78936;8.202;0.290327;0.326162
12.5845;11.8444;0.717257;-1.51592;0;12.5389;11.5306;0.746039;-0.856393
-3.59829;-1.55721;0.420118;-2.40025;0.103;-4.12562;-0.718912;0.558581;1.58389
7.33237;12.1072;0.204891;-1.08976;0;7.36837;11.9628;0.183321;-0.388158
2.56046;-0.131252;0.289488;1.17976;0.103;2.68225;-0.313188;0.520602;2.92559
-4.37305;0.137062;0.260342;2.11395;0.103;-3.68306;0.159872;0.737137;2.89069
-2.4727;-5.63639;0.648531;-0.438463;0.103;-2.56876;-6.15929;0.595336;-1.16539
9.67459;9.09513;0.354717;0.22152;0;9.8706;9.14638;0.327987;-0.405884
2.02308;1.4769;0.265788;0.597456;0.103;1.10743;1.55635;0.422435;0.687376
-1.42269;-2.11507;0.501317;-2.41111;0.103;-0.506099;-2.36659;0.812128;-0.863788
1.75824;6.27633;0.692956;-0.847372;0.103;1.56193;5.64889;0.5722;1.70724
2.86869;7.8292;0.519188;0.46415;0.103;2.68679;7.81734;0.506654;-1.00339
-4.46412;-2.05111;0.500101;0.244321;0.103;-3.59829;-1.55721;0.420118;-2.40025
2.92714;7.92667;0.653244;0.844815;0.103;2.86869;7.8292;0.519188;0.46415
1.87154;9.06194;0.492524;1.96629;0.103;1.985;8.87368;0.465104;-2.6513
-4.30124;1.02922;0.706322;-2.74874;0.103;-4.37305;0.137062;0.260342;2.11395
2.9286;8.02403;0.556364;-2.03874;0.103;2.92714;7.92667;0.653244;0.844815
6.40911;0.491425;0.345895;3.07649;0.119;6.31745;-0.498896;0.450125;-1.13159
14.603;9.72601;0.549748;-1.86348;0;14.5048;9.67089;0.81947;2.13738
-2.46088;6.325;0.488283;-0.589223;0.103;-2.4304;5.87266;0.465078;-2.79394
1.8971;13.5016;0.225173;-2.45844;0.103;1.9765;13.3653;0.289211;0.66347
3.99152;14.222;0.611751;1.00524;0.103;4.19279;14.3733;0.549758;0.665934
1.9446;0.803321;0.192637;-2.6387;0.103;2.02308;1.4769;0.265788;0.597456
11.4961;16.1415;0.817098;0.575435;0;11.366;16.1471;0.642077;-2.35101
-3.75599;1.03567;0.785095;-2.00508;0.103;-4.30124;1.02922;0.706322;-2.74874
3.36897;-0.497971;0.47989;-2.12164;0.103;3.65039;-0.563298;0.533091;-2.20095
1.83318;-0.681453;0.458513;-1.37161;0.103;1.86429;-0.888309;0.507244;-2.39203
7.05344;5.96775;0.75094;-1.26082;0.14;6.89053;6.14895;0.61623;0.937233
2.0509;12.0406;0.749611;-1.10436;0.103;1.92295;12.0245;0.657672;0.0506271
2.27076;-1.15766;0.201181;-2.09393;0.103;1.86429;-0.888309;0.507244;-2.39203
14.5474;9.96505;0.59448;-1.72502;0;14.603;9.72601;0.549748;-1.86348
1.78953;-5.6885;0.260302;2.46498;0.103;1.44662;-5.62446;0.795956;-1.18338
-1.85174;-4.13937;0.386123;3.08111;0.103;-1.55533;-4.11323;0.539739;0.351344
0.578157;2.93197;0.153784;0.945417;0.103;0.194147;3.14895;0.217783;0.636091
12.4492;13.3059;0.726923;-0.114113;0;12.3328;13.2319;0.610871;-2.28869
2.82565;9.4466;0.469322;-2.5862;0.103;2.69006;9.53269;0.43095;-1.68452
13.42;8.5731;0.429914;2.22934;0;13.4592;8.62941;0.387096;-2.87793
-3.9327;4.01707;0.840366;-2.60863;0.103;-3.62919;4.11662;0.794649;-0.299879
-1.33573;15.708;0.214039;-1.23063;0.103;-1.2585;15.7506;0.344758;2.54562
9.93057;16.1177;0.743196;-1.57703;0;10.134;16.1534;0.763403;-1.13746
14.2908;16.1517;0.537506;0.14103;0;14.2002;16.1316;0.767393;-1.46776
12.4042;9.83483;0.844217;-2.15862;0;12.3137;9.69968;0.590019;-0.939475
10.47;8.00923;0.500264;1.419;0;10.4795;8.22989;0.323437;0.0724858
6.26544;9.28813;0.712838;1.55354;0.124;6.17074;9.42008;0.812018;1.29451
3.02509;10.2573;0.798751;-2.27172;0.103;3.04472;10.0131;0.722223;1.62178
6.06754;8.43441;0.726832;0.437881;0.103;5.92131;8.49148;0.740298;0.537325
-1.9406;-5.53906;0.790765;1.05759;0.103;-1.71548;-5.63878;0.626545;1.24296
0.643624;-2.08877;0.779503;1.81168;0.103;0.214477;-1.75835;0.596451;0.628757
-0.394614;-3.54998;0.792796;-1.48292;0.103;-0.766104;-3.49948;0.518792;2.29939
2.93869;0.0842882;0.564732;1.94097;0.103;2.68225;-0.313188;0.520602;2.92559
-1.99272;0.935265;0.35685;1.03979;0.103;-1.96088;0.04771;0.568724;-0.169489
1.2053;16.0448;0.600587;2.06345;0.103;0.980105;16.186;0.350043;-1.71705
-6.0556;4.5646;0.289461;-0.469288;0.103;-6.04203;4.53472;0.262078;2.14312
1.01824;-0.0819535;0.630098;0.0991187;0.103;1.38367;-0.0122026;0.469253;-0.850911
0.832977;1.12437;0.198116;-0.0995137;0.103;1.10046;1.07484;0.292269;1.27589
0.406708;4.30615;0.242174;0.386754;0.103;0.850822;3.70521;0.387412;2.6418
-1.27546;5.75369;0.194166;0.291516;0.103;-1.66789;5.69947;0.232823;-3.05042
13.8829;11.2479;0.573141;-2.65483;0;13.748;11.1182;0.544032;0.857231
5.84785;13.5728;0.441876;-2.78135;0;5.84194;13.6847;0.558714;0.753899
