-9.10031;12.1908;0.529854;-1.82097;0;-9.08661;12.2095;0.664189;0.136609
-10.775;9.52301;0.247675;-1.2981;0.001;-10.8489;9.45691;0.287179;1.63456
-6.38813;9.41813;0.167654;2.35068;0;-6.27042;9.63701;0.301781;0.983066
-12.921;10.4829;0.592837;2.22182;0;-12.7761;10.4572;0.65864;-2.64345
-9.99985;11.6788;0.469598;-0.0173333;0;-9.90753;11.8291;0.746247;0.124056
-5.19805;14.7665;0.780902;-2.67528;0;-4.9174;14.8019;0.802633;-2.94542
-12.072;2.12361;0.182593;0.0674087;0.007;-11.8549;2.08702;0.302453;0.388497
-11.8385;2.28656;0.385268;-2.00001;0.007;-11.8549;2.08702;0.302453;0.388497
-13.5277;7.76828;0.788664;-2.73832;0.009;-13.5349;7.78752;0.474322;2.14321
-4.53656;15.9866;0.183381;1.27579;0;-4.87423;16.1218;0.367258;1.05795
-14.0123;13.8259;0.224637;-0.207344;0;-14.0289;14.2459;0.44772;2.5767
-14.5347;4.97651;0.755662;-2.49698;0.006;-14.2729;5.24354;0.508808;-1.38535
-13.7394;0.258165;0.588036;-2.24517;0.007;-13.7612;-0.185199;0.565531;-1.51301
-4.20651;14.8711;0.471203;-0.448088;0;-4.33067;14.7169;0.455526;2.59783
-5.71774;7.94565;0.771979;0.147674;0;-5.84914;8.18305;0.722713;0.170205
-8.33991;14.8078;0.559969;-0.188105;0;-8.12834;14.7274;0.553846;1.852
-14.0919;1.89915;0.383596;-0.802957;0.127;-13.6774;1.62779;0.519529;-2.80654
-9.78713;7.76678;0.238432;-0.476343;0.003;-9.91091;7.76977;0.214486;-2.55219
-8.85171;7.9065;0.538899;3.08628;0.004;-8.84844;7.81257;0.676841;-2.31707
-6.82844;8.31931;0.726198;-1.80822;0;-6.6424;8.47164;0.744787;1.0577
-12.9398;10.4411;0.691493;-1.22951;0;-13.0275;10.4993;0.717915;0.862052
-1.77545;9.83134;0.429156;3.11892;0.133;-1.6225;9.90894;0.39004;-1.764
-4.80988;10.6299;0.628781;-0.934267;0;-4.82205;10.7531;0.726006;-0.113035
-4.1175;15.0058;0.57625;-0.604382;0;-4.24587;15.0759;0.469662;2.01174
-4.81439;10.2988;0.42222;1.9006;0;-4.76549;10.2961;0.32842;1.81126
-5.44088;11.9627;0.671336;2.22782;0;-5.50675;11.9291;0.840722;-0.088138
-8.55874;7.66046;0.179216;2.08998;0.004;-8.54111;7.81527;0.365188;-0.250477
-9.56664;15.722;0.468402;-2.23199;0;-9.40156;15.6012;0.436018;3.07905
-13.9745;1.31424;0.38646;1.91977;0.007;-13.8324;1.01167;0.187772;2.00219
-5.36227;11.6652;0.486382;2.91512;0;-5.34503;11.4617;0.502202;2.27186
-12.6985;4.25359;0.656801;0.963339;0.006;-12.6964;4.17734;0.577519;0.300243
-13.7711;10.6355;0.373906;2.6083;0;-13.8248;10.615;0.249652;0.746429
-4.39137;9.59323;0.499552;-2.8364;0;-4.35834;9.6842;0.220949;-1.94988
-10.3188;14.7377;0.599508;-0.0570492;0;-10.2603;14.553;0.616851;-2.75432
-5.3544;14.5956;0.661577;-2.34941;0;-5.19805;14.7665;0.780902;-2.67528
-8.21401;3.51937;0.390462;0.574186;0.007;-8.39777;3.52965;0.486445;-3.0747
-10.2677;9.6581;0.430759;0.40742;0;-10.2636;9.6799;0.358979;-1.31565
-9.07117;3.5059;0.667637;0.944213;0.007;-8.93458;3.77569;0.838954;0.745742
-14.6517;15.5486;0.363156;0.309191;0.001;-14.5961;15.8976;0.360322;-2.98733
-11.1378;1.68852;0.382885;2.71128;0.007;-11.0758;2.18045;0.534694;-2.3137
-12.9735;4.18318;0.20739;1.25067;0.006;-12.8332;4.12976;0.298237;2.05928
-5.22932;10.0913;0.295578;-2.43537;0;-5.26147;10.0511;0.381097;-2.70023
-14.6412;15.4994;0.247613;2.4826;0.001;-14.6517;15.5486;0.363156;0.309191
-1.64578;9.69402;0.504231;2.35142;0.133;-1.77545;9.83134;0.429156;3.11892
-3.11652;9.66372;0.784345;1.27413;0;-3.02008;9.83618;0.841562;2.4041
-6.12;16.1378;0.712713;-1.0849;0;-5.88301;15.9522;0.562233;1.85479
-8.39;14.3983;0.26439;-2.30283;0;-8.50807;14.1973;0.260696;2.72637
-11.8233;7.97671;0.429648;-1.32677;0.006;-11.9141;7.95416;0.177698;-1.22729
-5.16135;15.5105;0.272289;2.98616;0;-5.33937;15.6687;0.392363;2.08772
-2.53906;11.6811;0.182993;-0.496716;0;-2.49636;11.6839;0.239754;-0.598922
-10.465;3.14905;0.187816;1.44967;0.007;-10.3014;2.7699;0.417435;-0.84476
-9.39121;14.6022;0.454796;-1.10588;0;-9.38447;14.6224;0.570696;-0.198675
-11.5084;9.51293;0.455471;1.98488;0;-11.6462;9.72667;0.357507;-3.12077
-8.98637;10.4574;0.308315;-1.18558;0;-9.07273;10.4244;0.437013;-2.14891
-4.27679;14.1676;0.30126;1.53742;0;-4.29115;14.1842;0.202564;1.90079
-14.5389;14.2504;0.250571;-2.89002;0;-14.456;14.1;0.420954;-0.346576
-11.7055;10.9808;0.394274;-2.86553;0;-11.8706;10.9741;0.451536;-0.354855
-5.17823;15.4083;0.812659;1.26835;0;-5.32017;15.3807;0.784441;-1.47762
-8.40685;4.97272;0.725687;-1.96265;0.007;-8.53901;4.74944;0.564024;2.07493
-12.6757;12.0792;0.650923;-2.60332;0;-12.6324;11.8187;0.669122;-2.83042
-8.75366;3.47535;0.726421;1.59139;0.007;-8.6361;3.62404;0.608255;2.9191
-13.183;10.2845;0.551008;2.54614;0;-13.2993;10.3511;0.71062;2.27135
-4.89983;12.0638;0.577748;0.408913;0;-4.83169;11.8102;0.59568;-1.24924
-11.1256;6.19763;0.587034;-1.85048;0.006;-11.0397;6.15773;0.453002;-0.39732
-13.769;10.1213;0.186146;-2.50079;0;-13.9273;9.9319;0.596223;-0.31513
-13.7464;1.47213;0.233092;-0.489904;0.023;-13.684;1.60927;0.238754;1.72959
-6.82338;7.85646;0.170043;-2.41859;0;-6.61588;7.7889;0.356338;-0.467861
-13.801;5.08528;0.33701;1.94564;0.006;-13.6104;5.04432;0.30369;-0.458644
-7.4516;9.41063;0.658755;0.532642;0;-7.42231;9.36839;0.558631;2.58747
-10.3223;2.36129;0.834999;1.43177;0.007;-10.0586;2.7299;0.777386;-2.92722
-12.4656;10.4268;0.730592;-1.17756;0;-12.5049;10.3963;0.575844;0.767638
-14.5777;6.50031;0.151961;-0.465959;0.006;-14.3876;6.6281;0.24509;-0.571407
-6.77638;7.96744;0.179684;1.42162;0;-6.82338;7.85646;0.170043;-2.41859
-3.17163;10.2312;0.703712;1.86599;0.001;-2.92072;10.2126;0.606287;2.26161
-13.8284;12.1369;0.341133;2.45171;0;-13.86;12.1635;0.495653;-2.8734
-10.5862;1.93419;0.782484;1.68469;0.007;-10.5101;1.88996;0.594084;2.57075
-5.88067;12.2131;0.600794;1.15539;0;-5.88911;12.1851;0.447856;1.14145
-11.609;7.9865;0.361291;-2.07277;0.006;-11.8233;7.97671;0.429648;-1.32677
-12.3411;15.0192;0.767368;-2.18112;0;-12.2117;15.2912;0.823606;-2.22698
-12.0177;13.3416;0.578495;1.05404;0;-11.9829;13.277;0.617608;-1.98846
-7.75911;4.5215;0.694237;1.5136;0.007;-8.197;4.38969;0.407913;0.496403
-13.7477;-0.121464;0.720565;1.50314;0.007;-13.7612;-0.185199;0.565531;-1.51301
-11.6308;9.63059;0.42412;1.60446;0;-11.6462;9.72667;0.357507;-3.12077
-5.98877;8.54768;0.261258;-0.816485;0;-5.9062;8.35718;0.262324;1.25674
-3.57296;14.0305;0.84984;-1.81553;0;-3.58146;13.8541;0.561434;-0.275466
-9.6308;3.07822;0.356589;0.134123;0.007;-9.63524;2.87145;0.712349;2.60594
-13.2963;8.24854;0.472373;1.04377;0.006;-13.2213;8.13443;0.714396;2.99277
-4.87156;14.8159;0.585382;-1.36825;0;-4.79577;14.6778;0.724157;-1.47361
-8.6119;10.6068;0.324441;-2.99065;0;-8.98637;10.4574;0.308315;-1.18558
-8.13284;14.1262;0.436973;-2.61008;0;-8.3109;14.0648;0.427496;2.1364
-11.4967;12.1878;0.366077;-1.044;0;-11.4984;12.0127;0.523463;2.76432
-5.2729;12.4133;0.153064;0.308619;0;-5.15287;12.2219;0.29884;-1.06834
-5.06182;16.5163;0.511654;0.0726127;0;-5.15551;16.3161;0.678566;-0.870028
-12.0888;9.6607;0.837291;2.79249;0;-12.0302;9.911;0.666028;1.75656
-11.3942;9.61715;0.768001;2.03018;0;-11.1701;9.87176;0.786556;-1.82388
-13.8377;16.1841;0.756222;2.94235;0;-13.7666;16.2936;0.612433;1.33099
-9.52885;9.96233;0.186952;2.64297;0;-9.66954;10.1843;0.293552;-2.94389
-7.68347;12.686;0.514828;2.53098;0;-7.7345;12.7317;0.305092;-1.69323
-10.0518;3.16602;0.399719;-2.9138;0.007;-9.6308;3.07822;0.356589;0.134123
-14.0368;0.590866;0.684496;1.38232;0.007;-13.695;0.812554;0.555757;0.0215867
-10.5637;10.2562;0.595286;0.924534;0.001;-10.69;10.1231;0.827191;-1.22599
-8.59561;13.0892;0.35269;1.06804;0;-8.58872;12.9748;0.407831;-2.25268
-9.44881;6.28218;0.655793;-2.06303;0.007;-8.87779;6.23689;0.642892;-1.8091
-5.22962;15.1816;0.187661;-2.03291;0;-5.21579;15.0261;0.299314;1.28949
-3.18954;9.96235;0.695639;-2.93433;0;-2.9692;9.8427;0.687941;0.601037
-12.4985;16.2756;0.533969;2.43072;0;-12.6152;16.4034;0.420966;0.919321
-6.80511;9.85711;0.369522;1.00898;0;-6.75622;10.0559;0.528264;2.73843
-13.8323;10.8318;0.565026;1.17042;0;-13.9695;10.8515;0.76611;-1.59249
-9.30913;15.7668;0.708463;-0.222939;0;-9.18903;15.5194;0.733214;2.88872
-5.63894;16.2194;0.468735;-0.11106;0;-5.53102;16.0728;0.565143;3.02009
-14.2719;6.57115;0.299549;-0.291851;0.006;-14.3876;6.6281;0.24509;-0.571407
-8.9929;12.4761;0.731946;0.851929;0;-8.73523;12.4156;0.661531;-3.13778
-8.40861;15.7896;0.346684;-2.44472;0;-8.51973;15.6353;0.29063;-1.99751
-5.50895;15.418;0.363079;1.16566;0;-5.67318;15.396;0.432045;2.62018
-5.45922;9.01926;0.508168;-1.30045;0;-5.67864;9.39502;0.42602;0.828259
-7.87686;4.40956;0.172484;2.53272;0.007;-8.197;4.38969;0.407913;0.496403
-9.52153;8.02007;0.714849;0.904821;0.003;-9.74169;8.17501;0.632518;2.17808
-13.3791;1.72414;0.571757;2.81642;0.007;-13.385;1.76204;0.506915;2.23094
-11.9481;3.58532;0.497126;-2.77374;0.006;-11.9514;3.52069;0.532007;1.94787
-14.2061;11.5201;0.503043;0.415624;0;-14.1986;11.4352;0.376888;-1.94077
-3.94985;9.86726;0.309798;3.02916;0;-3.89402;9.71723;0.454849;0.848856
-4.80631;16.3767;0.708794;0.916873;0;-5.06182;16.5163;0.511654;0.0726127
-13.7341;14.0582;0.757099;-0.816359;0;-14.0223;14.0353;1.02044;2.72816
-9.84098;14.2968;0.207272;1.73855;0;-9.72896;14.3992;0.355503;-0.672653
-11.3271;10.2443;0.398254;1.40674;0;-11.583;10.3548;0.505671;0.807221
-13.7642;1.45883;0.544385;-2.41849;0.007;-13.6774;1.62779;0.519529;-2.80654
-7.86801;4.31631;0.604868;0.884108;0.007;-7.75911;4.5215;0.694237;1.5136
-3.6887;16.3974;0.763422;0.191915;0;-3.59906;16.4456;0.668436;-2.4756
-12.069;15.0612;0.576426;0.740937;0;-11.9647;15.1982;0.555293;1.591
-11.3414;1.91979;0.514636;0.80155;0.007;-11.6626;1.98015;0.545841;-2.49585
-1.76958;12.4984;0.776458;-0.806063;0;-1.92324;12.3106;0.466203;-1.70312
-9.92083;14.4159;0.181912;-1.50589;0;-9.84098;14.2968;0.207272;1.73855
-8.50063;12.2035;0.518024;-1.75448;0;-8.64241;12.0798;0.643563;1.34885
-4.4174;16.2715;0.643827;2.80452;0;-4.48954;15.9483;0.841981;-3.0395
-13.5544;3.58803;0.16271;0.234152;0.006;-13.6986;3.73791;0.654462;1.23542
-14.3275;16.5907;0.288941;2.87501;0;-14.1562;16.5708;0.330509;1.86896
-7.8511;14.7863;0.283505;-2.69634;0;-7.81037;14.7461;0.341338;-2.0671
-7.85905;12.5677;0.543594;0.290768;0;-7.68347;12.686;0.514828;2.53098
-13.965;6.87095;0.38788;-1.89903;0.006;-14.2719;6.57115;0.299549;-0.291851
-12.186;11.3921;0.766866;-2.05315;0;-12.3057;11.2676;0.662546;-2.77384
-11.5122;6.40516;0.732698;3.14155;0.006;-11.6574;6.17065;0.752496;-0.0689097
-13.4856;4.25734;0.270102;-2.19263;0.006;-13.6548;4.30805;0.260365;2.89027
-11.6814;13.0467;0.244382;0.694527;0;-11.7698;13.1301;0.471202;-1.47526
-9.4255;5.8495;0.443149;2.00523;0.007;-9.53664;5.63604;0.511297;-1.94798
-11.6442;6.14698;0.649243;1.76495;0.006;-11.6574;6.17065;0.752496;-0.0689097
-8.6345;5.6426;0.556031;1.78764;0.007;-8.48578;5.68415;0.424458;-0.967335
-8.58317;3.84049;0.821928;2.71487;0.007;-8.6361;3.62404;0.608255;2.9191
-4.08369;11.2405;0.264156;2.09097;0;-3.85888;11.3655;0.504707;2.94127
-2.57314;12.2342;0.509473;-2.07668;0.195;-2.75219;12.2651;0.436158;-1.0547
-13.8259;15.0835;0.330634;-2.21794;0.004;-13.5459;15.2045;0.451266;-2.15184
-12.4872;11.6707;0.68556;-1.7015;0;-12.5498;11.6252;0.782879;1.53505
-4.17443;12.1043;0.736208;-2.57541;0;-3.92097;11.928;0.653539;2.21805
-7.56443;16.461;0.334046;1.23773;0;-7.43083;16.4631;0.191735;2.51323
-13.9987;4.242;0.785518;0.390823;0.006;-14.1178;4.1206;0.647524;0.969282
-9.57717;2.65646;0.603995;3.05702;0.007;-9.63524;2.87145;0.712349;2.60594
-8.50265;4.62354;0.483227;-2.73075;0.007;-8.53901;4.74944;0.564024;2.07493
-13.9993;6.43551;0.530805;0.56727;0.006;-14.0594;6.36341;0.459963;-2.85392
-4.46075;9.86863;0.232316;-1.19911;0;-4.35834;9.6842;0.220949;-1.94988
-4.02876;11.7429;0.317671;-2.21737;0;-4.08953;11.5899;0.340711;-3.066
-8.25957;7.95206;0.559065;0.195472;0;-8.03473;7.85319;0.482637;-2.25835
-4.24309;15.0346;0.349519;-1.38706;0;-4.24587;15.0759;0.469662;2.01174
-14.5546;7.15291;0.27176;2.07057;0.006;-14.5067;7.44821;0.403502;0.711505
-13.6722;8.10607;0.568051;2.57175;0.012;-13.5581;8.06222;0.658404;-0.591228
-11.3392;10.1641;0.516814;0.80893;0;-11.3271;10.2443;0.398254;1.40674
-8.39736;14.7945;0.615545;-0.390335;0;-8.33991;14.8078;0.559969;-0.188105
-7.88931;12.1619;0.75285;2.76898;0;-7.84008;11.9427;0.677721;3.01683
-10.3754;6.37239;0.492996;0.0113749;0.007;-10.5346;6.13994;0.545082;-0.00285812
-12.0547;14.5497;0.291383;1.14999;0;-11.794;14.6268;0.177689;0.717737
-7.58975;6.35684;0.193156;1.71192;0.007;-7.70176;6.10478;0.182404;2.8977
-10.3457;2.07235;0.804224;-1.47864;0.007;-10.5862;1.93419;0.782484;1.68469
-10.0995;16.4324;0.277578;1.76277;0;-10.3609;16.4348;0.230062;1.91424
-5.49304;14.225;0.493592;2.48446;0;-5.6101;14.2782;0.483369;0.0683087
-2.86083;12.2047;0.33911;1.24031;0.195;-2.75219;12.2651;0.436158;-1.0547
-8.99461;14.5349;0.194711;-0.447779;0;-8.66829;14.2733;0.222643;-2.93136
-6.43216;16.294;0.748994;3.0849;0;-6.54569;16.5848;0.606965;-0.455494
-13.6783;10.9234;0.265914;0.89487;0;-13.6379;10.7105;0.158997;-0.665269
-7.95388;16.5684;0.633719;-2.01646;0;-8.25294;16.4778;0.574688;2.80031
-12.1126;4.8534;0.776393;3.03635;0.006;-12.3823;4.86703;0.739211;0.269777
-9.48781;9.84608;0.499403;0.126974;0;-9.52885;9.96233;0.186952;2.64297
-10.3819;4.04371;0.189407;2.73826;0.007;-10.0877;4.18621;0.390278;-0.445724
-9.96245;13.3001;0.241844;0.984454;0;-9.82519;13.5688;0.531558;0.650857
-7.06334;15.5824;0.507114;-1.33112;0;-7.22069;15.5652;0.448262;1.0528
-9.42992;8.23398;0.209217;1.52374;0;-9.30298;8.14;0.184005;1.07792
-11.6405;3.62545;0.67241;-1.40933;0.006;-11.9481;3.58532;0.497126;-2.77374
-4.00179;14.7596;0.488917;1.08676;0;-4.20651;14.8711;0.471203;-0.448088
-3.51271;16.3675;0.4705;-0.0956706;0;-3.59906;16.4456;0.668436;-2.4756
-9.28192;10.2391;0.468298;-0.460957;0;-9.24133;10.3887;0.590517;1.31845
-3.71533;14.0855;0.673938;1.38056;0;-3.57296;14.0305;0.84984;-1.81553
-6.75726;10.6817;0.655866;2.61623;0;-6.8753;10.5026;0.551458;2.47025
-11.8047;4.58958;0.574966;1.7503;0.006;-11.7434;4.47105;0.422908;-1.82165
-6.49458;9.84926;0.340674;2.99929;0;-6.55107;9.99489;0.359019;-1.81206
-11.1585;15.2356;0.711509;0.216943;0;-10.9664;15.2551;0.551212;-3.06029
-5.22499;15.1327;0.72968;2.43069;0;-5.32017;15.3807;0.784441;-1.47762
-2.02174;11.6164;0.837794;-0.310593;0.129;-2.04892;11.6631;0.836095;-0.244396
-13.6908;4.557;0.253678;-2.22169;0.006;-13.6548;4.30805;0.260365;2.89027
-7.48457;9.82711;0.644789;1.594;0;-7.54607;9.8202;0.443268;1.18024
-6.49994;10.7114;0.824833;1.68404;0;-6.75726;10.6817;0.655866;2.61623
-4.0176;10.4933;0.277376;-1.59032;0;-3.94394;10.4428;0.288713;0.306382
-8.32051;10.116;0.673642;2.49362;0;-8.344;9.99604;0.434531;-1.1299
-10.1206;6.21616;0.499966;0.0455746;0.007;-10.1852;6.09598;0.441221;-1.66178
-5.37695;8.63589;0.82287;2.42413;0;-5.4245;8.39044;0.750869;2.32989
-14.0206;10.2832;0.804069;-0.555906;0;-14.1883;10.1078;0.565274;2.28838
-8.79707;13.15;0.334038;-0.827347;0;-8.86946;13.0499;0.167251;-0.543238
-6.30785;15.9086;0.721928;-1.76892;0;-6.31051;15.6874;0.722802;-2.46843
-13.4955;6.64125;0.717904;-2.41674;0.006;-13.5072;6.54053;0.612497;2.13332
-11.8123;11.8147;0.288748;0.61601;0;-11.6787;11.8653;0.545284;0.557892
-7.99498;3.81464;0.476846;3.1353;0.007;-8.21401;3.51937;0.390462;0.574186
-12.8565;-0.150851;0.833566;2.96478;0.007;-13.7477;-0.121464;0.720565;1.50314
-2.19571;9.70556;0.152415;1.04254;0;-2.11966;9.7711;0.237975;0.127117
-12.1099;11.2037;0.329982;-0.0878527;0;-12.3308;11.1978;0.391793;2.89114
-12.0881;-0.787906;0.771713;2.6756;0.048;-12.8565;-0.150851;0.833566;2.96478
-11.3364;16.1747;0.21105;-0.103868;0;-11.3116;16.4497;0.271078;-0.303253
-6.27856;7.58756;0.738832;-2.08619;0;-6.27068;7.64361;0.828328;2.73899
-9.63415;16.6271;0.151321;0.807864;0;-9.89163;16.6198;0.160358;2.00525
-11.971;-1.77709;0.683404;-0.79248;0.048;-12.0881;-0.787906;0.771713;2.6756
-2.55632;11.4144;0.602926;2.72715;0.129;-2.67721;11.4907;0.77841;1.18438
-2.65696;11.9173;0.573688;0.192442;0;-2.90901;11.8966;0.433981;1.53715
-12.5832;7.97745;0.383879;-0.681862;0.009;-12.5089;7.84654;0.538728;-1.88362
-12.0996;6.05654;0.504564;0.605229;0.006;-11.9993;5.89792;0.418945;-3.14048
-14.6318;5.79972;0.170787;-2.34835;0.006;-14.634;5.8135;0.718283;3.01291
-14.4321;16.5222;0.309004;-0.184453;0;-14.3275;16.5907;0.288941;2.87501
-12.5587;0.0260466;0.375036;0.267225;0.007;-12.8565;-0.150851;0.833566;2.96478
-12.4401;3.85525;0.785708;2.62996;0.006;-12.4101;3.8506;0.675935;-3.08949
-13.8661;15.9227;0.823095;1.68409;0;-13.9168;15.8008;0.83848;1.54023
-14.5788;14.8594;0.319776;-0.466692;0.025;-14.5598;14.6201;0.435853;-0.739107
-13.7438;5.48431;0.283485;1.15455;0.006;-14.1001;5.59706;0.161493;1.28961
-5.67157;13.8517;0.63339;-0.698702;0;-5.70864;14.0195;0.465315;2.76829
-5.03399;11.931;0.802161;0.226802;0;-4.89983;12.0638;0.577748;0.408913
-13.0874;16.1728;0.191982;-0.0422224;0;-13.3892;15.9281;0.270929;1.02549
-3.23301;12.4963;0.432651;0.688343;0;-3.31662;12.4116;0.599648;-3.05335
-5.11338;15.6307;0.74327;2.8716;0;-5.17823;15.4083;0.812659;1.26835
-6.75739;7.89614;0.424876;0.0321792;0;-6.61588;7.7889;0.356338;-0.467861
-14.255;-0.382193;0.386293;1.42812;0.007;-13.7612;-0.185199;0.565531;-1.51301
-9.40008;8.14789;0.248234;1.68159;0;-9.42992;8.23398;0.209217;1.52374
-14.198;6.04249;0.546455;-2.07807;0.006;-13.9333;5.96196;0.58286;-0.192071
-9.26552;11.9718;0.546231;-3.09645;0;-9.28339;12.1056;0.566657;0.98826
-14.3987;1.05593;0.280405;0.529456;0.007;-13.9745;1.31424;0.38646;1.91977
-12.3979;-1.49373;0.569998;2.43456;0.077;-11.971;-1.77709;0.683404;-0.79248
-6.5052;10.5119;0.201373;0.440933;0;-6.34735;10.4496;0.223437;-2.21026
-9.94417;3.92045;0.313054;0.363687;0.007;-10.0877;4.18621;0.390278;-0.445724
-3.31927;11.7222;0.416696;2.9461;0;-3.3408;11.6994;0.384433;-0.275677
-10.4162;10.0808;0.191884;1.18227;0;-10.4328;9.95196;0.353041;-2.54892
-11.8146;5.87035;0.783307;0.261901;0.006;-11.6574;6.17065;0.752496;-0.0689097
-8.08112;14.4195;0.425816;-0.39144;0;-8.11615;14.3701;0.437066;-0.0365797
-8.77978;13.9092;0.345855;0.770083;0;-8.87874;13.9018;0.40842;-2.5958
-11.5341;15.3255;0.191608;-0.224432;0;-11.7738;15.3733;0.277183;2.79654
-11.306;15.8639;0.492974;0.3256;0;-11.1606;15.9222;0.535652;-2.22876
-12.8729;-2.12445;0.628964;-3.0937;0.116;-12.3979;-1.49373;0.569998;2.43456
-8.09702;14.5287;0.65321;2.88052;0;-8.07747;14.3824;0.744136;2.61754
-2.68529;12.3264;0.666514;0.180685;0.195;-2.57314;12.2342;0.509473;-2.07668
-8.09706;14.5522;0.515903;1.62798;0;-8.09702;14.5287;0.65321;2.88052
-13.9866;14.4305;0.560605;-0.0298184;0;-14.0289;14.2459;0.44772;2.5767
-10.2664;12.9568;0.431359;-0.18684;0;-10.2791;12.941;0.318128;2.25373
-9.67633;13.0447;0.509122;1.49834;0;-9.58796;12.8895;0.396786;-0.386517
-11.9573;16.1037;0.599364;-0.679825;0.002;-11.9015;16.2886;0.637998;2.11589
-5.52707;9.6325;0.811659;-2.17134;0;-5.49374;9.69241;0.79741;1.02738
-11.1299;6.42383;0.597747;2.87313;0.006;-11.0211;6.32916;0.584413;-2.81786
-12.5801;8.25588;0.666241;-0.554853;0.012;-12.3333;8.06927;0.487817;1.49822
-9.21999;12.5318;0.241037;-1.65979;0;-9.2371;12.3924;0.240389;-1.46574
-7.71958;8.11189;0.762512;2.12549;0;-7.416;7.91468;0.685921;3.12433
-10.2533;14.8919;0.705915;1.01181;0;-10.3273;15.0129;0.616181;0.614905
-14.1232;10.0387;0.570942;0.250362;0;-14.1883;10.1078;0.565274;2.28838
-13.7836;0.568915;0.397568;-2.03889;0.007;-13.695;0.812554;0.555757;0.0215867
-10.0539;10.6389;0.492171;2.41342;0;-10.1246;10.6293;0.774884;1.07685
-10.1097;10.2927;0.324965;-1.52341;0;-10.0539;10.6389;0.492171;2.41342
-14.2835;4.33619;0.839465;-2.92895;0.006;-14.3291;4.47151;0.812948;0.328583
-9.48644;7.60403;0.496806;-2.15267;0.003;-9.78713;7.76678;0.238432;-0.476343
-5.72276;16.0323;0.666273;-1.69618;0;-5.78449;16.0345;0.67277;0.448318
-13.9729;6.69033;0.31663;2.34323;0.006;-13.965;6.87095;0.38788;-1.89903
-6.38982;9.19286;0.570513;-1.92126;0;-6.46064;9.17986;0.634049;1.4288
-3.84167;10.2251;0.259125;-0.835534;0;-3.97168;10.4254;0.222202;-2.56081
-3.91463;11.6278;0.643801;-2.21007;0;-3.9607;11.773;0.787555;1.21313
-4.93408;15.3615;0.629509;-1.212;0;-5.17823;15.4083;0.812659;1.26835
-8.21059;6.10952;0.478732;-1.64223;0.007;-8.30247;5.95391;0.632111;-1.83313
-11.5608;11.5741;0.51155;0.292656;0;-11.6787;11.8653;0.545284;0.557892
-13.6875;-2.70003;0.700279;0.86277;0.116;-12.8729;-2.12445;0.628964;-3.0937
-4.67221;12.0835;0.498299;-0.699497;0;-4.61139;11.9814;0.452345;-1.38862
-12.5348;16.141;0.554672;-0.415302;0.009;-12.5752;16.0591;0.580178;1.39253
-13.0037;-3.41171;0.539325;-0.00274518;0.116;-13.6875;-2.70003;0.700279;0.86277
-12.1977;-4.00356;0.542983;2.39037;0.129;-13.0037;-3.41171;0.539325;-0.00274518
-11.1982;-4.00756;0.574352;0.0153308;0.129;-12.1977;-4.00356;0.542983;2.39037
-3.38057;10.7834;0.38918;-2.23944;0;-3.52914;10.574;0.402963;-0.48916
-7.90155;4.67732;0.41498;-1.03191;0.007;-7.75911;4.5215;0.694237;1.5136
-10.3235;-4.49189;0.59205;-0.949495;0.321;-11.1982;-4.00756;0.574352;0.0153308
-8.65751;5.67765;0.574026;1.23311;0.007;-8.6345;5.6426;0.556031;1.78764
-8.84141;14.599;0.652356;2.83128;0;-8.81965;14.72;0.706602;1.44233
-4.96443;11.9144;0.622547;0.438844;0;-4.89983;12.0638;0.577748;0.408913
-14.6222;4.29112;0.676636;-1.17586;0.006;-14.4571;4.13865;0.539239;-0.672869
-14.5613;6.41054;0.540978;-2.39102;0.006;-14.5698;6.5085;0.775582;0.196537
-8.16076;6.17561;0.366546;1.35834;0.007;-8.21059;6.10952;0.478732;-1.64223
-5.97958;14.8496;0.370962;0.873702;0;-5.88187;15.1141;0.260941;1.76927
-13.7845;10.8729;0.241247;-2.10758;0;-13.6783;10.9234;0.265914;0.89487
-2.67321;11.9449;0.576801;-0.734118;0;-2.65696;11.9173;0.573688;0.192442
-7.69719;15.7634;0.738238;1.108;0;-7.78106;15.5867;0.723665;-2.5427
-9.85072;-3.62104;0.457487;0.206198;0.321;-10.3235;-4.49189;0.59205;-0.949495
-11.0879;10.2673;0.687977;-1.39554;0.001;-10.9689;10.4813;0.726142;0.479559
-6.24682;12.5209;0.813717;-0.991084;0;-5.96703;12.4237;0.591765;2.55115
-6.35975;8.30566;0.713004;-0.426957;0;-6.26847;8.24954;0.600393;-2.09012
-10.6039;-3.83391;0.206876;-0.24074;0.129;-11.1982;-4.00756;0.574352;0.0153308
-13.7543;4.93207;0.268155;-2.65264;0.006;-13.801;5.08528;0.33701;1.94564
-3.30068;11.0063;0.463344;0.669542;0;-3.38057;10.7834;0.38918;-2.23944
-12.2876;15.7062;0.400326;-2.86049;0;-12.3307;15.5017;0.456451;-0.713264
-7.78117;13.2074;0.390546;-2.60998;0;-7.67061;13.0952;0.461744;2.28982
-13.4815;-4.28761;0.606505;2.81936;0.116;-13.0037;-3.41171;0.539325;-0.00274518
-7.53795;13.7091;0.5535;-1.78241;0;-7.44421;13.7415;0.541102;-2.19856
-9.08138;13.2038;0.710852;1.85164;0;-9.13952;13.2332;0.722674;0.470637
