2.33678;10.0638;0.508585;-0.402532;0.028;2.5754;9.73597;0.697927;-1.31633
3.47903;10.5122;0.260337;-0.0691652;0.028;3.48137;10.6147;0.406785;3.02369
6.26821;6.32611;0.83802;2.34788;0;6.57599;6.00065;0.688515;2.20462
6.30301;6.15943;0.635818;3.08013;0;6.26821;6.32611;0.83802;2.34788
3.17739;15.4353;0.6778;0.800752;0.028;2.93733;15.5874;0.751406;0.0791308
6.11658;6.11805;0.529624;-1.47389;0;6.30301;6.15943;0.635818;3.08013
11.4494;15.534;0.516934;-0.602689;0;11.166;15.6912;0.608135;1.02021
7.8615;8.44568;0.776287;-1.73237;0.024;7.33891;8.36331;0.596991;-1.7084
12.7092;8.18163;0.415702;0.453719;0;11.7548;7.93636;0.245557;-2.25383
10.1541;13.6252;0.271042;-0.154988;0;10.1879;13.9824;0.505811;-0.931341
12.6879;15.7825;0.262895;1.2916;0;12.3437;15.976;0.295536;-2.93541
8.34196;10.0015;0.495368;0.656607;0;7.96129;9.84678;0.639362;-1.45123
1.15476;14.3513;0.325791;-1.9609;0.028;0.938393;14.33;0.616496;-0.443449
13.577;14.4396;0.413954;1.70696;0;13.5869;14.0862;0.201795;0.305922
4.29123;6.49956;0.536484;0.284542;0.041;4.40593;6.39337;0.625169;0.942057
7.41384;11.3046;0.743137;-1.74894;0;7.64101;11.1284;0.550896;2.02581
-0.438717;14.1813;0.730977;-0.370774;0.028;-0.654231;14.5022;0.766819;0.0402891
6.49766;15.2931;0.655354;-0.158794;0;6.66095;15.4428;0.411161;2.99744
6.09753;14.538;0.337575;-3.06207;0;6.27782;14.5871;0.397019;-2.73634
1.99511;8.62903;0.735439;0.830879;0.028;2.11511;8.37859;0.657837;-2.06253
10.1149;13.9964;0.727669;-1.81356;0;10.2644;13.9029;0.587254;-1.04241
12.2114;15.6846;0.62219;-2.91555;0;12.1517;15.8595;0.614941;-1.20376
0.288825;14.3023;0.396129;0.201551;0.028;0.37349;14.444;0.767773;-1.32824
14.2582;16.0208;0.457146;-1.94753;0;14.5613;15.5798;0.437239;0.258209
6.48071;9.87293;0.215126;1.43686;0;6.48967;9.8023;0.502722;2.37178
14.494;13.3581;0.722679;0.656928;0;14.4647;13.5902;0.412958;-0.84128
11.9429;13.5773;0.67132;2.40833;0;12.2492;13.0114;0.506237;-1.31928
6.56771;9.87314;0.483811;-0.934756;0;6.48967;9.8023;0.502722;2.37178
5.76825;8.25149;0.172671;0.190622;0;6.02617;8.34052;0.306581;2.98565
10.2172;13.6256;0.288407;-1.65766;0;10.1541;13.6252;0.271042;-0.154988
4.28241;14.406;0.167414;1.75794;0.028;3.92723;14.6978;0.668613;2.13264
11.3528;15.4519;0.744393;-1.8163;0;11.4494;15.534;0.516934;-0.602689
13.9101;15.4771;0.247038;-0.652059;0;13.644;15.7386;0.3891;2.63684
10.8845;9.76287;0.59876;-1.84254;0;10.6593;9.88047;0.435361;-2.79759
2.14366;15.9408;0.685345;-2.38757;0.028;2.32683;16.2081;0.675482;0.0206715
13.4165;8.11841;0.217734;2.96393;0;12.7092;8.18163;0.415702;0.453719
3.50628;15.9243;0.587926;1.72142;0.028;3.33719;16.0527;0.775617;-2.48806
8.13185;14.229;0.245371;2.73439;0;7.78693;14.0142;0.284517;0.1962
1.02628;13.8974;0.405886;-0.952645;0.028;1.32286;13.9472;0.654902;1.6423
6.51206;13.0783;0.66654;1.52806;0;6.50737;13.224;0.537635;-1.32042
6.59637;6.19558;0.545286;-1.98724;0;6.57599;6.00065;0.688515;2.20462
2.08598;8.10362;0.62594;0.258573;0.028;2.11511;8.37859;0.657837;-2.06253
14.1069;13.4699;0.430341;1.51557;0;14.4647;13.5902;0.412958;-0.84128
3.68208;7.28512;0.295678;1.90383;0.028;3.83139;7.36635;0.175371;2.56502
14.5783;14.5631;0.702982;-1.49086;0;14.429;14.5895;0.395987;2.90918
6.0405;13.84;0.741648;-1.19123;0;6.09581;13.8348;0.46246;2.93785
7.36966;6.7414;0.459827;-0.858343;0;7.36497;6.61475;0.708374;-2.83181
10.5253;7.89822;0.159609;1.77216;0;10.7812;7.70822;0.231942;1.93255
11.8085;10.1815;0.322753;1.65497;0;11.6557;10.3883;0.308984;2.74259
2.10922;10.3676;0.685881;-0.860786;0.028;1.90006;10.1724;0.828046;-1.48547
-1.86912;16.1136;0.491786;2.54256;0.028;-1.4093;16.0882;0.434457;-1.13782
12.8265;15.7328;0.430587;-2.50016;0;12.6879;15.7825;0.262895;1.2916
9.59726;9.99422;0.579023;-0.295134;0;9.74164;10.2775;0.421445;0.482979
3.05037;15.4171;0.333531;2.4871;0.028;3.17739;15.4353;0.6778;0.800752
3.89766;14.3487;0.675924;-2.02549;0.028;3.92723;14.6978;0.668613;2.13264
8.18657;6.97697;0.210898;-0.377778;0.032;7.8519;6.91797;0.314695;1.90674
10.2276;13.7224;0.797544;1.8716;0;10.2644;13.9029;0.587254;-1.04241
2.88547;10.4194;0.346743;-1.99776;0.028;2.84607;10.3184;0.528024;-2.37994
5.91432;14.8001;0.220579;0.278998;0;5.8098;15.0252;0.267339;-2.10129
7.94161;9.98812;0.555339;3.12432;0;7.96129;9.84678;0.639362;-1.45123
14;8.92614;0.302209;2.72391;0;13.4165;8.11841;0.217734;2.96393
1.93987;8.0128;0.302677;0.248658;0.028;2.08598;8.10362;0.62594;0.258573
-1.21396;15.0817;0.766443;-0.694054;0.028;-1.39785;15.6089;0.623729;-3.06237
7.10364;7.92278;0.2065;2.88798;0;7.51109;7.79949;0.201865;0.260763
5.60732;15.808;0.733173;-0.876609;0;5.8551;16.0168;0.452708;2.43586
-1.90017;16.2365;0.56125;1.00111;0.028;-1.86912;16.1136;0.491786;2.54256
3.42292;13.1853;0.633615;0.697234;0.028;3.54657;13.5045;0.672871;-0.530183
1.05138;13.9648;0.436316;-1.70089;0.028;1.02628;13.8974;0.405886;-0.952645
8.7454;13.6979;0.678888;2.7327;0;8.14597;13.7019;0.765422;-0.282506
6.83072;15.2418;0.681522;-1.0477;0;6.49766;15.2931;0.655354;-0.158794
9.85263;10.3754;0.248554;-2.36376;0;9.74164;10.2775;0.421445;0.482979
2.66458;8.14421;0.809807;-0.47829;0.028;2.71528;8.16905;0.629579;-1.78574
-1.88894;14.9441;0.194506;1.46645;0.028;-1.79811;14.943;0.487796;-2.91741
8.11631;13.7693;0.234191;-0.709167;0;7.78693;14.0142;0.284517;0.1962
3.22861;10.5225;0.298622;1.47447;0.028;3.47903;10.5122;0.260337;-0.0691652
3.73132;11.167;0.499359;-0.718686;0.028;3.90986;10.9816;0.637234;-0.714169
12.4403;12.3903;0.329469;-2.64251;0;12.4384;12.6917;0.491737;-0.883743
6.79032;12.0924;0.712108;-2.67241;0;7.0472;11.9883;0.724701;-0.595056
3.61335;7.96308;0.397619;1.66991;0.028;3.73765;8.05377;0.404544;2.56844
7.67644;11.3622;0.270228;-1.32422;0;7.64101;11.1284;0.550896;2.02581
14.4154;9.79981;0.555474;-2.35526;0;14;8.92614;0.302209;2.72391
3.32052;9.91192;0.464574;-0.11785;0.028;3.31355;9.91586;0.254387;-1.59046
11.8181;12.1832;0.481841;-0.217173;0;11.5363;12.2925;0.328101;2.46441
10.8929;16.1077;0.16537;-2.41547;0;10.9337;15.929;0.263923;2.04572
9.47162;14.5335;0.360155;2.62108;0;9.27198;14.5168;0.352942;-2.99556
5.75372;16.6012;0.529044;-0.260813;0;6.2367;16.5125;0.224666;0.856665
-1.26172;15.6469;0.513158;-1.83844;0.028;-1.25468;15.5757;0.418974;0.727388
3.42993;12.926;0.618188;-1.79058;0.028;3.42292;13.1853;0.633615;0.697234
10.7475;16.3399;0.314172;2.30068;0;10.8929;16.1077;0.16537;-2.41547
14.1243;13.5616;0.452075;-0.917619;0;14.1069;13.4699;0.430341;1.51557
-1.27894;16.0518;0.262906;-2.91168;0.028;-1.4093;16.0882;0.434457;-1.13782
10.7732;15.6858;0.408087;0.874172;0;10.9337;15.929;0.263923;2.04572
1.46356;12.9584;0.604894;-1.83801;0.028;1.32286;13.9472;0.654902;1.6423
11.7935;15.5436;0.783731;-0.328599;0;11.7767;15.7051;0.705505;-1.33891
3.98498;13.2741;0.720656;3.10691;0.028;4.28845;13.0252;0.516864;-1.13062
6.19977;8.34479;0.365977;0.734926;0;6.02617;8.34052;0.306581;2.98565
10.6014;15.1349;0.328365;2.54224;0;10.5018;15.0168;0.680587;-0.420179
2.55003;8.04819;0.582953;2.71326;0.028;2.4415;8.07927;0.55596;0.63572
7.80143;10.7881;0.77379;2.04813;0;7.52651;10.8973;0.780865;-0.309618
6.3088;15.0575;0.670086;0.987109;0;6.49766;15.2931;0.655354;-0.158794
6.34144;12.3366;0.494657;1.39565;0;6.4255;12.3854;0.429943;-0.0614818
12.0439;16.4345;0.161971;-1.16032;0;12.1945;16.061;0.323976;3.06173
4.30059;6.98838;0.574334;-0.988573;0.071;4.15216;6.97797;0.792728;-0.722012
7.35689;11.6087;0.500592;0.767078;0;7.54794;11.7266;0.360612;-1.94151
11.6181;10.5553;0.249309;1.28547;0;11.6557;10.3883;0.308984;2.74259
8.58326;12.0613;0.191336;2.67332;0;8.47646;11.9025;0.33984;-2.52674
4.22259;16.6585;0.474989;-1.36441;0.028;3.64084;16.6097;0.642785;-2.17733
12.4882;7.93825;0.442163;3.01425;0;12.7092;8.18163;0.415702;0.453719
9.98574;9.1558;0.647335;-1.64976;0;10.1287;9.03969;0.328028;1.15848
13.7372;14.595;0.613084;0.253996;0;13.577;14.4396;0.413954;1.70696
-2.41973;16.3348;0.285236;0.819802;0.028;-1.90017;16.2365;0.56125;1.00111
10.5984;16.0466;0.391987;-0.919373;0;10.3881;16.1816;0.592028;2.59994
8.90225;14.6865;0.8226;0.910036;0;8.5585;14.6599;0.813712;2.14837
7.50901;6.67704;0.727119;-1.71973;0;7.36497;6.61475;0.708374;-2.83181
7.98206;6.23441;0.377328;2.95552;0.064;7.98764;6.3062;0.296695;-1.25399
7.71685;16.1422;0.528112;-2.24885;0;7.63888;15.757;0.468504;-0.32071
6.83643;6.64905;0.785945;3.02142;0;7.36497;6.61475;0.708374;-2.83181
4.16823;14.0457;0.593757;1.78387;0.028;3.89766;14.3487;0.675924;-2.02549
10.3096;10.2926;0.756772;-1.78567;0;10.6593;9.88047;0.435361;-2.79759
13.9272;16.3066;0.419034;1.15967;0;14.08;16.6164;0.17101;-1.1959
11.254;10.2899;0.178347;1.67868;0;11.6557;10.3883;0.308984;2.74259
14.0255;8.08689;0.771212;0.807781;0;13.4165;8.11841;0.217734;2.96393
12.2787;11.8643;0.53438;-0.747756;0;12.4262;11.6943;0.562026;-2.68769
7.02105;15.7354;0.426859;-2.14311;0;7.08983;15.8838;0.551277;1.53913
-1.19545;16.1483;0.618995;0.137816;0.028;-1.19546;16.3122;0.534742;-0.522066
11.5587;13.1874;0.185558;-1.17716;0;11.9429;13.5773;0.67132;2.40833
2.12643;9.06159;0.395052;-2.86449;0.028;2.1494;9.36468;0.245303;1.65742
6.02928;10.0033;0.397446;-2.19159;0;5.97537;10.008;0.179064;2.09153
5.78912;5.90597;0.507255;1.15095;0.002;5.64975;5.96555;0.292764;-0.753847
1.97169;13.3248;0.421715;0.619929;0.028;1.46356;12.9584;0.604894;-1.83801
11.8805;15.6793;0.178301;0.837563;0;12.1945;16.061;0.323976;3.06173
10.3069;14.7679;0.749577;-3.00834;0;10.0989;14.7018;0.716822;1.48837
12.5113;13.4572;0.357446;-1.46784;0;12.7128;13.6504;0.416181;-2.5798
14.2451;15.0776;0.807966;-0.731102;0;14.0437;15.3006;0.73894;1.39781
6.7028;12.4634;0.833827;2.86558;0;6.95748;12.3731;0.818466;-1.99333
12.4196;9.98806;0.689924;0.399165;0;12.1215;9.80214;0.586355;-0.159807
13.9788;14.8578;0.586279;-0.655801;0;14.1243;14.7455;0.442656;-1.17315
-2.24967;16.1161;0.33147;2.86259;0.028;-2.41973;16.3348;0.285236;0.819802
12.3861;16.2612;0.282456;0.499215;0;12.1945;16.061;0.323976;3.06173
3.55545;11.7603;0.814042;1.72234;0.028;3.50314;11.6665;0.551146;0.549702
-2.2485;14.4902;0.848807;1.11686;0.028;-2.1694;14.0897;0.580591;3.03987
4.36287;9.58266;0.388716;3.10907;0.028;4.36914;9.45157;0.343256;-0.702212
1.69314;9.46491;0.743798;3.1027;0.028;1.96511;9.34059;0.536721;1.97661
10.2864;13.9887;0.628761;-0.526445;0;10.2644;13.9029;0.587254;-1.04241
1.52904;13.5533;0.360714;0.722665;0.028;1.97169;13.3248;0.421715;0.619929
7.68915;14.4286;0.381167;0.622033;0;7.78693;14.0142;0.284517;0.1962
10.193;16.5787;0.325607;-1.4598;0;10.3881;16.1816;0.592028;2.59994
4.07102;9.44294;0.500524;-1.82203;0.028;4.12384;9.51578;0.399054;1.40966
1.46308;13.2632;0.460199;-1.60466;0.028;1.52904;13.5533;0.360714;0.722665
10.1354;9.54606;0.525108;0.259427;0;9.98574;9.1558;0.647335;-1.64976
7.65825;12.4264;0.233814;2.31875;0;7.58707;12.4152;0.156591;-1.29825
0.616877;15.9866;0.380305;1.30545;0.028;0.470313;15.85;0.456071;-0.0767553
2.10719;8.88456;0.469923;-0.0949278;0.028;2.12643;9.06159;0.395052;-2.86449
14.1658;13.4876;0.613545;0.89235;0;14.1243;13.5616;0.452075;-0.917619
14.1288;15.4811;0.460654;0.332023;0;13.9101;15.4771;0.247038;-0.652059
3.30216;7.60318;0.318712;0.197927;0.028;3.08992;7.78358;0.421847;-1.53677
14.4389;10.7913;0.683789;2.41947;0;14.4154;9.79981;0.555474;-2.35526
7.59676;11.0826;0.702558;2.4893;0;7.64101;11.1284;0.550896;2.02581
2.54909;9.46721;0.315906;-2.79673;0.028;2.30973;9.37441;0.254797;-0.31176
1.33967;11.9705;0.698231;3.1042;0.028;1.46356;12.9584;0.604894;-1.83801
2.35446;15.6973;0.787748;0.521891;0.028;2.14366;15.9408;0.685345;-2.38757
2.34381;7.83227;0.752482;0.92968;0.028;2.38104;7.63927;0.665735;-2.55192
8.21186;12.102;0.236164;-2.19272;0;7.95285;12.079;0.235222;0.726209
13.6942;7.85035;0.47938;-0.78023;0;13.4165;8.11841;0.217734;2.96393
13.8605;15.2636;0.751474;2.59454;0;14.0437;15.3006;0.73894;1.39781
-0.856564;13.6847;0.498966;-0.718389;0.028;-1.30693;13.6099;0.419564;0.101542
7.70738;15.6453;0.446967;-2.14634;0;7.63888;15.757;0.468504;-0.32071
1.84588;15.9009;0.686542;2.70525;0.028;2.14366;15.9408;0.685345;-2.38757
1.70134;7.78407;0.469762;1.09511;0.028;1.81423;7.73565;0.61291;-2.41094
10.074;13.8022;0.411898;-1.15586;0;10.1879;13.9824;0.505811;-0.931341
5.75793;12.0965;0.390602;-2.55692;0;5.68827;12.1617;0.741106;2.31329
5.85695;8.37212;0.557942;-2.90563;0;5.8648;8.236;0.653673;3.00024
-1.74267;14.4746;0.716845;-2.72796;0.028;-1.71845;14.2109;0.53686;-3.13422
10.1022;14.1458;0.755972;-2.83528;0;10.1149;13.9964;0.727669;-1.81356
3.73661;10.2115;0.491034;-0.534547;0.028;3.58213;10.3293;0.539548;2.98472
11.9592;15.6685;0.476742;-1.79418;0;12.2114;15.6846;0.62219;-2.91555
6.82103;16.0132;0.654856;1.86394;0;6.67633;15.9058;0.816516;-1.44542
11.737;14.1011;0.292943;0.837073;0;11.9429;13.5773;0.67132;2.40833
2.69881;16.5991;0.400054;-1.53614;0.028;2.32683;16.2081;0.675482;0.0206715
14.3633;9.96916;0.748508;0.431317;0;14.4154;9.79981;0.555474;-2.35526
12.7693;13.8283;0.448488;-2.14556;0;12.7128;13.6504;0.416181;-2.5798
-2.10808;13.9864;0.697749;2.06701;0.028;-2.1694;14.0897;0.580591;3.03987
5.53532;5.84111;0.7004;-0.116623;0.001;5.58548;5.86742;0.722267;0.508484
11.4812;12.3422;0.453841;-0.83227;0;11.5363;12.2925;0.328101;2.46441
5.8976;8.73666;0.591327;-2.76307;0;5.78999;8.63948;0.33834;2.59663
3.0112;15.6757;0.677049;2.63548;0.028;2.93733;15.5874;0.751406;0.0791308
-1.13237;15.6807;0.654946;-1.91271;0.028;-1.26172;15.6469;0.513158;-1.83844
8.41458;10.5375;0.783452;0.994779;0;8.36317;10.5256;0.293164;-1.73457
1.44013;13.3089;0.285678;1.21037;0.028;1.46308;13.2632;0.460199;-1.60466
0.447908;11.7307;0.644097;2.99397;0.028;1.33967;11.9705;0.698231;3.1042
13.848;9.14631;0.19282;-2.61357;0;14;8.92614;0.302209;2.72391
12.4962;12.8024;0.554796;0.665383;0;12.4384;12.6917;0.491737;-0.883743
11.9158;13.3321;0.410287;-1.67205;0;11.9429;13.5773;0.67132;2.40833
8.01754;9.8109;0.57928;2.47516;0;7.96129;9.84678;0.639362;-1.45123
9.92886;9.11116;0.673081;-2.75312;0;9.98574;9.1558;0.647335;-1.64976
11.6412;10.918;0.52741;1.96499;0;11.6587;11.0534;0.579319;1.0023
8.0053;7.09854;0.811622;1.26513;0.032;8.18496;6.92759;0.842169;2.76373
8.24794;15.001;0.688068;2.72094;0;8.10987;14.8821;0.355859;-0.534121
7.73177;6.71036;0.258425;0.923158;0.032;7.8519;6.91797;0.314695;1.90674
-1.78752;13.9362;0.310139;0.686889;0.028;-1.71845;14.2109;0.53686;-3.13422
1.61493;16.2276;0.452247;-0.0720617;0.028;1.74258;16.47;0.336344;-1.07793
-0.230146;15.457;0.608574;0.16477;0.028;-0.259751;15.4803;0.387136;-0.0637092
10.097;13.5345;0.835391;0.529709;0;10.2276;13.7224;0.797544;1.8716
6.25151;11.8719;0.821959;2.35606;0;6.04888;11.7534;0.84762;1.14935
8.71978;13.8087;0.186819;-2.28875;0;8.7454;13.6979;0.678888;2.7327
9.41322;14.2117;0.225544;0.747063;0;9.12636;14.3796;0.302655;-2.9445
1.04183;11.9179;0.161371;-1.52602;0.028;1.33967;11.9705;0.698231;3.1042
10.6248;7.66779;0.600275;-2.75873;0;10.7812;7.70822;0.231942;1.93255
9.86932;10.1246;0.247153;0.0820429;0;9.85263;10.3754;0.248554;-2.36376
5.9176;11.7245;0.77746;1.71125;0;6.04888;11.7534;0.84762;1.14935
2.52788;9.3276;0.75227;-1.81556;0.028;2.48666;9.14232;0.60819;-0.238036
10.7393;9.81775;0.754337;-2.20464;0;10.8845;9.76287;0.59876;-1.84254
14.4992;8.76021;0.390666;2.67643;0;14;8.92614;0.302209;2.72391
12.4544;12.8227;0.298399;0.469184;0;12.4384;12.6917;0.491737;-0.883743
0.928129;16.3311;0.655778;1.62344;0.028;0.616877;15.9866;0.380305;1.30545
1.24885;12.187;0.220303;0.567042;0.028;1.04183;11.9179;0.161371;-1.52602
14.2795;10.9241;0.696232;0.884193;0;14.4389;10.7913;0.683789;2.41947
-1.41832;15.3692;0.606827;1.23946;0.028;-1.39785;15.6089;0.623729;-3.06237
5.91773;9.6103;0.732875;-0.243998;0;5.94291;9.88991;0.768265;-1.81298
5.9468;16.547;0.385189;-2.8132;0;5.75372;16.6012;0.529044;-0.260813
10.2445;13.9987;0.674095;-2.38699;0;10.2864;13.9887;0.628761;-0.526445
14.5121;15.7176;0.570352;1.68205;0;14.5613;15.5798;0.437239;0.258209
4.08115;9.98889;0.29927;-0.517582;0.028;4.29412;9.80768;0.221212;1.40615
10.3029;14.3842;0.647981;0.640768;0;10.1022;14.1458;0.755972;-2.83528
0.368827;10.7373;0.727776;-1.27749;0.028;0.447908;11.7307;0.644097;2.99397
14.3194;10.4281;0.563562;-0.467424;0;14.4389;10.7913;0.683789;2.41947
-2.22625;14.0226;0.776847;-0.5636;0.028;-2.10808;13.9864;0.697749;2.06701
10.8192;10.1922;0.350741;2.48794;0;10.6593;9.88047;0.435361;-2.79759
13.7486;8.70188;0.614704;2.58349;0;14;8.92614;0.302209;2.72391
1.31048;13.6146;0.849193;-0.65171;0.028;1.32286;13.9472;0.654902;1.6423
1.9756;8.83114;0.777334;2.46708;0.028;1.99511;8.62903;0.735439;0.830879
2.82162;7.61229;0.29096;-2.7295;0.028;3.08992;7.78358;0.421847;-1.53677
-0.929714;13.9109;0.627265;0.314;0.028;-0.856564;13.6847;0.498966;-0.718389
6.25228;8.56232;0.472888;-1.02475;0;6.14901;8.64982;0.316541;2.4206
1.68358;14.4553;0.671537;1.16734;0.028;1.70243;14.1689;0.477942;-1.03606
7.76082;5.74304;0.209594;-1.3732;0.032;7.84549;5.85911;0.231625;-1.83011
13.385;13.6799;0.227368;-2.85667;0;13.5869;14.0862;0.201795;0.305922
4.01239;12.7595;0.262015;-1.64294;0.028;4.08147;12.6424;0.411434;-2.41548
5.71496;16.4883;0.508142;0.639269;0;5.75372;16.6012;0.529044;-0.260813
10.8287;8.97467;0.755227;-0.62511;0;10.8845;9.76287;0.59876;-1.84254
1.66136;9.10688;0.823265;2.96767;0.028;1.63497;8.85411;0.678847;-2.4525
12.3379;9.82363;0.793601;3.09518;0;12.4196;9.98806;0.689924;0.399165
-1.44427;15.5418;0.449577;-2.7926;0.028;-1.39785;15.6089;0.623729;-3.06237
3.97083;14.6657;0.817364;-1.51573;0.028;3.92723;14.6978;0.668613;2.13264
2.25474;10.0847;0.513934;1.39244;0.028;2.33678;10.0638;0.508585;-0.402532
10.5679;15.1329;0.346362;-0.173224;0;10.6014;15.1349;0.328365;2.54224
10.3907;9.73815;0.458611;-0.628036;0;10.6593;9.88047;0.435361;-2.79759
6.91418;16.2438;0.569083;-3.05582;0;6.82103;16.0132;0.654856;1.86394
6.32833;9.08448;0.642915;-0.166109;0;6.24752;9.07355;0.556086;-1.18991
1.52353;12.4524;0.686383;3.044;0.028;1.33967;11.9705;0.698231;3.1042
10.4549;10.5924;0.627155;-1.84729;0;10.3096;10.2926;0.756772;-1.78567
-0.125998;12.1296;0.597476;-2.74205;0.028;0.447908;11.7307;0.644097;2.99397
2.01115;10.307;0.393189;1.97931;0.028;2.00201;10.2336;0.211561;-2.3794
6.10426;15.4421;0.727852;-1.87497;0;5.88764;15.2715;0.840805;1.50397
13.4611;14.2525;0.841265;-0.239416;0;13.577;14.4396;0.413954;1.70696
6.00973;12.0938;0.296171;-3.04421;0;5.75793;12.0965;0.390602;-2.55692
-0.826775;14.1691;0.740715;-2.60501;0.028;-0.929714;13.9109;0.627265;0.314
6.52071;9.35079;0.513299;-0.198238;0;6.57743;9.28696;0.424245;-0.757981
14.2363;14.7233;0.627364;1.64194;0;14.1243;14.7455;0.442656;-1.17315
0.453696;14.0822;0.167648;1.79578;0.028;0.288825;14.3023;0.396129;0.201551
11.2021;16.5448;0.816549;-0.955483;0;11.3496;16.2991;0.664927;-2.8247
7.81061;16.209;0.812519;2.90477;0;7.71685;16.1422;0.528112;-2.24885
4.18485;12.2813;0.621009;0.209486;0.028;3.96848;12.1443;0.83;-2.58139
5.72581;10.2365;0.720269;-2.81159;0;5.68309;10.0558;0.557155;2.06996
7.70457;6.72056;0.274838;0.847319;0.032;7.73177;6.71036;0.258425;0.923158
4.08433;14.961;0.484957;-2.68156;0.028;3.92723;14.6978;0.668613;2.13264
7.33679;7.90407;0.760527;2.71338;0;7.23737;7.64812;0.563142;-0.167205
3.10237;9.56481;0.467593;-2.74706;0.028;3.10566;9.4747;0.444244;-0.295247
12.3653;10.1562;0.298387;1.03256;0;12.3454;10.327;0.554574;-3.0683
8.13118;14.0885;0.2243;-0.410535;0;8.13185;14.229;0.245371;2.73439
1.29733;14.3949;0.521391;1.56293;0.028;1.15476;14.3513;0.325791;-1.9609
14.0311;10.8466;0.242957;-2.23854;0;14.2795;10.9241;0.696232;0.884193
2.02159;13.4338;0.829485;2.90838;0.028;1.97169;13.3248;0.421715;0.619929
11.7282;16.4372;0.350919;-2.63334;0;11.4694;16.4404;0.344546;-1.436
14.5293;11.1692;0.657492;-0.806245;0;14.2795;10.9241;0.696232;0.884193
7.65491;10.4519;0.726935;-2.39445;0;7.80143;10.7881;0.77379;2.04813
-0.37275;10.0692;0.666451;-2.97492;0.028;0.368827;10.7373;0.727776;-1.27749
6.87608;10.0686;0.300555;2.07829;0;7.02379;10.0321;0.506915;2.82325
11.135;7.81651;0.566968;-0.223186;0;10.7812;7.70822;0.231942;1.93255
11.8937;10.6822;0.705935;2.21775;0;11.8156;10.7326;0.833297;1.62272
14.2555;15.3287;0.640986;1.57695;0;14.0437;15.3006;0.73894;1.39781
5.96195;12.8485;0.729048;-0.700883;0;6.02456;12.6005;0.496007;1.23874
1.71511;9.57681;0.299616;-2.33951;0.028;1.74738;9.81149;0.532852;1.69919
3.64275;12.9591;0.306449;-1.41701;0.028;3.42993;12.926;0.618188;-1.79058
11.7365;13.6777;0.5993;-2.63506;0;11.9429;13.5773;0.67132;2.40833
3.7558;13.7468;0.633644;-1.34419;0.028;3.54657;13.5045;0.672871;-0.530183
11.9239;13.4827;0.338596;-0.235753;0;11.9158;13.3321;0.410287;-1.67205
-1.30548;16.2805;0.217396;-0.642862;0.028;-1.27894;16.0518;0.262906;-2.91168
6.53953;16.4864;0.340868;-0.655702;0;6.75793;16.4381;0.280314;-0.785254
3.71807;9.8062;0.408447;1.52289;0.028;3.80026;9.95641;0.194138;-0.0942
3.52135;7.59985;0.211423;-2.27942;0.028;3.69859;7.71571;0.288315;0.344979
13.6025;9.82652;0.167667;-2.55934;0;13.848;9.14631;0.19282;-2.61357
10.0946;10.9073;0.729435;2.0657;0;10.4549;10.5924;0.627155;-1.84729
2.2918;9.49815;0.830702;2.76277;0.028;2.26339;9.4801;0.760108;2.86355
12.1858;10.9492;0.237195;-1.59194;0;11.8937;10.6822;0.705935;2.21775
0.306602;10.8653;0.769083;0.854044;0.028;0.368827;10.7373;0.727776;-1.27749
3.64782;6.23784;0.769297;2.31882;0.011;3.74267;6.14201;0.636625;0.158685
14.2862;9.60467;0.336826;-2.64814;0;14.4154;9.79981;0.555474;-2.35526
6.79096;6.20096;0.57147;-0.368664;0;6.59637;6.19558;0.545286;-1.98724
4.27767;9.39565;0.502594;2.96053;0.028;4.36914;9.45157;0.343256;-0.702212
5.35944;6.21859;0.834756;-0.966406;0;5.58548;5.86742;0.722267;0.508484
14.5438;12.1659;0.577135;0.104019;0;14.5293;11.1692;0.657492;-0.806245
2.15404;13.7044;0.381819;0.75013;0.028;1.97169;13.3248;0.421715;0.619929
10.5249;15.9906;0.781109;1.36004;0;10.3881;16.1816;0.592028;2.59994
6.12074;9.39319;0.64701;-0.153209;0;6.27449;9.57951;0.720826;1.62985
3.94958;9.51376;0.680385;-2.98596;0.028;4.07102;9.44294;0.500524;-1.82203
10.7455;8.21895;0.234394;1.92122;0;10.5253;7.89822;0.159609;1.77216
10.0771;14.2101;0.292717;-1.78614;0;10.0974;14.1134;0.170692;0.848854
3.08669;8.31315;0.452664;1.8672;0.028;2.9028;8.14371;0.2303;1.70272
7.35906;8.16518;0.192209;2.81124;0;7.10364;7.92278;0.2065;2.88798
1.91546;8.76294;0.674756;-2.23678;0.028;1.9756;8.83114;0.777334;2.46708
9.84528;10.2787;0.472845;0.572004;0;9.74164;10.2775;0.421445;0.482979
5.18389;6.33055;0.828317;-2.7836;0;5.35944;6.21859;0.834756;-0.966406
10.3353;11.2532;0.305299;-2.35468;0;10.0946;10.9073;0.729435;2.0657
9.05967;14.5596;0.195771;-2.83013;0;9.12636;14.3796;0.302655;-2.9445
0.325411;9.79761;0.475407;-2.28379;0.028;-0.37275;10.0692;0.666451;-2.97492
8.14841;7.38839;0.186088;0.713219;0.032;8.18657;6.97697;0.210898;-0.377778
5.59337;5.86936;0.642785;3.06663;0;5.58548;5.86742;0.722267;0.508484
