7.40171;-12.7689;0.451403;-0.743374
7.40237;-12.77;0.450907;-0.74279
7.40184;-12.7743;0.44906;-0.741737
7.40222;-12.7781;0.447098;-0.739562
7.40223;-12.7786;0.486379;-0.742246
7.40291;-12.7786;0.518595;-0.754817
7.40248;-12.7801;0.526965;-0.781277
7.40339;-12.7779;0.54045;-0.82212
7.40308;-12.7764;0.547554;-0.84121
7.40578;-12.7622;0.565619;-0.927184
7.40686;-12.7526;0.574086;-0.963803
7.41249;-12.7281;0.587256;-1.05887
7.41614;-12.7057;0.596318;-1.12777
7.42045;-12.6854;0.601639;-1.17227
7.42875;-12.6416;0.609325;-1.28093
7.43676;-12.6058;0.611912;-1.35239
7.44499;-12.5646;0.615017;-1.42655
7.45124;-12.5372;0.615523;-1.47172
7.46198;-12.4775;0.616256;-1.58041
7.47584;-12.4081;0.611855;-1.68813
7.48418;-12.3701;0.609533;-1.72711
7.49361;-12.3214;0.608394;-1.77988
7.50708;-12.2546;0.605488;-1.8321
7.5126;-12.2247;0.604289;-1.848
7.52157;-12.1826;0.60169;-1.86763
7.53001;-12.1259;0.59935;-1.88351
7.53447;-12.102;0.597785;-1.88812
7.5408;-12.0525;0.595554;-1.89418
7.54259;-12.0421;0.59488;-1.89478
7.54697;-11.9987;0.591553;-1.89699
7.55051;-11.9724;0.589051;-1.89756
7.55137;-11.9517;0.588494;-1.89762
7.55479;-11.9214;0.586751;-1.89692
7.55641;-11.8898;0.584399;-1.89603
7.55815;-11.8781;0.583492;-1.89544
7.55771;-11.8588;0.582222;-1.89441
7.5585;-11.8475;0.581084;-1.8938
7.55808;-11.8277;0.579582;-1.89238
7.54399;-11.7374;0.563611;-1.87589
7.54352;-11.7366;0.563831;-1.87578
7.54331;-11.7362;0.564003;-1.87563
7.54331;-11.7362;0.564139;-1.87553
7.54358;-11.7367;0.564309;-1.87543
7.54396;-11.7373;0.564362;-1.87516
7.54328;-11.7362;0.564626;-1.87495
7.54284;-11.7354;0.564848;-1.87487
7.54266;-11.7351;0.564991;-1.8748
7.54268;-11.735;0.565075;-1.87471
7.54298;-11.7354;0.565214;-1.87475
7.54339;-11.7361;0.565251;-1.87452
7.54279;-11.7349;0.565515;-1.87447
7.54246;-11.7342;0.567981;-1.87449
7.54235;-11.7338;0.579336;-1.87521
7.54243;-11.7339;0.589698;-1.87654
7.54277;-11.7345;0.608507;-1.87723
7.54322;-11.7352;0.621341;-1.8797
7.5427;-11.7342;0.630692;-1.88305
7.54229;-11.7337;0.636931;-1.8854
7.54198;-11.7334;0.641451;-1.89294
7.54167;-11.7334;0.64575;-1.90144
7.54124;-11.7335;0.651908;-1.90694
7.54087;-11.7336;0.657393;-1.92136
7.5394;-11.7316;0.663335;-1.93537
7.53796;-11.7297;0.669088;-1.94385
7.53654;-11.728;0.674355;-1.9623
7.53516;-11.7264;0.6791;-1.98035
7.53379;-11.7249;0.68346;-1.99083
7.53244;-11.7234;0.687369;-2.01554
7.53109;-11.7219;0.690834;-2.037
7.52934;-11.72;0.694702;-2.04909
7.52825;-11.7188;0.696818;-2.0761
7.52605;-11.716;0.70018;-2.09659
7.52071;-11.7092;0.707279;-2.13832
7.51604;-11.7031;0.711885;-2.1763
7.50521;-11.684;0.718698;-2.27623
7.49722;-11.6693;0.72188;-2.35454
7.48541;-11.6489;0.724357;-2.42937
7.47445;-11.6306;0.724122;-2.51005
7.46478;-11.6146;0.723044;-2.55559
7.45199;-11.594;0.720247;-2.62826
7.42724;-11.5532;0.711655;-2.76628
7.41767;-11.5379;0.707355;-2.81547
7.40076;-11.5085;0.697612;-2.88987
7.39044;-11.4911;0.691545;-2.93718
7.3722;-11.4601;0.681561;-3.01643
7.3493;-11.4223;0.669175;-3.12681
7.32328;-11.3786;0.656842;3.05335
7.31135;-11.3595;0.650971;3.00812
7.29706;-11.3357;0.644582;2.9623
7.26589;-11.2848;0.629756;2.82334
7.25133;-11.2599;0.622564;2.77896
7.23246;-11.2291;0.614407;2.71423
7.2113;-11.1943;0.608711;2.66387
7.19913;-11.1757;0.605143;2.64003
7.175;-11.1366;0.597991;2.60054
7.15866;-11.1114;0.592973;2.58211
7.14495;-11.087;0.588189;2.57087
7.13688;-11.0738;0.585247;2.56587
7.12501;-11.052;0.580822;2.56061
7.11245;-11.0309;0.575998;2.55702
7.10288;-11.0134;0.571607;2.55624
7.09565;-11.0022;0.568428;2.55619
7.08794;-10.9878;0.566279;2.55671
7.08384;-10.9816;0.565195;2.55706
7.07631;-10.9672;0.562592;2.5586
7.07159;-10.9599;0.560924;2.56
7.06712;-10.951;0.55896;2.56133
7.06474;-10.9475;0.557809;2.56216
7.06078;-10.9388;0.557026;2.56398
7.05791;-10.9334;0.556239;2.5658
7.05743;-10.9318;0.555841;2.56602
7.057;-10.9307;0.555522;2.56656
7.05659;-10.9299;0.555215;2.56715
7.05431;-10.927;0.550935;2.56977
7.05416;-10.9256;0.559377;2.57043
7.05395;-10.9254;0.607062;2.56167
7.05371;-10.9197;0.619633;2.54047
7.05222;-10.9128;0.629096;2.5056
7.04896;-10.8984;0.642784;2.45735
7.04581;-10.8884;0.647521;2.42451
7.03646;-10.8661;0.650878;2.33971
7.03093;-10.8494;0.652241;2.30271
7.01414;-10.8115;0.648757;2.16032
7.00939;-10.8102;0.646267;2.1316
6.97756;-10.8272;0.642727;1.89852
6.9598;-10.8181;0.636391;1.86334
6.93599;-10.795;0.625331;1.81614
6.91274;-10.7569;0.61534;1.76694
6.88355;-10.698;0.600217;1.70459
6.86676;-10.6621;0.59175;1.68198
6.83694;-10.5974;0.577102;1.64205
6.82099;-10.5614;0.569021;1.62858
6.80683;-10.5312;0.562216;1.61913
6.77169;-10.4538;0.546818;1.59843
6.75909;-10.4278;0.54181;1.5942
6.74565;-10.3961;0.53619;1.59075
6.72336;-10.3479;0.527681;1.58511
6.70689;-10.3085;0.522967;1.58259
6.69286;-10.2786;0.518964;1.58114
6.68072;-10.2478;0.514997;1.58025
6.6687;-10.2214;0.510627;1.57968
6.65887;-10.1969;0.507693;1.57948
6.652;-10.1825;0.505429;1.57937
6.64175;-10.1591;0.500533;1.57969
6.63448;-10.1457;0.497098;1.58003
6.62788;-10.1302;0.492501;1.5803
6.6234;-10.1208;0.489146;1.58074
6.62221;-10.1175;0.488102;1.58087
6.62106;-10.1146;0.487128;1.58095
6.61991;-10.1122;0.486287;1.58105
6.61259;-10.097;0.479544;1.58183
6.61066;-10.0922;0.481963;1.58212
6.60804;-10.0867;0.534288;1.58387
6.60645;-10.0843;0.537874;1.59016
6.59961;-10.0862;0.548151;1.60952
6.58834;-10.0917;0.562346;1.63809
6.57571;-10.1017;0.569838;1.65943
6.54544;-10.1291;0.577675;1.71695
6.51123;-10.1648;0.582085;1.76015
6.4754;-10.2011;0.584653;1.79588
6.43235;-10.2473;0.587655;1.82556
6.39271;-10.2871;0.589513;1.84707
6.34978;-10.3317;0.59241;1.86514
6.29779;-10.3806;0.597516;1.88218
6.27021;-10.4079;0.600434;1.88758
6.23503;-10.4396;0.603345;1.89419
6.21044;-10.463;0.605253;1.89714
6.17029;-10.4994;0.60666;1.90156
6.14347;-10.525;0.607998;1.90345
6.11789;-10.5481;0.607371;1.90475
6.09721;-10.5689;0.607387;1.90531
6.07615;-10.5865;0.608866;1.9056
6.06471;-10.5974;0.610124;1.90557
6.04385;-10.6203;0.613073;1.90566
6.03518;-10.628;0.614263;1.90558
6.01921;-10.6447;0.61682;1.90536
6.01088;-10.6505;0.616821;1.90526
6.00138;-10.6588;0.61757;1.90491
5.99859;-10.6616;0.617913;1.90477
5.9956;-10.6631;0.618169;1.90469
5.9928;-10.6648;0.618545;1.90466
5.97063;-10.6827;0.625099;1.90416
5.96492;-10.6846;0.651823;1.90409
5.96297;-10.6853;0.662058;1.90272
5.9535;-10.6868;0.666741;1.88182
5.94637;-10.6899;0.667711;1.86755
5.92606;-10.6994;0.670966;1.82182
5.90129;-10.7162;0.669561;1.77997
5.88197;-10.7285;0.668139;1.75159
5.83423;-10.765;0.666174;1.68746
5.77603;-10.8112;0.66451;1.636
5.74788;-10.8356;0.663514;1.61846
5.70159;-10.871;0.662308;1.59822
5.67446;-10.8937;0.661893;1.58941
5.63058;-10.9297;0.661382;1.57785
5.58158;-10.9732;0.661296;1.56757
5.55824;-10.9934;0.661071;1.56487
5.50427;-11.0435;0.660365;1.56001
5.48223;-11.0625;0.659152;1.55905
5.46473;-11.0789;0.658445;1.55838
5.43151;-11.1083;0.657081;1.55736
5.41561;-11.1237;0.656891;1.55732
5.38357;-11.152;0.659134;1.55722
5.37696;-11.1585;0.659962;1.55719
5.35284;-11.1811;0.660743;1.55719
5.34469;-11.1906;0.660933;1.5574
5.33343;-11.201;0.660975;1.55763
5.32605;-11.21;0.661233;1.55796
5.32289;-11.2119;0.661198;1.55801
5.32004;-11.214;0.661277;1.55807
5.31751;-11.216;0.661551;1.55797
5.30416;-11.2278;0.661449;1.55891
5.30013;-11.2323;0.669378;1.55896
5.29619;-11.2347;0.717312;1.5668
5.29331;-11.2342;0.723124;1.57842
5.28865;-11.2342;0.735596;1.6082
5.28274;-11.2332;0.747918;1.65108
5.27896;-11.2336;0.75425;1.68159
5.26961;-11.2352;0.764849;1.76456
5.26319;-11.2392;0.771352;1.8312
5.25144;-11.2463;0.776134;1.92957
5.24888;-11.2489;0.776863;1.94367
5.23438;-11.2629;0.779629;2.07625
5.22924;-11.2701;0.780161;2.12532
5.21834;-11.2872;0.780175;2.2295
5.21266;-11.2944;0.780215;2.2791
5.20647;-11.3039;0.779952;2.32461
5.19458;-11.32;0.77655;2.43106
5.18507;-11.335;0.772512;2.50337
5.1721;-11.352;0.766772;2.61024
5.16524;-11.3638;0.763802;2.657
5.15553;-11.3777;0.759143;2.73511
5.14544;-11.3957;0.754066;2.81157
5.13211;-11.4163;0.745078;2.9182
5.12494;-11.4295;0.740069;2.96408
5.10986;-11.452;0.729809;3.07172
5.10186;-11.4665;0.723915;3.12153
5.08626;-11.4913;0.713027;-3.05369
5.0817;-11.4998;0.709729;-3.03845
5.06554;-11.5274;0.697467;-2.93564
5.05825;-11.541;0.691858;-2.89052
5.04579;-11.5624;0.681012;-2.8135
5.03086;-11.5902;0.668244;-2.70553
5.01723;-11.6115;0.657468;-2.62559
5.00098;-11.639;0.644415;-2.5227
4.99225;-11.6525;0.636266;-2.47447
4.97883;-11.6752;0.624058;-2.39968
4.96599;-11.6957;0.611726;-2.32344
4.95324;-11.719;0.599637;-2.25022
4.93933;-11.7427;0.585667;-2.16956
4.92297;-11.7729;0.571284;-2.07346
4.91444;-11.7877;0.564017;-2.03951
4.90161;-11.8111;0.554245;-1.99309
4.88536;-11.8386;0.543496;-1.95322
4.87727;-11.8528;0.539558;-1.94143
4.86612;-11.8707;0.532515;-1.92709
4.85596;-11.8882;0.527322;-1.91786
4.84969;-11.8986;0.523178;-1.91444
4.83924;-11.9178;0.516766;-1.90974
4.83073;-11.9342;0.51201;-1.90834
4.82705;-11.9419;0.510637;-1.9085
4.82384;-11.9489;0.509855;-1.90876
4.81889;-11.9613;0.509855;-1.91003
4.81635;-11.9712;0.508823;-1.91143
4.81422;-11.9825;0.507929;-1.91361
4.81365;-11.9872;0.507714;-1.9145
4.81331;-11.9933;0.507492;-1.91629
4.81334;-11.9994;0.506194;-1.91784
4.8137;-12.003;0.505754;-1.91866
4.81458;-12.0199;0.500451;-1.92467
4.81477;-12.0204;0.500346;-1.92523
4.81498;-12.0208;0.500415;-1.92581
4.81522;-12.0211;0.50055;-1.92601
4.81546;-12.0212;0.500867;-1.92654
4.81564;-12.0223;0.500767;-1.92716
4.81587;-12.0235;0.500695;-1.92747
4.81865;-12.028;0.50133;-1.92987
4.81958;-12.0289;0.516006;-1.92904
4.82105;-12.0325;0.552344;-1.91561
4.82153;-12.0342;0.558589;-1.90353
4.82533;-12.0414;0.573997;-1.85405
4.82865;-12.0454;0.580303;-1.82684
4.83886;-12.0576;0.586053;-1.74715
4.85037;-12.0672;0.588131;-1.68106
4.87093;-12.0842;0.590243;-1.58467
4.88437;-12.0934;0.590218;-1.54007
4.9039;-12.1076;0.589466;-1.46938
4.92867;-12.1231;0.587219;-1.39586
4.96314;-12.1454;0.580756;-1.292
4.98233;-12.1563;0.576678;-1.24413
5.02753;-12.1826;0.568313;-1.14148
5.06198;-12.2015;0.562684;-1.06704
5.089;-12.2167;0.55769;-1.0183
5.12641;-12.2366;0.550423;-0.944403
5.16979;-12.2607;0.540971;-0.867193
5.19701;-12.2752;0.535163;-0.821066
5.25556;-12.3094;0.524772;-0.741489
5.2948;-12.3328;0.518932;-0.698848
5.32398;-12.3508;0.514449;-0.679407
5.37085;-12.3787;0.508027;-0.647668
5.40682;-12.4009;0.503427;-0.632676
5.43587;-12.4181;0.500227;-0.623723
5.45623;-12.4314;0.497828;-0.619788
5.48686;-12.4512;0.493702;-0.614766
5.51019;-12.4662;0.490628;-0.613017
5.52838;-12.477;0.487874;-0.612547
5.54856;-12.4884;0.484952;-0.612816
5.56492;-12.4968;0.482698;-0.613439
5.58276;-12.5059;0.479783;-0.61453
5.58963;-12.5088;0.478662;-0.615066
5.60136;-12.5133;0.476747;-0.616202
5.60952;-12.5159;0.475012;-0.617596
5.61691;-12.518;0.473217;-0.618316
5.62426;-12.5195;0.471358;-0.619576
5.6283;-12.521;0.469734;-0.620653
5.63021;-12.5221;0.468605;-0.620831
5.63187;-12.523;0.467604;-0.621285
5.64577;-12.5281;0.462523;-0.624866
5.6479;-12.5287;0.477666;-0.623879
5.64915;-12.5289;0.502928;-0.622554
5.65335;-12.5322;0.511003;-0.632939
5.6598;-12.54;0.506518;-0.659857
5.68021;-12.5618;0.497033;-0.719371
5.69331;-12.5764;0.48856;-0.751096
5.72268;-12.6085;0.468598;-0.810227
5.76683;-12.6578;0.445235;-0.89126
5.79148;-12.685;0.435998;-0.919826
5.8337;-12.7274;0.423333;-0.957429
5.87514;-12.7687;0.41074;-0.987609
5.90126;-12.7931;0.403432;-1.00171
5.94952;-12.8377;0.390712;-1.02585
5.97774;-12.8615;0.383273;-1.03229
6.02198;-12.8992;0.370624;-1.04379
6.05705;-12.9278;0.359682;-1.04895
6.09436;-12.9591;0.349048;-1.05348
6.11448;-12.9762;0.343799;-1.05502
6.13742;-12.9959;0.337985;-1.05665
6.16354;-13.0156;0.331552;-1.05773
6.17657;-13.0259;0.328495;-1.05813
6.20351;-13.0465;0.323188;-1.05887
6.21997;-13.0594;0.320242;-1.05907
6.23679;-13.0703;0.317213;-1.05907
6.249;-13.0782;0.31465;-1.05917
6.26733;-13.0891;0.313553;-1.05892
6.27034;-13.0911;0.313292;-1.05898
6.27292;-13.0929;0.312841;-1.05907
6.2771;-13.095;0.312472;-1.05905
6.28161;-13.0974;0.312052;-1.05897
6.303;-13.1094;0.309668;-1.05861
6.31066;-13.1121;0.354258;-1.05985
6.31384;-13.113;0.37233;-1.06911
6.31966;-13.115;0.382988;-1.09435
6.32081;-13.114;0.393498;-1.11693
6.32328;-13.1103;0.408242;-1.16381
6.32249;-13.1027;0.420133;-1.22101
6.32052;-13.0856;0.440253;-1.3141
6.31755;-13.0743;0.449985;-1.35482
6.3126;-13.0469;0.46975;-1.45263
6.30822;-13.0312;0.478512;-1.49296
6.29481;-12.984;0.500947;-1.62834
6.28644;-12.9606;0.509805;-1.67521
6.27619;-12.9277;0.520824;-1.75276
6.26265;-12.8915;0.53105;-1.82838
6.25476;-12.8642;0.538597;-1.8766
6.23575;-12.8115;0.550946;-1.98183
6.21615;-12.7533;0.561487;-2.09388
6.21062;-12.739;0.563967;-2.10632
6.18877;-12.6793;0.576138;-2.21716
6.17123;-12.6359;0.583612;-2.27858
6.14824;-12.5749;0.594479;-2.34339
6.13635;-12.547;0.598624;-2.36406
6.12502;-12.5176;0.603948;-2.38128
6.09903;-12.4581;0.61346;-2.41487
6.09329;-12.4448;0.615773;-2.41732
6.07407;-12.4056;0.621591;-2.42963
6.06043;-12.3784;0.624865;-2.43446
6.05081;-12.361;0.626415;-2.43626
6.0336;-12.3325;0.628796;-2.43837
6.02671;-12.3204;0.631088;-2.4386
6.01188;-12.2969;0.636299;-2.43833
6.00365;-12.2819;0.639702;-2.43751
5.99433;-12.2674;0.642003;-2.43667
5.98794;-12.2563;0.644729;-2.43563
5.98306;-12.2487;0.646648;-2.43499
5.97626;-12.2368;0.650485;-2.4333
5.96934;-12.2264;0.654859;-2.43173
5.96481;-12.2208;0.656935;-2.4305
5.9612;-12.2168;0.657982;-2.42979
5.95979;-12.2153;0.65836;-2.42924
5.95832;-12.2137;0.658656;-2.42907
5.95684;-12.2122;0.658783;-2.42855
5.94549;-12.2023;0.662967;-2.42635
5.94109;-12.1996;0.715098;-2.42804
5.93906;-12.1989;0.739652;-2.41945
5.93921;-12.203;0.757296;-2.37961
5.94078;-12.2077;0.770363;-2.35326
5.94228;-12.2159;0.786197;-2.30267
5.94478;-12.2277;0.800945;-2.24525
5.94563;-12.232;0.806732;-2.22043
5.95117;-12.2588;0.834025;-2.10907
5.95309;-12.271;0.84285;-2.0687
5.95803;-12.2998;0.858256;-1.96361
5.96098;-12.3232;0.867835;-1.888
5.96337;-12.3417;0.87491;-1.83973
5.96777;-12.3771;0.884962;-1.73594
5.97272;-12.4174;0.893443;-1.62415
5.97495;-12.4371;0.897612;-1.58024
5.9789;-12.47;0.903046;-1.50154
5.98169;-12.4915;0.907331;-1.4546
5.98927;-12.5492;0.915134;-1.3178
5.99202;-12.5741;0.919205;-1.26882
5.99459;-12.5963;0.921877;-1.22601
6.0017;-12.6562;0.926746;-1.08199
6.00308;-12.6678;0.927105;-1.06948
6.00883;-12.7151;0.92783;-0.960586
6.01331;-12.7542;0.927175;-0.886345
6.01609;-12.7784;0.926081;-0.843397
6.02229;-12.83;0.924746;-0.742246
6.02529;-12.8544;0.923833;-0.695156
6.03278;-12.9179;0.920335;-0.58346
6.03565;-12.9416;0.918978;-0.557898
6.03931;-12.9776;0.91663;-0.52107
6.04236;-13.0112;0.915094;-0.496424
6.04392;-13.0303;0.914803;-0.484993
6.04706;-13.0652;0.914098;-0.466665
6.04962;-13.09;0.912809;-0.458448
6.05259;-13.1118;0.912182;-0.453493
6.05484;-13.1296;0.910395;-0.450628
6.0558;-13.1402;0.908933;-0.449654
6.05677;-13.1591;0.906024;-0.449265
6.05749;-13.1718;0.904227;-0.449404
6.05807;-13.1821;0.901617;-0.450086
6.05861;-13.1881;0.900424;-0.450767
6.06107;-13.1988;0.899664;-0.452339
6.06236;-13.2049;0.898662;-0.4536
6.06375;-13.2119;0.89644;-0.45542
6.06468;-13.214;0.894837;-0.45607
6.06578;-13.2157;0.892829;-0.456728
6.06609;-13.2163;0.891953;-0.457185
6.06628;-13.2169;0.89106;-0.457606
6.06702;-13.2175;0.888557;-0.458284
6.06868;-13.2175;0.882688;-0.461283
6.06866;-13.2173;0.940024;-0.451209
6.06865;-13.2174;0.946583;-0.448345
6.06823;-13.2194;0.969686;-0.394135
6.0678;-13.2213;0.979951;-0.365664
6.06713;-13.2265;0.99125;-0.317319
6.0666;-13.2334;0.995661;-0.257325
6.06508;-13.2405;0.998405;-0.221907
6.06409;-13.2544;1.00056;-0.128838
6.06181;-13.2677;0.999735;-0.0581718
6.0578;-13.2893;0.994974;0.044073
6.05548;-13.3013;0.991142;0.0885389
6.05213;-13.3225;0.982262;0.164682
6.0471;-13.3442;0.974339;0.246068
6.04333;-13.3609;0.96835;0.290144
6.03444;-13.3937;0.957256;0.394888
6.02729;-13.4225;0.946996;0.473182
6.0219;-13.4415;0.940891;0.515969
6.01046;-13.4821;0.926351;0.623596
6.00132;-13.5118;0.915782;0.702186
5.99261;-13.5434;0.902242;0.778897
5.98633;-13.5637;0.894355;0.823714
5.97725;-13.596;0.880773;0.898405
5.96475;-13.6373;0.863514;1.00704
5.95167;-13.68;0.841311;1.11224
5.94482;-13.7011;0.831002;1.15895
5.93525;-13.7352;0.813754;1.23855
5.92477;-13.7676;0.799861;1.31193
5.91622;-13.79;0.789179;1.34857
5.89995;-13.8306;0.773205;1.4222
5.8908;-13.8512;0.763486;1.44639
5.87483;-13.8868;0.749935;1.48835
5.86656;-13.9034;0.742154;1.49917
5.85255;-13.9318;0.730642;1.51723
5.84191;-13.9503;0.722331;1.52501
5.83274;-13.9671;0.716867;1.52961
5.82325;-13.982;0.709174;1.53221
5.81697;-13.992;0.705118;1.53298
5.80675;-14.0096;0.700631;1.53329
5.80204;-14.0159;0.699011;1.53295
5.79283;-14.0298;0.695726;1.53175
5.78696;-14.0366;0.691421;1.53049
5.78285;-14.0394;0.687948;1.5295
5.77653;-14.0444;0.6839;1.5274
5.7706;-14.0503;0.681709;1.52523
5.768;-14.0516;0.678533;1.52433
5.7642;-14.0548;0.674698;1.5226
5.76312;-14.0554;0.673285;1.5221
5.76202;-14.0555;0.671614;1.52187
5.76072;-14.0558;0.669901;1.52129
5.752;-14.0578;0.668862;1.51787
5.75018;-14.057;0.688324;1.51993
5.74849;-14.0571;0.706747;1.51976
5.745;-14.0582;0.70565;1.50045
5.74271;-14.0642;0.705257;1.46655
5.7402;-14.0732;0.70687;1.4214
5.73818;-14.0834;0.707446;1.38838
5.735;-14.1009;0.707271;1.32659
5.72986;-14.1341;0.705677;1.22914
5.72726;-14.1518;0.70308;1.18995
5.72097;-14.1965;0.693197;1.0883
5.71542;-14.2326;0.684358;1.01396
5.71097;-14.2626;0.677165;0.968634
5.70295;-14.321;0.663169;0.860903
5.69473;-14.3908;0.650566;0.768477
5.69068;-14.4231;0.643694;0.740106
5.68496;-14.4769;0.634315;0.698372
5.6821;-14.509;0.629515;0.68121
5.67829;-14.5581;0.622476;0.657159
5.67424;-14.6191;0.615654;0.634365
5.67264;-14.6463;0.61252;0.628576
5.6704;-14.6968;0.607053;0.618236
5.67;-14.7084;0.605927;0.616625
5.66811;-14.7641;0.600624;0.611485
5.66657;-14.7939;0.597874;0.610042
5.66578;-14.8185;0.595591;0.60926
5.66542;-14.8426;0.593663;0.609092
5.66538;-14.8496;0.593311;0.609
5.66387;-14.8812;0.591508;0.609178
5.66341;-14.8969;0.590085;0.609493
5.66333;-14.9132;0.589104;0.610112
5.6633;-14.9197;0.587775;0.610545
5.66377;-14.9292;0.586392;0.610914
5.66407;-14.9319;0.586299;0.611215
5.66422;-14.9343;0.585698;0.611284
5.66436;-14.9366;0.58503;0.611575
5.66589;-14.95;0.581783;0.613
5.66709;-14.955;0.598006;0.612882
5.66706;-14.958;0.625327;0.609742
5.66625;-14.9616;0.637051;0.585901
5.66529;-14.9639;0.641919;0.567497
5.66082;-14.9739;0.657626;0.481841
5.65974;-14.9767;0.65961;0.470241
5.65349;-14.992;0.668499;0.382002
5.64735;-15.008;0.67641;0.312319
5.64068;-15.0247;0.681805;0.2452
5.63386;-15.044;0.685641;0.171067
5.6281;-15.06;0.687644;0.12986
5.6167;-15.0923;0.689236;0.0245161
5.60714;-15.1212;0.688859;-0.0530516
5.59561;-15.1606;0.687914;-0.158533
5.58889;-15.1835;0.686822;-0.203889
5.58322;-15.2047;0.685896;-0.253066
5.57099;-15.2527;0.682841;-0.360433
5.55987;-15.3009;0.679563;-0.466065
5.55307;-15.3285;0.676924;-0.513053
5.54452;-15.3666;0.674044;-0.591152
5.53472;-15.4098;0.670534;-0.669107
5.52352;-15.4643;0.665304;-0.771615
5.51815;-15.4956;0.66215;-0.817493
5.51014;-15.5371;0.658961;-0.890189
5.49956;-15.594;0.656398;-0.964775
5.49687;-15.6064;0.655896;-0.973027
5.48745;-15.656;0.654312;-1.01778
5.48083;-15.6904;0.652804;-1.03769
5.47573;-15.7194;0.65148;-1.0518
5.47011;-15.7461;0.650356;-1.06144
5.46461;-15.7725;0.649507;-1.06717
5.45837;-15.802;0.646505;-1.07172
5.45583;-15.817;0.644681;-1.07273
5.45203;-15.8351;0.642749;-1.07347
5.44852;-15.8528;0.641524;-1.07315
5.44791;-15.8578;0.641343;-1.07289
5.44213;-15.8809;0.638554;-1.07126
5.44043;-15.8882;0.637907;-1.07047
5.43668;-15.9021;0.637933;-1.06864
5.43286;-15.913;0.64006;-1.06689
5.43224;-15.9153;0.640741;-1.06671
5.42884;-15.9272;0.642817;-1.06385
5.42872;-15.9287;0.643142;-1.06336
5.42879;-15.9301;0.643649;-1.0628
5.42815;-15.9312;0.644056;-1.0625
5.42749;-15.9322;0.644387;-1.06189
5.42422;-15.9398;0.668298;-1.06101
5.42273;-15.9413;0.690394;-1.0656
5.42132;-15.9434;0.703986;-1.07322
5.4147;-15.9521;0.72106;-1.13024
5.41241;-15.9551;0.726617;-1.14125
5.40059;-15.9711;0.739022;-1.23858
5.39585;-15.9784;0.741217;-1.27727
5.38777;-15.9909;0.744673;-1.3398
5.37956;-16.0061;0.747033;-1.41273
5.37462;-16.0164;0.747574;-1.45328
5.36376;-16.0402;0.747934;-1.56121
5.35239;-16.0649;0.747317;-1.66201
5.34642;-16.0794;0.746345;-1.70837
5.33756;-16.0999;0.744064;-1.77893
5.32569;-16.1307;0.739902;-1.88759
5.31814;-16.1482;0.737859;-1.93353
5.31206;-16.1638;0.736122;-1.97724
5.30006;-16.1964;0.732847;-2.08599
5.28822;-16.2323;0.729257;-2.19096
5.28509;-16.2408;0.727839;-2.20572
5.27314;-16.2769;0.720707;-2.31189
5.26194;-16.3118;0.71359;-2.42081
5.25634;-16.3317;0.709279;-2.46752
5.2438;-16.3692;0.700229;-2.57399
5.23996;-16.3811;0.697396;-2.59181
5.22849;-16.4188;0.687585;-2.69288
5.2208;-16.4474;0.679048;-2.76838
5.21607;-16.4687;0.673006;-2.81393
5.20651;-16.5089;0.660002;-2.91982
5.20178;-16.5278;0.653722;-2.96728
5.18778;-16.5756;0.636492;-3.1059
5.18138;-16.5972;0.628406;3.13181
5.17213;-16.6252;0.618766;3.07391
5.16306;-16.6543;0.610525;3.02715
5.16083;-16.6629;0.608243;3.01221
5.1467;-16.7065;0.595414;2.96933
5.1421;-16.7215;0.590535;2.95861
5.13187;-16.7503;0.581194;2.94167
5.12761;-16.7623;0.577023;2.93661
5.11978;-16.7804;0.570168;2.93172
5.10943;-16.8047;0.562617;2.92778
5.1057;-16.8142;0.560216;2.92763
5.10219;-16.8218;0.558166;2.92767
5.09378;-16.8393;0.553402;2.92898
5.09208;-16.8423;0.552657;2.92923
5.08753;-16.8533;0.549741;2.93095
5.0852;-16.859;0.54772;2.93244
5.084;-16.8621;0.546053;2.93332
5.08294;-16.8664;0.54408;2.93563
5.08277;-16.8679;0.543667;2.93658
5.08314;-16.8695;0.54295;2.93801
5.08259;-16.8697;0.542596;2.93864
5.08235;-16.8699;0.542368;2.93924
5.08244;-16.8702;0.542345;2.93949
5.08291;-16.871;0.544245;2.94357
5.08277;-16.8708;0.572719;2.94188
5.08241;-16.8713;0.591593;2.94126
5.0786;-16.8749;0.597642;2.95753
5.07255;-16.8822;0.603152;3.00246
5.07079;-16.8852;0.603242;3.01113
5.06473;-16.8959;0.59464;3.08534
5.06134;-16.9025;0.586475;3.11917
5.05802;-16.9121;0.574466;-3.0995
5.0533;-16.9295;0.54796;-2.9718
5.05197;-16.9329;0.542166;-2.95435
5.04752;-16.9494;0.516459;-2.85417
5.04465;-16.962;0.495966;-2.77805
5.04282;-16.9721;0.479697;-2.73148
5.04;-16.991;0.448429;-2.61998
5.03852;-17.0021;0.429383;-2.57652
5.0343;-17.0297;0.384799;-2.43423
5.03307;-17.0409;0.367237;-2.38825
5.03104;-17.0578;0.339751;-2.31489
5.02977;-17.0769;0.309894;-2.2387
5.02919;-17.0889;0.290874;-2.18981
5.02764;-17.115;0.248533;-2.08386
5.02879;-17.1428;0.207376;-1.97576
5.02718;-17.155;0.185116;-1.92961
5.0264;-17.1742;0.153171;-1.85005
