-5.78105;-3.98489;0.675745;3.11548
-5.84706;-3.98331;0.672158;3.11733
-5.88279;-3.98093;0.673034;3.11726
-5.89016;-3.98027;0.675411;3.11784
-5.91321;-3.97868;0.683312;3.1125
-5.91576;-3.97902;0.684654;3.10894
-5.92039;-3.98018;0.688409;3.0829
-5.92968;-3.98208;0.695745;3.00787
-5.93242;-3.98217;0.697047;2.99478
-5.94023;-3.98177;0.699655;2.95023
-5.9608;-3.97869;0.704952;2.86999
-6.03081;-3.96616;0.712295;2.66585
-6.0413;-3.96445;0.713406;2.6537
-6.10399;-3.9535;0.717241;2.51383
-6.14922;-3.94428;0.718606;2.43634
-6.16397;-3.94127;0.719035;2.42058
-6.1753;-3.93899;0.719304;2.38952
-6.24465;-3.92429;0.721918;2.27986
-6.26202;-3.92066;0.722601;2.26725
-6.2797;-3.91702;0.723225;2.23349
-6.33936;-3.90493;0.725126;2.15755
-6.52561;-3.87131;0.728938;1.92797
-6.55255;-3.86689;0.72956;1.89653
-6.66432;-3.84891;0.732411;1.77132
-6.69297;-3.84428;0.733336;1.73932
-6.83937;-3.82053;0.735311;1.5845
-6.88652;-3.81307;0.735241;1.54749
-6.90995;-3.80946;0.735283;1.52133
-6.93895;-3.80509;0.735378;1.5125
-7.02895;-3.79245;0.737945;1.45054
-7.05047;-3.78969;0.738595;1.43572
-7.15446;-3.77779;0.741177;1.39809
-7.22731;-3.77107;0.743336;1.37808
-7.24298;-3.76974;0.743801;1.37604
-7.31746;-3.76393;0.746666;1.3635
-7.37873;-3.76087;0.749603;1.35879
-7.39885;-3.7602;0.750478;1.35792
-7.42578;-3.75959;0.751742;1.35705
-7.43388;-3.75949;0.752989;1.35649
-7.44311;-3.7594;0.754983;1.35565
-7.47614;-3.75753;0.760938;1.30532
-7.48412;-3.75098;0.766054;1.24113
-7.48594;-3.74835;0.767097;1.23019
-7.49483;-3.73442;0.770181;1.14707
-7.51141;-3.70492;0.774843;1.04383
-7.514;-3.70028;0.775483;1.01646
-7.52688;-3.67641;0.778227;0.946307
-7.53136;-3.66806;0.779373;0.914775
-7.53604;-3.65967;0.780857;0.903275
-7.55917;-3.61769;0.786655;0.798061
-7.56521;-3.60669;0.788015;0.767756
-7.59907;-3.54472;0.793773;0.649607
-7.60829;-3.52871;0.795324;0.616916
-7.66652;-3.43474;0.803231;0.486444
-7.67557;-3.42139;0.804542;0.467515
-7.73164;-3.34053;0.809861;0.408961
-7.74245;-3.32545;0.810014;0.401415
-7.75089;-3.31365;0.810128;0.398112
-7.76723;-3.29095;0.81043;0.386479
-7.77545;-3.28025;0.811208;0.384718
-7.8217;-3.21918;0.81644;0.369547
-7.82878;-3.21038;0.817032;0.367939
-7.84964;-3.18355;0.818487;0.365055
-7.88406;-3.14101;0.819616;0.363319
-7.9032;-3.12076;0.822298;0.361943
-7.90634;-3.11785;0.822517;0.361449
-7.91644;-3.11297;0.821504;0.353993
-7.91827;-3.11265;0.821309;0.350614
-7.92349;-3.10962;0.821565;0.335968
-7.92773;-3.09901;0.822435;0.315887
-7.92877;-3.09367;0.822942;0.30847
-7.93169;-3.07478;0.82511;0.291362
-7.93784;-3.01792;0.82851;0.254585
-7.93896;-3.0057;0.828672;0.250077
-7.94199;-2.97589;0.828978;0.234829
-7.95395;-2.87666;0.829136;0.206816
-7.95617;-2.76042;0.828034;0.230883
-7.9525;-2.72187;0.828599;0.247785
-7.94834;-2.69755;0.828985;0.259355
-7.94517;-2.68292;0.829217;0.267663
-7.92099;-2.60033;0.831338;0.321073
-7.91331;-2.58096;0.831851;0.338605
-7.82043;-2.42437;0.836202;0.464423
-7.78777;-2.38294;0.837534;0.494896
-7.77234;-2.36477;0.837955;0.515622
-7.68013;-2.27213;0.838258;0.590362
-7.66106;-2.25523;0.838167;0.610327
-7.53317;-2.14103;0.83614;0.739686
-7.51736;-2.12613;0.836099;0.752318
-7.50119;-2.1114;0.835929;0.777645
-7.48058;-2.0932;0.835564;0.803068
-7.44688;-2.06471;0.834726;0.841874
-7.41451;-2.03686;0.833632;0.882309
-7.2437;-1.89872;0.824148;1.13055
-7.22715;-1.88626;0.82287;1.16351
-7.15815;-1.83532;0.817012;1.25176
-7.14133;-1.82359;0.815331;1.28525
-7.02199;-1.73927;0.803122;1.46904
-7.00196;-1.7251;0.800896;1.48449
-6.98983;-1.71663;0.799431;1.51555
-6.96944;-1.70256;0.796903;1.54717
-6.93633;-1.68017;0.7931;1.59396
-6.80042;-1.58542;0.77759;1.79664
-6.78846;-1.57718;0.776478;1.82649
-6.71991;-1.5312;0.769193;1.92481
-6.65734;-1.48863;0.760695;1.99525
-6.57563;-1.42385;0.748713;2.06953
-6.55123;-1.40063;0.744508;2.08931
-6.53434;-1.38332;0.741655;2.10022
-6.52116;-1.36904;0.739622;2.10526
-6.4958;-1.33892;0.734821;2.12301
-6.41558;-1.21306;0.709566;2.15733
-6.38569;-1.14885;0.695373;2.16875
-6.35358;-1.06328;0.676886;2.18265
-6.3446;-1.03502;0.671688;2.1857
-6.31908;-0.941557;0.658806;2.1927
-6.31196;-0.9123;0.654591;2.19457
-6.29141;-0.821139;0.64403;2.19971
-6.26841;-0.712391;0.633796;2.2031
-6.26454;-0.693374;0.632111;2.20369
-6.24636;-0.602308;0.623355;2.20512
-6.24333;-0.586681;0.621777;2.20534
-6.23779;-0.557092;0.618801;2.20543
-6.23461;-0.539628;0.617046;2.2055
-6.22148;-0.463856;0.606372;2.20496
-6.2195;-0.452906;0.605006;2.20492
-6.21424;-0.423086;0.602388;2.20441
-6.20795;-0.38371;0.616147;2.20344
-6.20728;-0.378692;0.61659;2.20167
-6.20602;-0.363438;0.616701;2.1728
-6.20614;-0.35968;0.617649;2.16062
-6.2083;-0.31242;0.618599;2.02516
-6.20823;-0.304256;0.618611;2.01683
-6.2085;-0.265464;0.617033;1.93846
-6.20851;-0.251042;0.616059;1.91506
-6.20881;-0.182046;0.612733;1.81512
-6.20921;-0.162276;0.611303;1.78942
-6.21004;-0.128794;0.608187;1.7501
-6.21059;-0.0904416;0.605246;1.71702
-6.2161;0.0671711;0.598655;1.61529
-6.21881;0.114408;0.597572;1.5997
-6.21964;0.129721;0.597535;1.59504
-6.22082;0.148272;0.597542;1.59006
-6.22185;0.162664;0.597492;1.58842
-6.22537;0.218191;0.596594;1.57784
-6.23028;0.294443;0.593868;1.56964
-6.23101;0.308072;0.593148;1.56851
-6.23168;0.318403;0.592582;1.5682
-6.23334;0.346763;0.591387;1.56641
-6.23381;0.357463;0.591098;1.56587
-6.23653;0.405694;0.599273;1.57664
-6.23651;0.407976;0.59906;1.58405
-6.23467;0.414809;0.597799;1.63886
-6.23437;0.415471;0.597292;1.65803
-6.23262;0.420898;0.596109;1.73874
-6.23233;0.422575;0.595617;1.75141
-6.23087;0.429214;0.5941;1.81447
-6.22753;0.450593;0.591492;1.95329
-6.22685;0.455055;0.591008;1.98256
-6.2253;0.477258;0.588554;2.08726
-6.22468;0.483404;0.587928;2.10557
-6.22262;0.546373;0.583514;2.31049
-6.22269;0.55538;0.58288;2.3256
-6.22295;0.596245;0.579088;2.43405
-6.22312;0.609049;0.577913;2.46537
-6.22418;0.686381;0.572447;2.63612
-6.22488;0.713012;0.570273;2.6976
-6.22512;0.725443;0.569231;2.70989
-6.22541;0.73802;0.568036;2.74097
-6.22658;0.779597;0.564102;2.81799
-6.22844;0.833367;0.55821;2.917
-6.22953;0.86026;0.555921;2.9519
-6.23128;0.8909;0.552593;2.982
-6.23583;0.972015;0.544655;3.05165
-6.2365;0.98448;0.543556;3.05969
-6.23886;1.04379;0.536742;3.08564
-6.24007;1.09294;0.529328;3.10043
-6.24067;1.1012;0.528041;3.10117
-6.24119;1.10903;0.526912;3.10289
-6.24176;1.11826;0.52559;3.10428
-6.24309;1.13845;0.522907;3.10691
-6.2441;1.14521;0.522134;3.10723
-6.25149;1.18963;0.518521;3.114
-6.25662;1.20673;0.517057;3.12104
-6.2579;1.21072;0.516955;3.12181
-6.26294;1.22681;0.516494;3.12604
-6.26488;1.2329;0.516156;3.12779
-6.28558;1.28468;0.509247;3.1352
-6.28969;1.29518;0.508346;3.1366
-6.2957;1.30848;0.507393;3.13716
-6.30561;1.332;0.50602;3.13956
-6.31072;1.34473;0.505461;3.14017
-6.37788;1.50572;0.496019;-3.13073
-6.38743;1.52764;0.495079;-3.12585
-6.41151;1.58065;0.493056;-3.10523
-6.42365;1.6022;0.492251;-3.10025
-6.4546;1.65269;0.490276;-3.06959
-6.50648;1.72131;0.489136;-3.0125
-6.56399;1.78066;0.487359;-2.943
-6.57991;1.79472;0.486213;-2.93233
-6.59627;1.80833;0.485084;-2.91037
-6.67128;1.86162;0.481516;-2.83037
-6.79804;1.93037;0.478756;-2.71893
-6.82016;1.94051;0.478134;-2.71154
-6.89164;1.97108;0.477013;-2.67117
-7.00359;2.01467;0.473909;-2.62195
-7.12351;2.05715;0.469423;-2.59313
-7.14096;2.06298;0.46887;-2.59114
-7.15773;2.06853;0.468362;-2.58767
-7.20736;2.08364;0.466944;-2.58137
-7.2265;2.08924;0.466522;-2.57943
-7.2824;2.10472;0.464883;-2.57531
-7.31174;2.11213;0.463726;-2.57377
-7.40777;2.13332;0.459328;-2.57193
-7.41695;2.13485;0.458594;-2.57188
-7.42545;2.13629;0.457954;-2.57194
-7.44895;2.14031;0.45642;-2.57223
-7.47536;2.14425;0.454482;-2.57297
-7.49892;2.14712;0.454444;-2.57421
-7.5039;2.14762;0.454412;-2.5744
-7.50737;2.14799;0.454349;-2.57454
-7.52386;2.14823;0.455019;-2.57556
-7.52618;2.14813;0.45554;-2.57577
-7.52817;2.14803;0.456066;-2.57612
-7.54283;2.14541;0.457932;-2.57828
-7.5452;2.14437;0.457924;-2.57878
-7.54597;2.14394;0.458042;-2.57892
-7.55096;2.14101;0.462345;-2.58045
-7.55192;2.14029;0.463458;-2.58112
-7.5511;2.13996;0.46576;-2.58165
-7.55113;2.13976;0.467387;-2.58204
-7.55039;2.13954;0.469356;-2.5823
-7.54933;2.13938;0.471214;-2.58253
-7.54807;2.13831;0.471563;-2.58242
-7.5479;2.13847;0.470744;-2.58219
-7.5491;2.14113;0.469142;-2.58156
-7.54889;2.14219;0.468933;-2.58104
-7.54461;2.14723;0.467785;-2.57955
-7.54205;2.14834;0.467539;-2.57932
-7.52374;2.15098;0.465442;-2.57841
-7.51628;2.15094;0.464574;-2.57823
-7.43576;2.13666;0.463156;-2.57794
-7.42372;2.13366;0.463349;-2.57786
-7.365;2.11752;0.464406;-2.57756
-7.31596;2.10296;0.463954;-2.5789
-7.2988;2.09762;0.463684;-2.57936
-7.18701;2.06037;0.462553;-2.57994
-7.17417;2.05595;0.462772;-2.57993
-7.15713;2.05012;0.463017;-2.57968
-7.10301;2.03184;0.464033;-2.57898
-7.03576;2.00872;0.465299;-2.57829
-6.94803;1.97857;0.467403;-2.57801
-6.93534;1.9742;0.467737;-2.57804
-6.88741;1.9574;0.4682;-2.57767
-6.87349;1.95255;0.468345;-2.57775
-6.8298;1.93706;0.470985;-2.57434
-6.79313;1.92384;0.474306;-2.54832
-6.77662;1.91762;0.475376;-2.52851
-6.76893;1.9146;0.475861;-2.51533
-6.76001;1.91109;0.476728;-2.4989
-6.74179;1.90355;0.479063;-2.44772
-6.71665;1.88939;0.48357;-2.32816
-6.7093;1.88133;0.486853;-2.24427
-6.71054;1.87495;0.490595;-2.11116
-6.71208;1.87426;0.491323;-2.09624
-6.72459;1.87235;0.494707;-1.96097
-6.72797;1.87246;0.495367;-1.94578
-6.73565;1.87294;0.496619;-1.88202
-6.75472;1.87359;0.498847;-1.79321
-6.76011;1.87417;0.499391;-1.76286
-6.76574;1.8747;0.499937;-1.7332
-6.77728;1.8753;0.500762;-1.68882
-6.81139;1.87899;0.502609;-1.56957
-6.82678;1.88093;0.503369;-1.50818
-6.86403;1.88595;0.505414;-1.3829
-6.90823;1.89232;0.508473;-1.25786
-6.9144;1.89316;0.508879;-1.2272
-6.95918;1.90018;0.510757;-1.10412
-6.96784;1.9015;0.510707;-1.07313
-7.01441;1.90972;0.511289;-0.948745
-7.02319;1.91155;0.511237;-0.918071
-7.05231;1.91784;0.510963;-0.838465
-7.09127;1.92722;0.512788;-0.736835
-7.10065;1.92942;0.513334;-0.718409
-7.13911;1.93859;0.514794;-0.613245
-7.15133;1.94147;0.515285;-0.585973
-7.20257;1.95411;0.517768;-0.465095
-7.2123;1.95665;0.518272;-0.4345
-7.27305;1.97227;0.521019;-0.282842
-7.2823;1.97521;0.521156;-0.268464
-7.29153;1.97808;0.521503;-0.23915
-7.30999;1.98357;0.52247;-0.194705
-7.36659;2.00182;0.52574;-0.094742
-7.40364;2.01002;0.527617;-0.0892968
-7.43963;2.01065;0.529675;-0.127579
-7.46564;2.00735;0.530716;-0.16899
-7.47407;2.0052;0.530704;-0.178961
-7.51866;1.98936;0.529505;-0.290482
-7.52694;1.985;0.529277;-0.304287
-7.53515;1.98014;0.528999;-0.329293
-7.56891;1.95908;0.525775;-0.431527
-7.57657;1.9531;0.525322;-0.442903
-7.64017;1.8959;0.520254;-0.651043
-7.64796;1.88868;0.519453;-0.666321
-7.68661;1.84365;0.514142;-0.80829
-7.69419;1.83464;0.512726;-0.824263
-7.70877;1.81528;0.510146;-0.889706
-7.77546;1.70751;0.494916;-1.12386
-7.78265;1.6956;0.493181;-1.1394
-7.78964;1.68336;0.491595;-1.17058
-7.83279;1.60223;0.482829;-1.32874
-7.8398;1.58874;0.481478;-1.36047
-7.85314;1.56111;0.478998;-1.40479
-7.86175;1.54391;0.47744;-1.43696
-7.89752;1.47046;0.471654;-1.56239
-7.93144;1.39947;0.468011;-1.68471
-7.93758;1.38485;0.46721;-1.71544
-7.96477;1.32513;0.460733;-1.8229
-7.97793;1.29269;0.458403;-1.87077
-7.98386;1.27868;0.457022;-1.90118
-7.98997;1.2651;0.455185;-1.91648
-8.01358;1.20502;0.449328;-2.01994
-8.05222;1.10209;0.438289;-2.20757
-8.07405;1.04144;0.431337;-2.30108
-8.09451;0.983802;0.423425;-2.41249
-8.12117;0.907435;0.414988;-2.53695
-8.12636;0.893077;0.413294;-2.57073
-8.13264;0.874842;0.411567;-2.59782
-8.13754;0.86006;0.410521;-2.61286
-8.16154;0.787616;0.405703;-2.74812
-8.16614;0.772993;0.404782;-2.76326
-8.20832;0.636137;0.395602;-2.98501
-8.21292;0.621976;0.394255;-3.01521
-8.22723;0.579233;0.390965;-3.09163
-8.23349;0.561767;0.389666;-3.1219
-8.23861;0.54829;0.388165;-3.13701
-8.26064;0.495123;0.384294;3.04367
-8.26792;0.479369;0.383379;3.01373
-8.29302;0.432442;0.380271;2.92334
-8.31576;0.396773;0.378235;2.84921
-8.32311;0.386385;0.377647;2.81903
-8.34874;0.353424;0.376102;2.73807
-8.36582;0.333891;0.3753;2.69205
-8.41184;0.287364;0.371227;2.55995
-8.47023;0.237259;0.363944;2.40878
-8.48009;0.229617;0.362768;2.39365
-8.52367;0.198699;0.357754;2.28309
-8.53442;0.191684;0.356641;2.25542
-8.56785;0.171173;0.353516;2.18004
-8.62778;0.138039;0.345478;2.07007
-8.63934;0.13181;0.344279;2.0475
-8.69599;0.100717;0.339123;1.97873
-8.70646;0.095065;0.338119;1.96632
-8.73782;0.0775963;0.334234;1.94505
-8.78274;0.0523927;0.329299;1.91657
-8.82381;0.0281693;0.325913;1.90361
-8.8516;0.0102015;0.32558;1.89893
-8.86472;0.00115018;0.324889;1.89799
-8.86885;-0.00176446;0.324494;1.89744
-8.88525;-0.013092;0.31816;1.89388
-8.89011;-0.017001;0.315207;1.89395
-8.89831;-0.0271254;0.310369;1.90416
-8.89762;-0.0328249;0.306624;1.96093
-8.88693;-0.0321661;0.305233;2.04364
-8.8829;-0.0313133;0.305722;2.06752
-8.8625;-0.0257469;0.308345;2.16969
-8.8564;-0.0239472;0.309445;2.19674
-8.83866;-0.0182292;0.313077;2.26914
-8.8343;-0.0173504;0.313619;2.2806
-8.82825;-0.0159552;0.314443;2.30934
-8.75926;0.00193422;0.325784;2.53748
-8.73425;0.00853624;0.329845;2.61441
-8.7257;0.0110256;0.331413;2.6427
-8.67876;0.0251839;0.340572;2.76836
-8.65054;0.0343115;0.347129;2.84723
-8.62836;0.0405268;0.349891;2.89394
-8.58873;0.0522661;0.353684;2.97638
-8.57636;0.0558913;0.355372;2.99573
-8.56644;0.0584248;0.356795;3.00454
-8.51727;0.0725901;0.36471;3.06304
-8.50824;0.0743676;0.366034;3.0674
-8.45034;0.0881897;0.377703;3.10107
-8.44161;0.0904918;0.37946;3.10436
-8.43657;0.0919356;0.380549;3.10572
-8.40915;0.098195;0.386591;3.11255
-8.38063;0.104688;0.390174;3.1167
-8.37616;0.105399;0.388483;3.11696
-8.36345;0.105626;0.383391;3.09728
-8.36279;0.105061;0.383422;3.08671
-8.36264;0.104685;0.383686;3.07305
-8.3634;0.104935;0.384096;3.0517
-8.36697;0.113568;0.383775;2.94656
-8.36629;0.126755;0.3841;2.8563
-8.36524;0.129846;0.384838;2.8426
-8.35582;0.15966;0.390741;2.70114
-8.35317;0.166731;0.392177;2.67249
-8.34622;0.186681;0.395422;2.59967
-8.34345;0.193963;0.396525;2.56666
-8.32802;0.227012;0.400997;2.47566
-8.30368;0.285305;0.408664;2.32323
-8.29962;0.295833;0.409744;2.29199
-8.28965;0.319392;0.412232;2.24259
-8.26594;0.376718;0.418994;2.10735
-8.23633;0.440342;0.425966;1.98514
-8.22385;0.465981;0.428627;1.9353
-8.19636;0.523613;0.432895;1.82889
-8.18996;0.537641;0.433714;1.81373
-8.17006;0.579193;0.436386;1.7385
-8.16365;0.593545;0.437383;1.70806
-8.12256;0.683365;0.443391;1.55369
-8.11438;0.702075;0.444423;1.51856
-8.09991;0.731373;0.446378;1.47061
-8.0545;0.826276;0.451883;1.31718
-8.04693;0.841761;0.452501;1.2866
-8.02497;0.889399;0.454335;1.2104
-7.99365;0.955447;0.459028;1.11694
-7.95624;1.03698;0.46532;0.975476
-7.9492;1.05243;0.466338;0.960431
-7.9423;1.06805;0.467496;0.933282
-7.91394;1.1328;0.474228;0.826552
-7.90744;1.14801;0.475908;0.808652
-7.87355;1.2279;0.482146;0.677205
-7.86711;1.24311;0.482946;0.662173
-7.84789;1.28953;0.485192;0.585922
-7.81527;1.36989;0.491396;0.449155
-7.78361;1.44852;0.498014;0.328076
-7.77754;1.46398;0.49907;0.298139
-7.74635;1.54173;0.504012;0.180824
-7.74036;1.55691;0.504962;0.155096
-7.73457;1.57185;0.505687;0.143093
-7.70761;1.64589;0.508561;0.0604739
-7.70291;1.65952;0.509303;0.0537373
-7.6731;1.75926;0.513401;-0.00276033
-7.67021;1.7696;0.513746;-0.00516257
-7.66171;1.7995;0.514796;-0.0125038
-7.6587;1.8104;0.515047;-0.0145462
-7.64895;1.84398;0.516895;-0.0187674
-7.64678;1.8518;0.517316;-0.0190092
-7.63822;1.88789;0.517139;-0.0196158
-7.63694;1.89415;0.517115;-0.0195287
-7.63202;1.93541;0.514162;-0.021123
-7.63191;1.93758;0.51409;-0.0221108
-7.63282;1.93801;0.514069;-0.0241968
-7.6371;1.93304;0.514782;-0.028113
-7.63897;1.92958;0.515193;-0.029748
-7.67402;1.86829;0.51711;-0.0332677
-7.67858;1.86074;0.517187;-0.0334345
-7.70715;1.81053;0.519495;-0.033055
-7.71517;1.79693;0.520033;-0.0328544
-7.73182;1.76789;0.5214;-0.0322036
-7.77129;1.699;0.525024;-0.0306098
-7.78173;1.68173;0.52579;-0.0300562
-7.8642;1.54409;0.532331;-0.0269196
-7.87951;1.51838;0.533456;-0.0263736
-7.94944;1.40292;0.538884;-0.0239389
-7.96322;1.37977;0.540284;-0.0234314
-8.02176;1.28357;0.545626;-0.0213721
-8.15253;1.06794;0.561219;-0.0180588
-8.168;1.04191;0.563531;-0.0175643
-8.18384;1.01571;0.565691;-0.0173853
-8.20076;0.989281;0.567408;-0.0167281
-8.23807;0.929588;0.571242;-0.015577
-8.37162;0.71326;0.586068;-0.0594523
-8.38743;0.688729;0.588095;-0.0666862
-8.43681;0.617651;0.594424;-0.109988
-8.51983;0.507848;0.602887;-0.213439
-8.53951;0.484197;0.604029;-0.226585
-8.60091;0.415505;0.60738;-0.325668
-8.61644;0.399654;0.608275;-0.351832
-8.63145;0.384546;0.609138;-0.366312
-8.67772;0.340169;0.611824;-0.437465
-8.82553;0.233328;0.618523;-0.691468
-8.83825;0.226309;0.61883;-0.722808
-8.8787;0.206817;0.618926;-0.800771
-8.89183;0.201137;0.619074;-0.816291
-8.95773;0.176643;0.621136;-0.953258
-8.96988;0.172841;0.621156;-0.9715
-9.00724;0.162844;0.621178;-1.04465
-9.02267;0.159459;0.62145;-1.07481
-9.03162;0.157669;0.621637;-1.10865
-9.0791;0.150653;0.621643;-1.19827
-9.12663;0.146587;0.618335;-1.30171
-9.19405;0.146348;0.613777;-1.45122
-9.2261;0.147528;0.611283;-1.5322
-9.23704;0.147963;0.610563;-1.56055
-9.29482;0.152598;0.607236;-1.68378
-9.30284;0.153558;0.606832;-1.71366
-9.35958;0.161958;0.604064;-1.83735
-9.3675;0.16328;0.603619;-1.86787
-9.40048;0.169319;0.601815;-1.94095
-9.41066;0.171321;0.601372;-1.95616
-9.4563;0.180527;0.599619;-2.06181
-9.50852;0.192192;0.596263;-2.16168
-9.52069;0.195024;0.595524;-2.181
-9.55573;0.203245;0.593258;-2.23146
-9.58197;0.209346;0.590194;-2.25481
-9.59808;0.213068;0.588641;-2.26488
-9.60468;0.214556;0.588219;-2.27083
-9.62987;0.219583;0.586777;-2.28204
-9.66007;0.226526;0.585206;-2.29
-9.66398;0.227546;0.585068;-2.29063
-9.66764;0.228489;0.585054;-2.29084
-9.67536;0.230129;0.585423;-2.29097
-9.70091;0.234986;0.582882;-2.2906
-9.70213;0.234758;0.58036;-2.29109
-9.70438;0.229165;0.573535;-2.29108
-9.7047;0.226367;0.571937;-2.29083
-9.70665;0.201542;0.565002;-2.28438
-9.70724;0.194478;0.563545;-2.28275
-9.70767;0.187137;0.561797;-2.28019
-9.71025;0.15692;0.557125;-2.27195
-9.71691;0.0963775;0.551827;-2.25716
-9.72564;0.0273273;0.547834;-2.24308
-9.72777;0.0102571;0.546916;-2.2393
-9.73551;-0.0445006;0.544605;-2.22942
-9.74646;-0.125198;0.540088;-2.21751
-9.75048;-0.152083;0.538364;-2.21366
-9.76878;-0.273193;0.532802;-2.19821
-9.78488;-0.374223;0.527729;-2.18396
-9.78877;-0.400831;0.52601;-2.17945
-9.80809;-0.517135;0.519727;-2.1666
-9.81246;-0.545693;0.518732;-2.16226
-9.81713;-0.57448;0.517502;-2.1584
-9.86949;-0.86144;0.504668;-2.12797
-9.89386;-0.988306;0.496819;-2.11609
-9.92147;-1.1229;0.490149;-2.10455
-9.94121;-1.21822;0.485957;-2.09582
-9.94812;-1.24983;0.484525;-2.09201
-9.96303;-1.3226;0.481223;-2.08563
-9.97661;-1.38771;0.478276;-2.07994
-10.0184;-1.59028;0.471302;-2.06107
-10.0321;-1.65428;0.468893;-2.05379
-10.0524;-1.75103;0.465851;-2.04539
-10.0826;-1.8851;0.46185;-2.03588
-10.1033;-1.97815;0.459844;-2.02951
-10.1189;-2.04351;0.458441;-2.02581
-10.1445;-2.15375;0.454785;-2.02199
-10.1644;-2.2335;0.452276;-2.01987
-10.1805;-2.30241;0.450335;-2.0184
-10.187;-2.32857;0.44977;-2.01795
-10.2152;-2.44328;0.447439;-2.01699
-10.2193;-2.45869;0.447291;-2.01685
-10.2386;-2.52862;0.447011;-2.01653
-10.2472;-2.56222;0.448091;-2.01636
-10.25;-2.57206;0.448944;-2.01644
-10.2526;-2.5813;0.44988;-2.01646
-10.2576;-2.59976;0.452377;-2.0201
-10.2664;-2.62613;0.459633;-2.05167
-10.2676;-2.63005;0.460933;-2.06698
-10.2688;-2.63359;0.462131;-2.07471
-10.2782;-2.6611;0.475807;-2.19331
-10.2817;-2.67006;0.481147;-2.23395
-10.2908;-2.69708;0.495155;-2.35538
-10.2931;-2.703;0.498206;-2.37271
-10.3053;-2.73814;0.515607;-2.50283
-10.3116;-2.75573;0.523537;-2.54612
-10.3146;-2.76407;0.52741;-2.57592
-10.3331;-2.81336;0.548407;-2.6971
-10.3369;-2.82362;0.552303;-2.72817
-10.3541;-2.86803;0.569259;-2.82074
-10.3683;-2.90607;0.58313;-2.89887
-10.4001;-2.98809;0.603823;-3.04325
-10.4075;-3.00593;0.60739;-3.06986
-10.427;-3.05035;0.61499;-3.1372
-10.4686;-3.13031;0.625487;3.0467
-10.4804;-3.15119;0.628094;3.02522
-10.5365;-3.23945;0.635858;2.93568
-10.5516;-3.26265;0.637608;2.91477
-10.6049;-3.33925;0.641816;2.83703
-10.6225;-3.36372;0.642526;2.82855
-10.6658;-3.42305;0.643307;2.77901
-10.6809;-3.443;0.643373;2.76199
-10.7742;-3.56585;0.645275;2.69888
-10.806;-3.60793;0.646008;2.68612
-10.8451;-3.66285;0.646953;2.66949
-10.8821;-3.71336;0.647328;2.65808
-10.9295;-3.78044;0.649654;2.64863
-10.9497;-3.80844;0.65014;2.64628
-10.9873;-3.86377;0.649905;2.64278
-10.9956;-3.87521;0.649732;2.64228
-11.0055;-3.88934;0.649701;2.64195
-11.034;-3.93095;0.649717;2.64135
-11.0406;-3.93987;0.649583;2.64139
-11.087;-4.00808;0.65486;2.63561
-11.0947;-4.01788;0.653208;2.61734
-11.0989;-4.02023;0.653193;2.59688
-11.1014;-4.02019;0.652757;2.59055
-11.1131;-4.01709;0.650327;2.55516
-11.1178;-4.01617;0.648618;2.53962
-11.1232;-4.01478;0.646731;2.52385
-11.1524;-4.00587;0.638996;2.47562
-11.2807;-3.98083;0.615701;2.323
-11.297;-3.97803;0.613527;2.30406
-11.3363;-3.97335;0.608715;2.27349
-11.3741;-3.96925;0.604316;2.24553
-11.5265;-3.95067;0.586108;2.13664
-11.5765;-3.94635;0.580462;2.10774
-11.5996;-3.94414;0.577697;2.08794
-11.6232;-3.94178;0.574686;2.06841
-11.6763;-3.93879;0.567454;2.03907
-11.8272;-3.93143;0.547657;1.93966
-11.8602;-3.93054;0.543423;1.92059
-11.9687;-3.92576;0.530997;1.87051
-12.1336;-3.92187;0.519848;1.81693
-12.1587;-3.92206;0.518788;1.81018
-12.3043;-3.92116;0.51154;1.78381
-12.347;-3.92167;0.509321;1.77949
-12.3673;-3.92164;0.508182;1.77691
-12.3869;-3.92142;0.507116;1.77505
-12.4444;-3.92265;0.504841;1.77142
-12.4625;-3.92287;0.504099;1.77078
-12.5481;-3.92253;0.500085;1.76769
-12.5628;-3.92231;0.499628;1.76763
-12.6649;-3.91882;0.502819;1.76744
-12.6736;-3.91868;0.506535;1.76659
-12.6979;-3.9232;0.515971;1.75524
-12.7006;-3.92484;0.51815;1.74937
-12.7072;-3.9318;0.53025;1.72456
-12.7092;-3.93405;0.53695;1.70279
-12.7165;-3.93727;0.548593;1.66776
-12.7439;-3.9358;0.573835;1.58969
-12.7726;-3.92944;0.590891;1.54109
-12.817;-3.92016;0.613374;1.48455
-12.8255;-3.91779;0.617059;1.4678
-12.8799;-3.90289;0.638937;1.41643
-12.9247;-3.88892;0.654295;1.37249
-12.9618;-3.87813;0.664834;1.33697
-13.0529;-3.84988;0.688641;1.26981
-13.0726;-3.84415;0.693435;1.25229
-13.1829;-3.81099;0.720376;1.18026
-13.2575;-3.78928;0.738437;1.13689
-13.3363;-3.76618;0.755834;1.09087
-13.4117;-3.74414;0.771663;1.04993
-13.4945;-3.7175;0.786777;1.01352
-13.5692;-3.68914;0.798911;0.986041
-13.6162;-3.66771;0.806497;0.973415
-13.683;-3.63171;0.817193;0.957738
-13.7088;-3.61495;0.821148;0.953038
