14.0302;3.4278;0.652271;-2.15383
14.0237;3.32801;0.651296;-2.13594
14.0172;3.22823;0.650321;-2.11804
14.0108;3.12844;0.649347;-2.10015
14.0043;3.02866;0.648372;-2.08225
13.9978;2.92887;0.647398;-2.06436
13.9913;2.82909;0.646423;-2.04646
13.9849;2.7293;0.645448;-2.02857
13.9784;2.62952;0.644474;-2.01067
13.9719;2.52973;0.643499;-1.99277
13.9654;2.42994;0.642525;-1.97488
13.959;2.33016;0.64155;-1.95698
13.9525;2.23037;0.640575;-1.93909
13.946;2.13059;0.639601;-1.92119
13.9395;2.0308;0.638626;-1.9033
13.9331;1.93102;0.637652;-1.8854
13.9266;1.83123;0.636677;-1.86751
13.9201;1.73145;0.635702;-1.84961
13.9136;1.63166;0.634728;-1.83172
13.9072;1.53188;0.633753;-1.81382
13.9007;1.43209;0.632779;-1.79593
13.8942;1.33231;0.631804;-1.77803
13.8877;1.23252;0.630829;-1.76014
13.8813;1.13273;0.629855;-1.74224
13.8748;1.03295;0.62888;-1.72435
13.8683;0.933164;0.627906;-1.70645
13.8618;0.833379;0.626931;-1.68856
13.8554;0.733593;0.625956;-1.67066
13.8875;0.992788;0.606229;-1.66673
13.87;0.94504;0.605461;-1.74173
13.8525;0.897292;0.604693;-1.81673
13.8351;0.849543;0.603924;-1.89173
13.8176;0.801795;0.603156;-1.96673
13.8001;0.754046;0.602388;-2.04173
13.7826;0.706298;0.60162;-2.11673
13.7651;0.658549;0.600851;-2.19173
13.7477;0.610801;0.600083;-2.26673
13.7302;0.563052;0.599315;-2.34173
13.7127;0.515304;0.598547;-2.41673
13.6952;0.467555;0.597778;-2.49173
13.6778;0.419807;0.59701;-2.56673
13.6603;0.372058;0.596242;-2.64173
13.6428;0.32431;0.595474;-2.71673
13.6253;0.276561;0.594705;-2.79173
13.6079;0.228813;0.593937;-2.86673
13.5904;0.181064;0.593169;-2.94173
13.5729;0.133316;0.5924;-3.01673
13.5554;0.0855674;0.591632;-3.09173
13.5438;0.05382;0.591121;-3.14159
13.4471;0.030846;0.580513;3.10669
13.3503;0.00787189;0.569904;3.07178
13.2536;-0.0151022;0.559296;3.03687
13.1568;-0.0380762;0.548687;3.00197
13.0601;-0.0610503;0.538079;2.96706
12.9633;-0.0840244;0.52747;2.93215
12.8666;-0.106998;0.516862;2.89725
12.7698;-0.129972;0.506253;2.86234
12.6731;-0.152947;0.495645;2.82743
12.5764;-0.175921;0.485036;2.79253
12.9123;-0.244821;0.573532;2.76859
12.813;-0.235299;0.58086;2.76226
12.7137;-0.225778;0.588188;2.75592
12.6144;-0.216256;0.595515;2.74959
12.5152;-0.206735;0.602843;2.74326
12.4159;-0.197213;0.610171;2.73693
12.3166;-0.187692;0.617498;2.73059
12.2173;-0.17817;0.624826;2.72426
12.1181;-0.168648;0.632154;2.71793
12.0188;-0.159127;0.639482;2.71159
12.3048;-0.340299;0.667201;2.69896
12.4024;-0.32495;0.652142;2.71015
12.5001;-0.309601;0.637084;2.72135
12.5978;-0.294251;0.622026;2.73254
12.6954;-0.278902;0.606967;2.74374
12.7931;-0.263552;0.591909;2.75493
12.8908;-0.248203;0.57685;2.76612
12.5096;-0.356905;0.631914;2.7597
12.6024;-0.320021;0.628251;2.794
12.6953;-0.283137;0.624587;2.82829
12.7882;-0.246253;0.620924;2.86259
12.8811;-0.20937;0.617261;2.89688
12.9739;-0.172486;0.613598;2.93118
13.0668;-0.135602;0.609935;2.96547
13.1597;-0.0987185;0.606271;2.99976
13.2526;-0.0618348;0.602608;3.03406
13.3455;-0.0249511;0.598945;3.06835
13.4383;0.0119326;0.595282;3.10265
13.5312;0.0488163;0.591618;3.13694
13.2777;-0.11086;0.615915;3.13968
13.1778;-0.108685;0.616034;-3.12712
13.0778;-0.10651;0.616154;-3.11073
12.9778;-0.104335;0.616274;-3.09434
12.8778;-0.10216;0.616393;-3.07795
12.7778;-0.0999856;0.616513;-3.06156
12.6779;-0.0978107;0.616633;-3.04518
12.5779;-0.0956358;0.616752;-3.02879
12.4779;-0.0934609;0.616872;-3.0124
12.3779;-0.091286;0.616992;-2.99601
12.278;-0.0891111;0.617112;-2.97963
12.178;-0.0869362;0.617231;-2.96324
12.078;-0.0847614;0.617351;-2.94685
11.978;-0.0825865;0.617471;-2.93046
11.8781;-0.0804116;0.61759;-2.91408
11.7781;-0.0782367;0.61771;-2.89769
11.6781;-0.0760618;0.61783;-2.8813
11.5781;-0.0738869;0.617949;-2.86491
11.4782;-0.071712;0.618069;-2.84852
11.3782;-0.0695371;0.618189;-2.83214
11.2782;-0.0673622;0.618308;-2.81575
11.1782;-0.0651873;0.618428;-2.79936
11.0783;-0.0630124;0.618548;-2.78297
10.9783;-0.0608375;0.618668;-2.76659
10.8783;-0.0586627;0.618787;-2.7502
10.7783;-0.0564878;0.618907;-2.73381
10.6783;-0.0543129;0.619027;-2.71742
10.5784;-0.052138;0.619146;-2.70104
10.4784;-0.0499631;0.619266;-2.68465
10.3784;-0.0477882;0.619386;-2.66826
10.2784;-0.0456133;0.619505;-2.65187
10.1785;-0.0434384;0.619625;-2.63548
10.0785;-0.0412635;0.619745;-2.6191
9.97851;-0.0390886;0.619865;-2.60271
9.87854;-0.0369137;0.619984;-2.58632
9.77856;-0.0347389;0.620104;-2.56993
9.67858;-0.032564;0.620224;-2.55355
9.57861;-0.0303891;0.620343;-2.53716
9.47863;-0.0282142;0.620463;-2.52077
9.37866;-0.0260393;0.620583;-2.50438
9.27868;-0.0238644;0.620702;-2.488
9.1787;-0.0216895;0.620822;-2.47161
9.07873;-0.0195146;0.620942;-2.45522
8.97875;-0.0173397;0.621062;-2.43883
8.87877;-0.0151648;0.621181;-2.42244
8.7788;-0.0129899;0.621301;-2.40606
8.67882;-0.010815;0.621421;-2.38967
8.57885;-0.00864016;0.62154;-2.37328
8.47887;-0.00646527;0.62166;-2.35689
8.71932;-0.0505709;0.566631;-2.34788
8.67923;-0.118348;0.563324;-2.27288
8.63915;-0.186125;0.560017;-2.19788
8.59906;-0.253902;0.55671;-2.12288
8.55897;-0.321678;0.553404;-2.04788
8.51889;-0.389455;0.550097;-1.97288
8.4788;-0.457232;0.54679;-1.89788
8.43872;-0.525009;0.543483;-1.82288
8.39863;-0.592786;0.540176;-1.74788
8.35854;-0.660563;0.53687;-1.67288
8.31846;-0.72834;0.533563;-1.59788
8.27837;-0.796117;0.530256;-1.52288
8.23828;-0.863893;0.526949;-1.44788
8.2107;-0.910538;0.524674;-1.39626
8.19368;-1.00841;0.51319;-1.32645
8.17667;-1.10628;0.501707;-1.25664
8.15965;-1.20415;0.490223;-1.18682
8.14264;-1.30202;0.47874;-1.11701
8.12562;-1.39989;0.467256;-1.0472
8.1086;-1.49776;0.455773;-0.977384
8.09159;-1.59563;0.44429;-0.907571
8.07457;-1.6935;0.432806;-0.837758
8.05756;-1.79137;0.421323;-0.767945
8.04054;-1.88924;0.409839;-0.698132
8.09442;-1.58864;0.404308;-0.6763
8.0774;-1.68716;0.406117;-0.729852
8.06038;-1.78569;0.407926;-0.783404
8.04336;-1.88421;0.409735;-0.836956
8.02634;-1.98274;0.411544;-0.890508
8.00932;-2.08126;0.413353;-0.94406
7.9923;-2.17979;0.415162;-0.997611
7.97528;-2.27831;0.416971;-1.05116
7.95826;-2.37683;0.41878;-1.10472
7.94124;-2.47536;0.420589;-1.15827
7.92422;-2.57388;0.422398;-1.21182
7.9072;-2.67241;0.424207;-1.26537
7.89018;-2.77093;0.426016;-1.31892
7.87316;-2.86946;0.427826;-1.37247
7.85614;-2.96798;0.429635;-1.42603
7.83912;-3.0665;0.431444;-1.47958
7.8221;-3.16503;0.433253;-1.53313
7.80508;-3.26355;0.435062;-1.58668
7.78806;-3.36208;0.436871;-1.64023
7.77104;-3.4606;0.43868;-1.69379
7.80081;-3.0104;0.391575;-1.68387
7.82103;-2.91247;0.392452;-1.61447
7.84126;-2.81454;0.393329;-1.54506
7.86148;-2.71661;0.394206;-1.47566
7.8817;-2.61868;0.395083;-1.40626
7.90193;-2.52075;0.39596;-1.33686
7.92215;-2.42282;0.396837;-1.26746
7.94237;-2.32489;0.397714;-1.19806
7.9626;-2.22696;0.398591;-1.12866
7.98282;-2.12903;0.399468;-1.05926
8.00305;-2.0311;0.400345;-0.989861
8.02327;-1.93317;0.401223;-0.920461
8.04349;-1.83524;0.4021;-0.85106
8.06372;-1.73731;0.402977;-0.78166
8.08394;-1.63938;0.403854;-0.712259
7.9703;-2.04111;0.372902;-0.705757
7.99092;-1.94413;0.385921;-0.764989
8.01154;-1.84715;0.39894;-0.824221
8.03216;-1.75016;0.411959;-0.883453
8.05278;-1.65318;0.424978;-0.942685
8.07341;-1.5562;0.437997;-1.00192
8.09403;-1.45922;0.451016;-1.06115
8.11465;-1.36224;0.464035;-1.12038
8.13527;-1.26526;0.477054;-1.17961
8.15589;-1.16828;0.490073;-1.23884
8.17651;-1.0713;0.503092;-1.29808
8.19713;-0.974319;0.516111;-1.35731
8.15103;-1.35985;0.439866;-1.34113
8.14333;-1.34426;0.461086;-1.26613
8.13562;-1.32868;0.482306;-1.19113
8.12792;-1.31309;0.503526;-1.11613
8.12022;-1.2975;0.524746;-1.04113
8.11251;-1.28192;0.545966;-0.966135
8.10481;-1.26633;0.567186;-0.891135
8.09711;-1.25074;0.588406;-0.816135
8.08941;-1.23516;0.609626;-0.741135
8.0817;-1.21957;0.630846;-0.666135
8.074;-1.20399;0.652066;-0.591135
8.0663;-1.1884;0.673286;-0.516135
8.05859;-1.17281;0.694506;-0.441135
8.05089;-1.15723;0.715726;-0.366135
8.04319;-1.14164;0.736946;-0.291135
8.03549;-1.12605;0.758166;-0.216135
8.02778;-1.11047;0.779386;-0.141135
8.02008;-1.09488;0.800606;-0.0661349
8.01329;-1.08114;0.819318;0
8.02166;-1.18072;0.815698;0
8.03003;-1.2803;0.812079;0
8.0384;-1.37989;0.808459;0
8.04678;-1.47947;0.80484;0
8.05515;-1.57905;0.801221;0
8.06352;-1.67864;0.797601;0
8.07189;-1.77822;0.793982;0
8.08026;-1.8778;0.790362;0
8.08864;-1.97739;0.786743;0
8.09701;-2.07697;0.783124;0
8.10538;-2.17655;0.779504;0
8.11375;-2.27613;0.775885;0
8.12213;-2.37572;0.772265;0
8.1305;-2.4753;0.768646;0
8.13887;-2.57488;0.765026;0
8.14724;-2.67447;0.761407;0
8.15561;-2.77405;0.757788;0
8.16399;-2.87363;0.754168;0
8.17236;-2.97322;0.750549;0
8.18073;-3.0728;0.746929;0
8.1891;-3.17238;0.74331;0
8.19747;-3.27197;0.73969;0
8.20585;-3.37155;0.736071;0
8.21422;-3.47113;0.732452;0
8.22259;-3.57072;0.728832;0
8.23096;-3.6703;0.725213;0
8.23933;-3.76988;0.721593;0
8.24771;-3.86947;0.717974;0
8.25608;-3.96905;0.714354;0
8.26445;-4.06863;0.710735;0
8.27282;-4.16821;0.707116;0
8.2812;-4.2678;0.703496;0
8.28957;-4.36738;0.699877;0
8.29794;-4.46696;0.696257;0
8.30631;-4.56655;0.692638;0
8.31468;-4.66613;0.689019;0
8.32306;-4.76571;0.685399;0
8.33143;-4.8653;0.68178;0
8.3398;-4.96488;0.67816;0
8.34817;-5.06446;0.674541;0
8.29461;-4.75058;0.703067;0.00403219
8.25528;-4.84251;0.70194;-0.0400043
8.21594;-4.93444;0.700813;-0.0840407
8.1766;-5.02637;0.699686;-0.128077
8.13727;-5.1183;0.698559;-0.172114
8.09793;-5.21023;0.697432;-0.21615
8.05859;-5.30216;0.696305;-0.260187
8.01926;-5.3941;0.695178;-0.304223
7.97992;-5.48603;0.694051;-0.348259
7.94058;-5.57796;0.692924;-0.392296
7.90125;-5.66989;0.691797;-0.436332
7.90125;-5.66989;0.691797;-0.436332
7.99518;-5.70332;0.684132;-0.375246
8.08912;-5.73674;0.676466;-0.314159
8.18306;-5.77017;0.668801;-0.253073
8.27699;-5.80359;0.661135;-0.191986
8.37093;-5.83702;0.65347;-0.1309
8.46486;-5.87044;0.645804;-0.0698132
8.5588;-5.90387;0.638139;-0.00872665
8.65274;-5.93729;0.630473;0.0523599
8.74667;-5.97072;0.622808;0.113446
8.84061;-6.00414;0.615142;0.174533
8.59631;-5.9071;0.656481;0.172703
8.69629;-5.90909;0.657285;0.2427
8.79627;-5.91109;0.65809;0.312696
8.89624;-5.91308;0.658894;0.382692
8.99622;-5.91507;0.659699;0.452688
9.0962;-5.91706;0.660503;0.522684
9.19617;-5.91906;0.661308;0.59268
9.29615;-5.92105;0.662112;0.662676
9.39613;-5.92304;0.662917;0.732672
9.49611;-5.92503;0.663722;0.802669
9.59608;-5.92703;0.664526;0.872665
9.64717;-5.84121;0.669466;0.925025
9.69827;-5.75539;0.674406;0.977384
9.74936;-5.66956;0.679346;1.02974
9.80045;-5.58374;0.684286;1.0821
9.85154;-5.49792;0.689226;1.13446
9.90263;-5.4121;0.694166;1.18682
9.95373;-5.32628;0.699106;1.23918
10.0048;-5.24046;0.704045;1.29154
10.0559;-5.15464;0.708985;1.3439
10.107;-5.06882;0.713925;1.39626
10.107;-5.06882;0.713925;1.39626
10.1283;-4.97122;0.718611;1.4399
10.1496;-4.87363;0.723296;1.48353
10.1709;-4.77603;0.727981;1.52716
10.1921;-4.67844;0.732667;1.5708
10.2134;-4.58084;0.737352;1.61443
10.2347;-4.48324;0.742037;1.65806
10.256;-4.38565;0.746723;1.7017
10.2773;-4.28805;0.751408;1.74533
10.2986;-4.19046;0.756093;1.78896
10.3199;-4.09286;0.760779;1.8326
10.3123;-4.51445;0.766616;1.84776
10.3093;-4.44321;0.767949;1.77276
10.3062;-4.37198;0.769283;1.69776
10.3032;-4.30075;0.770616;1.62276
10.3001;-4.22951;0.77195;1.54776
10.297;-4.15828;0.773283;1.47276
10.294;-4.08704;0.774617;1.39776
10.2909;-4.01581;0.775951;1.32276
10.2879;-3.94458;0.777284;1.24776
10.2848;-3.87334;0.778618;1.17276
10.2817;-3.80211;0.779951;1.09776
10.2787;-3.73087;0.781285;1.02276
10.2756;-3.65964;0.782618;0.947762
10.2726;-3.58841;0.783952;0.872762
10.2695;-3.51717;0.785285;0.797762
10.2665;-3.44594;0.786619;0.722762
10.2634;-3.3747;0.787953;0.647762
10.2603;-3.30347;0.789286;0.572762
10.2573;-3.23223;0.79062;0.497762
10.2542;-3.161;0.791953;0.422762
10.2512;-3.08977;0.793287;0.347762
10.2481;-3.01853;0.79462;0.272762
10.2451;-2.9473;0.795954;0.197762
10.242;-2.87606;0.797288;0.122762
10.2389;-2.80483;0.798621;0.0477618
10.2359;-2.7336;0.799955;-0.0272382
10.2328;-2.66236;0.801288;-0.102238
10.3228;-2.94569;0.784074;-0.121188
10.2846;-2.85381;0.79403;-0.105102
10.2464;-2.76193;0.803985;-0.0890154
10.2082;-2.67005;0.81394;-0.072929
10.17;-2.57817;0.823895;-0.0568425
10.1318;-2.48629;0.833851;-0.0407561
10.0936;-2.39441;0.843806;-0.0246697
10.0554;-2.30252;0.853761;-0.00858322
10.0351;-2.2535;0.859073;0
10.0958;-2.23367;0.842027;-0.075
10.1565;-2.21383;0.824982;-0.15
10.2172;-2.194;0.807936;-0.225
10.2779;-2.17416;0.79089;-0.3
10.3387;-2.15433;0.773845;-0.375
10.3994;-2.13449;0.756799;-0.45
10.4601;-2.11466;0.739754;-0.525
10.5208;-2.09483;0.722708;-0.6
10.5815;-2.07499;0.705662;-0.675
10.6422;-2.05516;0.688617;-0.75
10.703;-2.03532;0.671571;-0.825
10.7637;-2.01549;0.654526;-0.9
10.8244;-1.99565;0.63748;-0.975
10.8851;-1.97582;0.620434;-1.05
10.9458;-1.95599;0.603389;-1.125
10.632;-2.00396;0.643751;-1.12714
10.7319;-2.00633;0.647428;-1.13535
10.8318;-2.0087;0.651104;-1.14357
10.9317;-2.01106;0.65478;-1.15178
11.0316;-2.01343;0.658456;-1.15999
11.1315;-2.0158;0.662133;-1.16821
11.2314;-2.01817;0.665809;-1.17642
11.3313;-2.02053;0.669485;-1.18464
11.4312;-2.0229;0.673162;-1.19285
11.5312;-2.02527;0.676838;-1.20107
11.6311;-2.02763;0.680514;-1.20928
11.731;-2.03;0.684191;-1.2175
11.8309;-2.03237;0.687867;-1.22571
11.9308;-2.03474;0.691543;-1.23392
12.0307;-2.0371;0.69522;-1.24214
12.1306;-2.03947;0.698896;-1.25035
12.2305;-2.04184;0.702572;-1.25857
12.3304;-2.04421;0.706249;-1.26678
12.4303;-2.04657;0.709925;-1.275
12.5302;-2.04894;0.713601;-1.28321
12.6301;-2.05131;0.717278;-1.29143
12.73;-2.05367;0.720954;-1.29964
12.8299;-2.05604;0.72463;-1.30785
12.4965;-1.98516;0.686733;-1.3163
12.583;-1.98343;0.681672;-1.3913
12.6695;-1.9817;0.676611;-1.4663
12.756;-1.97996;0.67155;-1.5413
12.8425;-1.97823;0.666489;-1.6163
12.929;-1.97649;0.661428;-1.6913
13.0155;-1.97476;0.656367;-1.7663
13.102;-1.97303;0.651306;-1.8413
13.1885;-1.97129;0.646246;-1.9163
13.2751;-1.96956;0.641185;-1.9913
13.3616;-1.96782;0.636124;-2.0663
13.4481;-1.96609;0.631063;-2.1413
13.1785;-1.98436;0.653536;-2.13394
13.2349;-2.06692;0.65485;-2.17903
13.2913;-2.14948;0.656164;-2.22412
13.3478;-2.23204;0.657479;-2.2692
13.4042;-2.3146;0.658793;-2.31429
13.4606;-2.39715;0.660107;-2.35938
13.517;-2.47971;0.661421;-2.40447
13.5734;-2.56227;0.662735;-2.44956
13.6298;-2.64483;0.664049;-2.49464
13.6862;-2.72739;0.665363;-2.53973
13.7426;-2.80995;0.666677;-2.58482
13.7991;-2.89251;0.667991;-2.62991
13.8555;-2.97507;0.669305;-2.675
13.9119;-3.05763;0.670619;-2.72008
13.9683;-3.14018;0.671934;-2.76517
14.0247;-3.22274;0.673248;-2.81026
14.0811;-3.3053;0.674562;-2.85535
14.1117;-3.35006;0.675274;-2.87979
14.046;-3.42529;0.680819;-2.87107
13.9804;-3.50052;0.686363;-2.86234
13.9147;-3.57574;0.691907;-2.85361
13.8491;-3.65097;0.697452;-2.84489
13.7834;-3.7262;0.702996;-2.83616
13.7178;-3.80143;0.708541;-2.82743
13.6521;-3.87665;0.714085;-2.81871
13.5865;-3.95188;0.719629;-2.80998
13.5208;-4.02711;0.725174;-2.80125
13.827;-3.76703;0.724102;-2.81848
13.7412;-3.81648;0.710384;-2.75595
13.6554;-3.86593;0.696666;-2.69343
13.5696;-3.91537;0.682949;-2.6309
13.4837;-3.96482;0.669231;-2.56838
13.3979;-4.01427;0.655513;-2.50585
13.3121;-4.06372;0.641795;-2.44333
13.2262;-4.11316;0.628077;-2.3808
13.1404;-4.16261;0.61436;-2.31828
13.0546;-4.21206;0.600642;-2.25575
12.9687;-4.26151;0.586924;-2.19323
12.8829;-4.31096;0.573206;-2.1307
12.7971;-4.3604;0.559488;-2.06818
12.7113;-4.40985;0.545771;-2.00565
12.6254;-4.4593;0.532053;-1.94313
12.5396;-4.50875;0.518335;-1.8806
12.4538;-4.55819;0.504617;-1.81808
12.3679;-4.60764;0.490899;-1.75555
12.2821;-4.65709;0.477182;-1.69303
12.1963;-4.70654;0.463464;-1.6305
12.1143;-4.75376;0.450364;-1.5708
12.1367;-4.84649;0.446072;-1.4958
12.1591;-4.93922;0.44178;-1.4208
12.1815;-5.03195;0.437488;-1.3458
12.2039;-5.12469;0.433196;-1.2708
12.2263;-5.21742;0.428903;-1.1958
12.2486;-5.31015;0.424611;-1.1208
12.271;-5.40288;0.420319;-1.0458
12.2934;-5.49561;0.416027;-0.970796
12.3158;-5.58835;0.411735;-0.895796
12.3382;-5.68108;0.407443;-0.820796
12.3643;-5.35438;0.443224;-0.809905
12.3578;-5.39224;0.453218;-0.734905
12.3513;-5.4301;0.463212;-0.659905
12.3448;-5.46797;0.473205;-0.584905
12.3383;-5.50583;0.483199;-0.509905
12.3318;-5.54369;0.493192;-0.434905
12.3253;-5.58156;0.503186;-0.359905
12.3187;-5.61942;0.513179;-0.284905
12.3122;-5.65729;0.523173;-0.209905
12.3057;-5.69515;0.533166;-0.134905
12.2992;-5.73301;0.54316;-0.0599051
12.294;-5.76326;0.551142;0
12.39;-5.79134;0.55005;0
12.486;-5.81942;0.548958;0
12.582;-5.8475;0.547866;0
12.6779;-5.87558;0.546774;0
12.7739;-5.90366;0.545682;0
12.8699;-5.93173;0.54459;0
12.9658;-5.95981;0.543498;0
13.0618;-5.98789;0.542406;0
13.1578;-6.01597;0.541314;0
13.2537;-6.04405;0.540222;0
13.2537;-6.04405;0.540222;0
13.2699;-6.06657;0.540421;-0.075
13.2861;-6.08908;0.540621;-0.15
13.3023;-6.1116;0.540821;-0.225
13.3184;-6.13411;0.541021;-0.3
13.3346;-6.15663;0.54122;-0.375
13.3508;-6.17914;0.54142;-0.45
13.367;-6.20165;0.54162;-0.525
13.3832;-6.22417;0.541819;-0.6
13.3993;-6.24668;0.542019;-0.675
13.4155;-6.2692;0.542219;-0.75
13.4317;-6.29171;0.542419;-0.825
13.4479;-6.31423;0.542618;-0.9
13.464;-6.33674;0.542818;-0.975
13.4802;-6.35925;0.543018;-1.05
13.4964;-6.38177;0.543217;-1.125
13.5126;-6.40428;0.543417;-1.2
13.5287;-6.4268;0.543617;-1.275
13.5449;-6.44931;0.543816;-1.35
13.5611;-6.47183;0.544016;-1.425
13.5773;-6.49434;0.544216;-1.5
13.5934;-6.51685;0.544416;-1.575
13.6096;-6.53937;0.544615;-1.65
13.6258;-6.56188;0.544815;-1.725
13.642;-6.5844;0.545015;-1.8
13.6582;-6.60691;0.545214;-1.875
13.6743;-6.62943;0.545414;-1.95
13.6905;-6.65194;0.545614;-2.025
13.7067;-6.67445;0.545814;-2.1
13.7229;-6.69697;0.546013;-2.175
13.739;-6.71948;0.546213;-2.25
13.7552;-6.742;0.546413;-2.325
13.7714;-6.76451;0.546612;-2.4
13.7876;-6.78703;0.546812;-2.475
13.8037;-6.80954;0.547012;-2.55
13.8199;-6.83205;0.547212;-2.625
13.8361;-6.85457;0.547411;-2.7
13.7879;-6.85186;0.589233;-2.72987
13.7658;-6.94939;0.589486;-2.77104
13.7437;-7.04692;0.589739;-2.81221
13.7216;-7.14445;0.589993;-2.85338
13.6995;-7.24198;0.590246;-2.89456
13.6774;-7.3395;0.590499;-2.93573
13.6553;-7.43703;0.590752;-2.9769
13.6332;-7.53456;0.591005;-3.01807
13.6111;-7.63209;0.591258;-3.05925
13.589;-7.72962;0.591512;-3.10042
13.5669;-7.82714;0.591765;-3.14159
13.4691;-7.84751;0.594622;-3.14159
13.3712;-7.86788;0.597478;-3.14159
13.2733;-7.88824;0.600335;-3.14159
13.1755;-7.90861;0.603192;-3.14159
13.0776;-7.92897;0.606049;-3.14159
12.9797;-7.94934;0.608905;-3.14159
12.8819;-7.96971;0.611762;-3.14159
12.784;-7.99007;0.614619;-3.14159
12.6862;-8.01044;0.617475;-3.14159
12.5883;-8.0308;0.620332;-3.14159
12.4904;-8.05117;0.623189;-3.14159
12.3926;-8.07153;0.626046;-3.14159
12.2947;-8.0919;0.628902;-3.14159
12.1968;-8.11227;0.631759;-3.14159
12.099;-8.13263;0.634616;-3.14159
12.0011;-8.153;0.637473;-3.14159
11.9033;-8.17336;0.640329;-3.14159
11.8054;-8.19373;0.643186;-3.14159
11.7075;-8.2141;0.646043;-3.14159
11.9548;-8.21537;0.637862;3.1297
11.8567;-8.19743;0.629816;3.13031
11.7587;-8.1795;0.621769;3.13092
11.6606;-8.16156;0.613723;3.13153
11.5626;-8.14362;0.605676;3.13214
11.4645;-8.12569;0.59763;3.13275
11.3665;-8.10775;0.589583;3.13336
11.2684;-8.08981;0.581537;3.13397
11.1704;-8.07188;0.57349;3.13458
11.0723;-8.05394;0.565444;3.13519
10.9743;-8.03601;0.557397;3.1358
10.8762;-8.01807;0.549351;3.13641
10.7782;-8.00013;0.541304;3.13702
10.6801;-7.9822;0.533258;3.13763
10.5821;-7.96426;0.525211;3.13824
10.484;-7.94632;0.517165;3.13885
10.386;-7.92839;0.509118;3.13946
10.2879;-7.91045;0.501072;3.14007
10.1899;-7.89252;0.493025;3.14068
10.0918;-7.87458;0.484979;3.14129
10.2931;-7.9625;0.480773;3.13903
10.194;-7.95408;0.491178;-3.09154
10.0949;-7.94565;0.501582;-3.03892
9.99585;-7.93723;0.511986;-2.98631
9.89675;-7.9288;0.52239;-2.93369
9.79765;-7.92038;0.532794;-2.88107
9.69855;-7.91195;0.543198;-2.82846
9.59945;-7.90352;0.553602;-2.77584
9.50035;-7.8951;0.564007;-2.72323
9.40125;-7.88667;0.574411;-2.67061
9.30215;-7.87825;0.584815;-2.61799
9.42808;-7.93806;0.52959;-2.61212
9.33049;-7.91629;0.531418;-2.55162
9.23291;-7.89453;0.533246;-2.49112
9.13532;-7.87276;0.535074;-2.43062
9.03774;-7.851;0.536902;-2.37012
8.94015;-7.82923;0.53873;-2.30962
8.84257;-7.80747;0.540558;-2.24913
8.74498;-7.7857;0.542386;-2.18863
8.6474;-7.76394;0.544214;-2.12813
8.54981;-7.74217;0.546042;-2.06763
8.45222;-7.72041;0.54787;-2.00713
8.45222;-7.72041;0.54787;-2.00713
8.41912;-7.81477;0.548046;-1.94497
8.38602;-7.90913;0.548222;-1.88281
8.35291;-8.00349;0.548398;-1.82065
8.31981;-8.09786;0.548574;-1.75849
8.2867;-8.19222;0.54875;-1.69633
8.2536;-8.28658;0.548926;-1.63417
8.2205;-8.38094;0.549101;-1.57201
8.18739;-8.4753;0.549277;-1.50985
8.15429;-8.56966;0.549453;-1.44769
8.12118;-8.66403;0.549629;-1.38553
8.08808;-8.75839;0.549805;-1.32337
8.05498;-8.85275;0.549981;-1.26121
8.02187;-8.94711;0.550157;-1.19905
7.98877;-9.04147;0.550333;-1.13689
7.95566;-9.13583;0.550509;-1.07473
7.92256;-9.23019;0.550685;-1.01257
7.88946;-9.32456;0.550861;-0.950414
7.85635;-9.41892;0.551037;-0.888254
7.82325;-9.51328;0.551212;-0.826094
7.94267;-9.23749;0.534402;-0.804818
8.00857;-9.31269;0.533591;-0.776696
8.07448;-9.38789;0.53278;-0.748574
8.14039;-9.4631;0.53197;-0.720452
8.2063;-9.5383;0.531159;-0.69233
8.2722;-9.6135;0.530348;-0.664208
8.33811;-9.68871;0.529538;-0.636086
8.40402;-9.76391;0.528727;-0.607965
8.46993;-9.83911;0.527916;-0.579843
8.53583;-9.91432;0.527105;-0.551721
8.60174;-9.98952;0.526295;-0.523599
8.70146;-9.99675;0.528096;-0.475037
8.80119;-10.004;0.529897;-0.426476
8.90091;-10.0112;0.531698;-0.377914
9.00063;-10.0184;0.533498;-0.329353
9.10035;-10.0257;0.535299;-0.280791
9.20007;-10.0329;0.5371;-0.23223
9.2998;-10.0401;0.538901;-0.183668
9.39952;-10.0474;0.540702;-0.135107
9.49924;-10.0546;0.542503;-0.0865453
9.59896;-10.0618;0.544304;-0.0379838
9.69868;-10.0691;0.546105;0.0105777
9.79841;-10.0763;0.547906;0.0591392
9.89813;-10.0835;0.549707;0.107701
9.99785;-10.0908;0.551508;0.156262
10.0976;-10.098;0.553309;0.204824
10.1973;-10.1052;0.55511;0.253385
10.297;-10.1124;0.556911;0.301947
10.3967;-10.1197;0.558712;0.350508
10.4965;-10.1269;0.560513;0.39907
10.0458;-10.0238;0.555928;0.403301
10.1446;-10.0377;0.563509;0.330006
