-0.906163;2.63115;0.806684;1.09104
-0.921607;2.61774;0.80878;1.0471
-0.949746;2.59384;0.814386;0.937349
-0.96542;2.58054;0.817863;0.891778
-0.985884;2.56311;0.822742;0.816467
-1.00842;2.54397;0.827978;0.740414
-1.0154;2.5381;0.829609;0.706738
-1.05198;2.50784;0.836826;0.588685
-1.05906;2.50213;0.838028;0.557945
-1.06613;2.49648;0.839211;0.5426
-1.11864;2.45545;0.844555;0.396645
-1.13216;2.44558;0.846372;0.371641
-1.16361;2.4234;0.852603;0.316672
-1.17838;2.4125;0.854278;0.298624
-1.19843;2.39677;0.856324;0.26675
-1.22396;2.37611;0.858825;0.22863
-1.2632;2.34266;0.86054;0.166759
-1.28521;2.32482;0.860338;0.140187
-1.32048;2.29496;0.860016;0.0913215
-1.36199;2.25961;0.859048;0.0418558
-1.40309;2.22397;0.858127;-0.0103559
-1.43622;2.19585;0.856846;-0.038591
-1.4516;2.18316;0.856107;-0.0593692
-1.46717;2.17008;0.855362;-0.0814818
-1.60368;2.05489;0.848592;-0.177875
-1.67146;1.99693;0.843733;-0.207643
-1.70435;1.96733;0.8419;-0.215947
-1.76286;1.91322;0.836194;-0.227332
-1.79148;1.88502;0.832896;-0.229607
-1.8398;1.83751;0.828142;-0.230615
-1.88476;1.79103;0.82477;-0.229175
-1.93172;1.74191;0.820759;-0.22601
-1.98368;1.68541;0.816128;-0.221066
-2.05584;1.60691;0.809127;-0.213006
-2.09008;1.56809;0.806528;-0.209171
-2.10704;1.54824;0.805442;-0.206454
-2.12522;1.52832;0.804326;-0.204971
-2.18424;1.46213;0.800885;-0.198259
-2.32532;1.29793;0.789618;-0.18392
-2.34137;1.27972;0.787741;-0.182412
-2.40324;1.20697;0.777938;-0.159422
-2.45813;1.14148;0.76638;-0.111055
-2.49152;1.09943;0.75891;-0.063508
-2.52382;1.06136;0.749614;-0.00734206
-2.54494;1.03478;0.742987;0.0324633
-2.58095;0.992332;0.729212;0.124112
-2.59869;0.970462;0.721519;0.167619
-2.61574;0.949494;0.708071;0.167788
-2.61629;0.94737;0.71165;0.156215
-2.61744;0.946331;0.710297;0.177124
-2.61613;0.946826;0.705351;0.194758
-2.61419;0.947435;0.702594;0.214536
-2.60384;0.946591;0.696065;0.30612
-2.59627;0.943248;0.691853;0.348693
-2.58628;0.934973;0.681702;0.466129
-2.58106;0.929461;0.676663;0.522379
-2.57636;0.922782;0.670187;0.581776
-2.57497;0.919821;0.666688;0.626884
-2.57352;0.916499;0.662987;0.664969
-2.57004;0.903628;0.651319;0.779427
-2.59694;0.846103;0.614044;1.1022
-2.60215;0.839179;0.61034;1.13953
-2.63085;0.803963;0.591779;1.26527
-2.64662;0.761933;0.576316;1.39472
-2.65528;0.727029;0.568803;1.46276
-2.68324;0.672569;0.559617;1.55734
-2.71107;0.645265;0.548138;1.61393
-2.74387;0.62142;0.542531;1.66735
-2.78382;0.595427;0.536767;1.7232
-2.79685;0.587378;0.534988;1.7345
-2.86914;0.544682;0.529129;1.8425
-2.90226;0.525957;0.527729;1.88345
-2.9646;0.492811;0.523664;1.97507
-2.98084;0.484298;0.522904;1.99138
-2.99735;0.475636;0.522344;2.01647
-3.0141;0.46682;0.521935;2.04456
-3.03531;0.456069;0.520569;2.05859
-3.20951;0.36645;0.513657;2.22558
-3.26014;0.341146;0.512453;2.25143
-3.29362;0.324631;0.511622;2.25808
-3.36325;0.289258;0.510131;2.23842
-3.38941;0.275656;0.5103;2.21823
-3.44232;0.248452;0.510075;2.15301
-3.46603;0.236157;0.510527;2.11961
-3.50332;0.216704;0.511087;2.05433
-3.53621;0.199133;0.51257;1.98505
-3.57027;0.180965;0.513673;1.91265
-3.60037;0.164508;0.515548;1.84231
-3.64055;0.140808;0.517345;1.73561
-3.65864;0.129427;0.51839;1.6891
-3.68663;0.110574;0.52025;1.60601
-3.71948;0.0868976;0.523565;1.49234
-3.73711;0.0740221;0.524259;1.44781
-3.76792;0.0511046;0.52718;1.33777
-3.78503;0.0386038;0.529871;1.28736
-3.8076;0.0217171;0.533426;1.21146
-3.8377;-0.0025301;0.536229;1.09866
-3.85154;-0.0139782;0.538156;1.05006
-3.87983;-0.0384482;0.544126;0.939272
-3.89467;-0.0514493;0.547515;0.893217
-3.91354;-0.0697454;0.551469;0.814731
-3.94018;-0.096079;0.557459;0.704154
-3.95213;-0.108178;0.560356;0.657196
-3.97673;-0.132568;0.565271;0.545743
-3.99095;-0.146411;0.567544;0.499128
-4.01389;-0.171583;0.572051;0.388639
-4.03226;-0.192041;0.575722;0.31493
-4.04881;-0.210982;0.57845;0.23747
-4.06752;-0.23146;0.58045;0.158968
-4.07457;-0.239409;0.581934;0.143251
-4.10348;-0.271238;0.588421;-0.000374922
-4.11514;-0.283715;0.58884;-0.0425802
-4.14044;-0.309804;0.59047;-0.152932
-4.14793;-0.317346;0.591336;-0.165229
-4.15247;-0.321863;0.591925;-0.195831
-4.1586;-0.327908;0.592676;-0.226956
-4.21095;-0.380529;0.601102;-0.391933
-4.23379;-0.402833;0.605198;-0.446922
-4.24565;-0.414516;0.607435;-0.470297
-4.26064;-0.430022;0.61153;-0.510727
-4.27208;-0.447015;0.615258;-0.556806
-4.27663;-0.467936;0.620664;-0.630825
-4.27;-0.485977;0.626442;-0.685537
-4.26235;-0.497757;0.630147;-0.721466
-4.24123;-0.517901;0.635765;-0.783544
-3.97182;-0.641584;0.656833;-1.09324
-3.95639;-0.646485;0.657738;-1.09711
-3.94118;-0.651149;0.658648;-1.10413
-3.92608;-0.655709;0.659506;-1.11021
-3.91109;-0.660114;0.660288;-1.11299
-3.89258;-0.665454;0.661341;-1.11788
-3.87801;-0.669583;0.662191;-1.122
-3.86386;-0.672751;0.662849;-1.12426
-3.85002;-0.675648;0.663367;-1.12734
-3.80658;-0.685026;0.664084;-1.13279
-3.75777;-0.694701;0.666327;-1.14228
-3.72272;-0.701634;0.669405;-1.15717
-3.69634;-0.705825;0.670468;-1.16719
-3.64483;-0.714395;0.672394;-1.19357
-3.61444;-0.718504;0.67495;-1.20613
-3.5696;-0.725028;0.677558;-1.22483
-3.51664;-0.730897;0.678712;-1.24477
-3.43853;-0.739639;0.678667;-1.27298
-3.37983;-0.742912;0.678455;-1.29338
-3.35897;-0.744533;0.678362;-1.29735
-3.33752;-0.746371;0.678282;-1.30526
-3.31552;-0.748443;0.678207;-1.314
-3.12159;-0.761337;0.674655;-1.35209
-3.04807;-0.766507;0.674266;-1.36246
-2.96783;-0.770073;0.673413;-1.36961
-2.89973;-0.775386;0.673194;-1.35575
-2.86343;-0.775053;0.673267;-1.37844
-2.80916;-0.77786;0.686566;-1.4191
-2.78241;-0.778251;0.689505;-1.4201
-2.73365;-0.783363;0.690903;-1.38994
-2.67901;-0.794604;0.691142;-1.29598
-2.59554;-0.821506;0.68687;-1.13864
-2.5515;-0.841423;0.686864;-1.06584
-2.47884;-0.876363;0.684612;-0.920551
-2.46141;-0.886184;0.683941;-0.900677
-2.39073;-0.930083;0.681144;-0.765906
-2.33953;-0.96762;0.679918;-0.67386
-2.28015;-1.01674;0.678432;-0.562235
-2.26565;-1.0301;0.678057;-0.545837
-2.24763;-1.04761;0.677577;-0.512694
-2.23685;-1.05853;0.677379;-0.480014
-2.13846;-1.16554;0.673168;-0.338966
-2.07406;-1.24661;0.670386;-0.26245
-2.05251;-1.27464;0.669672;-0.23811
-2.02098;-1.31773;0.668817;-0.189308
-1.98721;-1.36266;0.667476;-0.131041
-1.94438;-1.41828;0.666862;-0.0456067
-1.90932;-1.46133;0.665015;0.0186463
-1.88374;-1.49221;0.663943;0.0624007
-1.83802;-1.54601;0.662223;0.158167
-1.81409;-1.57363;0.6615;0.204498
-1.775;-1.61805;0.660242;0.275062
-1.73756;-1.66002;0.659997;0.347917
-1.68273;-1.71844;0.65954;0.451222
-1.65595;-1.74644;0.659748;0.496311
-1.61241;-1.79077;0.659058;0.572216
-1.55633;-1.84632;0.658652;0.680144
-1.54209;-1.8601;0.658774;0.692282
-1.52418;-1.87736;0.658896;0.722375
-1.43741;-1.96168;0.660229;0.847345
-1.39277;-2.00578;0.661868;0.89116
-1.34027;-2.06014;0.663428;0.947117
-1.31691;-2.08479;0.664081;0.972963
-1.28429;-2.12039;0.665727;1.02131
-1.25052;-2.15699;0.667854;1.07667
-1.22189;-2.18883;0.669428;1.13833
-1.19468;-2.21911;0.671134;1.20226
-1.1591;-2.2598;0.674054;1.30168
-1.13471;-2.28727;0.676694;1.37322
-1.11851;-2.30736;0.678219;1.41441
-1.0885;-2.34188;0.682229;1.51831
-1.07277;-2.36089;0.68473;1.56406
-1.05108;-2.38538;0.687529;1.63996
-1.0287;-2.41194;0.690815;1.71734
-1.00092;-2.44365;0.695473;1.81796
-0.980258;-2.4704;0.697736;1.89252
-0.966951;-2.48618;0.699106;1.93788
-0.940705;-2.51937;0.701424;2.04859
-0.927963;-2.53424;0.702401;2.09198
-0.901399;-2.56687;0.70452;2.19669
-0.888568;-2.58167;0.705931;2.24152
-0.880978;-2.59016;0.71177;2.21039
-0.891668;-2.58472;0.733963;2.18674
-0.897889;-2.58216;0.743551;2.20456
-0.905757;-2.58;0.741733;2.22945
-0.911484;-2.57906;0.744754;2.25461
-0.921212;-2.57473;0.761019;2.28456
-0.925709;-2.57206;0.76805;2.30892
-0.931577;-2.56849;0.777313;2.36951
-0.934934;-2.56671;0.780903;2.41228
-0.93786;-2.56058;0.790443;2.55068
-0.929702;-2.5618;0.790969;2.7001
-0.903594;-2.57526;0.788019;2.9709
-0.880654;-2.58799;0.787431;3.08651
-0.842751;-2.58531;0.784936;-3.08491
-0.720825;-2.55363;0.789948;-2.75882
-0.661153;-2.56017;0.798226;-2.64657
-0.633748;-2.57544;0.797361;-2.5941
-0.618941;-2.58733;0.796744;-2.56278
-0.608336;-2.5982;0.796823;-2.53126
-0.534505;-2.70943;0.799588;-2.41345
-0.503548;-2.76651;0.794372;-2.37929
-0.489982;-2.79313;0.792827;-2.36191
-0.469917;-2.83522;0.790052;-2.32589
-0.453632;-2.87403;0.78682;-2.28091
-0.435448;-2.92961;0.783408;-2.20346
-0.426143;-2.97363;0.781524;-2.14739
-0.422321;-3.00075;0.780703;-2.10848
-0.418697;-3.05963;0.780066;-2.02019
-0.418715;-3.07364;0.78008;-2.00658
-0.421951;-3.1314;0.779108;-1.91086
-0.427535;-3.17599;0.778283;-1.8403
-0.439479;-3.24107;0.777949;-1.74147
-0.447549;-3.27548;0.778059;-1.69755
-0.4592;-3.32145;0.778259;-1.63079
-0.472203;-3.36725;0.778513;-1.56015
-0.494041;-3.43353;0.780158;-1.45548
-0.512859;-3.48442;0.781624;-1.38394
-0.525494;-3.51645;0.781989;-1.34467
-0.544984;-3.56387;0.7831;-1.27467
-0.567592;-3.61463;0.783759;-1.20869
-0.596341;-3.67474;0.785296;-1.14242
-0.611595;-3.70407;0.785793;-1.11995
-0.646424;-3.76338;0.787139;-1.08484
-0.665312;-3.79015;0.787255;-1.07658
-0.711585;-3.84516;0.787589;-1.06835
-0.749375;-3.88251;0.788146;-1.06959
-0.792035;-3.91926;0.789293;-1.07447
-0.845238;-3.95731;0.790163;-1.08213
-0.862647;-3.96885;0.790448;-1.08436
-0.963521;-4.02825;0.791621;-1.10302
-0.984265;-4.03945;0.791712;-1.10586
-1.0757;-4.08761;0.79058;-1.12147
-1.14085;-4.12028;0.789298;-1.1318
-1.18329;-4.14117;0.788822;-1.13903
-1.29262;-4.19792;0.788635;-1.18699
-1.32827;-4.21957;0.788769;-1.21322
-1.39874;-4.26673;0.790129;-1.28309
-1.42817;-4.29106;0.790956;-1.31923
-1.46902;-4.32798;0.793384;-1.38482
-1.50719;-4.37131;0.796229;-1.4589
-1.54874;-4.42714;0.798727;-1.55077
-1.57358;-4.47305;0.801184;-1.62553
-1.58936;-4.50367;0.802287;-1.67196
-1.60384;-4.54053;0.803079;-1.71881
-1.61372;-4.57559;0.804117;-1.78191
-1.63585;-4.69008;0.806927;-1.92734
-1.63945;-4.72699;0.807863;-1.96421
-1.63994;-4.80761;0.809844;-2.03368
-1.63868;-4.84377;0.810519;-2.04931
-1.63189;-4.90278;0.811566;-2.05436
-1.62304;-4.95562;0.812641;-2.0377
-1.60996;-5.01163;0.813573;-2.00041
-1.59084;-5.07626;0.814173;-1.93397
-1.57981;-5.10738;0.814834;-1.89963
-1.56082;-5.15449;0.81575;-1.8371
-1.54153;-5.19624;0.816538;-1.76881
-1.51955;-5.23911;0.81719;-1.6964
-1.48821;-5.29365;0.817997;-1.59178
-1.47331;-5.3169;0.818269;-1.54403
-1.4397;-5.36743;0.819103;-1.4417
-1.41608;-5.39959;0.820113;-1.3659
-1.39159;-5.43277;0.820828;-1.28877
-1.36521;-5.4662;0.821676;-1.21103
-1.35692;-5.4767;0.821778;-1.19553
-1.31253;-5.52842;0.822384;-1.0572
-1.29332;-5.5504;0.822575;-1.01135
-1.26745;-5.57766;0.822991;-0.934843
-1.2415;-5.60531;0.823591;-0.8581
-1.224;-5.62364;0.823884;-0.812109
-1.17772;-5.67143;0.82437;-0.669395
-1.15827;-5.69077;0.825119;-0.626574
-1.12423;-5.72784;0.826073;-0.520753
-1.10524;-5.74634;0.825764;-0.475013
-1.07998;-5.7725;0.824745;-0.395559
-1.0634;-5.7896;0.824378;-0.355571
-1.0472;-5.80538;0.824165;-0.29401
-1.0047;-5.85062;0.822147;-0.186872
-0.983603;-5.87466;0.821296;-0.134762
-0.969903;-5.88999;0.821229;-0.11506
-0.939857;-5.91966;0.821616;-0.0989838
-0.907962;-5.94335;0.822577;-0.127572
-0.886898;-5.95574;0.822948;-0.150473
-0.855434;-5.96841;0.822689;-0.201383
-0.819109;-5.97999;0.821741;-0.258263
-0.758565;-5.99696;0.8218;-0.352921
-0.711364;-6.00386;0.820996;-0.423342
-0.662881;-6.01028;0.820828;-0.50129
-0.613841;-6.01157;0.821631;-0.573507
-0.596423;-6.01205;0.821913;-0.588478
-0.573886;-6.01275;0.822235;-0.618927
-0.458831;-6.00871;0.824443;-0.756435
-0.403533;-6.0043;0.825874;-0.806129
-0.344616;-5.99885;0.828105;-0.833294
-0.290701;-5.99265;0.828364;-0.835547
-0.232292;-5.98706;0.828609;-0.815805
-0.158446;-5.97995;0.82872;-0.75835
-0.123864;-5.97857;0.828512;-0.72642
-0.055668;-5.97594;0.830549;-0.645777
-0.0175076;-5.97679;0.832314;-0.604726
0.0367578;-5.97778;0.835753;-0.537068
0.0993823;-5.98292;0.838638;-0.44197
0.136258;-5.98611;0.840319;-0.396742
0.205467;-5.99794;0.841805;-0.291102
0.21721;-5.99927;0.842277;-0.276127
0.29953;-6.01734;0.844216;-0.136352
0.334585;-6.02421;0.84517;-0.0927716
0.381504;-6.03687;0.846156;-0.014634
0.431025;-6.05059;0.845948;0.0673006
0.461155;-6.05997;0.84526;0.110769
0.538996;-6.08851;0.844316;0.247221
0.553651;-6.0947;0.844234;0.265254
0.56832;-6.10129;0.844071;0.292883
0.661732;-6.14348;0.841706;0.430044
0.715871;-6.17194;0.841324;0.504936
0.741884;-6.18707;0.841214;0.536628
0.783457;-6.21038;0.841178;0.590475
0.826376;-6.23102;0.840661;0.651653
0.881363;-6.24947;0.841477;0.747166
0.910772;-6.25572;0.841726;0.784911
0.960759;-6.26057;0.84232;0.854223
1.02707;-6.25885;0.842281;0.958402
1.06592;-6.25401;0.84122;0.999802
1.14501;-6.23855;0.839205;1.10472
1.1591;-6.23515;0.838707;1.12016
1.20292;-6.22346;0.836936;1.18212
1.28417;-6.19875;0.83302;1.25345
1.37424;-6.16931;0.831077;1.3195
1.44963;-6.14373;0.828389;1.38385
1.46724;-6.13768;0.827803;1.39402
1.53291;-6.1137;0.82637;1.46999
1.57968;-6.0958;0.825344;1.55596
1.59873;-6.08927;0.825207;1.59868
1.62025;-6.08265;0.824588;1.69303
1.6228;-6.0822;0.824278;1.70696
1.6227;-6.08456;0.823446;1.80735
1.61704;-6.08774;0.823472;1.85112
1.58864;-6.10202;0.822628;1.98301
1.5705;-6.1103;0.822191;2.02714
1.56125;-6.11428;0.822088;2.05721
1.55157;-6.11888;0.822239;2.07247
1.54128;-6.12379;0.822518;2.1026
1.41073;-6.17878;0.819435;2.28081
1.38477;-6.18937;0.817519;2.2973
1.34388;-6.20464;0.814965;2.31815
1.30465;-6.21839;0.813426;2.33332
1.24469;-6.234;0.811262;2.34715
1.21336;-6.24075;0.809829;2.35144
1.14076;-6.24856;0.807206;2.3591
1.10373;-6.25171;0.807602;2.36153
1.02014;-6.25203;0.809787;2.36586
0.956533;-6.25103;0.810767;2.36809
0.889506;-6.24563;0.81155;2.36987
0.866248;-6.24378;0.811579;2.37014
0.738883;-6.23029;0.809054;2.37338
0.658845;-6.22212;0.80795;2.37444
0.634731;-6.21895;0.807972;2.37449
0.51293;-6.20325;0.80869;2.39407
0.463985;-6.19652;0.809175;2.41164
0.400757;-6.18937;0.809776;2.44724
0.336637;-6.18172;0.810078;2.49315
0.261205;-6.1749;0.80907;2.57213
0.204503;-6.16917;0.809;2.6358
0.170003;-6.16907;0.808608;2.67658
0.137502;-6.16843;0.80834;2.72188
0.073587;-6.16829;0.808197;2.82005
0.045725;-6.16866;0.808235;2.86563
-0.0089235;-6.17005;0.809065;2.96476
-0.0442891;-6.17137;0.809116;3.03932
-0.0806303;-6.17449;0.808768;3.11525
-0.122826;-6.17863;0.808972;-3.05983
-0.154996;-6.18354;0.808853;-2.98211
-0.183368;-6.18677;0.809189;-2.90647
-0.212664;-6.19204;0.808859;-2.82861
-0.238729;-6.19581;0.808492;-2.75612
-0.257685;-6.20085;0.807266;-2.71114
-0.290625;-6.20846;0.804952;-2.60346
-0.308447;-6.21482;0.802677;-2.55802
-0.341861;-6.22489;0.799475;-2.45312
-0.349374;-6.22809;0.799107;-2.43816
-0.379536;-6.23871;0.79878;-2.3295
-0.403498;-6.24775;0.798763;-2.25621
-0.433377;-6.25759;0.799072;-2.14747
-0.457363;-6.26675;0.798368;-2.07176
-0.472423;-6.27149;0.798395;-2.02752
-0.502925;-6.28378;0.799054;-1.92267
-0.517505;-6.28912;0.799366;-1.87752
-0.549589;-6.29819;0.799939;-1.76945
-0.564105;-6.30355;0.799875;-1.72405
-0.595985;-6.31327;0.800066;-1.62034
-0.609588;-6.31984;0.799142;-1.57614
-0.639765;-6.33204;0.797767;-1.46794
-0.652534;-6.33975;0.796589;-1.42597
-0.665766;-6.34701;0.795892;-1.38025
-0.700277;-6.36641;0.795961;-1.24489
-0.715393;-6.37433;0.795987;-1.20668
-0.742179;-6.38851;0.7956;-1.13432
-0.757798;-6.39518;0.793523;-1.11564
-0.78403;-6.40494;0.785906;-1.10958
-0.800089;-6.40748;0.780935;-1.12078
-0.829577;-6.40798;0.770885;-1.1753
-0.847784;-6.40478;0.764758;-1.20509
-0.882444;-6.39614;0.751045;-1.28368
-0.899727;-6.38951;0.743414;-1.32227
-0.933789;-6.37405;0.727341;-1.42023
-0.95432;-6.36231;0.717643;-1.46461
-1.07622;-6.27304;0.662004;-1.73746
-1.08635;-6.26457;0.658454;-1.75479
-1.09571;-6.25678;0.654857;-1.76271
-1.10486;-6.24913;0.651344;-1.77728
-1.11403;-6.24141;0.647997;-1.79034
-1.12324;-6.23368;0.644686;-1.79628
-1.13475;-6.224;0.640705;-1.80696
-1.19499;-6.1726;0.619228;-1.84843
-1.20911;-6.15974;0.61428;-1.85427
-1.23805;-6.13327;0.607292;-1.87026
-1.25552;-6.11638;0.60441;-1.89193
-1.27068;-6.10287;0.603103;-1.91126
-1.3006;-6.07728;0.601758;-1.96139
-1.32103;-6.06096;0.601967;-1.98696
-1.36399;-6.02824;0.605536;-2.05648
-1.40094;-6.00169;0.608882;-2.10786
-1.44081;-5.9737;0.612233;-2.16376
-1.47485;-5.95024;0.61517;-2.19862
-1.4911;-5.93915;0.616629;-2.22205
-1.50688;-5.92835;0.617852;-2.23351
-1.61411;-5.85662;0.624215;-2.32928
-1.70099;-5.80165;0.634917;-2.38779
-1.73924;-5.77791;0.638557;-2.39855
-1.7904;-5.74568;0.642476;-2.39934
-1.84358;-5.70978;0.648614;-2.37991
-1.91057;-5.65977;0.656139;-2.32217
-1.955;-5.6229;0.659581;-2.2701
-1.99882;-5.58367;0.662504;-2.20972
-2.02961;-5.55369;0.6645;-2.17111
-2.07285;-5.50862;0.667056;-2.10329
-2.12202;-5.45071;0.669167;-2.00127
-2.14576;-5.4205;0.67015;-1.95596
-2.19504;-5.35379;0.672789;-1.84698
-2.20591;-5.33849;0.673309;-1.83498
-2.25033;-5.27234;0.675529;-1.72558
-2.28898;-5.20999;0.678261;-1.61763
-2.30987;-5.17409;0.680538;-1.57405
-2.32755;-5.14211;0.682003;-1.52693
-2.33585;-5.12646;0.682493;-1.49557
-2.36261;-5.07395;0.683165;-1.41799
-2.40075;-4.99262;0.682533;-1.31767
-2.43582;-4.91126;0.68282;-1.24034
-2.44903;-4.87816;0.682979;-1.21502
-2.45957;-4.8495;0.683203;-1.1852
-2.48019;-4.77657;0.686252;-1.08874
-2.48536;-4.74972;0.688468;-1.05209
-2.49086;-4.69292;0.692744;-0.96248
-2.49149;-4.66676;0.694459;-0.922301
-2.48892;-4.6245;0.697365;-0.852653
-2.48327;-4.58646;0.700791;-0.77985
-2.47065;-4.53651;0.705119;-0.6774
-2.461;-4.50949;0.706285;-0.631956
-2.44542;-4.47359;0.707651;-0.557166
-2.43384;-4.44999;0.708382;-0.511695
-2.40662;-4.40089;0.708645;-0.404373
-2.37503;-4.35211;0.708612;-0.293047
-2.35644;-4.32609;0.709135;-0.247072
-2.32095;-4.28081;0.711323;-0.145242
-2.30201;-4.25825;0.713467;-0.100716
-2.27062;-4.22182;0.716764;-0.0251034
-2.22972;-4.17673;0.72116;0.0849457
-2.21908;-4.16534;0.722521;0.100361
-2.20562;-4.15106;0.72425;0.127599
-2.1373;-4.0816;0.731251;0.250674
-2.10557;-4.05112;0.734911;0.291065
-2.06234;-4.01205;0.740475;0.311201
-2.04224;-3.99527;0.743031;0.306024
-2.00919;-3.97032;0.746619;0.281708
-1.97786;-3.94947;0.749836;0.242719
-1.93374;-3.9223;0.754352;0.168543
-1.90219;-3.90476;0.75726;0.105305
-1.86788;-3.88803;0.761351;0.0354671
-1.83548;-3.87362;0.764982;-0.0386651
-1.82466;-3.86902;0.765736;-0.0536278
-1.76689;-3.84587;0.769539;-0.190744
-1.74245;-3.83715;0.771458;-0.236117
-1.70933;-3.82594;0.774421;-0.313187
-1.6736;-3.81466;0.777789;-0.388507
-1.65152;-3.80796;0.780194;-0.439201
-1.59291;-3.7912;0.785571;-0.577578
-1.56751;-3.78407;0.787466;-0.626207
-1.52163;-3.77087;0.791539;-0.729705
-1.49993;-3.76516;0.79327;-0.775864
-1.46398;-3.75577;0.795706;-0.854154
-1.43057;-3.74742;0.798224;-0.933388
-1.39364;-3.7381;0.801463;-1.01332
-1.35959;-3.73015;0.804057;-1.09193
-1.31075;-3.71864;0.808192;-1.20296
-1.28529;-3.71295;0.811028;-1.24884
-1.23908;-3.70189;0.816746;-1.35854
-1.21602;-3.69765;0.819753;-1.40264
-1.20442;-3.69542;0.821079;-1.43742
-1.17806;-3.68992;0.823627;-1.47998
-1.10641;-3.67367;0.828466;-1.59683
-1.07357;-3.66572;0.830547;-1.63725
-1.04011;-3.65648;0.833147;-1.67421
-1.00209;-3.64316;0.836143;-1.74176
-0.974209;-3.62679;0.838864;-1.79548
-0.965957;-3.62155;0.839541;-1.80708
-0.926705;-3.58428;0.843826;-1.92254
-0.91348;-3.56718;0.845294;-1.96173
-0.889207;-3.52121;0.847929;-2.06575
-0.878761;-3.49501;0.850163;-2.11001
-0.866614;-3.45473;0.853027;-2.18239
-0.85581;-3.40858;0.855363;-2.25459
-0.845391;-3.34547;0.857741;-2.35867
-0.84141;-3.31303;0.859077;-2.40431
-0.839626;-3.29602;0.859616;-2.43509
-0.788723;-3.21723;0.857152;-2.44112
-0.746891;-3.21493;0.862162;-2.41089
-0.683235;-3.18906;0.872258;-2.42027
-0.664522;-3.16825;0.871091;-2.44211
-0.642748;-3.11813;0.873369;-2.4856
-0.638975;-3.08303;0.876296;-2.49338
-0.64016;-3.03359;0.875905;-2.48838
-0.644199;-2.99869;0.874461;-2.47554
-0.658552;-2.92007;0.87222;-2.4194
-0.676085;-2.83818;0.868722;-2.34298
-0.685964;-2.80103;0.868086;-2.305
-0.706515;-2.71907;0.866789;-2.20909
-0.721022;-2.66221;0.865861;-2.13528
-0.731012;-2.61828;0.865158;-2.08966
-0.747071;-2.5418;0.86412;-1.98011
-0.754805;-2.49805;0.863652;-1.93198
-0.765091;-2.44032;0.861422;-1.85368
-0.777703;-2.35831;0.858567;-1.74366
-0.786905;-2.30293;0.856794;-1.66401
-0.794817;-2.24128;0.85463;-1.58374
-0.797238;-2.22294;0.854121;-1.56763
-0.80619;-2.12573;0.85198;-1.43494
-0.809377;-2.09032;0.851749;-1.39849
-0.813387;-2.01605;0.851518;-1.32403
-0.814362;-1.98142;0.85099;-1.30466
-0.817583;-1.92799;0.849329;-1.2942
-0.822869;-1.87435;0.847698;-1.3083
-0.832969;-1.80936;0.846143;-1.35916
-0.843261;-1.7578;0.84524;-1.40883
-0.852526;-1.71984;0.844137;-1.44447
-0.861924;-1.68455;0.843106;-1.48243
-0.886886;-1.60796;0.842043;-1.57664
-0.917357;-1.52825;0.841726;-1.67544
-0.933474;-1.49217;0.841623;-1.71887
-0.94179;-1.47349;0.841704;-1.74827
-0.989391;-1.37285;0.841235;-1.86589
-1.02865;-1.29463;0.840378;-1.94938
-1.06145;-1.23501;0.840742;-1.99282
-1.09109;-1.18018;0.841395;-2.02057
-1.12545;-1.12288;0.841146;-2.03243
-1.13611;-1.10473;0.841039;-2.03353
-1.19525;-1.00791;0.839219;-2.02407
-1.21894;-0.968962;0.83858;-2.01641
-1.27382;-0.883763;0.835331;-1.99029
-1.30056;-0.841356;0.833783;-1.97846
-1.34599;-0.771615;0.832118;-1.95527
-1.3746;-0.727249;0.831237;-1.94016
-1.40674;-0.675154;0.830233;-1.91903
-1.49853;-0.527156;0.825264;-1.8697
-1.52868;-0.481235;0.824681;-1.86029
-1.57093;-0.413121;0.823964;-1.85371
-1.61667;-0.341915;0.822018;-1.85912
-1.67219;-0.255486;0.820871;-1.88695
-1.70476;-0.208353;0.819435;-1.90647
-1.76621;-0.117168;0.817185;-1.96242
-1.79754;-0.0745334;0.81617;-1.98736
-1.84443;-0.00842462;0.814976;-2.03401
-1.91463;0.0863098;0.813732;-2.10517
-1.9481;0.131614;0.813145;-2.13491
-1.96477;0.154476;0.81296;-2.15521
-2.05595;0.272892;0.810014;-2.23057
-2.11305;0.344788;0.809243;-2.26729
-2.18435;0.433657;0.810374;-2.28886
-2.21799;0.4718;0.810633;-2.28618
-2.26578;0.525465;0.810967;-2.26732
-2.31252;0.573489;0.811111;-2.23195
-2.37666;0.633262;0.811861;-2.159
-2.42724;0.673387;0.812114;-2.09731
-2.47266;0.706442;0.81266;-2.03168
-2.51893;0.735017;0.814195;-1.96238
-2.53406;0.743854;0.814478;-1.94799
-2.61626;0.784904;0.815677;-1.81377
-2.64447;0.794322;0.815732;-1.76478
-2.68018;0.751052;0.814168;-1.52586
-2.72007;0.707088;0.831839;-1.3682
-2.77966;0.66982;0.831453;-1.29904
-2.81547;0.662404;0.827585;-1.2841
-2.88412;0.671155;0.826489;-1.24888
-2.9145;0.67549;0.826068;-1.22892
-2.95971;0.686518;0.824266;-1.18517
-2.99797;0.707076;0.821851;-1.20812
-2.99471;0.71545;0.825185;-1.24702
-2.99403;0.716484;0.828091;-1.2481
-3.00248;0.722427;0.833422;-1.2387
-3.01058;0.727074;0.834733;-1.23
