-0.31019;0.151625;0.849839;-1.57409
-0.338512;0.188185;0.852473;-1.47965
-0.360725;0.217246;0.854586;-1.40303
-0.387146;0.255128;0.857127;-1.29449
-0.399272;0.273284;0.858018;-1.24777
-0.405332;0.282544;0.858423;-1.22025
-0.432565;0.330686;0.863028;-1.09352
-0.44249;0.349102;0.864481;-1.03903
-0.462558;0.387617;0.867539;-0.94824
-0.476234;0.41416;0.869373;-0.870469
-0.485294;0.431698;0.870528;-0.807306
-0.503895;0.468869;0.872135;-0.712176
-0.517554;0.497212;0.872395;-0.634933
-0.531169;0.523476;0.871097;-0.556197
-0.542712;0.549483;0.8701;-0.479865
-0.550855;0.568853;0.868943;-0.421811
-0.564846;0.604271;0.869089;-0.327119
-0.576079;0.633974;0.870435;-0.252415
-0.586338;0.66378;0.871175;-0.181454
-0.589398;0.672913;0.871138;-0.152033
-0.592631;0.681956;0.871058;-0.122136
-0.596038;0.690914;0.870967;-0.103876
-0.602271;0.708994;0.870328;-0.0454046
-0.631662;0.799955;0.867255;0.108206
-0.638577;0.823197;0.866624;0.138543
-0.641228;0.832654;0.866444;0.148363
-0.652919;0.869444;0.864901;0.154842
-0.664677;0.899327;0.863246;0.11911
-0.669588;0.914266;0.863092;0.0941601
-0.678542;0.935402;0.862716;0.0449025
-0.685491;0.95135;0.861673;-0.00260081
-0.697674;0.981312;0.859356;-0.0827402
-0.710501;1.01434;0.857204;-0.180922
-0.717079;1.02966;0.855683;-0.224849
-0.724879;1.04715;0.854172;-0.281869
-0.735388;1.0717;0.852584;-0.356878
-0.756505;1.11456;0.850314;-0.480409
-0.765508;1.13063;0.84936;-0.529814
-0.775616;1.14876;0.848675;-0.588635
-0.792962;1.18146;0.848446;-0.682404
-0.803291;1.19938;0.8474;-0.745891
-0.827941;1.2422;0.843331;-0.873655
-0.836928;1.25981;0.84204;-0.920623
-0.851994;1.28405;0.84085;-1.00137
-0.868395;1.31001;0.840348;-1.07588
-0.891276;1.34179;0.838763;-1.18479
-0.901367;1.35828;0.837887;-1.23184
-0.925659;1.3902;0.836155;-1.3462
-0.936261;1.4062;0.835122;-1.38965
-0.953547;1.42824;0.833649;-1.4689
-0.979569;1.46059;0.831265;-1.5757
-0.990021;1.4725;0.830557;-1.62149
-1.00845;1.4947;0.828575;-1.69595
-1.02562;1.51428;0.826766;-1.77378
-1.04989;1.54223;0.825269;-1.88501
-1.06186;1.5548;0.824418;-1.92755
-1.08039;1.57528;0.822835;-2.00276
-1.10477;1.60103;0.820731;-2.1077
-1.11578;1.61378;0.818725;-2.14892
-1.13327;1.63202;0.815604;-2.22423
-1.14096;1.63928;0.814547;-2.25877
-1.1468;1.64514;0.813283;-2.28652
-1.15261;1.65096;0.811882;-2.30148
-1.20766;1.69875;0.800777;-2.46262
-1.22523;1.71214;0.795956;-2.49159
-1.23523;1.71936;0.793867;-2.50629
-1.25962;1.73567;0.791678;-2.49707
-1.26998;1.74093;0.790316;-2.4803
-1.28573;1.74773;0.788866;-2.44134
-1.30309;1.75352;0.788189;-2.39245
-1.31745;1.75779;0.78783;-2.34664
-1.35338;1.76641;0.786199;-2.24341
-1.36952;1.76999;0.785933;-2.2006
-1.40584;1.77709;0.786241;-2.09711
-1.42424;1.78093;0.786515;-2.05432
-1.44344;1.78437;0.786632;-1.98806
-1.48683;1.79128;0.785187;-1.8957
-1.51986;1.79632;0.785809;-1.81819
-1.55719;1.80241;0.78765;-1.74262
-1.58085;1.80626;0.788154;-1.68272
-1.63268;1.81445;0.787283;-1.59503
-1.6711;1.82043;0.787283;-1.51812
-1.73038;1.8312;0.786655;-1.40363
-1.75413;1.83399;0.78607;-1.35567
-1.79837;1.84157;0.785751;-1.27603
-1.84355;1.84886;0.786452;-1.20247
-1.88512;1.85658;0.786758;-1.12291
-1.8988;1.85971;0.786749;-1.09229
-1.91306;1.86197;0.786897;-1.06439
-1.92745;1.8642;0.787091;-1.046
-2.05733;1.89134;0.78793;-0.869993
-2.08209;1.89709;0.787897;-0.84163
-2.13141;1.90817;0.785096;-0.815818
-2.17205;1.91756;0.780533;-0.826493
-2.19176;1.92243;0.777476;-0.842796
-2.2177;1.928;0.77185;-0.879662
-2.24347;1.93383;0.761855;-0.951476
-2.25524;1.93485;0.756956;-0.987511
-2.27032;1.93613;0.748191;-1.05383
-2.28207;1.93605;0.738492;-1.12221
-2.28935;1.93522;0.729635;-1.1957
-2.29378;1.93284;0.720155;-1.2698
-2.2946;1.92832;0.705117;-1.37507
-2.29354;1.9255;0.697959;-1.42369
-2.28729;1.91918;0.682729;-1.53276
-2.28104;1.91392;0.669161;-1.61135
-2.27851;1.91227;0.664904;-1.63936
-2.2757;1.91063;0.660712;-1.65482
-2.27257;1.90894;0.656601;-1.68597
-2.24346;1.88663;0.624744;-1.87006
-2.23899;1.88369;0.621103;-1.88403
-2.22109;1.871;0.609705;-1.93876
-2.21453;1.86615;0.606515;-1.96447
-2.20481;1.85898;0.602668;-2.01026
-2.19694;1.85106;0.600129;-2.06561
-2.19223;1.84457;0.59902;-2.11238
-2.18605;1.83126;0.596154;-2.19223
-2.18305;1.81941;0.593985;-2.25807
-2.18107;1.80076;0.593065;-2.35857
-2.18052;1.79135;0.592942;-2.4065
-2.18077;1.78026;0.592199;-2.46366
-2.18354;1.75916;0.591181;-2.55551
-2.18608;1.73955;0.591612;-2.6348
-2.18895;1.71319;0.593207;-2.73634
-2.19187;1.69697;0.594501;-2.77883
-2.19547;1.67483;0.596071;-2.85567
-2.20043;1.65174;0.597517;-2.93368
-2.20437;1.63415;0.598577;-2.9957
-2.21195;1.60124;0.602379;-3.08703
-2.22001;1.56507;0.607265;3.08737
-2.22547;1.54667;0.608199;3.04103
-2.2328;1.51755;0.610646;2.96681
-2.24299;1.48047;0.615587;2.86299
-2.24755;1.46216;0.617732;2.81741
-2.25954;1.42142;0.622228;2.71128
-2.26533;1.40024;0.624143;2.66201
-2.278;1.36127;0.627848;2.55405
-2.2837;1.34213;0.630019;2.5078
-2.29384;1.30932;0.632923;2.43547
-2.30249;1.27862;0.635826;2.3572
-2.31339;1.24472;0.638862;2.28447
-2.32651;1.20143;0.643964;2.17412
-2.33528;1.18069;0.64668;2.12779
-2.346;1.1511;0.650737;2.054
-2.34874;1.1417;0.652131;2.02095
-2.35367;1.12906;0.653706;1.99102
-2.36542;1.09872;0.656992;1.92144
-2.39064;1.03067;0.664142;1.80303
-2.40616;0.994806;0.671973;1.74933
-2.4123;0.979435;0.675545;1.73775
-2.42371;0.955797;0.68113;1.7358
-2.43414;0.93567;0.685014;1.75454
-2.44702;0.914579;0.688047;1.79045
-2.46202;0.890348;0.690805;1.86071
-2.47309;0.87734;0.692125;1.89418
-2.48616;0.861407;0.693044;1.95286
-2.50208;0.845375;0.695243;2.02276
-2.52104;0.827569;0.698089;2.12539
-2.53419;0.818339;0.699827;2.16773
-2.5539;0.803015;0.70213;2.27554
-2.56749;0.795003;0.70345;2.32184
-2.58801;0.781333;0.705023;2.43424
-2.60276;0.773452;0.706453;2.48191
-2.61521;0.766451;0.707458;2.54333
-2.64743;0.747336;0.708927;2.6772
-2.65886;0.73975;0.70924;2.72191
-2.66957;0.731094;0.708235;2.78431
-2.6676;0.73755;0.713796;2.76106
-2.6632;0.753819;0.725264;2.77271
-2.66496;0.76308;0.726634;2.78135
-2.66493;0.769891;0.727934;2.79974
-2.65731;0.776277;0.735325;2.86274
-2.65175;0.782316;0.743053;2.89938
-2.64971;0.792314;0.750142;2.93122
-2.64762;0.798915;0.754413;2.94646
-2.64711;0.805726;0.759803;2.96536
-2.65135;0.818025;0.7727;2.98771
-2.65408;0.820882;0.776784;2.99415
-2.65726;0.820425;0.787262;3.01189
-2.66144;0.821854;0.792394;3.01082
-2.66368;0.821979;0.794344;3.01147
-2.67365;0.818188;0.804924;3.00478
-2.68074;0.808299;0.812371;2.99785
-2.6861;0.802318;0.814936;2.99008
-2.6941;0.785267;0.81783;2.9778
-2.70208;0.773065;0.821115;2.97033
-2.70628;0.763598;0.823138;2.96383
-2.71676;0.745856;0.822544;2.95113
-2.71919;0.741588;0.821671;2.94634
-2.72159;0.736873;0.820955;2.94464
-2.72457;0.730364;0.820356;2.9434
-2.74516;0.699401;0.819688;2.91758
-2.75212;0.688427;0.81893;2.91142
-2.76219;0.676102;0.819372;2.89531
-2.76847;0.668005;0.819361;2.88781
-2.77495;0.660684;0.818665;2.8737
-2.79357;0.639847;0.817116;2.82967
-2.80295;0.629583;0.817248;2.81736
-2.81922;0.602068;0.816043;2.76027
-2.82826;0.58931;0.817847;2.74229
-2.83209;0.582697;0.81866;2.72332
-2.85922;0.525317;0.822716;2.67455
-2.86633;0.509176;0.823496;2.67778
-2.87391;0.49023;0.823937;2.68736
-2.9697;0.294069;0.816944;3.09454
-3.02676;0.198436;0.798171;-2.87999
-3.08976;0.115743;0.7837;-2.543
-3.16928;0.0353305;0.772667;-2.23352
-3.24961;-0.0335232;0.763323;-1.91688
-3.36838;-0.112451;0.752266;-1.47404
-3.42517;-0.145511;0.747523;-1.28243
-3.51616;-0.185743;0.739289;-0.964737
-3.62523;-0.226096;0.729396;-0.603569
-3.68274;-0.23684;0.724184;-0.482918
-3.78024;-0.260369;0.714817;-0.226562
-3.82928;-0.264997;0.71161;-0.139019
-3.89124;-0.276169;0.709012;-0.0131152
-3.95535;-0.300795;0.706657;0.0978158
-4.00836;-0.31647;0.704757;0.194057
-4.06136;-0.335779;0.7026;0.28903
-4.11929;-0.349875;0.701142;0.402162
-4.16412;-0.370299;0.701015;0.481516
-4.19872;-0.373556;0.702103;0.552594
-4.23666;-0.393857;0.70337;0.62563
-4.25621;-0.395671;0.703874;0.669205
-4.28881;-0.412296;0.704904;0.745009
-4.2992;-0.421413;0.705298;0.77461
-4.32621;-0.429437;0.707316;0.84457
-4.36944;-0.458557;0.708517;0.926773
-4.3925;-0.477523;0.709333;0.966779
-4.40691;-0.489766;0.710182;0.989961
-4.44142;-0.522434;0.711475;0.990113
-4.45713;-0.534408;0.713409;0.962573
-4.46999;-0.553798;0.71483;0.939237
-4.48851;-0.582361;0.717847;0.866779
-4.49729;-0.601912;0.719115;0.83251
-4.51088;-0.631802;0.720985;0.736515
-4.51876;-0.654872;0.721803;0.688902
-4.52734;-0.679683;0.723036;0.614331
-4.53677;-0.71209;0.723366;0.536839
-4.54473;-0.747571;0.724286;0.426975
-4.5495;-0.77348;0.7245;0.376022
-4.55289;-0.80406;0.724234;0.295507
-4.55578;-0.837965;0.723479;0.21339
-4.55715;-0.868563;0.722614;0.13176
-4.55902;-0.906606;0.721178;0.0559226
-4.55902;-0.947853;0.719718;-0.0541456
-4.55984;-0.97636;0.718866;-0.102007
-4.55791;-1.01922;0.717319;-0.21452
-4.55731;-1.04881;0.716309;-0.266512
-4.55642;-1.07389;0.715739;-0.328707
-4.55412;-1.14005;0.714667;-0.455538
-4.55223;-1.15914;0.714516;-0.505993
-4.55161;-1.2171;0.713259;-0.613872
-4.55021;-1.23954;0.713421;-0.66148
-4.55055;-1.29603;0.713612;-0.773143
-4.54961;-1.31681;0.713907;-0.820526
-4.54973;-1.36082;0.71339;-0.90071
-4.55021;-1.37729;0.713217;-0.931231
-4.54993;-1.45867;0.715492;-1.07
-4.54905;-1.4716;0.715928;-1.09203
-4.5468;-1.52066;0.716853;-1.1412
-4.54471;-1.5545;0.717455;-1.15961
-4.54321;-1.58036;0.717507;-1.15638
-4.53993;-1.63779;0.717457;-1.11125
-4.53925;-1.65322;0.717556;-1.09167
-4.53714;-1.71394;0.718423;-1.00926
-4.53702;-1.7452;0.718624;-0.970031
-4.53956;-1.82067;0.718554;-0.878988
-4.54031;-1.8458;0.718923;-0.833484
-4.54273;-1.89077;0.718822;-0.7603
-4.54565;-1.93508;0.718901;-0.686163
-4.55051;-1.997;0.718933;-0.581439
-4.55288;-2.01868;0.718717;-0.535468
-4.55753;-2.05932;0.718328;-0.458077
-4.56141;-2.09084;0.717874;-0.398949
-4.5685;-2.143;0.717813;-0.301096
-4.57729;-2.19923;0.719046;-0.193563
-4.58199;-2.22885;0.719466;-0.147681
-4.59216;-2.28696;0.72047;-0.0429456
-4.59728;-2.31753;0.72059;0.00651705
-4.59998;-2.3346;0.720442;0.0373714
-4.61192;-2.39205;0.722561;0.144594
-4.62832;-2.46914;0.723018;0.238828
-4.63816;-2.51656;0.72326;0.286483
-4.64253;-2.53353;0.723651;0.305021
-4.65973;-2.6044;0.72539;0.385993
-4.66358;-2.62813;0.725841;0.398558
-4.66038;-2.6588;0.732752;0.374099
-4.65852;-2.68789;0.738985;0.399433
-4.65679;-2.70864;0.739544;0.426902
-4.64779;-2.77052;0.742687;0.526383
-4.64234;-2.79774;0.743243;0.568104
-4.631;-2.85644;0.742429;0.703083
-4.62618;-2.88795;0.741154;0.767862
-4.6204;-2.93931;0.739568;0.883437
-4.61775;-2.98997;0.73813;1.00072
-4.61853;-3.06165;0.735952;1.1528
-4.62032;-3.09731;0.735092;1.21265
-4.62718;-3.16976;0.7336;1.34727
-4.63333;-3.22431;0.732172;1.43387
-4.63813;-3.26086;0.731841;1.4809
-4.64225;-3.3351;0.729538;1.60458
-4.63629;-3.38346;0.725947;1.67731
-4.63257;-3.4478;0.727372;1.7713
-4.63412;-3.50972;0.727829;1.84093
-4.63659;-3.54471;0.726812;1.88997
-4.64242;-3.61589;0.729271;1.96496
-4.64623;-3.66418;0.731116;2.01977
-4.65021;-3.72368;0.73218;2.08006
-4.65228;-3.75252;0.732619;2.10494
-4.65497;-3.78316;0.733029;2.14382
-4.66163;-3.83234;0.73282;2.20878
-4.67273;-3.88033;0.734725;2.29559
-4.68408;-3.91447;0.735949;2.36239
-4.6892;-3.92696;0.736356;2.39218
-4.71443;-3.97681;0.736394;2.5002
-4.72687;-3.99591;0.73714;2.54266
-4.74617;-4.0226;0.738603;2.61473
-4.76901;-4.05252;0.739252;2.68156
-4.7851;-4.07196;0.739655;2.74437
-4.81902;-4.10648;0.742057;2.83265
-4.84378;-4.12876;0.743072;2.90703
-4.8795;-4.15891;0.743507;3.0109
-4.8997;-4.17239;0.745152;3.05228
-4.91889;-4.18505;0.746121;3.1117
-4.96116;-4.21173;0.748728;-3.08032
-5.00285;-4.23713;0.75055;-2.96914
-5.02573;-4.24853;0.751611;-2.92339
-5.33798;-4.37135;0.759364;-2.56255
-5.34577;-4.37246;0.75945;-2.56209
-5.35346;-4.3741;0.759409;-2.56133
-5.36104;-4.3762;0.759324;-2.56073
-5.3685;-4.37874;0.759241;-2.56062
-5.37581;-4.38169;0.759057;-2.56061
-5.38423;-4.38355;0.759134;-2.56048
-5.39055;-4.38438;0.759275;-2.56052
-5.39676;-4.38575;0.759264;-2.56072
-5.40287;-4.38758;0.759177;-2.56104
-5.40887;-4.38985;0.758854;-2.56119
-5.41476;-4.39251;0.758357;-2.5617
-5.4216;-4.39426;0.757804;-2.56224
-5.42679;-4.39512;0.757432;-2.56253
-5.44688;-4.40333;0.756651;-2.55621
-5.45707;-4.40569;0.756524;-2.54574
-5.46631;-4.40846;0.756061;-2.52514
-5.4918;-4.41328;0.75471;-2.45774
-5.50897;-4.4157;0.75363;-2.40246
-5.52241;-4.41368;0.752643;-2.36338
-5.54288;-4.41155;0.749645;-2.29765
-5.55986;-4.40965;0.748041;-2.24496
-5.60171;-4.4021;0.745697;-2.13373
-5.62161;-4.39601;0.745307;-2.09073
-5.66022;-4.38689;0.744651;-1.98663
-5.6833;-4.37926;0.744751;-1.942
-5.70748;-4.37207;0.744454;-1.88026
-5.76377;-4.35353;0.742507;-1.76267
-5.79902;-4.34267;0.741435;-1.69159
-5.82577;-4.33121;0.741018;-1.64651
-5.86253;-4.31665;0.739914;-1.57013
-5.91634;-4.29344;0.739972;-1.46194
-5.94243;-4.28334;0.739883;-1.41882
-6.42509;-4.06625;0.71365;-1.03312
-6.4284;-4.0647;0.713318;-1.03334
-6.43143;-4.06357;0.713091;-1.034
-6.43533;-4.06133;0.712773;-1.03458
-6.43841;-4.05932;0.71247;-1.03492
-6.44124;-4.05773;0.712151;-1.03551
-6.4438;-4.05651;0.71172;-1.03626
-6.44613;-4.05566;0.711156;-1.03649
-6.44822;-4.05512;0.710451;-1.03725
-6.4512;-4.05373;0.709687;-1.03774
-6.45363;-4.05247;0.709255;-1.03807
-6.45578;-4.05159;0.708842;-1.03861
-6.45767;-4.05106;0.708449;-1.03909
-6.45929;-4.05086;0.708054;-1.03934
-6.46064;-4.0509;0.707651;-1.03972
-6.46228;-4.05036;0.70715;-1.03907
-6.46469;-4.04911;0.706405;-1.03797
-6.46596;-4.04862;0.706054;-1.0348
-6.46794;-4.04815;0.705715;-1.02977
-6.46949;-4.04799;0.705411;-1.02632
-6.47106;-4.04797;0.705126;-1.01819
-6.47326;-4.04682;0.704763;-1.00701
-6.47572;-4.04545;0.704469;-1.00107
-6.47829;-4.04426;0.704212;-0.987967
-6.48475;-4.04198;0.70403;-0.965973
-6.49692;-4.0371;0.704007;-0.915951
-6.51935;-4.02858;0.705033;-0.832882
-6.54355;-4.01838;0.70544;-0.771513
-6.55192;-4.01502;0.705604;-0.743543
-6.59082;-3.99895;0.706161;-0.65502
-6.62797;-3.98368;0.7074;-0.581726
-6.68108;-3.96151;0.71002;-0.477062
-6.71336;-3.94801;0.711216;-0.434582
-6.7595;-3.92789;0.712373;-0.354159
-6.7756;-3.92074;0.712567;-0.323744
-6.82867;-3.89735;0.713624;-0.251184
-6.93664;-3.84725;0.7117;-0.132432
-6.98898;-3.82197;0.709545;-0.097658
-7.02576;-3.80429;0.708589;-0.0898062
-7.07377;-3.78157;0.706254;-0.0936576
-7.13655;-3.75382;0.704364;-0.130329
-7.16979;-3.73975;0.703251;-0.157276
-7.21104;-3.72405;0.701922;-0.207339
-7.25228;-3.71039;0.700573;-0.268563
-7.3072;-3.69614;0.698607;-0.365369
-7.33298;-3.69023;0.696559;-0.408181
-7.38218;-3.68243;0.692254;-0.509732
-7.41652;-3.67905;0.687531;-0.587687
-7.42976;-3.67847;0.685734;-0.615092
-7.48081;-3.67845;0.678732;-0.740172
-7.5022;-3.67987;0.676646;-0.788133
-7.53114;-3.68249;0.676133;-0.869172
-7.56094;-3.68699;0.676959;-0.942356
-7.57869;-3.69021;0.677596;-1.00323
-7.62393;-3.69991;0.678784;-1.12794
-7.64231;-3.70395;0.678823;-1.17554
-7.67801;-3.71498;0.679088;-1.28797
-7.69321;-3.72119;0.680318;-1.33635
-7.71016;-3.72782;0.681839;-1.40298
-7.7403;-3.73803;0.683692;-1.49207
-7.76429;-3.74665;0.684076;-1.56834
-7.78585;-3.75504;0.684762;-1.64546
-7.81688;-3.76679;0.685301;-1.75651
-7.83125;-3.77283;0.685579;-1.8018
-7.85565;-3.78291;0.68653;-1.87438
-7.88518;-3.79693;0.686314;-1.98372
-7.90265;-3.8035;0.686152;-2.02653
-7.93205;-3.81681;0.685369;-2.13399
-7.9415;-3.82071;0.684884;-2.16864
-7.97133;-3.83363;0.683144;-2.25837
-7.99598;-3.84372;0.680933;-2.33329
-8.0114;-3.84978;0.679414;-2.39374
-8.04329;-3.86271;0.676661;-2.48836
-8.05084;-3.86555;0.676152;-2.51581
-8.06003;-3.86949;0.675451;-2.54882
-8.11174;-3.89168;0.671605;-2.69807
-8.1413;-3.90451;0.672771;-2.77348
-8.15562;-3.91178;0.675612;-2.79085
-8.16009;-3.9144;0.676703;-2.79763
-8.18917;-3.92536;0.683406;-2.79005
-8.20898;-3.92981;0.695307;-2.73936
-8.21814;-3.93119;0.702059;-2.70946
-8.2298;-3.92969;0.711592;-2.65357
-8.23712;-3.92743;0.718733;-2.60494
-8.25021;-3.92054;0.734309;-2.52248
-8.25775;-3.91401;0.745336;-2.4536
-8.26469;-3.90498;0.756358;-2.37966
-8.27136;-3.89238;0.769114;-2.27217
-8.27366;-3.88262;0.777307;-2.22231
-8.27677;-3.86602;0.791198;-2.1126
-8.27785;-3.85418;0.799336;-2.06963
-8.27851;-3.84234;0.807823;-2.00838
-8.27892;-3.82619;0.817562;-1.93056
-8.27826;-3.8073;0.827254;-1.85525
-8.27772;-3.77215;0.842503;-1.74516
-8.2778;-3.75903;0.847963;-1.70798
-8.277;-3.73827;0.851694;-1.65205
-8.27344;-3.7194;0.852876;-1.59895
-8.26896;-3.7102;0.852927;-1.55975
-8.24795;-3.698;0.851654;-1.48724
-8.23375;-3.69707;0.850974;-1.46018
-8.21068;-3.70297;0.848559;-1.42192
-8.18044;-3.71511;0.844171;-1.38192
-8.14796;-3.7326;0.838918;-1.34592
-8.12071;-3.74986;0.834277;-1.31492
-8.10755;-3.75759;0.831977;-1.3091
-8.00141;-3.8355;0.815585;-1.23064
-7.97083;-3.86095;0.811858;-1.21616
-7.93705;-3.88953;0.807755;-1.20655
-7.88053;-3.9367;0.799898;-1.213
-7.84051;-3.97495;0.79474;-1.23762
-7.80637;-4.0032;0.790739;-1.2758
-7.76487;-4.03467;0.785845;-1.35035
-7.7464;-4.04377;0.784466;-1.38737
-7.72093;-4.0555;0.782258;-1.45734
-7.69356;-4.06102;0.780477;-1.55572
-7.68099;-4.06124;0.779658;-1.5998
-7.66183;-4.05306;0.77891;-1.70131
-7.65716;-4.04923;0.778729;-1.73219
-7.64239;-4.02567;0.777773;-1.85376
-7.63879;-4.01375;0.777025;-1.9014
-7.63427;-3.99018;0.776311;-1.98398
-7.63265;-3.96574;0.775775;-2.06035
-7.63301;-3.94584;0.775242;-2.12079
-7.63837;-3.89399;0.772588;-2.24272
-7.64101;-3.87078;0.771759;-2.28643
-7.64994;-3.82554;0.770009;-2.39691
-7.65521;-3.79694;0.769588;-2.44765
-7.65784;-3.7841;0.769503;-2.47949
-7.67794;-3.70196;0.767785;-2.62377
-7.68931;-3.66373;0.766933;-2.67931
-7.69696;-3.63311;0.765125;-2.7093
-7.70818;-3.59499;0.76213;-2.76449
-7.71688;-3.56725;0.760232;-2.81161
-7.73187;-3.51765;0.757384;-2.88845
-7.7446;-3.4783;0.756196;-2.95784
-7.7569;-3.44305;0.755628;-3.0282
-7.77229;-3.39597;0.756024;-3.12862
-7.78109;-3.37083;0.756146;3.11343
-7.7922;-3.33696;0.755466;3.03577
-7.80853;-3.29199;0.753831;2.93101
-7.81504;-3.26603;0.753254;2.88584
-7.82506;-3.23427;0.752445;2.81105
-7.83144;-3.21361;0.752348;2.751
-7.84715;-3.16052;0.752275;2.62815
-7.85469;-3.129;0.751549;2.55474
-7.86163;-3.10711;0.75046;2.50805
-7.87347;-3.06667;0.749444;2.40119
-7.87753;-3.05442;0.749227;2.37158
-7.89354;-3.00604;0.749148;2.2536
-7.90016;-2.98747;0.74954;2.20791
-7.9133;-2.94782;0.749006;2.09895
-7.91998;-2.92986;0.74851;2.05005
-7.93031;-2.90101;0.747581;1.97798
-7.94019;-2.87528;0.74612;1.90317
-7.9545;-2.83922;0.743324;1.79705
-7.96568;-2.81439;0.741453;1.71688
-7.97275;-2.79503;0.740699;1.6699
-7.98293;-2.76947;0.739912;1.59393
-7.99389;-2.7416;0.739641;1.52296
-8.00838;-2.70776;0.739318;1.41545
-8.01342;-2.69742;0.739121;1.38843
-8.01759;-2.6892;0.73899;1.37027
-8.02187;-2.68104;0.738793;1.34036
-8.05426;-2.61096;0.735688;1.17423
-8.0614;-2.59628;0.73518;1.15292
-8.07303;-2.57214;0.734521;1.10258
-8.0823;-2.55499;0.732992;1.05554
-8.0845;-2.55012;0.73253;1.03514
-8.09472;-2.53029;0.730857;0.944026
-8.09768;-2.52473;0.730787;0.909393
-8.10329;-2.51837;0.730595;0.815551
-8.10433;-2.51795;0.730553;0.773966
-8.10541;-2.52063;0.730037;0.705471
-8.10573;-2.52604;0.729425;0.63277
-8.10557;-2.53196;0.728923;0.571771
-8.10388;-2.55076;0.727505;0.455976
-8.10239;-2.56162;0.726677;0.414501
-8.10049;-2.57261;0.725685;0.351901
-8.09461;-2.59956;0.723212;0.264329
-8.08719;-2.62782;0.722047;0.154785
-8.08249;-2.64481;0.721679;0.109525
-8.07345;-2.67701;0.71969;0.00799242
-8.07051;-2.68744;0.719096;-0.0250828
-8.06101;-2.72466;0.717991;-0.115728
-8.05429;-2.75239;0.71744;-0.188677
-8.04402;-2.79024;0.716368;-0.295587
-8.0348;-2.82141;0.715873;-0.370395
-8.02842;-2.84104;0.716147;-0.41503
-8.01772;-2.8729;0.71719;-0.492729
-8.01139;-2.89268;0.717838;-0.549437
-8.00148;-2.92504;0.718715;-0.624665
-7.98567;-2.97581;0.720371;-0.745973
-7.98164;-2.98859;0.720985;-0.775723
-7.9654;-3.03929;0.720412;-0.893373
-7.96122;-3.0519;0.720086;-0.92609
-7.95777;-3.06201;0.719857;-0.938095
-7.9542;-3.07215;0.719608;-0.970549
-7.9308;-3.14684;0.717066;-1.10813
-7.91566;-3.1911;0.716987;-1.16186
-7.91041;-3.20693;0.717335;-1.18304
-7.90004;-3.23588;0.71862;-1.24341
-7.89591;-3.24677;0.719537;-1.27253
-7.89399;-3.25161;0.719781;-1.29151
-7.88647;-3.27004;0.719466;-1.38783
-7.8835;-3.2763;0.7192;-1.47829
-7.88365;-3.27633;0.719077;-1.51996
-7.88443;-3.27342;0.719095;-1.59186
-7.88537;-3.26938;0.718913;-1.65029
-7.88851;-3.25581;0.718855;-1.7379
-7.891;-3.24418;0.718979;-1.81142
-7.89453;-3.22981;0.719792;-1.88524
-7.9003;-3.20843;0.720637;-1.99098
-7.90325;-3.19701;0.719961;-2.03853
-7.90955;-3.17272;0.718501;-2.13942
-7.91346;-3.15726;0.718755;-2.18709
-7.92105;-3.12887;0.719586;-2.29276
-7.92653;-3.11129;0.719322;-2.33563
-7.93705;-3.0795;0.718808;-2.44303
-7.94436;-3.06014;0.71891;-2.48929
-7.95106;-3.04282;0.719097;-2.55057
-7.96505;-3.00507;0.719849;-2.64048
-7.9746;-2.97773;0.72046;-2.71802
-7.98191;-2.95728;0.721228;-2.77505
-7.99517;-2.9203;0.721806;-2.86603
-8.00974;-2.87997;0.720277;-2.97365
-8.01675;-2.86119;0.720117;-3.01471
-8.02829;-2.83054;0.721374;-3.0884
-8.0424;-2.79368;0.722628;3.08665
-8.04958;-2.77158;0.721978;3.04126
-8.06189;-2.73344;0.720185;2.93499
-8.06557;-2.72127;0.719622;2.90807
-8.06847;-2.71137;0.719278;2.89319
-8.08405;-2.66164;0.717548;2.76654
-8.09573;-2.62419;0.717493;2.69387
-8.10413;-2.59725;0.716683;2.63472
-8.11161;-2.56904;0.714804;2.57017
-8.11583;-2.54322;0.713685;2.50397
-8.1171;-2.52439;0.712917;2.44927
-8.11458;-2.49185;0.712538;2.36397
-8.10797;-2.46619;0.711992;2.29039
-8.09431;-2.43498;0.711987;2.18288
-8.08431;-2.41838;0.712346;2.13829
-8.07948;-2.41133;0.712589;2.11175
-8.04931;-2.37374;0.711786;1.99478
-8.02038;-2.34636;0.711687;1.89053
-8.00253;-2.33153;0.711787;1.84598
-7.96647;-2.30539;0.710776;1.73974
-7.94492;-2.29106;0.710401;1.69154
-7.91466;-2.2729;0.709595;1.61966
-7.87036;-2.24806;0.708649;1.51519
-7.84797;-2.23638;0.707835;1.47067
-7.81158;-2.21757;0.707027;1.39172
-7.77669;-2.19973;0.70734;1.31471
-7.7265;-2.17428;0.707402;1.21205
-7.70194;-2.16291;0.706639;1.16814
-7.67474;-2.15008;0.705988;1.11097
-7.66287;-2.14436;0.705933;1.09417
-7.58745;-2.10932;0.707362;0.958828
-7.54134;-2.08797;0.707188;0.887072
-7.50618;-2.07051;0.706875;0.838101
-7.48243;-2.05756;0.706473;0.808524
-7.43872;-2.03238;0.707817;0.737486
-7.4274;-2.02519;0.708348;0.719911
-7.36458;-1.98309;0.71164;0.641117
-7.33882;-1.96444;0.71352;0.610786
