5.41014;-16.8894;0.917045;-2.44608
5.40812;-16.907;0.91075;-2.48958
5.40397;-16.9442;0.898694;-2.5723
5.40133;-16.9697;0.891822;-2.61444
5.39972;-16.988;0.887281;-2.63361
5.39707;-17.02;0.879453;-2.66489
5.39547;-17.0403;0.875002;-2.67805
5.39362;-17.0599;0.869752;-2.686
5.39261;-17.0708;0.866992;-2.68952
5.39151;-17.0882;0.862938;-2.6931
5.39089;-17.1022;0.860294;-2.69494
5.39017;-17.1219;0.856813;-2.69508
5.38997;-17.1297;0.855611;-2.69462
5.38838;-17.1443;0.851454;-2.69335
5.38783;-17.15;0.849412;-2.69262
5.38626;-17.1611;0.844991;-2.69067
5.38588;-17.166;0.842775;-2.68994
5.38474;-17.1746;0.838837;-2.68753
5.38429;-17.1786;0.837354;-2.68659
5.38258;-17.1849;0.834694;-2.685
5.38208;-17.1868;0.833947;-2.6844
5.38162;-17.1885;0.83329;-2.68385
5.38121;-17.19;0.832722;-2.68361
5.37546;-17.2029;0.823443;-2.67904
5.37478;-17.2043;0.836189;-2.67964
5.37246;-17.2074;0.874018;-2.68059
5.37034;-17.2101;0.875973;-2.66866
5.36646;-17.2147;0.876311;-2.65395
5.35874;-17.2246;0.875265;-2.59843
5.35283;-17.2324;0.866244;-2.5671
5.3412;-17.248;0.847482;-2.48391
5.32829;-17.2625;0.832429;-2.41771
5.3138;-17.2786;0.811795;-2.34782
5.29778;-17.297;0.788416;-2.27511
5.29228;-17.3032;0.780473;-2.24537
5.26075;-17.3387;0.733406;-2.12367
5.23957;-17.3622;0.701882;-2.04553
5.21066;-17.3932;0.659389;-1.93529
5.19445;-17.4101;0.635084;-1.89198
5.17975;-17.427;0.612331;-1.84245
5.14863;-17.4627;0.567912;-1.73999
5.12547;-17.4878;0.541089;-1.68376
5.10113;-17.5128;0.516137;-1.63987
5.08608;-17.5278;0.500941;-1.61799
5.06294;-17.5499;0.478808;-1.59181
5.04229;-17.5689;0.460675;-1.57413
5.01526;-17.593;0.437411;-1.55735
5.00356;-17.6036;0.426821;-1.55268
4.98207;-17.6226;0.407703;-1.54545
4.97271;-17.6307;0.399185;-1.54375
4.95512;-17.6449;0.383018;-1.54118
4.94469;-17.6539;0.370956;-1.54042
4.93801;-17.6595;0.363071;-1.54005
4.92863;-17.6662;0.352396;-1.54037
4.92055;-17.6722;0.344207;-1.54073
4.91277;-17.6787;0.336177;-1.54156
4.906;-17.6842;0.328899;-1.54212
4.90172;-17.6872;0.323573;-1.54285
4.884;-17.6968;0.303416;-1.54611
4.88314;-17.6972;0.301549;-1.54633
4.88247;-17.6974;0.299877;-1.54662
4.88194;-17.6974;0.298563;-1.54672
4.8815;-17.6972;0.297285;-1.54693
4.88133;-17.6969;0.29662;-1.5471
4.88053;-17.6974;0.295248;-1.54719
4.87993;-17.6978;0.294346;-1.54752
4.879;-17.6975;0.292306;-1.54852
4.87811;-17.6977;0.308622;-1.54814
4.87769;-17.6982;0.332779;-1.54949
4.87658;-17.7008;0.35095;-1.56703
4.87663;-17.7026;0.360478;-1.58326
4.87833;-17.708;0.387555;-1.64132
4.88028;-17.7102;0.397479;-1.67062
4.88789;-17.7155;0.415617;-1.78404
4.89284;-17.7173;0.423209;-1.82549
4.90206;-17.7189;0.434118;-1.89238
4.91249;-17.7194;0.44272;-1.96727
4.92144;-17.7192;0.447917;-2.01077
4.94004;-17.718;0.459451;-2.11497
4.9505;-17.7171;0.465961;-2.15742
4.97523;-17.7142;0.478575;-2.26995
4.98778;-17.7129;0.483407;-2.31615
5.0158;-17.7092;0.495462;-2.42396
5.03642;-17.7063;0.504289;-2.49845
5.05249;-17.7035;0.510867;-2.54801
5.08191;-17.6992;0.520701;-2.65439
5.10612;-17.6948;0.528784;-2.73293
5.12882;-17.6903;0.535637;-2.80922
5.15403;-17.6844;0.54341;-2.88514
5.16974;-17.6806;0.548371;-2.93127
5.1955;-17.6737;0.556708;-3.00827
5.22871;-17.6665;0.565626;-3.11627
5.24758;-17.6617;0.571945;3.11999
5.28218;-17.6528;0.582987;3.01062
5.30146;-17.6474;0.589311;2.96591
5.33609;-17.6383;0.599232;2.86314
5.36431;-17.6307;0.606847;2.78689
5.39057;-17.6235;0.613912;2.7102
5.4193;-17.6154;0.621674;2.63231
5.43702;-17.6103;0.625823;2.58393
5.47378;-17.5991;0.636416;2.48189
5.4825;-17.5965;0.639195;2.45197
5.52773;-17.5821;0.653443;2.32692
5.55373;-17.5735;0.660093;2.25267
5.57304;-17.5666;0.664969;2.20607
5.61087;-17.5535;0.674066;2.097
5.63729;-17.5443;0.68007;2.03036
5.66289;-17.5352;0.685316;1.97206
5.68931;-17.5264;0.690299;1.9317
5.70485;-17.5215;0.693318;1.91245
5.72742;-17.5143;0.697714;1.88734
5.75269;-17.507;0.700015;1.86664
5.76471;-17.5027;0.701353;1.86112
5.78464;-17.4957;0.704017;1.85308
5.79414;-17.492;0.706373;1.85102
5.81058;-17.4859;0.710111;1.84902
5.82071;-17.4823;0.713315;1.84913
5.82984;-17.4795;0.716335;1.84978
5.83698;-17.4768;0.719627;1.85079
5.84084;-17.4752;0.721552;1.85164
5.84974;-17.4715;0.723027;1.85379
5.85514;-17.4688;0.72409;1.85536
5.86024;-17.466;0.725186;1.8569
5.86313;-17.464;0.725756;1.85764
5.86829;-17.4606;0.725665;1.85983
5.86905;-17.4598;0.725951;1.86045
5.8701;-17.459;0.726465;1.8607
5.87139;-17.4582;0.727204;1.86126
5.87832;-17.4512;0.73612;1.86561
5.87937;-17.4497;0.746266;1.86542
5.88299;-17.4482;0.779548;1.86283
5.88912;-17.4471;0.790457;1.87721
5.89728;-17.4467;0.793419;1.90624
5.90994;-17.4454;0.798671;1.95231
5.91976;-17.4438;0.800953;1.98231
5.94454;-17.4388;0.805247;2.06793
5.96966;-17.4333;0.808716;2.13041
5.98679;-17.4292;0.809899;2.17414
6.02879;-17.4194;0.809269;2.27242
6.05082;-17.414;0.808283;2.32009
6.10345;-17.4018;0.804696;2.42742
6.12966;-17.3954;0.80283;2.47284
6.18836;-17.3804;0.796962;2.5754
6.23661;-17.3679;0.789897;2.65201
6.26764;-17.36;0.784822;2.69841
6.33142;-17.3436;0.77467;2.80487
6.38379;-17.33;0.768683;2.8626
6.43147;-17.3179;0.763793;2.90778
6.46603;-17.3094;0.760023;2.92991
6.52347;-17.296;0.752512;2.96346
6.566;-17.2868;0.747271;2.97946
6.60534;-17.2784;0.74501;2.98947
6.63859;-17.2712;0.743518;2.99627
6.66887;-17.2648;0.741756;3.00038
6.68962;-17.2604;0.740173;3.00194
6.71609;-17.2548;0.738406;3.00373
6.74439;-17.2486;0.736641;3.00454
6.75636;-17.2462;0.735626;3.00465
6.77832;-17.2429;0.733658;3.00427
6.78686;-17.2417;0.733446;3.004
6.80276;-17.2396;0.732234;3.00301
6.81233;-17.238;0.731554;3.00242
6.82122;-17.2366;0.730769;3.00177
6.82728;-17.2358;0.730297;3.00099
6.82888;-17.2357;0.729898;3.00081
6.83071;-17.2355;0.729262;3.00066
6.83203;-17.2354;0.728807;3.00041
6.83936;-17.2345;0.736653;2.99859
6.84004;-17.2341;0.772747;2.99939
6.8407;-17.2341;0.7867;2.99638
6.84262;-17.2346;0.799566;2.97019
6.84547;-17.2358;0.810313;2.9357
6.84867;-17.2378;0.815684;2.88786
6.85123;-17.2401;0.817656;2.85181
6.85553;-17.2444;0.819553;2.79131
6.86169;-17.2524;0.821595;2.69552
6.86616;-17.2596;0.821725;2.6253
6.87093;-17.2686;0.820728;2.54895
6.8755;-17.2784;0.818861;2.47714
6.88077;-17.2911;0.815785;2.40045
6.88432;-17.2995;0.813413;2.35382
6.89194;-17.3182;0.805912;2.24453
6.89612;-17.3277;0.802305;2.19925
6.90475;-17.3482;0.792667;2.09355
6.90932;-17.3583;0.787645;2.04702
6.92114;-17.3855;0.773348;1.90193
6.9258;-17.396;0.766425;1.85409
6.93408;-17.4137;0.755299;1.77362
6.942;-17.4307;0.744942;1.69877
6.95369;-17.4552;0.729983;1.59338
6.95961;-17.4674;0.722097;1.55102
6.96909;-17.4861;0.71011;1.47574
6.97983;-17.5063;0.69816;1.39612
6.98666;-17.5188;0.690999;1.34822
7.00204;-17.5455;0.675659;1.2384
7.01309;-17.5644;0.663843;1.16482
7.0253;-17.5849;0.650398;1.08861
7.03676;-17.6037;0.637307;1.01193
7.04551;-17.6179;0.627513;0.965141
7.05713;-17.6366;0.614304;0.888605
7.07454;-17.6629;0.595783;0.782737
7.08756;-17.6815;0.581839;0.709011
7.10195;-17.701;0.567268;0.631264
7.11552;-17.7187;0.554321;0.559154
7.12571;-17.732;0.544818;0.513437
7.14492;-17.7556;0.526576;0.405888
7.16029;-17.7756;0.513191;0.329514
7.1741;-17.7942;0.50135;0.255353
7.1887;-17.8142;0.489737;0.190188
7.19321;-17.8202;0.486474;0.165875
7.21503;-17.8494;0.47077;0.101778
7.22664;-17.8643;0.461875;0.0754407
7.23832;-17.8794;0.45313;0.0579927
7.24835;-17.8921;0.446038;0.0468968
7.25509;-17.9006;0.441747;0.0419638
7.26689;-17.9145;0.434141;0.0356549
7.27493;-17.9246;0.42916;0.0338986
7.28134;-17.9333;0.425463;0.0334444
7.28643;-17.9411;0.423208;0.0337006
7.28923;-17.9454;0.421414;0.0342181
7.29403;-17.9521;0.415772;0.0354433
7.29919;-17.9589;0.411861;0.037716
7.30239;-17.9622;0.41069;0.0386471
7.30755;-17.9674;0.408965;0.0410596
7.31034;-17.9698;0.408422;0.0420398
7.3147;-17.9734;0.407085;0.044211
7.3173;-17.9755;0.406073;0.0451718
7.31815;-17.9763;0.405897;0.0458655
7.31885;-17.977;0.405852;0.0465131
7.32222;-17.9806;0.406023;0.0479571
7.3285;-17.9876;0.414891;0.0506095
7.32985;-17.9898;0.445061;0.0469916
7.33163;-17.9923;0.461068;0.0511144
7.33363;-17.9945;0.467951;0.0613107
7.3385;-18.0002;0.484018;0.107898
7.34048;-18.0037;0.489754;0.135865
7.34396;-18.015;0.49709;0.212189
7.34511;-18.0211;0.500823;0.249155
7.34905;-18.0376;0.50985;0.344975
7.35056;-18.0472;0.513453;0.384408
7.35298;-18.0674;0.518151;0.486285
7.35357;-18.0778;0.520194;0.531828
7.35532;-18.1033;0.521961;0.642397
7.35558;-18.1222;0.522579;0.715098
7.35534;-18.1371;0.522778;0.764278
7.35395;-18.1637;0.522647;0.869113
7.35243;-18.1862;0.521506;0.947473
7.35099;-18.2078;0.521451;1.02652
7.34828;-18.2384;0.52172;1.13535
7.34774;-18.2457;0.521564;1.15054
7.34571;-18.2774;0.520544;1.25733
7.3441;-18.2999;0.519642;1.33396
7.34299;-18.3172;0.518782;1.3801
7.3403;-18.349;0.516486;1.4889
7.33886;-18.364;0.514945;1.53603
7.3354;-18.3935;0.511299;1.64262
7.33242;-18.4173;0.508015;1.71898
7.33006;-18.4317;0.505888;1.76521
7.3251;-18.4641;0.501759;1.87364
7.32152;-18.4871;0.498553;1.95231
7.31758;-18.5123;0.495022;2.02949
7.31476;-18.5274;0.49309;2.07743
7.30945;-18.5602;0.489725;2.17935
7.30398;-18.5909;0.48478;2.28525
7.30037;-18.6078;0.481425;2.33102
7.2972;-18.6227;0.478515;2.38051
7.29208;-18.6551;0.473392;2.48852
7.28931;-18.6697;0.471112;2.53031
7.28386;-18.7002;0.466871;2.63776
7.27996;-18.7155;0.46439;2.68023
7.27287;-18.7425;0.46;2.78716
7.26785;-18.7629;0.456724;2.86594
7.26316;-18.7851;0.454063;2.92885
7.25924;-18.8069;0.451733;2.97988
7.25822;-18.8116;0.451174;2.99656
7.25309;-18.8428;0.448805;3.04381
7.2507;-18.8542;0.447937;3.05534
7.24739;-18.8733;0.445448;3.07341
7.24503;-18.8849;0.444124;3.08022
7.24359;-18.8921;0.443243;3.08296
7.23991;-18.9065;0.44134;3.08617
7.23721;-18.9164;0.441055;3.08678
7.23403;-18.9257;0.440761;3.08653
7.232;-18.9307;0.440815;3.08584
7.22842;-18.9376;0.441147;3.08472
7.22542;-18.9416;0.441909;3.08326
7.22076;-18.9458;0.442656;3.08106
7.21815;-18.9474;0.442617;3.08022
7.21392;-18.9494;0.442384;3.07803
7.2122;-18.9499;0.442318;3.07703
7.20866;-18.9502;0.442179;3.0747
7.20781;-18.9501;0.442205;3.07402
7.20695;-18.95;0.442233;3.0737
7.20016;-18.9469;0.442935;3.07043
7.19803;-18.9457;0.448592;3.06996
7.19453;-18.9442;0.49632;3.07233
7.19322;-18.9439;0.507504;3.06233
7.19418;-18.9448;0.512037;3.03668
7.19661;-18.9467;0.520981;2.99546
7.1987;-18.9484;0.526516;2.96516
7.20446;-18.9533;0.53592;2.8855
7.20823;-18.9565;0.541327;2.84723
7.21611;-18.9637;0.548063;2.75058
7.22082;-18.9683;0.549679;2.70397
7.23055;-18.9783;0.550679;2.60123
7.23637;-18.9844;0.550972;2.55599
7.24865;-18.9969;0.549094;2.44774
7.25456;-19.003;0.547071;2.40219
7.2671;-19.0159;0.541152;2.29803
7.27414;-19.0232;0.537057;2.25139
7.28856;-19.0382;0.527103;2.14076
7.30133;-19.0519;0.518236;2.06315
7.30955;-19.0604;0.512111;2.01722
7.32652;-19.0778;0.497036;1.9097
7.33529;-19.0865;0.489798;1.86376
7.35311;-19.1041;0.475087;1.75152
7.36212;-19.1126;0.467481;1.70785
7.38098;-19.1287;0.450561;1.59605
7.39549;-19.1401;0.438075;1.52313
7.40686;-19.1486;0.428098;1.47795
7.4278;-19.1644;0.409189;1.37028
7.44541;-19.1781;0.392863;1.29295
7.46274;-19.1924;0.377639;1.21212
7.47579;-19.2032;0.366251;1.16628
7.49181;-19.2165;0.35125;1.09428
7.51432;-19.2355;0.329661;0.988394
7.53091;-19.2493;0.313992;0.911648
7.5465;-19.2623;0.299375;0.834208
7.56251;-19.2754;0.284128;0.757021
7.57503;-19.2858;0.273014;0.711319
7.59332;-19.3002;0.259038;0.632907
7.61605;-19.3183;0.240156;0.533846
7.62857;-19.328;0.230395;0.494412
7.65006;-19.3442;0.214012;0.428374
7.65997;-19.3513;0.206011;0.406969
7.68068;-19.3654;0.191245;0.371466
7.69477;-19.3747;0.182786;0.356301
7.70847;-19.3841;0.173955;0.346382
7.71967;-19.3921;0.16653;0.340445
7.72323;-19.3948;0.164301;0.338896
7.74218;-19.4074;0.155262;0.335394
7.75294;-19.4145;0.151301;0.334969
7.76459;-19.4228;0.14816;0.335544
7.77051;-19.4268;0.146581;0.33619
7.77757;-19.4317;0.144309;0.337431
7.78423;-19.4359;0.141853;0.338646
7.78767;-19.4379;0.140822;0.339483
7.7938;-19.442;0.138702;0.34179
7.7975;-19.4447;0.137242;0.343467
7.79861;-19.4456;0.136744;0.344159
7.80223;-19.4487;0.135625;0.345546
7.80324;-19.4496;0.135177;0.345923
7.8044;-19.4508;0.134524;0.346678
7.81453;-19.4587;0.129092;0.35065
7.81717;-19.4616;0.145986;0.35009
7.82002;-19.465;0.188259;0.342677
7.82209;-19.4676;0.198609;0.331668
7.82648;-19.4756;0.211508;0.287047
7.82989;-19.4871;0.225583;0.242405
7.83153;-19.4962;0.229724;0.210077
7.83438;-19.5216;0.229941;0.124893
7.8363;-19.5455;0.228077;0.0589192
7.83877;-19.5791;0.221537;-0.0106171
7.84014;-19.6104;0.21256;-0.086527
7.84095;-19.6389;0.204055;-0.127527
7.84168;-19.6835;0.190626;-0.20103
7.84313;-19.7443;0.172074;-0.30826
7.84414;-19.7806;0.160256;-0.354566
7.84686;-19.8502;0.140072;-0.45973
7.84829;-19.8862;0.131809;-0.495087
7.85342;-19.9628;0.116278;-0.563967
7.8572;-20.0133;0.106336;-0.597695
7.86131;-20.0639;0.0963327;-0.621049
7.86418;-20.1055;0.0877594;-0.636988
7.86617;-20.1341;0.081936;-0.644088
7.87082;-20.1839;0.0719095;-0.65385
7.87459;-20.2155;0.0666613;-0.65775
7.87873;-20.2443;0.0621942;-0.659831
7.88326;-20.2727;0.0570712;-0.660391
7.88616;-20.289;0.05424;-0.660333
7.89119;-20.3188;0.0491236;-0.659642
7.89399;-20.3368;0.0454417;-0.658755
7.89584;-20.3542;0.0422525;-0.657735
7.89665;-20.3641;0.0410337;-0.657035
7.89721;-20.3773;0.0392339;-0.655839
7.89807;-20.3891;0.0376392;-0.654543
7.89888;-20.4017;0.0360803;-0.652815
7.89929;-20.4044;0.0360419;-0.652204
7.8996;-20.4068;0.036024;-0.652014
7.8998;-20.4087;0.0360158;-0.651587
7.90396;-20.4231;0.0351146;-0.648811
7.90733;-20.4288;0.048794;-0.648236
7.90957;-20.433;0.0898758;-0.649924
7.91245;-20.4371;0.112992;-0.64169
7.91439;-20.437;0.124509;-0.629483
7.91738;-20.4272;0.154332;-0.582287
7.91776;-20.4141;0.167894;-0.556817
7.91608;-20.38;0.184922;-0.485835
7.9123;-20.3377;0.198613;-0.429985
7.90926;-20.3069;0.205757;-0.39795
7.9009;-20.2319;0.217071;-0.341867
7.8972;-20.1959;0.221684;-0.324244
7.8894;-20.1186;0.230255;-0.290743
7.8848;-20.067;0.235476;-0.274246
7.88176;-20.0294;0.238753;-0.266608
7.87892;-19.9688;0.244649;-0.254192
7.87687;-19.923;0.248736;-0.248372
7.87535;-19.8843;0.251721;-0.245058
7.87384;-19.8461;0.254652;-0.242593
7.87304;-19.8245;0.256635;-0.2417
7.87152;-19.782;0.261031;-0.240268
7.87083;-19.7555;0.26408;-0.239717
7.8694;-19.7297;0.266835;-0.239585
7.86815;-19.7155;0.267884;-0.239564
7.86583;-19.6935;0.26957;-0.239791
7.86384;-19.6774;0.272252;-0.239894
7.86106;-19.6583;0.275051;-0.240024
7.85955;-19.6499;0.276943;-0.240337
7.85804;-19.6421;0.278689;-0.240619
7.8572;-19.639;0.279178;-0.240657
7.85626;-19.6365;0.279396;-0.24067
7.84985;-19.6156;0.283171;-0.241216
7.84789;-19.6078;0.313942;-0.24103
7.84749;-19.6048;0.344543;-0.246562
7.84762;-19.6044;0.348935;-0.253769
7.84903;-19.6113;0.37536;-0.305507
7.84958;-19.6209;0.393772;-0.352434
7.85002;-19.6341;0.407034;-0.41012
7.85031;-19.6481;0.416855;-0.469318
7.85107;-19.6699;0.429148;-0.561999
7.85149;-19.6832;0.434023;-0.601565
7.85171;-19.7026;0.439047;-0.675737
7.8513;-19.7231;0.443188;-0.752246
7.85057;-19.7466;0.445847;-0.833096
7.85033;-19.7543;0.44645;-0.86449
7.84861;-19.795;0.448619;-0.983662
7.84797;-19.8131;0.449397;-1.03229
7.84701;-19.8464;0.450966;-1.13576
7.84611;-19.8808;0.45255;-1.24455
7.84564;-19.9004;0.453252;-1.29157
7.84451;-19.9367;0.453281;-1.40047
7.84393;-19.9543;0.453237;-1.44945
7.84331;-19.9719;0.453328;-1.49522
7.84174;-20.0156;0.454559;-1.63048
7.84125;-20.0266;0.455176;-1.64286
7.83908;-20.0711;0.457619;-1.78276
7.83812;-20.0913;0.458028;-1.82853
7.83644;-20.1271;0.458569;-1.93472
7.83526;-20.1468;0.458881;-1.98049
7.83466;-20.1554;0.458967;-2.01107
7.83098;-20.2011;0.457237;-2.13435
7.82844;-20.2359;0.456061;-2.24235
7.82693;-20.2554;0.455354;-2.28742
7.82507;-20.2808;0.454179;-2.36531
7.82375;-20.2995;0.453279;-2.40787
7.82108;-20.3323;0.451879;-2.51367
7.81865;-20.359;0.450861;-2.5899
7.81639;-20.3838;0.450185;-2.66389
7.81468;-20.4024;0.450147;-2.71171
7.81205;-20.4271;0.450242;-2.78702
7.81037;-20.4541;0.449428;-2.85903
7.80838;-20.4867;0.448264;-2.93659
7.80769;-20.5043;0.44787;-2.9624
7.80675;-20.5334;0.446807;-3.00589
7.80673;-20.5481;0.446566;-3.01912
7.80732;-20.5728;0.445464;-3.04019
7.80793;-20.5878;0.444261;-3.04842
7.80911;-20.6061;0.442876;-3.05464
7.80943;-20.6137;0.442197;-3.05616
7.80945;-20.6173;0.441849;-3.05671
7.81133;-20.6343;0.442238;-3.05706
7.81307;-20.6445;0.441211;-3.05596
7.81361;-20.6486;0.440428;-3.05517
7.81323;-20.6557;0.439959;-3.05316
7.81336;-20.6577;0.439955;-3.05283
7.81476;-20.6623;0.439873;-3.05118
7.81621;-20.6682;0.440347;-3.04908
7.81739;-20.6709;0.44098;-3.04823
7.8344;-20.6823;0.448537;-3.03973
7.83529;-20.6827;0.448644;-3.03953
7.83591;-20.683;0.448777;-3.03908
7.8363;-20.6832;0.448844;-3.03861
7.83717;-20.6834;0.449007;-3.03832
7.83833;-20.6836;0.449149;-3.03786
7.83922;-20.6837;0.449282;-3.03735
7.83997;-20.6838;0.449397;-3.03708
7.84022;-20.6838;0.449344;-3.03658
7.84253;-20.684;0.450942;-3.03463
7.84341;-20.6843;0.481098;-3.03717
7.84436;-20.6846;0.50238;-3.03872
7.84391;-20.683;0.51225;-3.02913
7.83618;-20.6721;0.515425;-2.99512
7.82818;-20.6615;0.51652;-2.97521
7.81119;-20.6409;0.51571;-2.93516
7.79372;-20.6203;0.513776;-2.90942
7.76433;-20.5845;0.512169;-2.86947
7.71965;-20.5314;0.51257;-2.82628
7.68221;-20.4858;0.513764;-2.80108
7.6483;-20.4431;0.516204;-2.78188
7.62671;-20.4151;0.517994;-2.77261
7.58228;-20.3567;0.521009;-2.75634
7.55294;-20.3172;0.522774;-2.74909
7.53167;-20.289;0.523676;-2.74542
7.48799;-20.2304;0.527258;-2.73898
7.47966;-20.2197;0.527738;-2.73842
7.45407;-20.1873;0.528782;-2.73627
7.42406;-20.1498;0.529153;-2.73421
7.41139;-20.1341;0.528797;-2.7338
7.3885;-20.1056;0.528139;-2.733
7.37693;-20.0909;0.528004;-2.73262
7.35822;-20.0681;0.527293;-2.73211
7.34487;-20.0523;0.526547;-2.73189
7.33344;-20.0386;0.52522;-2.7316
7.32418;-20.0275;0.523863;-2.73168
7.32131;-20.0243;0.523531;-2.73161
7.31867;-20.0211;0.523309;-2.73161
7.31115;-20.0117;0.522625;-2.73168
7.29849;-19.9967;0.541695;-2.7316
7.29533;-19.9926;0.579678;-2.72832
7.29353;-19.9903;0.593415;-2.72051
7.29063;-19.9881;0.612511;-2.67957
7.28689;-19.9864;0.630701;-2.63759
7.27983;-19.984;0.644001;-2.5852
7.27302;-19.9817;0.651197;-2.55267
7.25842;-19.9763;0.661453;-2.48658
7.23946;-19.9689;0.669794;-2.42097
7.20253;-19.9523;0.677445;-2.28965
7.18623;-19.9447;0.68006;-2.24385
7.15703;-19.931;0.683384;-2.16842
7.13779;-19.9217;0.684748;-2.12072
7.08434;-19.8943;0.686548;-1.98488
7.05939;-19.881;0.686022;-1.93879
7.02413;-19.8616;0.68418;-1.86083
6.98703;-19.8406;0.681328;-1.78315
6.97427;-19.8333;0.680247;-1.75256
6.90418;-19.7928;0.675634;-1.65173
6.86066;-19.7677;0.673213;-1.60485
6.82113;-19.7445;0.672098;-1.56971
6.78058;-19.7201;0.671455;-1.54507
6.76896;-19.7129;0.671153;-1.53692
6.7107;-19.6772;0.671625;-1.51733
6.69081;-19.6647;0.671457;-1.51287
6.6514;-19.6399;0.670232;-1.50711
6.63296;-19.6281;0.669125;-1.50564
6.61008;-19.6132;0.666411;-1.50404
6.58201;-19.5942;0.662446;-1.50381
6.56457;-19.5824;0.661123;-1.50415
6.54899;-19.5721;0.662013;-1.50484
6.53849;-19.5653;0.66313;-1.50536
6.52278;-19.5542;0.663583;-1.50661
6.50973;-19.5443;0.663344;-1.50821
6.50302;-19.5395;0.662862;-1.50891
6.49798;-19.5358;0.662309;-1.50948
6.49407;-19.5326;0.661679;-1.51023
6.49195;-19.531;0.661471;-1.51044
6.48522;-19.5264;0.660999;-1.51158
6.47668;-19.521;0.661448;-1.5132
6.46992;-19.5179;0.697875;-1.51194
6.46587;-19.5171;0.728843;-1.51513
6.46474;-19.5169;0.733687;-1.5196
6.45274;-19.5177;0.756031;-1.56771
6.44734;-19.5186;0.765496;-1.59534
6.43309;-19.5215;0.781783;-1.66775
6.41722;-19.5259;0.794654;-1.75509
6.41196;-19.5276;0.798808;-1.7714
6.39396;-19.5344;0.809726;-1.86785
6.37337;-19.5439;0.816859;-1.97569
6.36298;-19.5492;0.820375;-2.01807
6.34631;-19.5586;0.825082;-2.09303
6.33595;-19.5647;0.826525;-2.13874
6.31861;-19.5737;0.827481;-2.21256
6.29361;-19.5866;0.827235;-2.32245
6.28105;-19.5927;0.826172;-2.36998
6.24887;-19.6097;0.823928;-2.51158
6.24293;-19.6131;0.823637;-2.52692
6.21316;-19.632;0.820063;-2.66187
6.20095;-19.6392;0.819177;-2.70842
6.18105;-19.6507;0.818244;-2.78659
6.16102;-19.6622;0.817501;-2.86764
6.14704;-19.6702;0.817221;-2.91019
6.12228;-19.6846;0.815077;-3.01574
6.09763;-19.6992;0.810926;-3.12361
6.08475;-19.7064;0.808838;3.11315
6.06362;-19.7186;0.804163;3.03565
6.04905;-19.7274;0.801053;2.98592
6.02503;-19.7429;0.795378;2.88562
5.99821;-19.7613;0.787066;2.77953
5.98564;-19.7703;0.782861;2.73312
5.97138;-19.7806;0.777533;2.68638
5.9384;-19.8047;0.764463;2.54748
5.92341;-19.8153;0.758496;2.50218
5.90313;-19.8291;0.750471;2.42698
5.88249;-19.8428;0.743384;2.35366
5.86675;-19.8529;0.738215;2.30412
5.83894;-19.8708;0.729502;2.1978
5.81665;-19.8853;0.724292;2.12833
5.79032;-19.9029;0.71884;2.05519
5.77627;-19.9123;0.716018;2.03399
5.75867;-19.9253;0.713043;2.00446
5.74649;-19.9349;0.711164;1.99307
5.72733;-19.951;0.708521;1.97375
5.71803;-19.9596;0.707791;1.96823
5.70364;-19.9734;0.706005;1.9602
5.69397;-19.9832;0.70371;1.95767
5.68428;-19.9957;0.700094;1.95697
5.68041;-20.0007;0.698244;1.95698
5.67584;-20.0083;0.695026;1.95763
5.67209;-20.0156;0.691406;1.95864
5.66923;-20.0222;0.6889;1.96022
5.66663;-20.0289;0.687051;1.96138
5.66484;-20.0347;0.684755;1.96277
5.66392;-20.039;0.68324;1.9639
5.66252;-20.0451;0.68194;1.96607
5.66156;-20.0493;0.681128;1.9679
5.66103;-20.05;0.680805;1.9684
5.66081;-20.0516;0.680565;1.96867
5.66049;-20.0588;0.679355;1.97199
5.66073;-20.061;0.688517;1.97242
5.66085;-20.062;0.714869;1.97038
5.66209;-20.0669;0.747176;1.97674
5.66255;-20.0729;0.757185;2.00371
5.66277;-20.0841;0.771628;2.04432
5.66298;-20.0975;0.781688;2.0916
5.66294;-20.1147;0.786337;2.1492
5.66279;-20.1336;0.788568;2.21303
5.66265;-20.1497;0.789102;2.2568
5.66174;-20.1818;0.785673;2.35545
5.66132;-20.2023;0.783423;2.39963
5.65866;-20.2394;0.777043;2.50599
5.65564;-20.2822;0.767258;2.6146
5.65411;-20.3032;0.762835;2.66003
5.65102;-20.3511;0.750692;2.76962
5.64916;-20.3746;0.743959;2.81887
5.64662;-20.4153;0.731982;2.89646
5.64289;-20.471;0.715728;3.0026
5.64139;-20.4988;0.70747;3.04386
5.63747;-20.5543;0.68994;-3.13447
5.63599;-20.5721;0.684507;-3.11953
5.6295;-20.6441;0.66631;-3.00293
5.62645;-20.6759;0.658675;-2.97602
5.62008;-20.7283;0.645095;-2.92712
5.61677;-20.7566;0.63808;-2.91251
5.61222;-20.7916;0.629542;-2.89415
5.60743;-20.8261;0.621283;-2.88258
5.60326;-20.855;0.614956;-2.87487
5.59869;-20.8828;0.609211;-2.86974
5.59595;-20.8984;0.606066;-2.86812
5.59044;-20.9268;0.600528;-2.86603
5.58615;-20.9492;0.597255;-2.86573
5.58419;-20.9599;0.596312;-2.86571
5.58162;-20.9714;0.595008;-2.86663
5.57882;-20.9844;0.595354;-2.86758
