3.85761;15.6141;0.625965;1.10037;0.022;3.84925;15.1768;0.649258;-1.66156
11.5158;16.3513;0.64384;1.01124;0;11.7496;15.9849;0.535189;-1.49283
7.53694;7.6576;0.729422;0.882117;0;7.46732;7.66472;0.656878;-1.05146
7.5306;10.2298;0.614692;-2.82362;0;7.7806;10.301;0.649326;2.01853
3.504;12.9345;0.496349;-1.59863;0.022;3.8062;13.2775;0.47617;-0.457631
2.33174;9.69793;0.829373;1.2473;0.023;2.36703;9.9703;0.693973;-0.773289
6.75662;16.5781;0.661655;2.52963;0;7.09912;16.4415;0.460811;-1.47217
0.845721;13.7027;0.549109;2.66516;0.022;0.57473;13.4978;0.550842;2.37692
8.02119;14.2834;0.606054;1.15305;0;8.28291;14.0203;0.82296;-2.04
10.3583;7.67001;0.30311;-0.84861;0.001;11.298;7.69057;0.242272;0.438897
8.13792;11.2148;0.776302;1.00253;0;8.16377;11.0876;0.584329;-1.96592
6.38068;8.70628;0.751426;1.16411;0;6.37952;8.73229;0.761052;1.21293
9.12785;14.502;0.582876;-0.90681;0;9.56461;14.6834;0.624789;0.925454
13.4242;15.0059;0.502311;-2.97398;0;13.4989;15.0999;0.551645;0.762315
-0.625286;13.8561;0.205823;1.32879;0.022;-0.303486;13.8679;0.247968;-0.2984
4.27632;10.9205;0.323978;-0.3953;0.022;3.86216;10.6259;0.330025;-1.76922
7.84334;15.853;0.664044;0.993756;0;8.05576;15.7032;0.69466;2.3042
7.93259;15.109;0.631921;-0.451814;0;7.90151;14.8619;0.555425;0.879986
3.75739;6.47876;0.672593;-1.62294;0.018;3.99902;6.81631;0.566771;-1.84775
10.173;7.98804;0.454069;-0.759663;0.001;10.3583;7.67001;0.30311;-0.84861
10.3601;9.19379;0.407052;0.590126;0.001;10.2947;8.94424;0.533044;2.29779
10.1754;10.5868;0.30496;1.58649;0.001;10.2972;10.4238;0.80462;-2.75051
1.49044;14.1532;0.821628;-2.16295;0.022;0.845721;13.7027;0.549109;2.66516
5.77172;14.1027;0.596738;-1.03783;0;5.96011;14.4913;0.531678;-2.54008
10.6086;9.17922;0.567732;0.757581;0.001;10.3601;9.19379;0.407052;0.590126
7.34609;9.55504;0.811279;-1.58132;0;7.03653;9.82712;1.06331;-1.40181
3.85467;12.373;0.451591;1.59373;0.022;3.73435;12.1327;0.152723;0.81247
10.8779;9.63864;0.671064;-0.803026;0.001;10.6919;9.81946;0.809043;1.46247
3.6127;16.4464;0.328217;1.04174;0.022;3.77791;16.3228;0.385058;0.263144
12.2881;7.80441;0.324967;-0.870192;0.001;11.298;7.69057;0.242272;0.438897
7.22177;12.0584;0.351946;1.53395;0;7.06496;12.2882;0.588172;0.351206
5.87756;6.17146;0.262673;-1.71263;0;5.85067;5.99434;0.273337;-0.187142
14.3112;14.4954;0.831428;2.61227;0.001;14.1328;14.8836;0.699872;-1.88356
12.0394;14.0131;0.164936;-0.532152;0.001;12.4927;13.7709;0.238036;2.02411
-2.13653;16.1026;0.350954;0.852839;0.022;-2.00965;16.4275;0.386761;-0.774282
4.15143;15.5238;0.288772;-0.592081;0.022;3.85761;15.6141;0.625965;1.10037
12.8295;13.4009;0.510598;1.02956;0.001;12.4882;13.0569;0.329998;1.7641
10.7448;16.2199;0.734835;3.11472;0;10.9322;16.2591;0.438861;-2.60148
5.72777;10.1221;0.840595;0.108415;0;6.10124;10.1414;0.900697;0.900272
10.0339;15.4277;0.224275;-1.96982;0;10.2739;15.4551;0.330049;-0.0521067
2.7759;9.49167;0.38995;-2.85592;0.022;3.00947;9.6175;0.256336;2.02616
2.15747;14.1439;0.268135;-1.51865;0.022;1.49044;14.1532;0.821628;-2.16295
10.2016;15.394;0.558929;1.2544;0;10.0521;15.3057;0.704049;2.17964
-1.88326;16.5;0.48029;0.425933;0.022;-2.00965;16.4275;0.386761;-0.774282
6.30569;7.77563;0.495945;-2.88579;0;6.35717;7.8118;0.559382;-2.82908
7.20611;11.8346;0.257878;1.20848;0;7.22177;12.0584;0.351946;1.53395
3.81505;12.2224;0.478959;2.83952;0.022;3.85467;12.373;0.451591;1.59373
8.24614;15.1978;0.677878;0.139315;0;7.93259;15.109;0.631921;-0.451814
3.75697;12.3547;0.665328;-1.31298;0.022;3.85467;12.373;0.451591;1.59373
-0.761367;13.737;0.669425;0.052724;0.022;-0.343114;13.6544;0.65608;0.8822
5.72733;13.0693;0.535241;2.12367;0;6.18526;13.2587;0.6903;1.57783
4.17633;14.2304;0.414495;0.201003;0.022;4.00251;13.7341;0.452854;-1.94458
10.1702;8.20792;0.750529;-1.64326;0.001;10.173;7.98804;0.454069;-0.759663
10.9743;16.418;0.55371;-0.655805;0;11.0238;16.5474;0.458255;-0.515536
8.54041;13.9056;0.369231;2.28566;0;8.31434;13.9932;0.35353;0.80405
-2.05586;16.6184;0.768333;-2.7901;0.022;-1.88326;16.5;0.48029;0.425933
2.79298;10.136;0.309454;2.97372;0.022;3.05134;10.0496;0.432134;1.06666
4.54721;7.7086;0.753017;3.11028;0.032;4.48818;8.31406;0.709006;0.714312
12.1892;9.99354;0.16625;-0.933968;0.001;12.271;9.89392;0.695353;-0.76842
-1.55575;16.2656;0.297336;1.53938;0.022;-1.88326;16.5;0.48029;0.425933
5.89408;9.94518;0.690019;-0.623558;0;5.72777;10.1221;0.840595;0.108415
2.50215;10.1945;0.327696;-2.72964;0.022;2.79298;10.136;0.309454;2.97372
3.57983;11.5508;0.310265;0.699113;0.022;3.52354;11.2605;0.218537;-1.59457
12.9643;8.32062;0.158646;3.11265;0.001;12.2881;7.80441;0.324967;-0.870192
11.5595;11.2628;0.307253;-1.18092;0.001;11.6235;10.9761;0.560782;2.13677
6.55334;16.5162;0.605869;2.09059;0;6.75662;16.5781;0.661655;2.52963
13.6162;14.7685;0.523529;1.58407;0;13.4242;15.0059;0.502311;-2.97398
11.5444;16.5693;0.29629;-1.68619;0;11.5194;16.4693;0.181562;-1.06564
-0.409372;16.1278;0.837707;0.749615;0.022;-0.357881;16.3037;0.689372;3.07935
3.08984;10.3121;0.701567;-2.35888;0.022;2.98575;10.2947;0.765554;0.0742993
3.43567;15.4695;0.211103;0.554496;0.022;3.85761;15.6141;0.625965;1.10037
5.68133;14.994;0.737153;-1.85674;0;5.84398;15.1425;0.78094;-1.38077
7.49307;10.4299;0.210602;-0.449986;0;7.37592;10.3893;0.393507;-0.782944
4.26212;10.7282;0.59756;0.875506;0.022;4.27632;10.9205;0.323978;-0.3953
10.4397;8.80289;0.553312;-0.779173;0.001;10.2947;8.94424;0.533044;2.29779
14.3619;15.2458;0.480292;1.16001;0.001;14.3635;15.4037;0.617257;0.896184
-1.32993;14.5168;0.527818;-0.757599;0.022;-1.41205;14.2581;0.159014;-0.426248
12.0991;7.78047;0.523619;-0.893291;0.001;12.2881;7.80441;0.324967;-0.870192
12.2805;11.3859;0.789119;-2.09781;0.001;12.265;11.7259;0.730301;0.388596
12.4669;11.2092;0.344919;2.10225;0.001;12.4673;11.6978;0.489728;1.77136
13.7414;15.0363;0.544929;1.26914;0;13.4989;15.0999;0.551645;0.762315
10.153;8.18652;0.76638;-2.71978;0.001;10.1702;8.20792;0.750529;-1.64326
0.986673;14.3888;0.43849;1.42459;0.022;1.49044;14.1532;0.821628;-2.16295
3.9983;11.0773;0.506741;2.67854;0.022;3.95372;11.2847;0.632492;3.13397
-0.371005;13.9915;0.347708;-0.0116493;0.022;-0.303486;13.8679;0.247968;-0.2984
9.9842;8.52395;0.608928;-2.16703;0.001;10.1702;8.20792;0.750529;-1.64326
2.95759;15.6848;0.215681;-0.655203;0.022;2.50037;15.7802;0.153268;-0.622475
6.02981;15.4951;0.466238;-0.909726;0;6.07006;15.4806;0.627091;-2.62533
7.1759;16.385;0.256014;-1.65823;0;7.09912;16.4415;0.460811;-1.47217
12.2693;14.2746;0.438071;-3.08866;0.001;12.146;14.2452;0.620945;-2.18079
-2.51439;15.6432;0.241806;0.838711;0.022;-2.13653;16.1026;0.350954;0.852839
6.30688;11.6363;0.463599;-0.988066;0;6.6266;11.8921;0.608284;-0.450037
11.7918;7.60285;0.651041;1.7215;0.001;12.0991;7.78047;0.523619;-0.893291
5.95069;14.8233;0.210719;-2.22465;0;5.75018;15.0114;0.220073;-0.712868
3.4882;9.87977;0.539019;-1.19992;0.022;3.53446;9.8097;0.643939;0.179987
-0.620128;14.4925;0.53402;-2.14407;0.022;-0.371005;13.9915;0.347708;-0.0116493
7.76616;16.4126;0.387125;1.44804;0;8.06227;15.9867;0.515832;-2.54129
8.12918;7.03496;0.584281;2.96815;0;7.85992;6.97961;0.742144;-0.0366117
11.7734;11.108;0.736414;0.94717;0.001;11.6235;10.9761;0.560782;2.13677
6.51831;12.7523;0.531068;-0.822768;0;6.64724;12.6596;0.454072;-1.66819
11.7192;15.7648;0.488203;2.83219;0;11.7505;15.8697;0.553707;-2.35895
1.91826;14.4436;0.634361;-2.16339;0.022;2.15747;14.1439;0.268135;-1.51865
5.62844;9.82784;0.266298;-2.81105;0;5.61204;9.81118;0.485145;0.656919
9.98634;14.4384;0.262276;-0.963337;0;9.6151;14.5655;0.176702;-3.05865
14.6083;14.2014;0.545414;-1.72454;0.004;14.2438;13.8942;0.606376;2.41453
11.677;10.5924;0.649458;0.759755;0.001;11.6235;10.9761;0.560782;2.13677
8.32128;14.3054;0.701394;-1.8008;0;8.28291;14.0203;0.82296;-2.04
-0.726279;16.2944;0.669001;-0.2109;0.022;-0.357881;16.3037;0.689372;3.07935
3.72829;12.8721;0.711692;-0.812646;0.022;3.504;12.9345;0.496349;-1.59863
7.87904;10.2042;0.502135;-0.621123;0;7.7806;10.301;0.649326;2.01853
11.0439;9.55238;0.488215;-1.82374;0.001;10.8779;9.63864;0.671064;-0.803026
12.3861;11.5019;0.224483;0.868623;0.001;12.4669;11.2092;0.344919;2.10225
8.3073;14.809;0.680001;2.79978;0;8.03399;14.7036;0.71298;-1.62169
11.9905;14.1357;0.533363;0.0357722;0.001;12.146;14.2452;0.620945;-2.18079
13.8033;14.9143;0.449506;1.38152;0;13.7414;15.0363;0.544929;1.26914
1.49631;16.2239;0.418051;-1.91373;0.022;1.64726;16.4206;0.441501;1.03451
12.9132;13.4774;0.250419;0.412506;0.001;12.8295;13.4009;0.510598;1.02956
14.5864;15.5896;0.813905;-1.34847;0.001;14.3635;15.4037;0.617257;0.896184
8.20862;11.4278;0.514207;-3.0095;0;8.13792;11.2148;0.776302;1.00253
6.40049;8.87669;0.497199;-1.50631;0;6.33792;9.03904;0.729286;3.12907
7.58525;9.68647;0.407807;-1.93987;0;7.16129;9.72806;0.258198;1.61436
1.77023;13.2596;0.827463;1.77773;0.022;1.49044;14.1532;0.821628;-2.16295
13.1406;16.4211;0.694851;1.85483;0;12.898;16.1316;0.56971;1.4506
6.72149;8.23894;0.305934;3.06373;0;6.80144;8.29357;0.174101;-1.27582
1.90574;8.07182;0.721885;-1.77255;0.046;2.02887;7.8406;0.592645;2.94551
3.78022;5.65803;0.441753;2.14659;0.024;3.88061;5.79912;0.662699;-1.82783
5.72795;15.6666;0.179376;-0.832982;0;6.02981;15.4951;0.466238;-0.909726
13.841;7.83954;0.158307;0.0944816;0.001;12.9643;8.32062;0.158646;3.11265
4.16142;13.4373;0.766067;-2.97655;0.022;4.2847;13.0442;0.741325;-2.34042
14.1881;14.8866;0.173471;2.26391;0;13.8033;14.9143;0.449506;1.38152
3.22331;7.84942;0.254831;2.86561;0.018;3.28728;7.8794;0.546566;3.04194
4.23324;6.26202;0.332808;2.68823;0.028;4.3042;5.94995;0.184367;1.20156
6.55009;16.1806;0.581672;-1.47551;0;6.55334;16.5162;0.605869;2.09059
-0.159452;13.5805;0.481174;2.22074;0.022;-0.343114;13.6544;0.65608;0.8822
10.1504;15.2906;0.364347;0.414057;0;10.2739;15.4551;0.330049;-0.0521067
-1.1592;14.4656;0.401181;-0.495526;0.022;-1.32993;14.5168;0.527818;-0.757599
-0.661387;13.7551;0.515497;-0.413401;0.022;-0.761367;13.737;0.669425;0.052724
-1.46963;14.3349;0.620142;2.35813;0.022;-1.32993;14.5168;0.527818;-0.757599
10.3507;16.3794;0.483452;0.0423894;0;10.1478;16.3651;0.300223;2.86656
2.00118;15.7864;0.796548;-2.91938;0.022;1.90553;15.5082;0.652749;2.03452
3.9928;5.90205;0.549601;2.61713;0.011;3.88061;5.79912;0.662699;-1.82783
11.7558;10.7838;0.463539;-1.35656;0.001;11.6235;10.9761;0.560782;2.13677
9.96498;8.19611;0.428621;-0.755011;0.001;10.173;7.98804;0.454069;-0.759663
6.12324;15.8895;0.764938;2.78158;0;6.17618;16.1415;0.828857;-0.412343
3.58835;11.5263;0.234842;1.89079;0.022;3.57983;11.5508;0.310265;0.699113
7.09006;11.7948;0.513946;-1.18509;0;7.20611;11.8346;0.257878;1.20848
7.96909;16.541;0.292606;0.726108;0;7.76616;16.4126;0.387125;1.44804
7.94924;14.7815;0.562183;-0.00662882;0;7.90151;14.8619;0.555425;0.879986
6.67794;5.75039;0.232868;2.17613;0;6.8167;5.71414;0.287435;2.98413
12.1077;11.8619;0.844346;-2.55383;0.001;12.265;11.7259;0.730301;0.388596
5.64198;10.2572;0.741328;0.560549;0;5.72777;10.1221;0.840595;0.108415
13.5383;15.1259;0.768862;1.65287;0;13.4989;15.0999;0.551645;0.762315
13.7623;8.05115;0.634578;1.66298;0.001;13.841;7.83954;0.158307;0.0944816
14.4286;15.3071;0.181245;1.7746;0.001;14.3619;15.2458;0.480292;1.16001
5.81062;14.2147;0.839044;-2.80359;0;5.77172;14.1027;0.596738;-1.03783
12.2814;12.0491;0.665848;-2.17825;0.001;12.1077;11.8619;0.844346;-2.55383
4.06654;15.5138;0.590115;-0.783516;0.022;3.85761;15.6141;0.625965;1.10037
10.8412;16.5682;0.75612;-2.81911;0;10.9743;16.418;0.55371;-0.655805
9.39104;14.0599;0.71791;2.45246;0;9.56334;14.0936;0.656297;-1.67843
12.088;11.0931;0.345596;0.707255;0.001;12.4669;11.2092;0.344919;2.10225
1.3549;16.0051;0.677812;1.51666;0.022;1.49631;16.2239;0.418051;-1.91373
-1.73774;14.0754;0.175984;-0.0499961;0.022;-1.41205;14.2581;0.159014;-0.426248
5.73965;14.0145;0.234925;3.10553;0;5.93817;13.7548;0.1782;1.73586
5.59784;12.7562;0.310293;-1.54747;0;5.69262;12.4452;0.331425;-2.66802
10.8394;8.59453;0.494011;-1.01364;0.001;10.7594;8.53303;0.256178;-0.242328
10.113;10.6575;0.619416;1.44714;0.001;10.1754;10.5868;0.30496;1.58649
-0.267473;14.4519;0.259391;-2.82263;0.022;-0.620128;14.4925;0.53402;-2.14407
13.5383;15.2073;0.702497;1.74312;0;13.5383;15.1259;0.768862;1.65287
12.0799;16.4353;0.575938;1.09545;0;11.7496;15.9849;0.535189;-1.49283
8.41782;11.4791;0.272177;2.57779;0;8.20862;11.4278;0.514207;-3.0095
12.1414;15.6055;0.33041;2.57937;0;11.9677;15.6537;0.167136;-0.514462
10.2384;10.2032;0.437759;-2.88288;0.001;10.1754;10.5868;0.30496;1.58649
8.30308;6.19522;0.783675;2.72836;0;8.25094;6.51371;0.840961;0.268146
5.83651;5.72431;0.802452;-1.46286;0;6.15527;5.57202;0.703012;1.35844
6.98037;9.41428;0.694754;1.20475;0;7.34609;9.55504;0.811279;-1.58132
13.5384;14.7773;0.690478;2.31738;0;13.6162;14.7685;0.523529;1.58407
9.93913;9.55531;0.630526;2.0731;0.001;10.3601;9.19379;0.407052;0.590126
7.12855;5.7983;0.169754;3.12079;0;7.06884;6.11459;0.203006;-0.0590201
8.37336;16.4484;0.435711;0.707916;0;8.21219;16.2771;0.726972;-1.11663
-1.67886;13.7722;0.320838;0.125658;0.022;-1.73774;14.0754;0.175984;-0.0499961
5.52913;13.0557;0.67164;0.805782;0;5.72733;13.0693;0.535241;2.12367
13.3855;8.21815;0.62385;-2.50566;0.001;13.7623;8.05115;0.634578;1.66298
9.45803;14.4607;0.370254;1.09774;0;9.6151;14.5655;0.176702;-3.05865
3.83475;12.7889;0.275119;-0.112977;0.022;3.504;12.9345;0.496349;-1.59863
7.90421;15.0609;0.838088;2.41612;0;7.93259;15.109;0.631921;-0.451814
10.6367;8.94118;0.590648;-0.329948;0.001;10.6086;9.17922;0.567732;0.757581
10.531;11.4359;0.389746;-0.515757;0.001;10.113;10.6575;0.619416;1.44714
7.81874;6.34718;0.279696;-0.473896;0;7.7125;5.99981;0.621397;1.78157
7.42125;10.8704;0.664913;-1.15758;0;7.48162;11.1453;0.753066;0.874392
6.49766;8.44663;0.310199;-0.089271;0;6.42588;8.17678;0.247956;-2.40959
5.86186;8.47933;0.264538;-1.02789;0;5.95896;8.24906;0.476431;-1.82428
3.296;16.1475;0.788965;2.6535;0.022;3.6127;16.4464;0.328217;1.04174
13.4369;14.7974;0.261423;0.74858;0;13.4242;15.0059;0.502311;-2.97398
9.73691;14.9743;0.732018;2.76554;0;9.56461;14.6834;0.624789;0.925454
8.167;14.228;0.808915;-1.86466;0;8.32128;14.3054;0.701394;-1.8008
10.3736;9.72504;0.431276;-0.684159;0.001;10.2384;10.2032;0.437759;-2.88288
8.44979;15.2224;0.724715;0.747857;0;8.24614;15.1978;0.677878;0.139315
2.44552;9.76809;0.665696;0.658218;0.023;2.33174;9.69793;0.829373;1.2473
12.6915;15.9703;0.704834;-1.39701;0;12.7274;16.1916;0.570077;2.7977
-2.09418;14.2155;0.636451;1.5435;0.022;-2.27648;14.0922;0.185211;-2.6203
14.1843;7.78815;0.505979;-2.35961;0.001;13.841;7.83954;0.158307;0.0944816
12.7426;15.8856;0.514906;-1.9045;0;12.6915;15.9703;0.704834;-1.39701
4.39782;6.14676;0.383897;-1.22866;0.028;4.23324;6.26202;0.332808;2.68823
11.4529;9.91009;0.841572;2.89245;0.001;11.5012;9.76527;0.83714;-3.12019
11.3935;7.54316;0.593823;-0.16158;0.001;11.298;7.69057;0.242272;0.438897
9.76303;14.8094;0.150007;-2.36729;0;9.6151;14.5655;0.176702;-3.05865
7.83047;7.36222;0.303773;-0.0919649;0;8.14889;6.99616;0.246244;-2.8041
-1.82136;14.395;0.570704;-0.0167138;0.022;-1.79548;14.6533;0.616205;-0.0752808
12.4544;13.6331;0.601935;-1.93783;0.001;12.4927;13.7709;0.238036;2.02411
3.82876;13.4837;0.774101;0.53555;0.022;4.16142;13.4373;0.766067;-2.97655
3.52174;7.86847;0.564086;-1.10724;0.018;3.36494;7.90605;0.608799;0.905726
6.53702;12.9543;0.832581;0.180366;0;6.51831;12.7523;0.531068;-0.822768
10.3502;15.758;0.241461;-0.531303;0;10.3975;15.9662;0.334537;0.956569
10.7597;8.39649;0.202032;-2.86987;0.001;10.7594;8.53303;0.256178;-0.242328
9.90384;11.852;0.155225;-2.67414;0.001;10.531;11.4359;0.389746;-0.515757
7.74744;11.1403;0.450281;1.42525;0;8.01805;11.2798;0.252962;-1.14093
3.75896;12.1282;0.635256;-1.51729;0.022;3.81505;12.2224;0.478959;2.83952
10.6671;9.75987;0.28283;-2.95861;0.001;10.3736;9.72504;0.431276;-0.684159
13.1473;13.5482;0.649637;0.0977174;0.001;12.8295;13.4009;0.510598;1.02956
6.01277;16.2986;0.301603;0.411551;0;5.89395;16.3664;0.45;0.941191
-2.60205;15.4587;0.417068;-2.04943;0.041;-2.51439;15.6432;0.241806;0.838711
1.38652;16.0738;0.598354;-1.68416;0.022;1.3549;16.0051;0.677812;1.51666
3.78615;16.3234;0.605945;-1.88306;0.022;3.77791;16.3228;0.385058;0.263144
6.0454;13.2845;0.186074;-3.13834;0;6.35707;13.477;0.357765;0.79898
12.5257;13.7925;0.348615;-0.707;0.001;12.4927;13.7709;0.238036;2.02411
12.9491;16.4649;0.388691;1.56675;0;12.6758;16.3421;0.27342;-0.39023
6.63948;16.1906;0.68051;2.2809;0;6.55009;16.1806;0.581672;-1.47551
6.95775;9.77192;0.310234;0.433381;0;6.89862;9.72396;0.256284;2.29356
9.95971;9.51613;0.560323;2.46308;0.001;9.93913;9.55531;0.630526;2.0731
2.71753;8.30373;0.419773;1.04584;0.018;2.71681;8.10261;0.317778;-0.637946
11.7449;7.59103;0.620318;-1.34423;0.001;11.7918;7.60285;0.651041;1.7215
8.20748;6.19841;0.690392;2.64239;0;8.30308;6.19522;0.783675;2.72836
1.76231;14.0016;0.274945;1.31894;0.022;2.15747;14.1439;0.268135;-1.51865
8.11632;11.9512;0.492279;-2.04378;0;8.36998;11.8267;0.686207;0.18659
12.1665;11.9012;0.54589;-3.01428;0.001;12.1096;11.825;0.353511;1.73365
1.77845;12.6237;0.362544;1.75428;0.022;1.77023;13.2596;0.827463;1.77773
10.8582;8.28278;0.382624;0.928919;0.001;10.7597;8.39649;0.202032;-2.86987
2.61135;15.8733;0.829883;-0.868486;0.022;2.32435;16.1881;0.759029;-2.07077
5.93323;9.03554;0.467975;3.00108;0;5.72729;9.11715;0.797096;-0.305292
0.965269;12.0972;0.610747;-2.29195;0.022;1.77845;12.6237;0.362544;1.75428
6.63049;15.8483;0.327523;2.04064;0;6.70917;15.5605;0.322212;-2.28876
9.65617;8.98801;0.176518;0.00456022;0.001;9.9842;8.52395;0.608928;-2.16703
5.73902;6.2756;0.842787;-0.119177;0;5.66521;6.60438;0.642364;2.3089
7.28435;8.29203;0.240101;0.884646;0;6.80144;8.29357;0.174101;-1.27582
0.216208;11.4348;0.604406;-2.81011;0.022;0.965269;12.0972;0.610747;-2.29195
6.3106;6.07809;0.496476;-1.6643;0;6.19606;6.07815;0.488813;0.0571907
-1.66577;16.5139;0.246693;-0.860323;0.022;-1.55575;16.2656;0.297336;1.53938
11.9564;13.4356;0.506534;1.01985;0.001;11.7174;13.7081;0.718771;0.218769
2.33204;15.5792;0.597092;2.78811;0.022;1.90553;15.5082;0.652749;2.03452
-0.570807;16.4705;0.2924;-1.71692;0.022;-0.924465;16.3325;0.334001;0.92599
14.2262;8.92596;0.774104;0.252803;0.001;13.7623;8.05115;0.634578;1.66298
8.08451;10.5799;0.305628;2.58276;0;8.2577;10.6975;0.409065;2.57867
10.2286;9.24662;0.601774;-0.793821;0.001;10.3601;9.19379;0.407052;0.590126
9.83106;7.95194;0.716533;2.12153;0.001;9.96498;8.19611;0.428621;-0.755011
7.53361;6.62163;0.274892;-0.983269;0;7.41153;6.67891;0.151065;-0.0544587
8.20333;9.93263;0.476277;1.6264;0;8.17737;9.92674;0.34771;-1.29484
10.2657;9.59834;0.577808;0.979866;0.001;10.3736;9.72504;0.431276;-0.684159
-0.190045;13.852;0.657739;2.51566;0.022;-0.343114;13.6544;0.65608;0.8822
13.4262;15.6288;0.596545;-2.77272;0;13.4745;15.534;0.667634;1.71326
10.0834;8.66481;0.361015;-1.97144;0.001;9.9842;8.52395;0.608928;-2.16703
2.01903;9.25416;0.308304;2.95829;0.041;2.02086;9.51741;0.598402;-0.957356
3.64562;6.62204;0.579271;2.56363;0.03;3.75739;6.47876;0.672593;-1.62294
1.75258;13.8801;0.443549;0.464449;0.022;1.76231;14.0016;0.274945;1.31894
6.84394;11.6313;0.26894;-2.96465;0;7.09006;11.7948;0.513946;-1.18509
12.6354;14.2191;0.347297;-1.85534;0.001;12.836;14.1264;0.222074;2.66756
10.1736;10.9217;0.327176;0.441045;0.001;10.1754;10.5868;0.30496;1.58649
8.07433;8.26345;0.196615;2.99814;0;8.26535;8.38231;0.47;3.13176
6.89961;8.35015;0.460821;2.09122;0;6.72149;8.23894;0.305934;3.06373
14.176;15.0996;0.199656;0.142814;0;14.1881;14.8866;0.173471;2.26391
7.07039;16.0963;0.286482;1.70131;0;7.21929;16.1129;0.485083;-2.1655
4.35308;5.98247;0.633023;0.21503;0.028;4.39782;6.14676;0.383897;-1.22866
6.6329;7.68619;0.548186;0.250781;0;6.35717;7.8118;0.559382;-2.82908
10.8698;9.88299;0.538481;1.06278;0.001;10.8779;9.63864;0.671064;-0.803026
8.22757;10.7939;0.804159;0.850007;0;8.26259;10.8136;0.727989;2.74214
14.2102;15.6195;0.58095;-2.3554;0.002;14.2313;15.5829;0.579858;-1.62863
14.1748;9.72895;0.668327;-1.29408;0.001;14.2262;8.92596;0.774104;0.252803
6.49001;8.02761;0.436313;-1.227;0;6.46536;8.13191;0.317426;0.408201
10.6459;15.4295;0.567724;3.11434;0;10.8559;15.5725;0.358404;-2.6316
8.25917;10.9502;0.699059;0.104553;0;8.26259;10.8136;0.727989;2.74214
1.14092;13.8995;0.715401;-0.517798;0.022;0.845721;13.7027;0.549109;2.66516
11.7486;11.0584;0.421807;1.91468;0.001;11.6235;10.9761;0.560782;2.13677
12.1096;11.1431;0.382627;-2.44975;0.001;12.088;11.0931;0.345596;0.707255
2.1415;8.08281;0.400038;2.65355;0.058;2.16509;8.09166;0.580167;0.353665
4.13896;8.20168;0.302022;1.31277;0.021;4.12306;8.31278;0.368373;-2.50076
12.5677;14.2356;0.80163;3.03967;0.001;12.146;14.2452;0.620945;-2.18079
5.60877;9.84017;0.433318;0.289861;0;5.61204;9.81118;0.485145;0.656919
6.73816;9.70361;0.55183;0.668142;0;6.69255;10.0003;0.585863;1.93252
4.16802;13.029;0.562312;2.96523;0.022;4.2847;13.0442;0.741325;-2.34042
11.4229;7.69149;0.707392;-1.76686;0.001;11.3935;7.54316;0.593823;-0.16158
3.42328;10.5362;0.57214;1.77465;0.022;3.08984;10.3121;0.701567;-2.35888
7.86731;14.7902;0.175393;0.267884;0;7.90151;14.8619;0.555425;0.879986
12.9339;13.7143;0.778847;-3.03543;0.001;13.1473;13.5482;0.649637;0.0977174
10.4617;9.78631;0.744031;-1.69102;0.001;10.6919;9.81946;0.809043;1.46247
-0.111636;13.8855;0.243973;0.0582955;0.022;-0.303486;13.8679;0.247968;-0.2984
13.2536;8.27682;0.507551;-0.633984;0.001;13.3855;8.21815;0.62385;-2.50566
6.60237;7.95289;0.242999;-2.99743;0;6.49001;8.02761;0.436313;-1.227
1.81463;8.93687;0.726875;0.708571;0.018;1.85668;8.60772;0.712899;2.5828
3.96247;9.62304;0.780578;1.6996;0.022;3.59463;9.85325;0.621667;0.58045
3.88418;6.57683;0.381772;-2.74479;0;3.91242;6.59242;0.282143;-1.69372
8.12901;11.586;0.709869;0.272089;0;8.20862;11.4278;0.514207;-3.0095
7.75253;10.9793;0.607318;2.62754;0;7.74744;11.1403;0.450281;1.42525
9.4245;14.067;0.39466;-1.7675;0;9.63996;14.2339;0.293615;1.86579
10.035;9.95935;0.468595;1.55992;0.001;10.2384;10.2032;0.437759;-2.88288
1.99848;12.3205;0.647996;-1.07018;0.022;1.77845;12.6237;0.362544;1.75428
8.05547;10.7147;0.709242;-1.89962;0;8.22757;10.7939;0.804159;0.850007
14.4315;14.8514;0.419503;-1.71472;0.001;14.1881;14.8866;0.173471;2.26391
-2.45221;13.5706;0.523456;-1.26613;0.022;-2.50072;13.6101;0.628108;3.01439
4.10669;12.9369;0.755678;-1.2321;0.022;4.2847;13.0442;0.741325;-2.34042
7.60559;10.5739;0.618657;-1.14343;0;7.7806;10.301;0.649326;2.01853
8.06693;15.4261;0.283355;-2.06497;0;7.90266;15.3748;0.546448;1.40049
-1.66568;14.7898;0.338923;-1.74761;0.112;-1.89287;14.9469;0.426042;2.7603
14.2614;8.21886;0.806974;3.02538;0.001;14.1843;7.78815;0.505979;-2.35961
-2.27194;15.1355;0.492825;-1.66101;0.07;-2.05591;15.0672;0.162036;0.00496295
-0.34406;10.6066;0.589067;-2.1843;0.022;0.216208;11.4348;0.604406;-2.81011
-0.0760681;11.4378;0.496994;-2.22086;0.022;0.216208;11.4348;0.604406;-2.81011
