6.45939;12.1833;0.56586;-2.34584;0.046;6.42526;12.0156;0.61994;0.58575
11.6502;12.743;0.275059;-0.512947;0;11.9203;12.7356;0.390915;2.2213
-1.42054;15.0817;0.730283;0.747254;0.104;-1.42866;15.0318;0.5687;2.06884
-1.43877;14.7632;0.365884;-2.93461;0.104;-1.42866;15.0318;0.5687;2.06884
3.80931;16.2161;0.798661;-0.608912;0.104;4.05459;16.3788;0.841749;-0.424415
9.26867;13.6307;0.697062;1.27582;0;9.06046;13.7004;0.580357;1.71744
8.56704;14.4228;0.264479;0.986608;0;8.61206;14.6081;0.316894;-1.84356
4.30384;11.9622;0.588754;2.85307;0.104;4.13865;11.8427;0.644965;0.333814
13.5073;15.388;0.836009;1.3033;0;13.4339;15.684;0.757482;-1.34522
10.1629;11.8898;0.209064;0.772358;0;10.1843;12.0173;0.427133;0.570208
1.95518;8.36824;0.847837;-2.76763;0.104;2.18137;8.32152;0.623658;0.829304
7.66504;9.86757;0.734571;3.08599;0.046;7.50604;9.88921;0.599888;-3.00458
6.50086;16.3448;0.734737;1.93419;0.034;6.65935;16.2247;0.75428;2.29748
12.4239;12.866;0.80967;-0.752297;0;12.4942;12.815;0.84287;-0.377545
8.08208;13.9481;0.846757;0.486447;0;8.25267;14.089;0.807039;2.8831
10.3457;8.78232;0.250468;-2.23893;0;10.3724;8.72283;0.373097;-0.609274
3.61839;7.39259;0.792997;-1.49986;0.076;3.50842;7.34259;0.688038;-2.75399
14.3239;10.1867;0.378498;-0.0190349;0;14.4086;10.3445;0.3164;-2.24469
4.34378;6.13145;0.805662;2.6065;0.106;4.16299;6.25796;0.704187;0.513032
9.71269;14.0392;0.176992;0.7023;0;9.8436;13.9806;0.435548;-0.866272
6.3744;8.26282;0.22257;-1.20698;0.046;6.20521;8.24566;0.313244;-2.35033
11.0493;10.2238;0.805723;2.84812;0;10.9614;10.2034;0.848888;-0.626096
12.278;11.1697;0.392992;-0.137213;0;12.2658;11.1584;0.40171;-1.61294
-1.01728;15.7241;0.743933;-1.02937;0.104;-1.0664;15.6627;0.716063;1.15538
12.2575;13.9993;0.21457;-1.60977;0;12.2528;14.2646;0.186175;-0.201325
3.7083;12.7728;0.537627;-0.20319;0.104;3.67042;12.8281;0.44051;1.75539
8.62816;12.0075;0.669745;1.79586;0.048;8.54287;12.388;0.68904;-1.54063
5.86432;6.52344;0.753442;2.02972;0.046;5.81626;6.47484;0.788268;1.19187
10.8285;10.2197;0.835852;0.0613763;0;10.9614;10.2034;0.848888;-0.626096
9.92785;16.3171;0.650744;-3.06295;0;9.89509;16.0986;0.705802;2.55534
7.19313;6.1054;0.72876;-2.83461;0.046;7.01853;6.02908;0.575374;2.56446
10.877;15.544;0.300343;-0.351372;0;10.8731;15.6439;0.249719;-1.18925
-1.25669;13.7156;0.343006;-1.7784;0.268;-1.4744;13.9388;0.244997;-3.02923
6.40382;9.79671;0.363822;-0.144195;0.046;6.29929;9.95406;0.548979;-1.97284
2.06594;8.75982;0.302631;-1.85405;0.104;2.16288;8.70151;0.222144;-0.277515
12.7069;14.1569;0.27938;-2.98875;0;12.9292;14.0555;0.327647;-2.43625
3.69592;6.28453;0.846457;0.314193;0.076;3.71219;6.4812;0.674636;0.330007
2.10116;13.8266;0.735108;-2.78001;0.104;2.3273;13.7506;0.563334;0.205932
12.6193;11.3164;0.500176;1.54111;0;12.5422;11.3566;0.702366;2.74644
6.26465;12.4437;0.373766;0.969938;0.046;6.08893;12.3995;0.428899;-2.4071
10.6881;14.639;0.837161;0.296453;0;10.659;14.8503;0.647749;-2.77314
2.11254;13.4237;0.465805;0.131638;0.104;2.3273;13.7506;0.563334;0.205932
14.6545;14.4675;0.621635;2.30841;0.004;14.5464;14.4722;0.809635;-0.467141
3.33981;10.2531;0.822052;0.553833;0.104;3.00269;10.1713;0.766284;2.94569
8.88488;14.1521;0.720919;1.27913;0;8.89417;14.1427;0.469217;-1.78278
-1.75771;14.4875;0.687759;-2.93502;0.104;-1.79718;14.4017;0.706091;-2.79952
-1.79238;13.817;0.497141;-2.14313;0.446;-1.69639;13.8727;0.450044;-2.84677
13.7829;8.06072;0.479858;-1.20379;0;13.8108;8.06209;0.649861;2.93845
14.3311;15.4395;0.575517;-0.176461;0;14.5087;15.3891;0.66627;-3.01856
5.7558;13.3858;0.753239;-0.0753443;0;5.86336;13.5022;0.669338;-2.68363
7.06967;7.79461;0.788282;-1.64849;0.046;7.17608;7.72452;0.639542;0.755904
-1.49326;16.3074;0.324835;1.20244;0.104;-1.53205;16.1877;0.549865;-1.38527
13.1244;7.66741;0.568125;1.04494;0;13.0436;7.65128;0.60689;1.52942
4.38189;12.573;0.337382;1.0048;0.104;4.52107;12.8144;0.27969;-2.95598
8.07048;16.1656;0.484095;-0.851568;0;8.08301;16.1942;0.609574;1.02233
13.0041;8.57883;0.663266;-2.2248;0;13.0352;8.56946;0.532823;-2.98402
6.35547;15.2111;0.797696;-0.862765;0;6.46262;15.3052;0.752231;-1.22813
7.81657;5.9208;0.57937;-0.388896;0.046;7.74375;5.97224;0.815529;-0.622766
10.4492;10.5309;0.459777;-1.98423;0;10.4859;10.5786;0.268093;1.29953
5.69346;16.3969;0.36946;0.743764;0.042;5.74583;16.2121;0.490119;-1.78833
9.01616;14.1729;0.26684;2.33706;0;9.04374;14.0536;0.270736;1.2507
7.93613;6.27315;0.1921;1.47102;0.046;7.99071;6.26342;0.2791;-2.18503
10.7278;10.7891;0.617136;2.83002;0;10.6364;10.9004;0.74405;-0.15315
8.38793;7.56537;0.685791;1.45348;0.046;8.30199;7.60441;0.758314;-0.108666
10.3931;15.4083;0.730738;1.70288;0;10.2083;15.5498;0.764619;2.86604
11.7749;15.7672;0.306515;-2.71646;0;11.5781;15.9444;0.221983;1.32505
10.2627;10.2527;0.612926;-0.486561;0;10.0375;10.2056;0.484707;-0.580243
13.9896;13.7807;0.596613;-0.460719;0.004;14.0391;13.6094;0.503497;1.18394
6.83159;8.29117;0.833301;3.09857;0.046;6.97996;8.35095;0.645461;-1.18961
4.28085;10.3436;0.687362;0.89093;0.104;4.20946;10.6721;0.774915;-1.41815
-0.737274;13.5303;0.633766;1.22831;0.104;-0.981387;13.7495;0.59247;-1.05429
8.02847;7.33102;0.272463;1.90218;0.046;7.89384;7.42997;0.522943;-1.41776
2.05331;15.9285;0.445296;2.78856;0.104;1.90901;16.0157;0.158841;1.92008
3.56817;10.5091;0.783465;-0.069234;0.104;3.31017;10.6958;0.847492;0.108939
4.10578;15.9163;0.385609;0.0113677;0.104;3.99612;16.2656;0.485806;1.85143
13.5668;8.81485;0.183094;-0.104101;0;13.6682;8.62201;0.365804;-2.88294
-1.80238;14.3079;0.36829;-0.655183;0.104;-1.81231;14.3944;0.447501;0.733377
6.75172;11.7989;0.24507;-2.16508;0.093;6.69215;11.7171;0.16347;-3.01409
10.9327;8.49839;0.655078;-1.92584;0;10.7272;8.46559;0.568388;0.31098
-1.93308;14.138;0.231465;2.82701;0.104;-1.80238;14.3079;0.36829;-0.655183
7.96775;10.1634;0.452658;-1.63388;0.046;8.03713;10.0057;0.35733;2.51814
1.98176;8.98461;0.311678;-0.459069;0.123;2.06594;8.75982;0.302631;-1.85405
7.0454;7.96403;0.366181;-0.384718;0.046;7.01733;7.94943;0.2133;1.96468
3.77498;6.84216;0.469294;1.16638;0.086;3.54896;6.85945;0.287584;-2.5733
11.4718;15.7755;0.703945;0.151423;0;11.2013;15.8185;0.611825;1.20714
7.91932;7.71741;0.450751;-1.53172;0.046;7.83772;7.69851;0.335756;2.93137
2.41749;8.24948;0.173301;-0.906998;0.076;2.57423;8.21615;0.19995;-1.74629
3.66906;14.2651;0.810956;0.725762;0.104;3.7812;13.8263;0.757074;0.58504
5.70935;7.94648;0.640059;2.17626;0.046;5.6445;8.12534;0.589514;-0.329937
3.39783;10.7666;0.628821;-2.41989;0.109;3.3263;10.6665;0.547615;-1.05587
2.11527;16.3591;0.680461;2.06799;0.104;2.19162;16.3593;0.763005;-2.44021
7.14443;7.57714;0.550825;-0.0385047;0.046;7.2038;7.67691;0.42498;-2.89965
11.8794;16.0944;0.365145;1.87881;0;11.8447;16.0013;0.62654;2.65719
2.09995;12.0147;0.375343;-0.106256;0.104;2.36133;12.0884;0.540143;-3.03733
6.54512;8.80084;0.84355;2.63973;0.046;6.47497;8.80159;0.799022;1.00746
2.15013;9.03428;0.185047;2.07494;0.123;1.98176;8.98461;0.311678;-0.459069
7.20731;7.94501;0.588108;0.542743;0.046;7.17608;7.72452;0.639542;0.755904
-1.67825;14.9344;0.155688;-2.35506;0.104;-1.43877;14.7632;0.365884;-2.93461
13.8006;8.49892;0.258055;0.0242666;0;13.7848;8.52665;0.222807;2.49042
6.32932;7.69082;0.767445;2.11284;0.046;6.21896;7.67423;0.702979;1.56506
8.73382;14.2052;0.734342;2.81141;0;8.88488;14.1521;0.720919;1.27913
11.9774;10.5605;0.632739;-0.168628;0;12.0713;10.5775;0.733122;-2.22484
14.4805;10.0003;0.726925;-0.557797;0;14.4678;9.94496;0.509838;-1.96243
9.48494;14.8286;0.842302;-2.45763;0;9.42811;14.7601;0.638017;3.12754
12.1948;8.10755;0.700851;-1.00798;0;12.2808;8.07036;0.630645;-1.56657
7.95321;15.2075;0.792695;-2.91344;0;7.78958;15.0674;0.780096;-0.113133
13.099;16.2216;0.202943;1.119;0;13.029;16.2539;0.15572;-1.64352
3.71047;15.4624;0.593176;-2.21053;0.104;3.83772;15.3108;0.775153;-2.25692
-2.53958;16.5731;0.775842;2.91618;0.104;-2.21872;16.0452;0.494002;-0.205644
11.8879;14.3664;0.2246;1.09288;0;11.9578;14.1151;0.423309;2.82465
14.0771;11.1019;0.289048;-1.56044;0.084;14.1448;11.0488;0.316622;2.10591
4.28286;8.53796;0.327274;1.57286;0.076;4.35855;8.21381;0.29894;-0.688169
4.55082;13.587;0.632369;-1.1992;0.104;4.51539;13.7543;0.358682;2.74214
11.836;10.4515;0.712421;0.590597;0;11.9774;10.5605;0.632739;-0.168628
0.595313;16.1098;0.615679;0.211028;0.104;0.65509;16.2955;0.467377;-0.772558
3.77206;6.83881;0.31197;-1.94251;0.086;3.77498;6.84216;0.469294;1.16638
1.10413;11.9235;0.373278;0.371147;0.104;2.09995;12.0147;0.375343;-0.106256
-1.77764;14.4388;0.237177;0.0602867;0.104;-1.80238;14.3079;0.36829;-0.655183
0.35192;11.2697;0.291246;-2.92517;0.104;1.10413;11.9235;0.373278;0.371147
13.1423;16.6168;0.251789;-0.663823;0;13.2404;16.5856;0.229672;-3.06521
6.79471;12.7915;0.609043;-2.99142;0.011;6.57525;12.9093;0.328731;-0.395452
-2.22877;16.3681;0.517669;1.21386;0.104;-2.21872;16.0452;0.494002;-0.205644
14.4116;12.0495;0.79601;-0.920707;0.002;14.2275;12.0932;0.730636;-2.08066
-2.2756;15.9474;0.623231;0.807777;0.104;-2.21872;16.0452;0.494002;-0.205644
8.30258;16.0643;0.737557;-1.30591;0;8.31421;16.0792;0.661469;1.92157
11.4816;9.90903;0.186394;2.94099;0;11.4074;10.0782;0.299297;2.45318
10.1202;12.0269;0.561551;-0.511213;0;10.0723;11.9786;0.66337;1.11109
3.47691;12.3139;0.236084;-2.97275;0.104;3.63291;11.8745;0.283073;-1.90114
3.39668;16.0658;0.370364;1.46223;0.104;3.48567;16.3263;0.305192;0.0289275
6.77027;11.6506;0.434194;0.993273;0.117;6.73123;11.6534;0.302049;1.7229
5.44117;9.85619;0.597396;-2.02606;0.046;5.48766;9.61322;0.522709;1.35815
-0.2913;10.5097;0.384363;2.493;0.104;0.35192;11.2697;0.291246;-2.92517
-0.173177;15.7781;0.357119;-2.53456;0.104;-0.220778;15.7844;0.401242;0.139364
-0.167112;14.4847;0.275061;2.39002;0.104;0.086027;14.5722;0.505017;0.945227
1.51329;16.0434;0.337575;-0.475468;0.104;1.62807;15.992;0.161237;-2.51734
8.03123;15.0552;0.393211;-0.295704;0;8.02963;15.0962;0.420119;2.35655
7.83758;12.3359;0.293724;2.09975;0.048;7.82386;12.2489;0.373238;1.33875
5.79449;11.7871;0.631196;2.61648;0;5.74682;11.8099;0.712865;2.63451
3.90104;11.9613;0.775788;-0.483096;0.104;4.02533;12.0699;0.72079;-1.31404
6.43174;16.2486;0.367622;-0.506137;0.034;6.40039;16.3434;0.490559;1.49912
7.84091;11.8968;0.541354;-2.61766;0.048;7.59475;12.0615;0.58027;-0.646105
11.4873;8.16067;0.486946;-0.959239;0;11.451;8.20191;0.52005;-1.39292
7.69751;5.7494;0.280727;1.21187;0.046;7.60042;5.64197;0.286106;-2.5626
-0.380674;9.5143;0.419262;1.85664;0.104;-0.2913;10.5097;0.384363;2.493
4.68275;6.15137;0.631009;-2.61607;0.123;4.96827;6.15997;0.499219;2.80435
3.35546;10.0708;0.593454;-1.02463;0.113;3.22429;10.0765;0.437085;-2.36578
6.10432;8.04785;0.706201;-3.11588;0.046;6.10578;8.06079;0.651195;-3.06823
1.72896;8.77429;0.802275;0.105306;0.098;1.90659;8.76997;0.615;-0.325919
0.0127683;8.8054;0.831701;-1.22648;0.104;-0.380674;9.5143;0.419262;1.85664
-0.589529;8.00875;0.780788;2.21928;0.104;0.0127683;8.8054;0.831701;-1.22648
-1.55622;7.79338;0.642538;1.07389;0.104;-0.589529;8.00875;0.780788;2.21928
8.15312;12.2884;0.671165;0.00480292;0.048;8.16007;12.2559;0.617924;-1.60718
10.4826;15.27;0.308559;1.28619;0;10.4461;15.3529;0.385348;-0.0979768
7.67817;6.523;0.29575;2.86106;0.046;7.7166;6.32639;0.519289;2.54158
12.6916;13.9165;0.422166;-2.60724;0;12.5034;13.9838;0.543377;-0.709641
-2.5274;8.01239;0.548496;-1.06204;0.104;-1.55622;7.79338;0.642538;1.07389
-3.52657;7.98415;0.578046;0.849456;0.154;-2.5274;8.01239;0.548496;-1.06204
-3.88036;7.04888;0.567718;-2.94995;0.154;-3.52657;7.98415;0.578046;0.849456
-3.64626;6.07743;0.529163;1.10305;0.154;-3.88036;7.04888;0.567718;-2.94995
-1.78005;8.44395;0.517248;-0.0575169;0.104;-1.55622;7.79338;0.642538;1.07389
6.04258;12.8142;0.181461;-2.27433;0.046;5.75607;12.8585;0.202247;0.831868
-4.43708;8.39763;0.579094;-2.99527;0.154;-3.52657;7.98415;0.578046;0.849456
-4.6402;5.98711;0.466563;-1.50974;0.154;-3.64626;6.07743;0.529163;1.10305
-1.90727;16.2422;0.793645;0.962444;0.104;-1.70613;16.353;0.609539;0.578767
7.26702;6.42361;0.774446;0.379869;0.046;7.19313;6.1054;0.72876;-2.83461
0.329555;9.87397;0.709175;-1.26247;0.104;-0.380674;9.5143;0.419262;1.85664
-5.62474;6.16201;0.476708;0.96637;0.317;-4.6402;5.98711;0.466563;-1.50974
-5.90839;5.20319;0.490792;0.863471;0.39;-5.62474;6.16201;0.476708;0.96637
-6.19419;4.24496;0.480456;1.83918;0.39;-5.90839;5.20319;0.490792;0.863471
6.38856;15.0982;0.841438;-2.85308;0;6.35547;15.2111;0.797696;-0.862765
10.1211;11.7416;0.728887;0.742815;0;10.2205;11.6823;0.611633;0.112767
7.96957;15.2688;0.445037;0.0967883;0;8.02963;15.0962;0.420119;2.35655
-5.39113;3.65739;0.579827;1.29057;0.39;-6.19419;4.24496;0.480456;1.83918
13.7126;9.8074;0.584362;2.0306;0.038;13.6304;9.69137;0.793201;-0.84739
3.693;11.9607;0.60994;-1.09961;0.104;3.90104;11.9613;0.775788;-0.483096
1.57433;12.7908;0.467939;-1.85411;0.105;1.84352;12.9161;0.756215;-3.12275
1.9777;12.5256;0.207981;1.33442;0.105;1.57433;12.7908;0.467939;-1.85411
-4.11068;7.81452;0.379811;1.01551;0.284;-3.52657;7.98415;0.578046;0.849456
9.77152;10.7646;0.548196;-1.17821;0;10.0052;10.593;0.473767;2.60012
9.31917;14.6086;0.597033;2.91598;0;9.37666;14.636;0.626921;1.39858
0.465532;11.2853;0.827985;1.19991;0.104;0.35192;11.2697;0.291246;-2.92517
6.3912;13.0611;0.349708;-1.38275;0.011;6.57525;12.9093;0.328731;-0.395452
-2.07313;8.56915;0.2212;2.6518;0.104;-1.78005;8.44395;0.517248;-0.0575169
10.5067;10.385;0.338886;-2.18766;0;10.4492;10.5309;0.459777;-1.98423
1.76024;8.27386;0.554604;0.900997;0.109;1.78192;8.31942;0.483155;-0.413018
9.97073;10.2095;0.79826;-0.998985;0;9.69874;10.107;0.798549;0.320826
0.534706;8.07662;0.757201;-0.245567;0.104;0.0127683;8.8054;0.831701;-1.22648
3.74016;14.8099;0.825244;-1.90523;0.104;3.7582;15.0379;0.634343;-2.03039
6.98772;8.05369;0.273996;1.57902;0.046;7.01733;7.94943;0.2133;1.96468
-4.45699;3.75402;0.236255;-2.09489;0.39;-5.39113;3.65739;0.579827;1.29057
4.27066;15.1341;0.509233;0.568321;0.104;4.19469;15.048;0.527241;2.91081
14.1601;15.5467;0.556343;-2.08198;0.004;14.3311;15.4395;0.575517;-0.176461
10.8633;7.76214;0.252437;-1.80406;0;10.8419;7.62489;0.337167;0.901019
-1.58067;16.3702;0.710134;-0.497332;0.104;-1.70613;16.353;0.609539;0.578767
2.44338;9.09876;0.7271;-0.878725;0.105;2.37609;8.95354;0.663616;2.78183
-4.37492;3.71201;0.288094;-1.8748;0.39;-4.45699;3.75402;0.236255;-2.09489
13.4152;8.63384;0.636469;-2.62659;0;13.4761;8.74165;0.791616;-0.0536808
3.87476;7.92531;0.633192;-0.825886;0.078;3.84922;7.82257;0.650266;2.26176
10.5501;15.2535;0.738843;0.123749;0;10.3931;15.4083;0.730738;1.70288
11.1742;9.96382;0.195698;-2.31577;0;11.0073;9.85357;0.372236;2.37219
13.2779;13.8434;0.627419;3.00518;0;13.1979;13.6697;0.572822;1.82729
0.0223775;11.1419;0.277213;1.83381;0.104;0.35192;11.2697;0.291246;-2.92517
4.18107;12.5039;0.678803;-0.320371;0.104;4.21392;12.5504;0.683278;1.2708
-1.91176;15.714;0.547457;1.46184;0.132;-2.01428;15.3124;0.489689;-2.01752
13.6701;13.8269;0.401147;-3.10638;0.012;13.8052;14.0434;0.24845;-1.6095
3.81344;10.6382;0.592278;2.19298;0.104;3.92888;10.4948;0.461689;-0.909811
6.56858;13.0413;0.586711;1.94353;0.057;6.57525;12.9093;0.328731;-0.395452
10.0964;13.6953;0.245426;1.92701;0;10.3285;13.6604;0.238065;2.93387
12.9572;13.9051;0.520337;-2.21844;0;13.0906;13.8995;0.562596;1.30282
10.3603;15.3718;0.684802;-0.274832;0;10.3931;15.4083;0.730738;1.70288
9.62235;11.7634;0.297997;-2.71512;0;9.61663;11.613;0.370371;0.140807
-0.900832;14.1083;0.577661;-0.0846509;0.104;-1.06634;14.091;0.708311;0.952603
4.36612;15.6752;0.195202;-1.92624;0.104;4.10578;15.9163;0.385609;0.0113677
-3.13834;8.12723;0.618907;-0.00888932;0.156;-3.52657;7.98415;0.578046;0.849456
-4.95159;5.55429;0.565684;-0.21259;0.154;-4.6402;5.98711;0.466563;-1.50974
1.86291;14.4573;0.444833;-0.595811;0.104;1.53721;14.3783;0.317824;-2.37591
11.2062;10.0715;0.727982;-2.50204;0;11.0493;10.2238;0.805723;2.84812
5.86651;15.3912;0.591244;-0.381123;0.001;5.80383;15.1585;0.565887;0.285734
6.06853;9.16392;0.752789;1.4183;0.046;5.97057;9.11277;0.578017;0.679661
4.3922;7.87857;0.335184;-0.0900832;0.076;4.30505;7.97885;0.447909;-0.00814881
0.0845871;8.4713;0.334698;-0.780685;0.104;0.0127683;8.8054;0.831701;-1.22648
13.8993;7.87615;0.496959;-0.703927;0;13.7829;8.06072;0.479858;-1.20379
4.05905;10.5482;0.300238;1.07445;0.104;3.92888;10.4948;0.461689;-0.909811
8.0747;7.36867;0.415201;1.05674;0.046;8.02847;7.33102;0.272463;1.90218
8.0612;10.7606;0.465735;-1.75181;0.046;8.01235;10.9206;0.456955;2.08368
6.45309;13.4002;0.314386;-1.33714;0.011;6.3912;13.0611;0.349708;-1.38275
11.663;10.3891;0.475736;-1.3446;0;11.7025;10.4005;0.457794;2.4863
3.80423;14.2592;0.29217;1.71674;0.104;3.8342;14.5618;0.449942;-0.557635
6.63421;8.20688;0.163237;0.0981751;0.046;6.50299;8.20862;0.364847;1.46925
-4.45474;6.74137;0.349565;-0.359848;0.154;-3.88036;7.04888;0.567718;-2.94995
4.09002;16.3387;0.430681;-1.4841;0.104;3.99612;16.2656;0.485806;1.85143
10.6449;7.74745;0.30882;0.726036;0;10.8633;7.76214;0.252437;-1.80406
12.2948;16.003;0.292059;3.11321;0;12.1749;15.9501;0.3653;-0.930958
2.97122;8.40393;0.670016;0.134259;0.076;2.77509;8.49883;0.532898;-0.300768
0.345365;11.5952;0.738561;-0.415963;0.104;0.465532;11.2853;0.827985;1.19991
1.38524;12.111;0.564992;0.843885;0.104;1.10413;11.9235;0.373278;0.371147
-4.00676;5.57534;0.426088;2.91134;0.154;-3.64626;6.07743;0.529163;1.10305
13.446;14.6377;0.616367;2.26375;0;13.6439;14.7647;0.463837;-0.127421
5.78149;9.18789;0.467837;2.35016;0.046;5.77689;9.27632;0.518894;-2.71922
13.9036;14.1848;0.6496;-1.13342;0.005;13.898;14.2057;0.840181;0.808724
-3.44626;4.0534;0.415448;2.90966;0.39;-4.37492;3.71201;0.288094;-1.8748
8.14357;11.5282;0.791921;1.35825;0.046;8.18731;11.6161;0.63831;1.17016
11.1849;9.80591;0.824702;2.15371;0;10.9867;9.73598;0.767264;-1.19341
-1.70518;16.0778;0.328799;-2.2573;0.104;-1.89321;16.0913;0.285822;1.64179
1.57915;16.2074;0.251719;0.742999;0.104;1.70026;16.2022;0.243075;-2.36169
10.1007;13.7445;0.54583;-1.39514;0;10.0238;13.8199;0.443064;0.574627
0.51151;9.638;0.219762;0.482291;0.104;0.329555;9.87397;0.709175;-1.26247
4.72939;5.80646;0.312873;0.130772;0.046;4.61634;5.65359;0.42825;2.95358
10.8221;15.7058;0.485033;0.221148;0;10.614;15.7934;0.435869;0.0493517
14.1739;15.289;0.327835;-0.415373;0;14.1972;15.4678;0.329808;-2.55056
10.2513;8.72315;0.395515;1.91627;0;10.3724;8.72283;0.373097;-0.609274
-6.24753;6.46252;0.68319;2.31003;0.317;-5.62474;6.16201;0.476708;0.96637
6.39951;12.4183;0.51177;0.503552;0.046;6.26465;12.4437;0.373766;0.969938
-2.51511;3.711;0.540821;0.68005;0.39;-3.44626;4.0534;0.415448;2.90966
4.17329;9.69068;0.816088;0.381053;0.109;3.9581;10.1113;0.724383;-1.35782
7.78203;9.82542;0.782102;0.23814;0.046;7.66504;9.86757;0.734571;3.08599
7.99659;14.4816;0.359535;0.389927;0;7.87501;14.4316;0.460432;0.434646
6.59923;10.019;0.83009;-1.55594;0.046;6.53362;9.94465;0.667483;0.417261
5.58699;9.37605;0.378246;2.16479;0.046;5.77689;9.27632;0.518894;-2.71922
8.03026;11.6613;0.311588;-2.22573;0.046;7.99983;11.6285;0.287809;-0.569692
8.05071;8.35115;0.588134;3.05249;0.046;7.92835;8.05912;0.656695;-1.86013
-1.77767;15.7848;0.713055;-0.507242;0.132;-1.91176;15.714;0.547457;1.46184
-2.35747;4.69697;0.595575;1.4598;0.39;-2.51511;3.711;0.540821;0.68005
-1.65773;13.6587;0.375924;-1.69472;0.467;-1.69639;13.8727;0.450044;-2.84677
9.63253;15.443;0.525935;1.35558;0;9.74736;15.3108;0.729699;0.0429479
-2.53836;16.5011;0.755655;-0.678693;0.104;-2.53958;16.5731;0.775842;2.91618
13.4943;8.31807;0.623714;-3.0401;0;13.5091;8.25401;0.607497;1.71716
8.24535;13.8157;0.400844;-0.526269;0;8.158;13.6631;0.41482;-1.21674
8.60581;12.0489;0.534128;1.95306;0.048;8.62816;12.0075;0.669745;1.79586
1.37017;16.1874;0.337694;-1.85764;0.104;1.51329;16.0434;0.337575;-0.475468
-3.99663;5.89361;0.824889;0.367318;0.154;-3.64626;6.07743;0.529163;1.10305
13.7477;14.8839;0.314673;0.734904;0;13.6996;14.991;0.299762;-0.870753
10.1935;15.7017;0.700562;0.623897;0;10.0584;15.6704;0.764657;2.57506
10.1254;14.2992;0.555805;-0.0536187;0;9.99223;14.1267;0.588662;2.07008
-0.0188243;8.54915;0.224091;0.401864;0.104;0.0845871;8.4713;0.334698;-0.780685
1.88196;13.0958;0.357462;-1.18005;0.104;1.73118;13.3426;0.193328;-3.05172
-1.25321;14.0076;0.452895;2.04791;0.268;-1.4744;13.9388;0.244997;-3.02923
11.2401;16.2998;0.685311;0.409723;0;11.2124;16.5288;0.737714;-2.36783
6.18374;6.24455;0.370738;2.33497;0.046;6.12096;6.23375;0.543199;-3.0723
11.8616;15.7767;0.76184;-3.02532;0;11.8983;15.852;0.592204;2.30345
11.3929;10.3989;0.746166;-0.141666;0;11.2736;10.3421;0.703714;-1.17467
12.3515;13.8981;0.334769;1.80442;0;12.4245;13.7489;0.350921;1.61382
7.20601;15.7824;0.344383;2.39296;0.005;7.07435;15.7114;0.522986;-1.22223
9.63947;16.3342;0.220576;-2.66618;0;9.59693;16.0435;0.154767;-2.36393
-3.06603;4.01424;0.377251;1.03768;0.39;-3.44626;4.0534;0.415448;2.90966
3.79177;10.2524;0.763725;0.775832;0.109;3.9581;10.1113;0.724383;-1.35782
-0.458434;11.4907;0.745854;-1.28413;0.104;0.0223775;11.1419;0.277213;1.83381
14.2092;9.28057;0.216147;-2.98793;0;14.0597;9.16712;0.177913;-1.37239
12.0465;10.3179;0.161503;1.03976;0;12.0353;10.3027;0.281461;-2.25002
1.94107;16.4415;0.150062;-0.332899;0.104;1.91849;16.3834;0.342675;-1.49904
4.01276;12.6573;0.626472;2.87659;0.104;3.96831;12.828;0.657686;-2.52346
6.45102;15.5282;0.805699;1.31334;0;6.52407;15.5569;0.639904;0.496012
0.558728;14.1099;0.451691;-0.282776;0.104;0.323053;13.9197;0.510751;1.26172
12.5798;11.1044;0.574202;-0.684979;0;12.4492;10.9699;0.604514;-1.02079
-0.704495;14.0439;0.326117;-2.16807;0.104;-0.632863;13.9688;0.33823;2.14331
6.4705;11.8031;0.470755;0.393125;0.046;6.42526;12.0156;0.61994;0.58575
10.4378;15.8746;0.354303;-1.29952;0;10.3476;15.8973;0.225353;-1.77589
3.7805;13.1156;0.728102;-0.480181;0.104;3.75154;12.9793;0.427927;2.82036
10.3147;13.4717;0.762933;-2.20459;0;10.3256;13.543;0.502605;1.29349
8.48957;11.3872;0.168374;2.13361;0.046;8.37949;11.2109;0.5066;1.24523
-2.36234;14.6701;0.368834;-1.33784;0.202;-2.18722;14.7183;0.473101;2.39975
-1.53455;8.30191;0.615991;1.36417;0.29;-1.78005;8.44395;0.517248;-0.0575169
7.82419;9.55563;0.426856;-2.24973;0.046;7.64699;9.61112;0.324515;2.39965
12.483;10.9176;0.371557;2.03211;0;12.6733;10.8967;0.441048;0.299919
2.3112;13.4515;0.82827;-1.78446;0.104;2.3273;13.7506;0.563334;0.205932
-0.70236;7.93531;0.456764;-1.88185;0.104;-0.589529;8.00875;0.780788;2.21928
6.77024;8.62783;0.810719;1.37244;0.046;6.60585;8.71144;0.692923;-1.90527
13.0889;14.0222;0.439365;-2.89241;0;13.1686;13.887;0.402525;2.96395
-4.18293;7.88339;0.602518;-1.43311;0.284;-4.11068;7.81452;0.379811;1.01551
4.34166;8.62099;0.747288;-0.218819;0.076;4.43575;8.52721;0.836608;0.57832
8.31206;12.1242;0.277088;-1.51674;0.046;8.1714;11.9628;0.482248;1.47341
12.7201;14.0194;0.324233;-1.72374;0;12.6916;13.9165;0.422166;-2.60724
-1.59653;7.7648;0.228383;1.9657;0.236;-1.55622;7.79338;0.642538;1.07389
