-12.1934;2.13389;0.706286;-0.791828
-12.1651;2.12916;0.719282;-0.905662
-12.1504;2.12677;0.725383;-0.966354
-12.129;2.12234;0.731483;-1.04418
-12.1043;2.11776;0.734515;-1.11726
-12.077;2.11191;0.73414;-1.19343
-12.0493;2.10701;0.734823;-1.26911
-12.01;2.09913;0.733762;-1.36181
-11.9759;2.09348;0.732627;-1.43979
-11.9544;2.08939;0.731461;-1.50112
-11.9182;2.08321;0.729962;-1.57651
-11.8841;2.07642;0.726514;-1.65251
-11.8722;2.07445;0.72537;-1.66781
-11.8054;2.06231;0.716707;-1.80847
-11.7554;2.0528;0.708312;-1.90036
-11.7308;2.04758;0.703315;-1.95851
-11.6892;2.03937;0.696574;-2.03485
-11.6387;2.02853;0.688129;-2.11468
-11.6106;2.02339;0.684549;-2.15723
-11.5723;2.01572;0.678082;-2.19881
-11.5375;2.00961;0.671857;-2.22888
-11.4957;2.00197;0.664007;-2.25253
-11.4646;1.99667;0.658764;-2.26588
-11.4474;1.99356;0.656221;-2.27243
-11.4154;1.98737;0.65211;-2.27853
-11.4016;1.98488;0.650151;-2.28109
-11.3823;1.98067;0.647417;-2.28246
-11.37;1.97827;0.646223;-2.28287
-11.3426;1.97185;0.643242;-2.28253
-11.3326;1.96968;0.642707;-2.28195
-11.3191;1.96677;0.640959;-2.2806
-11.3083;1.96442;0.640476;-2.27929
-11.2994;1.96235;0.639785;-2.27799
-11.2917;1.96049;0.64059;-2.27657
-11.2841;1.95838;0.64104;-2.27503
-11.2797;1.95672;0.640599;-2.27397
-11.2781;1.95613;0.640167;-2.2736
-11.2726;1.95437;0.63811;-2.27158
-11.2685;1.95299;0.643894;-2.27055
-11.2659;1.95077;0.700392;-2.27332
-11.2652;1.95041;0.707699;-2.2715
-11.2533;1.94921;0.714157;-2.23738
-11.249;1.94991;0.716006;-2.22127
-11.2267;1.95384;0.725448;-2.1585
-11.2022;1.96031;0.728356;-2.10187
-11.1847;1.96473;0.730418;-2.06186
-11.1261;1.98305;0.729789;-1.95485
-11.0993;1.99161;0.727497;-1.8933
-11.0342;2.01464;0.718441;-1.80735
-11.0007;2.02673;0.713041;-1.74893
-10.9421;2.04868;0.704812;-1.68621
-10.8865;2.06837;0.699418;-1.63607
-10.8091;2.09539;0.690688;-1.59198
-10.7531;2.11337;0.684341;-1.56577
-10.7046;2.12918;0.67785;-1.54829
-10.6702;2.14049;0.672184;-1.53747
-10.6274;2.15483;0.664849;-1.52808
-10.5756;2.17213;0.656829;-1.52056
-10.5495;2.1814;0.652837;-1.51758
-10.5072;2.19488;0.647535;-1.51479
-10.4862;2.20191;0.644446;-1.51371
-10.4615;2.20906;0.641329;-1.51312
-10.4319;2.21804;0.637798;-1.51256
-10.4198;2.22118;0.635959;-1.51256
-10.3976;2.22746;0.631982;-1.51269
-10.3929;2.22847;0.631361;-1.51285
-10.3754;2.23292;0.628534;-1.51314
-10.3662;2.23377;0.62531;-1.5135
-10.3609;2.2347;0.623462;-1.51381
-10.3558;2.23521;0.621664;-1.51414
-10.3462;2.23505;0.617289;-1.51497
-10.3406;2.23416;0.660107;-1.51361
-10.3381;2.2345;0.680509;-1.50666
-10.3339;2.23278;0.69847;-1.47923
-10.332;2.23273;0.710783;-1.44814
-10.3302;2.23324;0.72409;-1.40103
-10.3288;2.23086;0.734037;-1.34542
-10.3285;2.23027;0.736737;-1.33342
-10.3288;2.22528;0.749403;-1.21458
-10.3306;2.22107;0.758908;-1.13176
-10.3318;2.21782;0.764167;-1.07366
-10.3347;2.21419;0.771926;-0.998788
-10.3387;2.20835;0.780853;-0.907333
-10.3416;2.20675;0.784642;-0.845451
-10.3458;2.20176;0.790272;-0.752181
-10.347;2.20101;0.791222;-0.720629
-10.3539;2.19461;0.793374;-0.598633
-10.3554;2.19375;0.79328;-0.564976
-10.3617;2.1889;0.790683;-0.462449
-10.3664;2.18719;0.788094;-0.385216
-10.3695;2.18476;0.786829;-0.335086
-10.3793;2.18055;0.784433;-0.214213
-10.383;2.17738;0.7834;-0.154216
-10.39;2.17455;0.780655;-0.0785924
-10.3965;2.16951;0.777588;-0.00378437
-10.4037;2.16688;0.774717;0.0726208
-10.4097;2.16129;0.772;0.149855
-10.4118;2.15993;0.770865;0.165511
-10.4216;2.15246;0.764833;0.306152
-10.4293;2.14766;0.760265;0.394268
-10.4322;2.14439;0.75844;0.455329
-10.4382;2.14153;0.755158;0.532403
-10.4432;2.13644;0.750122;0.625548
-10.4466;2.13565;0.746748;0.687201
-10.4517;2.13256;0.74161;0.775278
-10.4529;2.13241;0.740664;0.805221
-10.4586;2.12948;0.736441;0.881208
-10.4636;2.12841;0.733026;0.922075
-10.4665;2.12543;0.730155;0.956507
-10.4695;2.1247;0.72717;0.975796
-10.4696;2.12408;0.725937;0.980762
-10.4724;2.1235;0.720051;0.995384
-10.4729;2.12324;0.717209;0.999734
-10.4746;2.12425;0.71534;1.00165
-10.4758;2.12568;0.711696;1.0028
-10.4778;2.1275;0.709639;1.00284
-10.4796;2.12923;0.706812;1.00187
-10.4818;2.13104;0.705288;1.00094
-10.483;2.13379;0.70349;0.999504
-10.4856;2.1367;0.70269;0.99822
-10.4856;2.13765;0.702033;0.997228
-10.4878;2.14147;0.699414;0.994478
-10.4881;2.14308;0.698891;0.993165
-10.4904;2.14672;0.697706;0.991172
-10.4905;2.14753;0.697119;0.990552
-10.4932;2.15113;0.695738;0.989015
-10.4967;2.15381;0.723457;0.991798
-10.4966;2.15538;0.746472;0.996967
-10.4893;2.16319;0.775686;1.02458
-10.4786;2.17183;0.789272;1.04625
-10.467;2.18244;0.802058;1.06587
-10.435;2.21339;0.819928;1.12048
-10.4162;2.23331;0.826395;1.14417
-10.3684;2.28518;0.838366;1.19963
-10.3165;2.34295;0.847012;1.23458
-10.2858;2.37659;0.851863;1.25264
-10.2319;2.43562;0.860745;1.27298
-10.1918;2.47811;0.866813;1.28566
-10.1638;2.50812;0.871143;1.29266
-10.1137;2.56171;0.878724;1.29964
-10.0912;2.58618;0.882413;1.30285
-10.0539;2.62572;0.885696;1.30581
-10.0336;2.6477;0.888144;1.30695
-9.99301;2.69348;0.893754;1.30844
-9.96915;2.72154;0.8985;1.30868
-9.94402;2.75014;0.902566;1.30876
-9.92525;2.77183;0.90631;1.30862
-9.91893;2.77901;0.907292;1.30858
-9.88727;2.81626;0.913115;1.30745
-9.87877;2.82674;0.914851;1.30709
-9.86804;2.8403;0.918388;1.30681
-9.85777;2.85409;0.920427;1.30617
-9.85585;2.85672;0.920901;1.30595
-9.84282;2.87499;0.929287;1.30487
-9.83997;2.87932;0.954048;1.30616
-9.83594;2.88766;0.98007;1.31402
-9.8316;2.89574;0.99114;1.33545
-9.82577;2.90571;1.00535;1.37221
-9.81939;2.91789;1.01725;1.42181
-9.8097;2.93902;1.02378;1.49707
-9.80395;2.95284;1.02667;1.54718
-9.79443;2.97485;1.02788;1.61562
-9.78767;2.99063;1.02819;1.65682
-9.77144;3.02854;1.02518;1.75626
-9.75366;3.07169;1.01988;1.84449
-9.74474;3.09444;1.01608;1.90474
-9.7252;3.14535;1.00734;1.99544
-9.71064;3.18394;1.00091;2.06982
-9.69942;3.21338;0.996124;2.12959
-9.68366;3.25532;0.989331;2.20495
-9.66608;3.30143;0.982823;2.28007
-9.6429;3.36196;0.974892;2.36083
-9.62343;3.41078;0.969721;2.41372
-9.61117;3.44075;0.966707;2.44687
-9.58588;3.50012;0.961002;2.48266
-9.57988;3.51359;0.959621;2.49142
-9.55597;3.56521;0.954839;2.51313
-9.54085;3.59631;0.952801;2.52261
-9.52175;3.63636;0.949693;2.52977
-9.50988;3.66036;0.948119;2.53305
-9.50598;3.66797;0.947702;2.53399
-9.48771;3.70297;0.945454;2.53586
-9.48212;3.71352;0.944816;2.53615
-9.47261;3.73106;0.944214;2.5357
-9.46824;3.73967;0.943788;2.53521
-9.46316;3.74915;0.94347;2.53428
-9.45797;3.75771;0.942096;2.53324
-9.45239;3.76587;0.941739;2.53203
-9.45015;3.76842;0.941854;2.53089
-9.44812;3.77037;0.942039;2.53034
-9.4472;3.77114;0.942178;2.52984
-9.44351;3.77525;0.941588;2.52781
-9.44255;3.77551;0.971121;2.52947
-9.44185;3.7754;0.991609;2.53674
-9.43864;3.77695;1.00407;2.56225
-9.43516;3.779;1.01051;2.59206
-9.42698;3.78407;1.02914;2.64221
-9.41649;3.79076;1.04039;2.69662
-9.39799;3.80304;1.05149;2.77294
-9.38174;3.81431;1.05759;2.83643
-9.37483;3.81942;1.05947;2.86428
-9.34208;3.84302;1.06374;2.97845
-9.32579;3.8545;1.06384;3.03791
-9.29219;3.87674;1.06167;3.12948
-9.27094;3.88972;1.0595;-3.09264
-9.23762;3.91008;1.05484;-3.01355
-9.20578;3.93024;1.05054;-2.94065
-9.16006;3.95891;1.04403;-2.84955
-9.13347;3.97519;1.03944;-2.78755
-9.08393;4.00558;1.02985;-2.69401
-9.05559;4.02378;1.02464;-2.6324
-9.01632;4.04842;1.01791;-2.56087
-8.96079;4.08233;1.01064;-2.49274
-8.9321;4.09966;1.00673;-2.45857
-8.88512;4.12815;1.00039;-2.42197
-8.87391;4.13475;0.998963;-2.41304
-8.82911;4.16058;0.993394;-2.39059
-8.81205;4.17022;0.990982;-2.38435
-8.77495;4.19112;0.987515;-2.3754
-8.75003;4.20481;0.985583;-2.37183
-8.73622;4.21238;0.984912;-2.37035
-8.70435;4.22918;0.982726;-2.36897
-8.69904;4.23168;0.982333;-2.36894
-8.67397;4.2432;0.979843;-2.3698
-8.66483;4.24761;0.978858;-2.37049
-8.65377;4.25273;0.977781;-2.37172
-8.64446;4.25774;0.977994;-2.37305
-8.63375;4.26315;0.97807;-2.37451
-8.62675;4.26673;0.978644;-2.37562
-8.62292;4.26867;0.978325;-2.37666
-8.62111;4.26959;0.978109;-2.37694
-8.61254;4.27441;0.978983;-2.37926
-8.60956;4.27607;0.98384;-2.37949
-8.60424;4.27881;1.04042;-2.37834
-8.59899;4.28156;1.06275;-2.39309
-8.59496;4.28318;1.06682;-2.41646
-8.58516;4.28677;1.08005;-2.46674
-8.57582;4.28941;1.0863;-2.52094
-8.56863;4.29096;1.09051;-2.56887
-8.55359;4.29327;1.10043;-2.6486
-8.54911;4.29383;1.10238;-2.67352
-8.52376;4.29748;1.11254;-2.79409
-8.5049;4.29997;1.11848;-2.86821
-8.49243;4.30134;1.12232;-2.92477
-8.46259;4.30411;1.12782;-3.01573
-8.45526;4.30469;1.12893;-3.05005
-8.4125;4.30781;1.13057;3.10979
-8.39336;4.30896;1.1305;3.04591
-8.36602;4.31077;1.12871;2.97151
-8.33804;4.31196;1.12711;2.89353
-8.31847;4.31279;1.12461;2.8476
-8.26547;4.31419;1.11467;2.72312
-8.24159;4.31499;1.10965;2.66084
-8.20711;4.316;1.10165;2.5835
-8.174;4.31733;1.0939;2.50446
-8.15498;4.3178;1.08938;2.45665
-8.09571;4.31947;1.07429;2.33148
-8.08438;4.31967;1.07167;2.30058
-8.02375;4.32134;1.05788;2.18084
-7.99824;4.32255;1.05218;2.12482
-7.96388;4.3246;1.04512;2.06634
-7.92894;4.32624;1.03687;2.02087
-7.91849;4.32684;1.03434;2.0134
-7.87113;4.33084;1.02411;1.96646
-7.84367;4.33404;1.01891;1.95034
-7.8192;4.33718;1.01546;1.93974
-7.79188;4.34094;1.01102;1.93158
-7.77455;4.34341;1.00807;1.92777
-7.76248;4.34509;1.00612;1.92573
-7.74491;4.34873;1.00155;1.92471
-7.73564;4.35048;0.998723;1.92464
-7.72643;4.35349;0.996567;1.92493
-7.71987;4.35541;0.995102;1.92539
-7.70902;4.36033;0.992932;1.92716
-7.70456;4.36228;0.992147;1.92803
-7.70005;4.36476;0.989967;1.92893
-7.69493;4.36707;0.986982;1.93025
-7.694;4.36782;0.986498;1.93038
-7.69132;4.36971;0.98545;1.9317
-7.68676;4.37233;0.984036;1.93429
-7.68419;4.37344;0.996643;1.93435
-7.68089;4.37454;1.03861;1.9326
-7.68004;4.37828;1.04962;1.94026
-7.67835;4.38798;1.05421;1.96433
-7.67871;4.40477;1.07051;2.00057
-7.67873;4.43154;1.0793;2.05205
-7.68044;4.46319;1.07817;2.10818
-7.68093;4.47916;1.07619;2.13328
-7.68304;4.581;1.06108;2.26346
-7.68347;4.641;1.05322;2.31686
-7.68377;4.68243;1.04808;2.3405
-7.68202;4.77104;1.03496;2.3865
-7.68021;4.83619;1.02367;2.41037
-7.678;4.87423;1.01736;2.42035
-7.67671;4.95144;1.00505;2.43874
-7.67512;4.98456;1.0004;2.44375
-7.67487;5.03204;0.993057;2.45027
-7.67403;5.06424;0.9878;2.45404
-7.6734;5.13168;0.97735;2.45887
-7.67196;5.16489;0.972725;2.46037
-7.67167;5.17545;0.971257;2.46092
-7.66787;5.22361;0.965273;2.46228
-7.6665;5.2399;0.963535;2.46245
-7.66299;5.26949;0.961384;2.4628
-7.66235;5.28249;0.960644;2.46273
-7.66006;5.30031;0.959878;2.46257
-7.65908;5.31511;0.958858;2.46264
-7.65845;5.32037;0.958509;2.46251
-7.65785;5.32419;0.95819;2.46256
-7.65504;5.34596;0.958018;2.462
-7.6553;5.35225;0.979908;2.46215
-7.65469;5.35707;1.0162;2.46685
-7.65532;5.36077;1.0207;2.47923
-7.65795;5.37523;1.0307;2.53018
-7.66056;5.38326;1.0363;2.56096
-7.66543;5.40003;1.04004;2.61278
-7.67232;5.42116;1.04287;2.67291
-7.6859;5.46124;1.04445;2.76571
-7.69273;5.4795;1.04251;2.80634
-7.71097;5.52943;1.03448;2.91036
-7.72134;5.55554;1.02969;2.95142
-7.73866;5.60138;1.02039;3.02887
-7.76402;5.6668;1.00783;3.13498
-7.77625;5.69981;1.00217;-3.10882
-7.80256;5.77085;0.992988;-3.02676
-7.81417;5.80418;0.988756;-3.00054
-7.83597;5.87292;0.980375;-2.95679
-7.84055;5.88832;0.978814;-2.94645
-7.85676;5.94596;0.971957;-2.92578
-7.86771;5.98822;0.966891;-2.91473
-7.87706;6.02342;0.963185;-2.90749
-7.8859;6.05748;0.960052;-2.90251
-7.89558;6.09592;0.957233;-2.89914
-7.90212;6.11918;0.955858;-2.89797
-7.9061;6.13309;0.954792;-2.89766
-7.91035;6.14766;0.953587;-2.89746
-7.91677;6.17022;0.952161;-2.89763
-7.92073;6.1864;0.950705;-2.89846
-7.92379;6.19937;0.948953;-2.89913
-7.92678;6.21407;0.946129;-2.9002
-7.92801;6.21991;0.944293;-2.90072
-7.92892;6.22726;0.940904;-2.90135
-7.9293;6.22966;0.939721;-2.9017
-7.93042;6.23677;0.937844;-2.90319
-7.93049;6.24123;0.974326;-2.90163
-7.93009;6.24227;0.987239;-2.89924
-7.92891;6.24649;1.01364;-2.88009
-7.92443;6.24611;1.03283;-2.83113
-7.91999;6.24269;1.04819;-2.78334
-7.91505;6.23627;1.05768;-2.72703
-7.91352;6.2336;1.06082;-2.7026
-7.90403;6.21591;1.08064;-2.59587
-7.90063;6.20708;1.08764;-2.55575
-7.89154;6.18416;1.10108;-2.45375
-7.88759;6.17187;1.10694;-2.40971
-7.88074;6.15214;1.11473;-2.33471
-7.8745;6.1282;1.12187;-2.25761
-7.8721;6.12017;1.12416;-2.2266
-7.86087;6.07465;1.13577;-2.10296
-7.85024;6.03516;1.14311;-1.99737
-7.84616;6.01587;1.14641;-1.95175
-7.83532;5.97326;1.1512;-1.84187
-7.8283;5.94118;1.15442;-1.76742
-7.81944;5.90459;1.15605;-1.6893
-7.8151;5.88163;1.15696;-1.64221
-7.80973;5.85865;1.1576;-1.58068
-7.79813;5.79716;1.1598;-1.46041
-7.79542;5.78532;1.16057;-1.43025
-7.78409;5.72213;1.16489;-1.30725
-7.77927;5.69754;1.16616;-1.26075
-7.77319;5.65715;1.16741;-1.18349
-7.76606;5.62102;1.16909;-1.11049
-7.76364;5.60588;1.16979;-1.08479
-7.75419;5.53372;1.17427;-0.991175
-7.75149;5.50218;1.17617;-0.962698
-7.7491;5.48284;1.17757;-0.950393
-7.74637;5.44328;1.18012;-0.930878
-7.74497;5.42018;1.18148;-0.92232
-7.74479;5.39929;1.18161;-0.917497
-7.74413;5.37927;1.18152;-0.914846
-7.74438;5.36799;1.18111;-0.913967
-7.74257;5.34795;1.18144;-0.913545
-7.74252;5.34364;1.18159;-0.913748
-7.74346;5.32765;1.18143;-0.914637
-7.74293;5.31782;1.18165;-0.915545
-7.74303;5.31225;1.18191;-0.916527
-7.74317;5.30093;1.18215;-0.918806
-7.74356;5.29843;1.18225;-0.919304
-7.74559;5.29007;1.18362;-0.921808
-7.74693;5.28695;1.18426;-0.922642
-7.76782;5.2772;1.1872;-0.931938
-7.76911;5.27714;1.18701;-0.932312
-7.7704;5.27696;1.18692;-0.932578
-7.77189;5.27709;1.18659;-0.932938
-7.77302;5.27732;1.18619;-0.933282
-7.77417;5.27736;1.18576;-0.933489
-7.77533;5.27726;1.18541;-0.933933
-7.77644;5.27702;1.18513;-0.934316
-7.77751;5.27665;1.18491;-0.934377
-7.77868;5.27659;1.18456;-0.934714
-7.78129;5.27649;1.18348;-0.935576
-7.78383;5.276;1.20433;-0.93457
-7.78437;5.27655;1.21771;-0.933132
-7.78414;5.27957;1.25375;-0.942522
-7.78288;5.28284;1.25946;-0.954566
-7.77867;5.28966;1.27293;-0.988403
-7.77374;5.29913;1.28316;-1.03499
-7.76715;5.31036;1.29132;-1.09182
-7.75959;5.32644;1.3032;-1.15673
-7.74773;5.35108;1.31564;-1.25391
-7.742;5.36532;1.31991;-1.29599
-7.73194;5.38716;1.3259;-1.36759
-7.72516;5.40349;1.32902;-1.42707
-7.70925;5.43948;1.33368;-1.5178
-7.69766;5.46823;1.33566;-1.59197
-7.68418;5.50002;1.33718;-1.67072
-7.66701;5.5465;1.33719;-1.78447
-7.65397;5.5798;1.33684;-1.85864
-7.64537;5.60336;1.33635;-1.90493
-7.62616;5.65282;1.33432;-2.01329
-7.61711;5.67692;1.33366;-2.06321
-7.60163;5.71511;1.33243;-2.14196
-7.57997;5.76782;1.32935;-2.2503
-7.56953;5.79195;1.32764;-2.29577
-7.54589;5.84655;1.32433;-2.39719
-7.53459;5.87115;1.32214;-2.44062
-7.5099;5.92595;1.3175;-2.53177
-7.49876;5.95016;1.31582;-2.55981
-7.48336;5.98684;1.31321;-2.59943
-7.4683;6.02181;1.31116;-2.62785
-7.45574;6.05171;1.30961;-2.64739
-7.44339;6.07944;1.30841;-2.66051
-7.43262;6.10473;1.30846;-2.66896
-7.42408;6.12408;1.30841;-2.67435
-7.41381;6.14656;1.30839;-2.6778
-7.40944;6.15679;1.30904;-2.6783
-7.40089;6.17569;1.3097;-2.67882
-7.39513;6.18913;1.30924;-2.67841
-7.39026;6.20079;1.30848;-2.67763
-7.38854;6.20754;1.30825;-2.67715
-7.38697;6.21309;1.30794;-2.67613
-7.38405;6.22449;1.30721;-2.67462
-7.38221;6.23051;1.30671;-2.67317
-7.38022;6.23792;1.30507;-2.67162
-7.37943;6.24009;1.30434;-2.67095
-7.37894;6.24221;1.30383;-2.67014
-7.37785;6.24442;1.30695;-2.66895
-7.3777;6.24659;1.3423;-2.67119
-7.37789;6.24921;1.3571;-2.68847
-7.37945;6.25278;1.34169;-2.71563
-7.38087;6.25495;1.33318;-2.73905
-7.3864;6.2603;1.31325;-2.80888
-7.39023;6.26204;1.29958;-2.84423
-7.40247;6.26638;1.26505;-2.93532
-7.40951;6.26753;1.24672;-2.977
-7.42205;6.27001;1.2168;-3.04767
-7.43726;6.27129;1.17863;-3.12036
-7.45931;6.27357;1.12496;3.05851
-7.47643;6.27407;1.08294;2.98268
-7.48863;6.27466;1.05342;2.93676
-7.50936;6.27402;1.01138;2.86485
-7.52922;6.27385;0.978578;2.81166
-7.54386;6.27272;0.955059;2.77742
-7.56921;6.27008;0.914374;2.73997
-7.58812;6.26699;0.884749;2.71932
-7.60436;6.26452;0.859405;2.70493
-7.62474;6.26042;0.828067;2.69274
-7.62905;6.25965;0.821768;2.69013
-7.64541;6.25566;0.796991;2.68593
-7.65996;6.25172;0.776266;2.68352
-7.66576;6.24965;0.767657;2.68313
-7.67695;6.2456;0.752536;2.68337
-7.68125;6.24366;0.745898;2.68374
-7.69048;6.23842;0.734569;2.6849
-7.69683;6.23433;0.726973;2.68594
-7.69855;6.23339;0.725165;2.68633
-7.70667;6.22857;0.715273;2.68756
-7.7126;6.22377;0.706465;2.68919
-7.71365;6.22278;0.704462;2.68955
-7.71546;6.22061;0.70045;2.69015
-7.71806;6.21565;0.692782;2.69164
-7.71979;6.2117;0.7325;2.68985
-7.72053;6.20986;0.758967;2.68582
-7.72937;6.21117;0.774638;2.66466
-7.74731;6.21738;0.789445;2.64347
-7.76067;6.22247;0.793992;2.62867
-7.79053;6.23223;0.792698;2.60136
-7.81414;6.24036;0.788566;2.57846
-7.87271;6.26091;0.784521;2.54464
-7.92851;6.28089;0.782164;2.52186
-7.98152;6.29895;0.778568;2.50598
-8.03909;6.31859;0.775334;2.49377
-8.0748;6.33048;0.773404;2.48646
-8.16356;6.36014;0.767515;2.47676
-8.1958;6.37097;0.765391;2.47433
-8.22976;6.38247;0.762935;2.47207
-8.28803;6.40142;0.759326;2.46988
-8.33023;6.41524;0.756022;2.46878
-8.36744;6.42721;0.754877;2.4685
-8.40018;6.43826;0.753822;2.46841
-8.42376;6.44556;0.753527;2.4684
-8.47022;6.45992;0.753179;2.46883
-8.48643;6.46462;0.753265;2.46908
-8.50698;6.47084;0.752951;2.46947
-8.52655;6.47714;0.753438;2.46987
-8.53643;6.48072;0.753847;2.47043
-8.55446;6.48806;0.755401;2.47089
-8.56115;6.49105;0.75604;2.47129
-8.57561;6.49805;0.762228;2.47181
-8.57924;6.50015;0.786142;2.471
-8.58527;6.50386;0.817841;2.46741
-8.59216;6.50538;0.826469;2.45785
-8.6079;6.50324;0.840486;2.44268
-8.62951;6.49643;0.849489;2.42352
-8.66211;6.48515;0.849228;2.40073
-8.70107;6.46915;0.845619;2.37873
-8.76926;6.44035;0.842129;2.35113
-8.82665;6.41444;0.837889;2.33499
-8.86216;6.39839;0.835459;2.32775
-8.93552;6.36335;0.83014;2.31382
-8.96949;6.34731;0.828813;2.30923
-9.0359;6.31468;0.825172;2.302
-9.06526;6.30058;0.823454;2.29975
-9.12166;6.27204;0.819827;2.29607
-9.15914;6.25391;0.818311;2.29466
-9.17053;6.2482;0.817769;2.29419
-9.21334;6.22726;0.814129;2.29306
-9.24039;6.21312;0.811869;2.29259
-9.26716;6.20001;0.810995;2.29238
-9.28783;6.18899;0.810042;2.29235
-9.3024;6.18156;0.808745;2.2924
-9.32355;6.16963;0.806648;2.29253
-9.34191;6.15956;0.804215;2.29283
-9.3527;6.15299;0.802445;2.29298
-9.35595;6.15143;0.801792;2.29314
-9.36827;6.14318;0.799007;2.29359
-9.37123;6.14008;0.801987;2.29375
-9.37773;6.13709;0.837237;2.29271
-9.38323;6.13462;0.864738;2.28482
-9.39266;6.13551;0.868656;2.25288
-9.39795;6.13684;0.875484;2.22982
-9.41016;6.14061;0.892597;2.18142
-9.4232;6.14442;0.905592;2.1234
-9.44135;6.15047;0.9202;2.05867
-9.4694;6.1591;0.938053;1.962
-9.48465;6.16404;0.94459;1.91985
-9.50893;6.17084;0.954706;1.8476
-9.55186;6.18123;0.969452;1.73928
-9.56964;6.18477;0.973805;1.69657
-9.60568;6.19232;0.980273;1.6168
-9.64018;6.1987;0.985977;1.54457
-9.69262;6.20818;0.994316;1.43916
-9.71773;6.21208;0.997539;1.39311
-9.77567;6.22059;1.00166;1.28569
-9.8033;6.22419;1.00295;1.2393
-9.83566;6.22952;1.00393;1.17705
-9.91196;6.24057;1.00477;1.05505
-9.94221;6.24505;1.00431;1.00989
-10.0016;6.25298;1.00311;0.916585
-10.0349;6.258;1.00339;0.887158
-10.0766;6.26354;1.00428;0.845436
-10.118;6.27007;1.00498;0.816908
-10.1552;6.27489;1.00525;0.796156
-10.1936;6.27988;1.00616;0.781771
-10.2246;6.2828;1.00667;0.772074
-10.2552;6.2853;1.00616;0.766364
-10.2793;6.28675;1.00541;0.763036
-10.3036;6.28847;1.00399;0.76142
-10.3294;6.28962;1.00238;0.760854
-10.3444;6.29058;1.00098;0.761084
-10.3487;6.29069;1.00053;0.761226
-10.3688;6.29172;0.998204;0.763003
-10.3746;6.29161;0.997592;0.763687
-10.3858;6.29207;0.995654;0.7652
-10.3923;6.29193;0.994601;0.76636
-10.3944;6.29211;0.994239;0.766948
-10.4021;6.29201;0.992652;0.768897
-10.4036;6.29214;0.991339;0.769174
-10.4068;6.29165;0.991913;0.770664
-10.4085;6.29197;1.02545;0.768336
-10.4097;6.29208;1.04149;0.759668
-10.4163;6.29485;1.05614;0.718781
-10.4192;6.29618;1.06425;0.695555
-10.4249;6.29898;1.0753;0.623574
-10.4273;6.30037;1.07868;0.587873
-10.4305;6.30266;1.08467;0.525333
-10.4332;6.30437;1.08774;0.461529
-10.4349;6.30582;1.08866;0.406138
-10.4383;6.30845;1.0885;0.289263
-10.4399;6.3098;1.08586;0.213597
-10.4409;6.31054;1.08186;0.167564
-10.4419;6.31225;1.07629;0.0892729
-10.4438;6.31285;1.07069;0.0281064
-10.4469;6.31514;1.06105;-0.0661751
-10.4497;6.31655;1.05025;-0.170427
-10.4507;6.31814;1.04543;-0.216276
-10.4523;6.32075;1.03204;-0.324761
-10.4526;6.32177;1.02882;-0.356132
-10.4543;6.32613;1.01176;-0.477603
-10.4551;6.32938;1.00095;-0.552665
-10.4556;6.33007;0.996995;-0.586291
-10.4572;6.33492;0.981987;-0.674138
-10.4583;6.33628;0.974016;-0.735524
-10.4607;6.34189;0.954364;-0.858795
-10.4621;6.34424;0.943553;-0.933617
-10.4625;6.3454;0.940252;-0.963624
-10.4657;6.35055;0.920487;-1.08394
-10.4664;6.35191;0.9166;-1.11441
-10.4691;6.35586;0.900494;-1.2089
-10.4706;6.36033;0.887337;-1.28576
-10.4718;6.36207;0.87881;-1.34284
-10.4735;6.3682;0.862196;-1.43195
-10.4745;6.3719;0.847936;-1.53784
-10.4746;6.37498;0.841294;-1.58353
-10.4766;6.3775;0.831169;-1.66039
-10.479;6.38306;0.816267;-1.76798
-10.4806;6.38464;0.808326;-1.81599
-10.4834;6.38988;0.794038;-1.90437
-10.4859;6.39213;0.783296;-1.95318
-10.4875;6.39504;0.774142;-1.98841
-10.4888;6.39566;0.767778;-2.00437
-10.4897;6.39864;0.759473;-2.02448
-10.4906;6.39927;0.75484;-2.03459
-10.4917;6.40323;0.74734;-2.04435
-10.4929;6.40412;0.742198;-2.04896
-10.4937;6.40726;0.73792;-2.05116
-10.4954;6.40831;0.735214;-2.0517
-10.4963;6.41009;0.733401;-2.05155
-10.4978;6.41226;0.726991;-2.0496
-10.498;6.41378;0.723449;-2.04834
-10.4982;6.41358;0.72217;-2.04779
-10.4982;6.41574;0.718897;-2.04588
-10.4986;6.41559;0.716557;-2.04442
-10.4985;6.41801;0.713236;-2.04154
-10.4986;6.41834;0.712618;-2.04059
-10.4931;6.43365;0.704507;-2.0279
-10.493;6.43394;0.704348;-2.02736
-10.493;6.43436;0.704109;-2.02696
-10.4929;6.43495;0.703922;-2.02672
-10.493;6.43466;0.703871;-2.02626
-10.4932;6.434;0.703851;-2.02587
-10.4933;6.43357;0.703812;-2.02567
-10.4934;6.43332;0.703708;-2.02526
-10.4934;6.43325;0.703869;-2.0248
-10.4933;6.43339;0.704246;-2.02467
-10.4934;6.43289;0.704765;-2.02432
-10.4936;6.43225;0.705263;-2.02388
-10.4937;6.43184;0.705712;-2.02367
-10.4935;6.43174;0.730213;-2.02521
-10.4957;6.4287;0.769704;-2.02446
-10.4979;6.42687;0.777079;-2.01748
-10.5046;6.42072;0.794144;-1.99214
