3.71683;-11.704;0.682372;0.218123;0;3.82306;-11.6096;0.825284;2.21203
11.9507;-9.7304;0.319989;-0.519997;0.001;11.7849;-9.79843;0.308504;2.04749
5.94893;-6.3542;0.465833;1.28484;0.057;5.96979;-6.30793;0.466319;2.70966
13.759;-12.0096;0.516639;-3.05613;0.002;13.8416;-12.1592;0.42962;-0.536288
12.0082;-10.2884;0.617092;-2.59701;0.001;11.7227;-10.1713;0.277529;-2.28203
1.79527;-10.0149;0.244167;1.53774;0;1.84352;-10.3345;0.201132;-1.46988
4.34111;-12.2492;0.169893;2.84626;0;4.23833;-12.1268;0.35373;0.440163
3.53499;-10.4808;0.562389;-2.17293;0;3.3451;-10.4741;0.848691;-1.42153
9.45355;-12.3496;0.733109;0.822257;0;9.45922;-12.2923;0.800784;1.61516
11.8089;-10.3042;0.827243;2.50867;0.001;12.0082;-10.2884;0.617092;-2.59701
8.11386;-8.70791;0.264754;-0.651809;0.001;8.23784;-8.48415;0.165936;-0.123442
9.82042;-11.5645;0.227834;-1.82961;0;9.32376;-11.4804;0.155729;-2.77238
11.8826;-12.1424;0.351734;-2.01375;0.001;11.9908;-12.1139;0.564541;1.78233
7.45769;-11.6034;0.473706;-1.52456;0;7.38551;-11.5435;0.553048;0.0783516
6.09523;-6.0521;0.377414;0.840165;0.038;5.97677;-5.98471;0.352367;0.494772
3.40329;-9.91689;0.455197;-2.28726;0;3.30361;-10.0213;0.249952;3.1182
2.06563;-12.5227;0.700066;2.07013;0;2.06102;-12.3281;0.685629;-1.94638
2.0779;-10.5029;0.612535;3.02543;0;2.29514;-10.4554;0.554581;1.54057
5.90957;-6.48363;0.829202;-0.12605;0;5.99392;-6.65423;0.639653;3.12946
9.4615;-8.13972;0.164167;-2.74023;0.001;9.10967;-7.98094;0.34525;-1.95258
10.6231;-9.95101;0.831207;-0.364422;0.001;10.7077;-10.176;0.708122;2.05748
1.59915;-12.0753;0.760071;-2.91929;0;1.64351;-12.144;0.674413;-0.864656
8.42744;-8.81113;0.847276;-0.212807;0.001;8.40673;-9.11808;0.51237;1.89067
13.5496;-12.4985;0.669772;-1.25781;0.001;13.1702;-12.4023;0.512726;-1.20988
13.7808;-9.90025;0.348791;1.68368;0.001;13.7577;-9.91907;0.333457;-0.49544
8.05439;-8.86216;0.409327;-2.00976;0.001;8.11386;-8.70791;0.264754;-0.651809
5.50095;-10.5131;0.432327;-0.806635;0;5.48404;-10.4996;0.165109;-0.136737
6.09994;-4.9123;0.462958;1.45609;0.079;6.18273;-4.96892;0.28789;-0.654436
7.84884;-10.0291;0.685707;1.94341;0.001;7.91648;-10.1265;0.281475;-1.49602
11.7192;-12.1243;0.587236;-2.10595;0.001;11.9908;-12.1139;0.564541;1.78233
5.43328;-11.6079;0.830809;-2.3998;0;5.4947;-11.61;0.548879;2.91122
11.7846;-12.316;0.724466;1.6827;0.001;11.7192;-12.1243;0.587236;-2.10595
4.20522;-9.81877;0.503081;2.05449;0;4.33071;-9.78092;0.373667;-1.26934
7.66278;-8.36075;0.222685;-2.19092;0.001;8.11386;-8.70791;0.264754;-0.651809
13.7713;-11.3204;0.240893;1.39017;0.015;14.1637;-11.4195;0.205257;-2.79251
6.05121;-9.34931;0.333953;2.78308;0;6.24555;-9.4244;0.258405;-2.44747
7.95092;-9.68428;0.599466;2.33248;0.001;7.84884;-10.0291;0.685707;1.94341
13.5157;-9.89919;0.705748;-1.63115;0.001;13.6195;-9.7796;0.55991;2.39726
2.542;-12.5694;0.544386;-2.33593;0;2.81519;-12.4736;0.536448;0.994865
11.6309;-9.6799;0.387078;2.19483;0.001;11.7849;-9.79843;0.308504;2.04749
14.2363;-11.2679;0.724609;-2.62977;0.008;14.0382;-11.0559;0.666928;0.17188
4.10695;-12.2856;0.201937;1.81708;0;4.34111;-12.2492;0.169893;2.84626
13.462;-12.0112;0.617771;1.42814;0.002;13.759;-12.0096;0.516639;-3.05613
2.38031;-9.83361;0.39376;2.64737;0;2.24676;-9.7406;0.333953;-1.56018
6.00137;-6.38925;0.726108;-0.31038;0;5.90957;-6.48363;0.829202;-0.12605
13.7609;-12.5552;0.595484;0.614621;0.005;13.9674;-12.4717;0.570806;-2.98279
14.0519;-10.5025;0.83502;-1.08058;0.001;13.994;-10.4725;0.683812;2.51859
12.0291;-10.0167;0.364027;-0.45376;0.001;11.9507;-9.7304;0.319989;-0.519997
2.39401;-12.4727;0.249711;1.7525;0;2.10564;-12.3469;0.379571;-2.07457
5.86371;-12.3208;0.832324;-1.30245;0;5.87869;-11.9917;0.665433;1.82566
7.75415;-12.4396;0.677802;1.64239;0;7.80513;-12.3564;0.443151;-0.759048
6.75679;-11.8986;0.801468;1.63374;0;6.4158;-11.8661;0.716147;2.11251
13.0061;-12.325;0.681809;-1.23265;0.001;13.0104;-12.1108;0.668084;0.773015
9.82086;-7.83868;0.334981;2.33824;0.001;9.67258;-7.73664;0.342469;1.92334
9.30891;-9.55148;0.310351;-2.92044;0.001;9.45193;-9.59547;0.510317;-0.0056091
10.4105;-8.21512;0.19358;-2.11812;0.001;10.6597;-7.62709;0.226193;-1.91051
9.09256;-8.05369;0.840125;-1.81109;0.001;9.10967;-7.98094;0.34525;-1.95258
14.6034;-9.89337;0.32871;1.36581;0.001;14.3919;-10.2887;0.273106;0.0221124
1.94465;-12.0275;0.718742;1.91246;0;1.90794;-11.9667;0.825851;-1.98028
8.13162;-7.88679;0.665629;1.97785;0.001;8.23784;-8.48415;0.165936;-0.123442
12.2298;-11.9771;0.750411;-2.18878;0.001;12.2109;-11.8192;0.673661;0.0318501
6.25175;-12.6392;0.391214;0.95389;0;5.88754;-12.5315;0.514552;2.08821
12.6725;-12.2888;0.230733;0.785916;0.009;12.5635;-12.094;0.286999;-0.956399
13.9486;-11.3541;0.806656;-1.00285;0.008;14.2363;-11.2679;0.724609;-2.62977
12.4371;-12.3721;0.721262;0.521935;0.001;12.7518;-12.4299;0.728543;-0.875726
10.867;-12.0911;0.664752;2.94263;0;10.9862;-12.0149;0.564153;1.79093
1.75334;-11.8453;0.530611;-0.723913;0;1.78842;-11.8421;0.384768;-0.727245
12.3244;-9.71987;0.313983;2.64266;0.001;12.2793;-9.74139;0.184027;-2.69579
6.01517;-12.0761;0.370354;3.11328;0;6.16061;-12.2729;0.23807;1.64373
6.17442;-8.46067;0.401978;-2.5231;0;6.08041;-8.43934;0.526598;-0.658491
11.8461;-12.5451;0.445963;-2.21947;0.001;11.7846;-12.316;0.724466;1.6827
5.34779;-9.56142;0.263184;-2.90111;0;5.29831;-9.72328;0.400182;-2.03287
8.72096;-8.26816;0.269608;1.3073;0.001;8.81866;-8.257;0.335943;1.49506
6.89269;-11.6776;0.797808;-0.812179;0;6.75679;-11.8986;0.801468;1.63374
5.54475;-10.2479;0.540097;2.13199;0;5.46766;-10.1788;0.572509;-0.24851
12.1793;-12.3131;0.197133;1.744;0.009;12.4631;-12.5554;0.183338;2.13998
9.96491;-7.60827;0.459759;0.782686;0.001;9.82086;-7.83868;0.334981;2.33824
8.4562;-9.28236;0.635184;-0.388833;0.001;8.40673;-9.11808;0.51237;1.89067
7.88643;-9.87351;0.157805;-0.454295;0.001;7.91648;-10.1265;0.281475;-1.49602
14.5223;-9.77544;0.685593;0.592047;0.001;14.6034;-9.89337;0.32871;1.36581
5.52247;-11.6504;0.27644;0.12932;0;5.59666;-11.7829;0.481981;2.1181
13.7243;-11.79;0.711923;1.74936;0.002;13.759;-12.0096;0.516639;-3.05613
8.39343;-8.99328;0.504763;1.77092;0.001;8.40673;-9.11808;0.51237;1.89067
9.19314;-12.3031;0.619636;1.20961;0;9.25133;-12.2794;0.633351;1.92082
13.1137;-10.47;0.667733;0.364093;0.009;12.9522;-10.453;0.606045;1.80882
5.60299;-12.2642;0.35807;2.81251;0;5.29335;-12.0666;0.337104;2.77573
12.3393;-11.8507;0.637539;-0.246644;0.001;12.2109;-11.8192;0.673661;0.0318501
7.88238;-10.2966;0.398932;0.265279;0.001;7.91648;-10.1265;0.281475;-1.49602
7.54994;-11.6629;0.176084;-0.115654;0;7.47159;-11.8623;0.315848;-0.942575
3.14303;-10.4518;0.274919;-2.58345;0;2.80172;-10.4028;0.252233;2.11177
6.0262;-4.98235;0.447297;-2.5088;0.079;6.09994;-4.9123;0.462958;1.45609
6.04747;-10.2174;0.766889;-1.4873;0;5.9631;-10.1691;0.734529;-3.06708
3.90852;-12.0235;0.159982;-1.6655;0;4.10695;-12.2856;0.201937;1.81708
7.9545;-8.05492;0.551496;0.876652;0.001;8.13162;-7.88679;0.665629;1.97785
9.4716;-9.669;0.766322;-0.0840292;0.001;9.45193;-9.59547;0.510317;-0.0056091
6.23948;-6.4697;0.336719;-1.92847;0.029;6.32997;-6.49288;0.285821;-1.69671
12.1067;-8.26501;0.168322;1.34212;0.001;11.6593;-7.60937;0.249489;-2.20381
4.84878;-11.4909;0.495421;1.27461;0;4.60702;-11.8314;0.295274;1.30178
12.5008;-12.524;0.561809;1.51346;0.001;12.4371;-12.3721;0.721262;0.521935
8.52076;-10.1146;0.579557;1.52972;0.001;8.31409;-9.82334;0.59707;-2.80495
8.65708;-9.80663;0.724274;2.16633;0.001;8.31409;-9.82334;0.59707;-2.80495
14.243;-11.8622;0.4214;2.39127;0.008;14.2752;-11.6231;0.257577;-1.8015
13.539;-10.0668;0.775597;-0.536661;0.001;13.5157;-9.89919;0.705748;-1.63115
2.60731;-10.0279;0.410703;1.20907;0;2.61415;-9.87562;0.632099;1.12667
10.0216;-9.92868;0.505487;0.573575;0.001;10.0188;-9.90848;0.26949;2.90837
12.8027;-7.91405;0.794694;-0.625182;0.001;12.1067;-8.26501;0.168322;1.34212
10.6678;-8.13583;0.302845;-2.04458;0.001;10.4105;-8.21512;0.19358;-2.11812
12.5146;-9.44047;0.549053;2.19098;0.001;12.3244;-9.71987;0.313983;2.64266
13.4487;-7.19851;0.528634;-2.67162;0.001;12.8027;-7.91405;0.794694;-0.625182
9.79154;-12.2615;0.38655;2.93769;0;9.70302;-12.2809;0.604935;0.897683
13.7588;-8.005;0.200096;1.40325;0.001;13.4487;-7.19851;0.528634;-2.67162
7.95855;-12.1978;0.750315;1.68946;0;7.75415;-12.4396;0.677802;1.64239
7.27534;-11.6996;0.402429;1.56255;0;7.45769;-11.6034;0.473706;-1.52456
9.50691;-10.1117;0.247579;2.91585;0.001;10.0188;-9.90848;0.26949;2.90837
8.80839;-9.48028;0.751665;-1.71681;0.001;8.96216;-9.59422;0.716876;1.09069
6.17127;-10.1094;0.17054;-2.00399;0;6.01192;-9.88213;0.255656;-3.11539
7.78807;-10.0229;0.699937;-1.39201;0.001;7.84884;-10.0291;0.685707;1.94341
8.54163;-7.65369;0.654324;-1.97912;0.001;8.13162;-7.88679;0.665629;1.97785
5.74815;-10.2843;0.497956;-0.935289;0;5.80433;-10.3804;0.420401;-0.477084
12.2456;-8.30799;0.681851;-0.597705;0.001;12.1067;-8.26501;0.168322;1.34212
13.38;-6.20092;0.538445;2.33817;0.001;13.4487;-7.19851;0.528634;-2.67162
5.11017;-10.1697;0.256996;1.14077;0;5.11486;-10.0807;0.443076;-0.944789
12.9844;-10.1354;0.767906;3.1065;0.009;13.0151;-10.3476;0.807899;-2.73039
13.8936;-9.98087;0.309847;-0.927425;0.001;13.7808;-9.90025;0.348791;1.68368
14.2225;-8.58656;0.59578;-2.69344;0.001;13.7588;-8.005;0.200096;1.40325
3.9013;-11.8509;0.175227;-1.88518;0;3.90852;-12.0235;0.159982;-1.6655
10.8345;-10.1135;0.671428;-2.62937;0.001;10.7077;-10.176;0.708122;2.05748
9.55118;-12.4666;0.490234;-1.23407;0;9.35793;-12.4383;0.446783;-1.79421
12.6228;-5.54772;0.532037;0.283638;0.001;13.38;-6.20092;0.538445;2.33817
10.5126;-7.97291;0.330951;0.718359;0.001;10.6678;-8.13583;0.302845;-2.04458
12.3736;-4.57958;0.556501;1.44687;0.001;12.6228;-5.54772;0.532037;0.283638
1.95666;-11.4719;0.848409;2.23323;0;1.89631;-11.5048;0.456677;1.19927
13.563;-6.12592;0.59451;-1.98997;0.001;13.38;-6.20092;0.538445;2.33817
2.94118;-9.80201;0.669416;-2.06118;0;2.95027;-9.95965;0.759744;1.44295
13.0981;-9.80945;0.558277;1.55015;0.003;12.9171;-9.90971;0.688218;-1.04058
11.3771;-10.16;0.338013;1.98052;0.001;11.23;-9.9274;0.401095;-1.18107
12.8118;-10.5446;0.645512;-2.6339;0.009;12.9522;-10.453;0.606045;1.80882
5.92934;-3.81684;0.507951;2.39652;0.043;6.17027;-3.98633;0.33021;2.57449
13.2425;-4.0846;0.566352;1.84012;0.001;12.3736;-4.57958;0.556501;1.44687
13.9017;-3.33292;0.585834;-1.51641;0.001;13.2425;-4.0846;0.566352;1.84012
13.8373;-9.84763;0.43757;0.432891;0.001;13.7808;-9.90025;0.348791;1.68368
13.9635;-2.33484;0.591239;-1.71116;0.001;13.9017;-3.33292;0.585834;-1.51641
11.9383;-5.62923;0.485331;1.46571;0.001;12.6228;-5.54772;0.532037;0.283638
4.59935;-12.2687;0.332013;-1.4519;0;4.51853;-12.4409;0.4371;2.30185
13.0172;-10.1746;0.309953;0.96145;0.001;12.9973;-10.0968;0.245563;2.34725
14.5566;-3.32722;0.402477;-1.16227;0.001;13.9017;-3.33292;0.585834;-1.51641
13.2153;-3.75475;0.256062;-2.12672;0.001;13.2425;-4.0846;0.566352;1.84012
3.44532;-10.3223;0.441274;-2.8488;0;3.53499;-10.4808;0.562389;-2.17293
13.2913;-1.59444;0.592261;0.398868;0.001;13.9635;-2.33484;0.591239;-1.71116
4.50459;-11.852;0.84824;0.295732;0;4.52358;-11.9676;0.350662;2.33515
2.53395;-10.7636;0.18829;1.8722;0;2.43968;-10.4092;0.202569;-0.335332
9.884;-12.3994;0.623087;2.34962;0;9.70302;-12.2809;0.604935;0.897683
6.20433;-11.6479;0.64546;-2.011;0;6.4158;-11.8661;0.716147;2.11251
8.58933;-8.87052;0.21619;1.70144;0.001;8.55226;-9.21967;0.288148;1.28078
13.8122;-8.22362;0.150543;0.186672;0.001;13.7588;-8.005;0.200096;1.40325
1.8055;-10.5284;0.356016;-1.36596;0;1.77206;-10.6341;0.322894;-1.92351
12.3925;-4.20949;0.847037;-0.36479;0.001;12.3736;-4.57958;0.556501;1.44687
11.3324;-9.45745;0.439997;-1.62979;0.001;11.6309;-9.6799;0.387078;2.19483
2.35046;-10.3435;0.798194;-2.22089;0;2.22732;-10.2536;0.807688;-1.4584
3.12311;-9.69618;0.406582;-2.06714;0;3.33018;-9.62323;0.549954;1.55507
5.33603;-12.1462;0.288916;3.14136;0;5.29335;-12.0666;0.337104;2.77573
4.74232;-11.6356;0.38616;1.536;0;4.84878;-11.4909;0.495421;1.27461
13.4381;-3.82623;0.250831;-2.18708;0.001;13.2153;-3.75475;0.256062;-2.12672
8.45511;-8.48997;0.529756;-0.889424;0.001;8.23784;-8.48415;0.165936;-0.123442
12.9982;-6.00183;0.846135;-0.0430515;0.001;13.38;-6.20092;0.538445;2.33817
13.2231;-3.68743;0.403979;-2.87312;0.001;13.2153;-3.75475;0.256062;-2.12672
1.80187;-10.5437;0.32178;1.41323;0;1.8055;-10.5284;0.356016;-1.36596
12.0061;-4.25003;0.441626;2.66942;0.001;12.3736;-4.57958;0.556501;1.44687
3.54498;-12.3402;0.332722;2.86853;0;3.69695;-12.1258;0.466324;-0.69783
14.1186;-12.0907;0.487647;-2.46818;0.008;14.0193;-12.1882;0.528477;2.17754
3.4602;-10.3031;0.396742;-1.4663;0;3.44532;-10.3223;0.441274;-2.8488
6.92905;-12.4038;0.373213;2.63618;0;6.75343;-12.3608;0.211855;2.54903
9.87303;-9.85108;0.582666;3.09511;0.001;10.0216;-9.92868;0.505487;0.573575
12.9623;-12.3793;0.721242;-2.23806;0.001;13.0061;-12.325;0.681809;-1.23265
5.04729;-11.6428;0.783451;1.28882;0;4.84878;-11.4909;0.495421;1.27461
13.4914;-1.92548;0.269693;3.07119;0.001;13.2913;-1.59444;0.592261;0.398868
14.0997;-5.67734;0.744863;2.42045;0.001;13.563;-6.12592;0.59451;-1.98997
2.67812;-12.3026;0.818198;-1.18059;0;2.38361;-12.3195;0.795158;-1.77599
6.24166;-11.4488;0.33563;0.297993;0;6.20433;-11.6479;0.64546;-2.011
9.12302;-12.5644;0.503034;0.519039;0;9.17792;-12.5374;0.725299;-3.09793
14.6876;-3.21752;0.848411;-2.64855;0.001;14.5566;-3.32722;0.402477;-1.16227
7.86367;-12.1098;0.615597;2.5234;0;7.95855;-12.1978;0.750315;1.68946
14.4605;-5.72863;0.65976;-0.569694;0.001;14.0997;-5.67734;0.744863;2.42045
1.91778;-10.4481;0.210895;1.77315;0;1.84352;-10.3345;0.201132;-1.46988
12.1933;-4.54916;0.424029;-2.01959;0.001;12.3736;-4.57958;0.556501;1.44687
6.57023;-12.4467;0.434574;-2.99391;0;6.75343;-12.3608;0.211855;2.54903
14.2454;-3.65791;0.495106;-1.5633;0.001;14.5566;-3.32722;0.402477;-1.16227
9.41924;-9.71673;0.82767;3.07895;0.001;9.4716;-9.669;0.766322;-0.0840292
11.7061;-8.22596;0.584193;-1.58849;0.001;12.2456;-8.30799;0.681851;-0.597705
5.91887;-9.72744;0.688909;-2.76074;0;5.72316;-9.82827;0.665329;2.03031
12.8139;-12.1633;0.830164;0.3167;0.001;13.0104;-12.1108;0.668084;0.773015
12.3286;-1.69224;0.340029;2.82314;0.001;13.2913;-1.59444;0.592261;0.398868
10.0482;-12.2816;0.564286;2.23149;0;9.884;-12.3994;0.623087;2.34962
11.8246;-4.25361;0.570126;-0.129544;0.001;12.0061;-4.25003;0.441626;2.66942
13.2381;-3.93619;0.532506;2.7133;0.001;13.2425;-4.0846;0.566352;1.84012
11.3339;-1.78014;0.286963;-0.935545;0.001;12.3286;-1.69224;0.340029;2.82314
13.9286;-7.7107;0.318394;2.05943;0.001;13.7588;-8.005;0.200096;1.40325
10.915;-1.82522;0.661707;-0.357528;0.001;11.3339;-1.78014;0.286963;-0.935545
13.3782;-6.36691;0.675761;-0.475347;0.001;13.38;-6.20092;0.538445;2.33817
14.3967;-6.8809;0.161841;-1.60664;0.001;13.9286;-7.7107;0.318394;2.05943
14.1935;-12.4505;0.405825;-2.12969;0.008;13.9674;-12.4717;0.570806;-2.98279
3.06813;-10.0154;0.514842;1.30987;0;2.95027;-9.95965;0.759744;1.44295
4.15322;-9.99714;0.382892;2.43885;0;4.09612;-10.0904;0.497083;0.140953
10.0117;-2.24876;0.729935;0.450414;0.001;10.915;-1.82522;0.661707;-0.357528
8.01991;-8.55229;0.612621;0.417002;0.001;8.05439;-8.86216;0.409327;-2.00976
4.71164;-10.059;0.239247;-1.72442;0;4.76614;-10.1312;0.320891;2.35762
10.0441;-3.24388;0.636778;1.50747;0.001;10.0117;-2.24876;0.729935;0.450414
14.0695;-6.85047;0.722286;-0.565347;0.001;14.3967;-6.8809;0.161841;-1.60664
14.5958;-12.4681;0.634468;0.643383;0.001;14.6528;-12.2629;0.59168;0.994448
2.04994;-11.7948;0.757748;0.967003;0;2.01848;-11.7845;0.530175;0.863565
13.3584;-11.11;0.65676;1.72228;0.001;13.3976;-11.0677;0.686049;-2.6082
11.7182;-2.21801;0.510362;-3.10343;0.001;11.3339;-1.78014;0.286963;-0.935545
8.74828;-9.98179;0.576587;-3.02298;0.001;8.65708;-9.80663;0.724274;2.16633
11.6425;-12.1069;0.290508;1.32718;0;11.5658;-11.8976;0.376295;1.20704
11.2237;-2.38529;0.816253;2.05189;0.001;11.7182;-2.21801;0.510362;-3.10343
6.17538;-5.75837;0.169054;-1.06939;0.029;6.2767;-5.65687;0.178358;-1.82056
10.2332;-9.97135;0.196648;1.57068;0.001;10.0188;-9.90848;0.26949;2.90837
14.1515;-4.10212;0.379837;-0.786832;0.001;14.2454;-3.65791;0.495106;-1.5633
9.23633;-7.93385;0.439435;-1.7576;0.001;9.10967;-7.98094;0.34525;-1.95258
8.6405;-8.04688;0.218394;0.0401654;0.001;8.72096;-8.26816;0.269608;1.3073
13.0329;-11.5809;0.321148;0.229149;0.001;13.271;-11.5563;0.326625;0.330302
13.599;-5.7552;0.790916;-1.80665;0.001;13.563;-6.12592;0.59451;-1.98997
11.4508;-8.09177;0.847888;2.51394;0.001;11.7061;-8.22596;0.584193;-1.58849
5.13788;-9.72315;0.430159;-0.751376;0;5.29831;-9.72328;0.400182;-2.03287
10.4637;-3.24577;0.279452;1.41349;0.001;10.0441;-3.24388;0.636778;1.50747
1.93142;-11.0631;0.69047;-0.974968;0;2.03102;-10.9473;0.571062;-2.53931
3.46397;-9.96078;0.280078;-1.62347;0;3.45587;-10.0871;0.16683;1.69603
3.92384;-12.176;0.549942;-2.72385;0;3.69695;-12.1258;0.466324;-0.69783
8.35346;-7.95686;0.439933;1.70044;0.001;8.13162;-7.88679;0.665629;1.97785
12.3887;-8.355;0.56879;-2.51211;0.001;12.2456;-8.30799;0.681851;-0.597705
12.6206;-12.2763;0.405091;-2.49945;0.009;12.6725;-12.2888;0.230733;0.785916
14.1143;-6.09876;0.753929;2.93951;0.001;14.0997;-5.67734;0.744863;2.42045
1.83656;-11.1524;0.420921;-0.614808;0;1.82739;-11.4065;0.357688;-2.14963
2.02466;-11.6716;0.312147;2.98577;0;2.11743;-11.7557;0.278146;-0.317092
4.87643;-12.5061;0.224625;-1.91783;0;4.59935;-12.2687;0.332013;-1.4519
11.5696;-12.522;0.249693;1.74891;0.001;11.8461;-12.5451;0.445963;-2.21947
10.9288;-8.0787;0.305993;-2.06245;0.001;10.6678;-8.13583;0.302845;-2.04458
9.50987;-9.84139;0.339046;1.37164;0.001;9.50691;-10.1117;0.247579;2.91585
13.4956;-1.85823;0.486723;-0.248721;0.001;13.4914;-1.92548;0.269693;3.07119
7.63289;-11.7024;0.649034;-0.988611;0;7.53016;-11.8227;0.645313;1.31978
14.5316;-2.50651;0.366688;-2.48469;0.001;13.9635;-2.33484;0.591239;-1.71116
14.0884;-3.07024;0.337281;0.411146;0.001;13.9017;-3.33292;0.585834;-1.51641
13.5307;-7.61058;0.67868;0.886076;0.001;13.4487;-7.19851;0.528634;-2.67162
11.5002;-7.7932;0.191627;-0.0137831;0.001;11.6593;-7.60937;0.249489;-2.20381
4.44101;-10.4386;0.475172;3.01532;0;4.42017;-10.3011;0.43425;0.0636803
5.73343;-10.4237;0.591098;0.987321;0;5.66437;-10.3421;0.626434;-1.23497
5.73991;-9.16186;0.563604;-0.758574;0;5.73054;-9.12046;0.525335;2.47075
6.29887;-8.63947;0.497919;-0.983063;0;6.17442;-8.46067;0.401978;-2.5231
14.2419;-9.87648;0.837239;-1.05002;0.001;14.5223;-9.77544;0.685593;0.592047
5.8934;-9.84043;0.420277;-1.84227;0;6.01192;-9.88213;0.255656;-3.11539
8.22157;-12.262;0.691308;-1.4344;0;7.95855;-12.1978;0.750315;1.68946
10.3662;-7.90007;0.186268;-0.993473;0.001;10.5126;-7.97291;0.330951;0.718359
14.4692;-1.88365;0.312173;2.88877;0.001;14.5316;-2.50651;0.366688;-2.48469
9.62461;-4.14253;0.508627;-2.66091;0.001;10.0441;-3.24388;0.636778;1.50747
12.6933;-6.03014;0.431745;-0.184774;0.001;12.6228;-5.54772;0.532037;0.283638
12.7565;-7.92025;0.272456;-2.13599;0.001;12.8027;-7.91405;0.794694;-0.625182
12.9261;-10.1785;0.295904;-1.15569;0.005;13.0172;-10.1746;0.309953;0.96145
13.5434;-8.38311;0.30635;3.1141;0.001;13.8122;-8.22362;0.150543;0.186672
11.9899;-4.2639;0.551495;1.3943;0.001;12.0061;-4.25003;0.441626;2.66942
9.99348;-9.76863;0.606319;-0.326312;0.001;9.87303;-9.85108;0.582666;3.09511
12.7412;-2.04626;0.455622;-0.388009;0.001;12.3286;-1.69224;0.340029;2.82314
12.8495;-3.80121;0.846771;-0.718042;0.001;13.2381;-3.93619;0.532506;2.7133
12.8366;-8.25231;0.568073;-0.253745;0.001;12.8027;-7.91405;0.794694;-0.625182
12.0087;-12.119;0.398859;-0.649004;0.009;11.8826;-12.1424;0.351734;-2.01375
1.92825;-11.0265;0.547165;1.85492;0;2.03102;-10.9473;0.571062;-2.53931
14.5655;-2.35981;0.765374;1.16223;0.001;14.5316;-2.50651;0.366688;-2.48469
12.5833;-7.85097;0.845043;0.925602;0.001;12.8027;-7.91405;0.794694;-0.625182
7.33994;-11.883;0.830631;-0.166472;0;7.53016;-11.8227;0.645313;1.31978
11.6336;-7.66024;0.275618;1.46192;0.001;11.6593;-7.60937;0.249489;-2.20381
12.2886;-11.8478;0.313644;-2.9741;0.001;12.3222;-11.8494;0.444522;-1.92458
5.96044;-9.62291;0.697553;-1.69386;0;5.91887;-9.72744;0.688909;-2.76074
9.12108;-9.9439;0.49823;-1.33626;0.001;8.93163;-9.74715;0.346638;1.55394
8.1008;-8.43267;0.325773;-0.261149;0.001;8.23784;-8.48415;0.165936;-0.123442
10.7763;-11.6413;0.463464;3.07668;0;10.7097;-11.5679;0.594358;2.80435
12.8618;-6.24116;0.282757;-1.60605;0.001;12.6933;-6.03014;0.431745;-0.184774
12.9828;-9.49309;0.789703;-0.187465;0.003;13.0981;-9.80945;0.558277;1.55015
6.09339;-7.56866;0.255231;-1.00224;0;6.32446;-7.70559;0.263829;1.89847
12.4844;-8.12143;0.2245;0.390265;0.001;12.7565;-7.92025;0.272456;-2.13599
1.75015;-10.293;0.435583;-0.547341;0;1.8055;-10.5284;0.356016;-1.36596
9.99956;-5.04145;0.735274;-2.69581;0.001;9.62461;-4.14253;0.508627;-2.66091
5.62023;-12.6521;0.67747;-2.6227;0;5.88754;-12.5315;0.514552;2.08821
11.7996;-4.54597;0.206903;2.73273;0.001;12.0061;-4.25003;0.441626;2.66942
14.6105;-5.82595;0.770063;-2.60002;0.001;14.4605;-5.72863;0.65976;-0.569694
8.45595;-8.5891;0.753561;2.35459;0.001;8.42744;-8.81113;0.847276;-0.212807
13.9047;-10.1821;0.201151;1.99899;0.001;13.8936;-9.98087;0.309847;-0.927425
5.19508;-12.1385;0.618798;1.78382;0;5.12634;-12.2165;0.673752;-0.0397563
12.8508;-12.3758;0.478492;-2.28876;0.001;13.0061;-12.325;0.681809;-1.23265
10.8294;-8.04328;0.47319;1.8378;0.001;10.9288;-8.0787;0.305993;-2.06245
5.73073;-4.07274;0.175647;0.740109;0.058;5.92934;-3.81684;0.507951;2.39652
4.86593;-12.0604;0.840537;0.0343237;0;4.72946;-12.3297;0.782088;0.702731
12.8473;-1.76455;0.461401;2.40374;0.001;12.7412;-2.04626;0.455622;-0.388009
4.55282;-12.4888;0.636493;0.415329;0;4.51853;-12.4409;0.4371;2.30185
13.497;-4.35783;0.669514;-1.30449;0.001;13.2425;-4.0846;0.566352;1.84012
9.76512;-5.8013;0.480353;-0.497718;0.001;9.99956;-5.04145;0.735274;-2.69581
1.68805;-12.6233;0.603932;-1.66143;0;1.80113;-12.4741;0.771851;-1.00111
14.1191;-4.33024;0.167016;1.91058;0.001;14.1515;-4.10212;0.379837;-0.786832
12.8048;-10.0787;0.378415;1.49957;0.001;12.7711;-9.92458;0.416003;-0.488828
5.90371;-4.06439;0.201451;1.08582;0.07;5.73073;-4.07274;0.175647;0.740109
13.2459;-6.28926;0.557431;1.2279;0.001;13.38;-6.20092;0.538445;2.33817
6.25669;-8.13088;0.201302;0.606512;0;6.29769;-8.08063;0.294088;1.55645
10.1477;-3.53272;0.711789;-1.0343;0.001;10.0441;-3.24388;0.636778;1.50747
12.7922;-4.20606;0.672617;1.07635;0.001;12.3925;-4.20949;0.847037;-0.36479
14.0101;-10.2356;0.390884;2.42897;0.001;13.9047;-10.1821;0.201151;1.99899
