7.84865;-2.85313;0.775828;-0.808429
7.84607;-2.85711;0.775838;-0.831233
7.84544;-2.85871;0.775833;-0.842508
7.8449;-2.8606;0.775656;-0.849831
7.84236;-2.87292;0.774812;-0.897985
7.84183;-2.87729;0.774537;-0.913985
7.83953;-2.91737;0.773859;-1.00509
7.83948;-2.9262;0.773382;-1.01681
7.84087;-2.99383;0.767008;-1.11588
7.84145;-3.00726;0.765918;-1.13585
7.84218;-3.02436;0.764586;-1.15641
7.84465;-3.08421;0.76015;-1.21956
7.84858;-3.19826;0.751737;-1.32771
7.84945;-3.21896;0.750244;-1.34872
7.8503;-3.24004;0.748981;-1.3676
7.85758;-3.4345;0.739517;-1.50609
7.85854;-3.45934;0.738703;-1.52781
7.86213;-3.53692;0.735493;-1.57846
7.86322;-3.56978;0.734371;-1.59101
7.86426;-3.59661;0.733393;-1.6121
7.87412;-3.80296;0.726055;-1.73812
7.88182;-3.92282;0.720752;-1.79673
7.88441;-3.96041;0.719117;-1.81881
7.88657;-3.99071;0.717622;-1.83733
7.90814;-4.24764;0.706567;-1.97255
7.92228;-4.38361;0.700556;-2.04335
7.92579;-4.41582;0.698993;-2.05353
7.92935;-4.4481;0.697395;-2.07378
7.93705;-4.51229;0.694749;-2.10234
7.94199;-4.55225;0.693348;-2.12097
7.97462;-4.80176;0.68756;-2.19287
7.9785;-4.82898;0.686928;-2.19989
7.99858;-4.9585;0.684738;-2.22055
8.01738;-5.06868;0.683876;-2.23256
8.02067;-5.08752;0.683585;-2.23341
8.0238;-5.10571;0.683265;-2.23494
8.038;-5.17618;0.682597;-2.23883
8.04099;-5.19106;0.682345;-2.23907
8.04973;-5.23228;0.68187;-2.24012
8.06322;-5.29242;0.682483;-2.24021
8.0715;-5.32596;0.689645;-2.23744
8.0729;-5.33783;0.689887;-2.2218
8.07275;-5.34029;0.689483;-2.20996
8.07622;-5.3442;0.691436;-2.12534
8.07753;-5.34443;0.691373;-2.10447
8.08966;-5.34758;0.689974;-2.00349
8.09273;-5.34837;0.689352;-1.97679
8.12223;-5.35642;0.681718;-1.82183
8.12745;-5.3579;0.680745;-1.78755
8.14595;-5.36372;0.676726;-1.70869
8.15929;-5.36751;0.674127;-1.66114
8.1663;-5.36961;0.672752;-1.63222
8.17347;-5.37194;0.671109;-1.59631
8.24385;-5.39873;0.653648;-1.38418
8.25299;-5.40267;0.652061;-1.3558
8.30223;-5.42534;0.644079;-1.23728
8.31193;-5.4301;0.642701;-1.20617
8.36425;-5.45765;0.634516;-1.08721
8.37464;-5.46359;0.632715;-1.05723
8.41758;-5.48949;0.624855;-0.968941
8.44172;-5.50491;0.620265;-0.906644
8.45304;-5.51198;0.618715;-0.891619
8.47536;-5.52648;0.615055;-0.831342
8.53496;-5.56644;0.603343;-0.71226
8.54665;-5.57435;0.601096;-0.679514
8.59685;-5.60967;0.590534;-0.583449
8.70016;-5.68527;0.569937;-0.366576
8.70924;-5.69206;0.568062;-0.350923
8.72424;-5.70338;0.564886;-0.319242
8.76271;-5.73108;0.557423;-0.240455
8.81596;-5.7708;0.547076;-0.12817
8.82903;-5.78079;0.544803;-0.111989
8.89206;-5.8305;0.534079;0.0251137
8.98235;-5.90356;0.520494;0.185165
8.99757;-5.91657;0.518677;0.210795
9.02114;-5.93702;0.515762;0.250687
9.03259;-5.94706;0.514399;0.274375
9.05561;-5.96774;0.511414;0.305302
9.1596;-6.06485;0.500039;0.405467
9.168;-6.07296;0.499394;0.411401
9.17644;-6.08117;0.49885;0.413271
9.20763;-6.11159;0.495439;0.425457
9.22713;-6.1299;0.493794;0.429815
9.2534;-6.15495;0.491119;0.432817
9.2703;-6.17312;0.48875;0.433019
9.27998;-6.18478;0.489771;0.433587
9.28444;-6.19064;0.493605;0.43641
9.28875;-6.19828;0.498713;0.450318
9.29306;-6.20396;0.504243;0.492194
9.296;-6.20395;0.507601;0.518525
9.29842;-6.20298;0.510009;0.537132
9.30336;-6.19939;0.513792;0.567693
9.32856;-6.17393;0.526745;0.690684
9.35426;-6.14589;0.537882;0.79064
9.36738;-6.1315;0.543287;0.835213
9.40182;-6.0947;0.554867;0.935981
9.41968;-6.07573;0.561191;0.982163
9.45233;-6.04141;0.571165;1.05525
9.48539;-6.00744;0.577329;1.1172
9.52057;-5.97256;0.582456;1.16819
9.53595;-5.95773;0.584745;1.18468
9.54794;-5.94638;0.586848;1.19964
9.55953;-5.93559;0.589119;1.20649
9.66356;-5.84356;0.604438;1.26684
9.69655;-5.81613;0.608047;1.27505
9.71791;-5.7988;0.609942;1.2793
9.75332;-5.77048;0.612947;1.28277
9.77757;-5.75128;0.615449;1.28403
9.8011;-5.73198;0.618588;1.28445
9.81409;-5.72096;0.620366;1.28425
9.82804;-5.7091;0.621908;1.28384
9.8548;-5.68527;0.62477;1.28249
9.86941;-5.67108;0.62546;1.28117
9.88432;-5.6559;0.62793;1.28236
9.88669;-5.65246;0.628548;1.27565
9.88534;-5.65317;0.628924;1.26598
9.8776;-5.65625;0.631812;1.22332
9.87324;-5.65573;0.634757;1.19521
9.8707;-5.65423;0.636651;1.17766
9.86077;-5.63802;0.644248;1.08221
9.85974;-5.6324;0.645945;1.05626
9.85841;-5.62631;0.647873;1.02905
9.85366;-5.5716;0.657334;0.890735
9.85287;-5.5608;0.659108;0.87932
9.8547;-5.47719;0.667942;0.730675
9.86075;-5.40633;0.673529;0.621667
9.8638;-5.36902;0.676798;0.573943
9.86559;-5.34943;0.678505;0.54247
9.88075;-5.21494;0.690135;0.384447
9.88656;-5.16848;0.694796;0.341451
9.89083;-5.1385;0.697763;0.311165
9.90211;-5.03942;0.705547;0.202519
9.9103;-4.98102;0.709833;0.156121
9.92594;-4.84698;0.720382;0.0332746
9.9347;-4.78451;0.724862;-0.0266222
9.93823;-4.75639;0.726813;-0.0417671
9.96515;-4.57523;0.736733;-0.194189
9.98538;-4.44777;0.739633;-0.293286
9.9993;-4.35573;0.740242;-0.342099
10.0044;-4.3248;0.740727;-0.358459
10.0223;-4.22369;0.742242;-0.39102
10.033;-4.15239;0.742254;-0.404326
10.0707;-3.96353;0.740258;-0.428194
10.0828;-3.90144;0.739067;-0.430532
10.0964;-3.83205;0.736767;-0.431773
10.1121;-3.76272;0.734283;-0.431153
10.1434;-3.61003;0.728944;-0.426609
10.1721;-3.4808;0.723875;-0.420462
10.1868;-3.42005;0.721647;-0.417156
10.2093;-3.32856;0.717561;-0.411224
10.2264;-3.25953;0.713567;-0.406331
10.2598;-3.13556;0.705859;-0.398443
10.2973;-3.00276;0.699643;-0.389655
10.3065;-2.972;0.698677;-0.387703
10.3334;-2.874;0.696129;-0.382832
10.3673;-2.76175;0.692182;-0.3782
10.3848;-2.70269;0.689735;-0.375553
10.4153;-2.60648;0.685919;-0.372756
10.4448;-2.51602;0.683465;-0.370637
10.4569;-2.47656;0.681763;-0.37011
10.4815;-2.40164;0.676925;-0.368637
10.4881;-2.38137;0.675727;-0.368234
10.5109;-2.30797;0.671411;-0.367111
10.5152;-2.29532;0.670639;-0.366849
10.529;-2.24525;0.670014;-0.366654
10.5322;-2.23613;0.670487;-0.367103
10.5369;-2.20662;0.67015;-0.361212
10.5392;-2.19834;0.6693;-0.355542
10.5398;-2.19456;0.669092;-0.350135
10.5531;-2.17476;0.668922;-0.318326
10.5561;-2.1705;0.668767;-0.314268
10.5614;-2.16542;0.668455;-0.30587
10.6147;-2.13312;0.66858;-0.244169
10.6368;-2.12254;0.668521;-0.227221
10.66;-2.11022;0.668269;-0.211576
10.7177;-2.08212;0.66684;-0.17533
10.7633;-2.05841;0.665124;-0.156212
10.7923;-2.0446;0.664314;-0.14682
10.8216;-2.03151;0.663302;-0.138409
10.9161;-1.98478;0.659018;-0.123389
10.9279;-1.97894;0.658461;-0.121704
10.9662;-1.96302;0.657501;-0.118687
11.0168;-1.94073;0.655942;-0.116213
11.0564;-1.92411;0.655758;-0.115146
11.0626;-1.92171;0.655925;-0.114951
11.0708;-1.91888;0.656057;-0.114831
11.0811;-1.91583;0.656132;-0.114685
11.0948;-1.91025;0.656013;-0.114481
11.1332;-1.89743;0.65665;-0.114504
11.1473;-1.8925;0.656476;-0.115535
11.1519;-1.89107;0.656125;-0.117445
11.156;-1.88562;0.653462;-0.138898
11.1573;-1.88394;0.652488;-0.155797
11.1578;-1.88162;0.652093;-0.178084
11.1602;-1.87996;0.652348;-0.209471
11.1666;-1.8794;0.653052;-0.238783
11.2471;-1.88661;0.658902;-0.451711
11.2602;-1.88752;0.659996;-0.475103
11.272;-1.88853;0.660853;-0.500857
11.2847;-1.88978;0.661732;-0.516053
11.3759;-1.89762;0.667485;-0.642518
11.3979;-1.89989;0.668528;-0.670058
11.4113;-1.90117;0.668982;-0.697515
11.5574;-1.91356;0.671721;-0.849894
11.6081;-1.91782;0.672784;-0.902999
11.6318;-1.92001;0.673205;-0.915823
11.7359;-1.92907;0.675781;-1.0049
11.7614;-1.93132;0.676773;-1.03069
12.013;-1.95434;0.683703;-1.22997
12.0414;-1.95687;0.684312;-1.24346
12.1069;-1.96308;0.685331;-1.2918
12.1365;-1.96601;0.685766;-1.3025
12.1956;-1.97176;0.686959;-1.34069
12.4514;-1.99116;0.697592;-1.42423
12.4757;-1.99285;0.698874;-1.42713
12.4993;-1.9945;0.700039;-1.43243
12.5936;-2.00041;0.704552;-1.44653
12.6143;-2.00172;0.705128;-1.44766
12.7142;-2.00838;0.706442;-1.4555
12.7314;-2.0096;0.706624;-1.45609
12.7793;-2.01247;0.706881;-1.4576
12.8512;-2.01631;0.709082;-1.45836
12.8633;-2.01691;0.709858;-1.45834
12.9424;-2.0216;0.71682;-1.46184
12.9443;-2.02144;0.716797;-1.46652
12.9451;-2.02113;0.716595;-1.47233
12.9442;-2.01945;0.714837;-1.49987
12.9432;-2.01941;0.714351;-1.50669
12.948;-2.03568;0.703242;-1.6434
12.9509;-2.03974;0.701931;-1.66225
12.9699;-2.06223;0.697259;-1.74065
12.9753;-2.06827;0.696521;-1.75186
12.996;-2.08911;0.693672;-1.80441
13.0044;-2.09691;0.692671;-1.82788
13.0244;-2.11532;0.689824;-1.85506
13.0647;-2.15017;0.685385;-1.90989
13.0852;-2.16765;0.684048;-1.92784
13.1386;-2.21132;0.680855;-1.96376
13.1485;-2.21954;0.680454;-1.96705
13.199;-2.25956;0.678317;-1.98317
13.2079;-2.26667;0.677793;-1.98477
13.282;-2.32314;0.674156;-1.99287
13.3082;-2.34231;0.673265;-1.99336
13.3138;-2.34652;0.673863;-1.99315
13.3275;-2.35728;0.676275;-1.9956
13.331;-2.35975;0.676447;-1.99728
13.3372;-2.36305;0.675474;-2.00918
13.3436;-2.36371;0.673529;-2.03728
13.3657;-2.36854;0.670498;-2.13174
13.3843;-2.37678;0.668121;-2.18906
13.3904;-2.38;0.667478;-2.20341
13.4138;-2.39388;0.664725;-2.2662
13.422;-2.39916;0.663681;-2.29222
13.4936;-2.44457;0.655234;-2.4587
13.5172;-2.46066;0.65293;-2.50143
13.574;-2.5009;0.6475;-2.59748
13.5881;-2.51087;0.646487;-2.61193
13.7043;-2.59538;0.635101;-2.77926
13.7391;-2.6213;0.631572;-2.81079
13.7919;-2.6606;0.626527;-2.8557
13.8477;-2.70199;0.621722;-2.88781
13.8643;-2.71423;0.6201;-2.8977
13.8808;-2.72628;0.618518;-2.90648
13.8974;-2.73821;0.617269;-2.91027
14.0115;-2.81834;0.608198;-2.93906
14.0389;-2.83701;0.606151;-2.94252
14.1042;-2.88007;0.601865;-2.94806
14.1154;-2.88726;0.601112;-2.9483
14.1885;-2.93057;0.598303;-2.94914
14.206;-2.9407;0.598036;-2.94873
14.2164;-2.94678;0.598061;-2.94844
14.2241;-2.95139;0.59853;-2.94846
14.2295;-2.95467;0.599554;-2.94872
14.2378;-2.95959;0.602212;-2.94968
14.2569;-2.9666;0.612955;-2.87474
14.2536;-2.96518;0.614281;-2.84787
14.2519;-2.96465;0.614903;-2.82658
14.2441;-2.96383;0.61664;-2.76758
14.2356;-2.96354;0.617007;-2.69802
14.2208;-2.96608;0.617085;-2.58226
14.2149;-2.96819;0.617449;-2.52616
14.2044;-2.97336;0.617614;-2.45217
14.1899;-2.98441;0.618213;-2.33376
14.1867;-2.98727;0.618016;-2.30253
14.1718;-3.00293;0.617273;-2.17733
14.1631;-3.01477;0.616897;-2.09645
14.1605;-3.01876;0.616642;-2.06856
14.1457;-3.04187;0.614372;-1.94357
14.1395;-3.05144;0.612807;-1.89388
14.1301;-3.06677;0.610341;-1.8151
14.1232;-3.07909;0.607566;-1.75509
14.1202;-3.08488;0.60632;-1.7366
14.1103;-3.10458;0.602355;-1.66371
14.0958;-3.1371;0.597263;-1.5244
14.0827;-3.17493;0.59237;-1.3969
14.0801;-3.18234;0.591353;-1.3689
14.0683;-3.22119;0.585445;-1.24595
14.0617;-3.24335;0.581647;-1.16744
14.0571;-3.25817;0.579074;-1.1214
14.047;-3.29054;0.575067;-1.01637
14.0446;-3.29821;0.574112;-0.985147
14.0373;-3.32261;0.569992;-0.907026
14.0267;-3.36028;0.566148;-0.789422
14.0228;-3.37541;0.565097;-0.742977
14.0144;-3.40859;0.563537;-0.632547
14.0105;-3.42468;0.562123;-0.585402
14.0037;-3.4513;0.559824;-0.503408
13.9971;-3.47627;0.557771;-0.42609
13.9899;-3.50338;0.555202;-0.351896
13.9834;-3.52857;0.552773;-0.278193
13.9767;-3.55628;0.550457;-0.204975
13.9709;-3.58175;0.547826;-0.140762
13.962;-3.61719;0.544771;-0.0836539
13.9513;-3.64513;0.542238;-0.0756982
13.9427;-3.66325;0.5415;-0.0822424
13.9251;-3.69158;0.540575;-0.107737
13.8988;-3.72318;0.539568;-0.150033
13.8562;-3.76356;0.539242;-0.229379
13.8317;-3.78421;0.539312;-0.265518
13.7868;-3.81846;0.539487;-0.337258
13.7552;-3.84035;0.539409;-0.394344
13.684;-3.88831;0.539539;-0.485292
13.6653;-3.89984;0.53934;-0.517202
13.562;-3.96309;0.53887;-0.634686
13.4936;-4.00307;0.538797;-0.707738
13.4506;-4.0279;0.538685;-0.765752
13.3305;-4.09423;0.537642;-0.894651
13.2508;-4.13601;0.53571;-0.974248
13.2317;-4.14578;0.535215;-1.00695
13.1231;-4.20285;0.532515;-1.10512
13.0097;-4.26091;0.530409;-1.2112
12.956;-4.28814;0.529102;-1.25116
12.8452;-4.34499;0.527362;-1.32509
12.7959;-4.37066;0.526866;-1.34921
12.7486;-4.39556;0.526048;-1.376
12.7205;-4.41113;0.525312;-1.38143
12.5976;-4.48008;0.522696;-1.4177
12.5235;-4.52345;0.522514;-1.42927
12.5076;-4.5327;0.522332;-1.43163
12.4322;-4.57933;0.523206;-1.43744
12.4195;-4.58703;0.523426;-1.43811
12.4074;-4.59501;0.52374;-1.4385
12.3712;-4.61818;0.524316;-1.43941
12.361;-4.62453;0.524468;-1.4397
12.3236;-4.64971;0.529903;-1.44182
12.3008;-4.6708;0.536678;-1.42943
12.3017;-4.67746;0.541012;-1.4048
12.3085;-4.69429;0.54859;-1.35855
12.3107;-4.70079;0.550713;-1.34088
12.312;-4.70512;0.551916;-1.32233
12.3141;-4.71313;0.553984;-1.31278
12.3197;-4.75679;0.562732;-1.2219
12.3204;-4.77041;0.565166;-1.21156
12.3147;-4.89924;0.583768;-1.04581
12.3126;-4.92104;0.585705;-1.02718
12.3064;-4.97523;0.588601;-0.979646
12.3019;-5.01759;0.591143;-0.953631
12.297;-5.09395;0.593834;-0.892483
12.2984;-5.15907;0.593694;-0.848353
12.3;-5.17941;0.593038;-0.830459
12.3022;-5.19969;0.592219;-0.821764
12.3049;-5.2199;0.591271;-0.804377
12.3406;-5.37322;0.581243;-0.700389
12.3943;-5.50838;0.570242;-0.610141
12.407;-5.53635;0.568124;-0.601573
12.4528;-5.62246;0.560885;-0.551156
12.4911;-5.69114;0.556508;-0.524088
12.5374;-5.76874;0.550571;-0.498587
12.5628;-5.81222;0.547123;-0.490404
12.6056;-5.87964;0.541841;-0.478067
12.6163;-5.89673;0.541323;-0.476693
12.6489;-5.94632;0.539484;-0.471248
12.6972;-6.01543;0.53618;-0.466387
12.7137;-6.03752;0.534912;-0.465349
12.7601;-6.09654;0.53188;-0.46424
12.7664;-6.10376;0.53129;-0.464256
12.7994;-6.14199;0.532336;-0.464152
12.8046;-6.14721;0.535166;-0.463719
12.8095;-6.15314;0.538791;-0.463505
12.8254;-6.17518;0.548088;-0.491248
12.8269;-6.17756;0.548843;-0.503925
12.8285;-6.18056;0.550717;-0.52804
12.8312;-6.18328;0.554373;-0.594848
12.8353;-6.18206;0.556583;-0.677976
12.8416;-6.18187;0.559992;-0.750177
12.8523;-6.17895;0.563182;-0.833724
12.8598;-6.17697;0.564757;-0.895849
12.8822;-6.17201;0.566644;-1.01679
12.8913;-6.17024;0.566892;-1.05813
12.9038;-6.16753;0.567072;-1.11733
12.9098;-6.16689;0.567149;-1.13219
12.9517;-6.1612;0.564229;-1.29148
12.9745;-6.15881;0.561169;-1.36609
12.9992;-6.15627;0.557871;-1.4414
13.0374;-6.15355;0.55491;-1.55309
13.0467;-6.15279;0.554074;-1.58161
13.0886;-6.1498;0.552877;-1.67485
13.1328;-6.1468;0.550308;-1.78798
13.1679;-6.14482;0.547354;-1.86733
13.1788;-6.14419;0.546459;-1.8986
13.2229;-6.14216;0.543874;-1.9897
13.2338;-6.14187;0.543374;-2.01992
13.2919;-6.13974;0.539245;-2.14017
13.3251;-6.13888;0.536669;-2.21386
13.3713;-6.13779;0.532756;-2.31022
13.4058;-6.13839;0.529993;-2.36486
13.4261;-6.14121;0.527712;-2.39364
13.4669;-6.15483;0.520758;-2.44037
13.4849;-6.16569;0.516968;-2.45647
13.521;-6.19936;0.50777;-2.48529
13.5289;-6.20919;0.505374;-2.49191
13.5362;-6.21969;0.503367;-2.49487
13.5852;-6.31441;0.487628;-2.52223
13.5912;-6.33001;0.485217;-2.52605
13.6185;-6.4182;0.470736;-2.53936
13.6343;-6.48285;0.461639;-2.54458
13.6423;-6.52401;0.456472;-2.54709
13.6583;-6.60969;0.44679;-2.55155
13.6674;-6.66807;0.44137;-2.55386
13.6703;-6.68667;0.439652;-2.55447
13.6795;-6.74372;0.43401;-2.55551
13.6817;-6.77796;0.431415;-2.55589
13.688;-6.87209;0.42313;-2.55592
13.689;-6.89884;0.420692;-2.55581
13.6907;-6.92641;0.418707;-2.55541
13.6915;-6.98401;0.417703;-2.55418
13.6914;-7.0034;0.41774;-2.55401
13.6917;-7.03626;0.424141;-2.55896
13.6889;-7.0539;0.423677;-2.57391
13.6884;-7.05716;0.423196;-2.58306
13.6879;-7.06113;0.422746;-2.58804
13.6875;-7.0697;0.421892;-2.61214
13.6821;-7.12035;0.41651;-2.72502
13.6826;-7.15003;0.414416;-2.77569
13.6831;-7.16047;0.413633;-2.79745
13.686;-7.22608;0.408528;-2.88597
13.6874;-7.24039;0.407633;-2.90838
13.6885;-7.27124;0.405915;-2.94352
13.6942;-7.32556;0.402924;-2.99995
13.7024;-7.41722;0.40076;-3.07165
13.7051;-7.4403;0.400768;-3.08555
13.7065;-7.45871;0.400683;-3.09804
13.7042;-7.53551;0.399802;-3.12673
13.6962;-7.58777;0.400866;3.14128
13.6472;-7.70593;0.407341;3.12405
13.6371;-7.721;0.408654;3.12292
13.6006;-7.76766;0.412776;3.12055
13.5861;-7.78135;0.413659;3.12027
13.5715;-7.79473;0.414615;3.11986
13.4916;-7.85798;0.420155;3.11929
13.4684;-7.87291;0.421624;3.11942
13.3673;-7.93057;0.42719;3.12049
13.3473;-7.94073;0.428425;3.12078
13.3267;-7.95068;0.429486;3.12112
13.1325;-8.02839;0.439483;3.1232
13.1081;-8.03672;0.440834;3.12349
12.9226;-8.09433;0.449879;3.12526
12.8963;-8.10199;0.450976;3.12551
12.7576;-8.13921;0.453827;3.1272
12.7304;-8.14641;0.45419;3.12769
12.6966;-8.15522;0.454684;3.12822
12.6144;-8.17489;0.455835;3.12917
12.5396;-8.19304;0.457644;3.1298
12.5065;-8.20048;0.4579;3.12989
12.3908;-8.2272;0.459959;3.1306
12.3671;-8.23211;0.46007;3.13065
12.1895;-8.2698;0.461215;3.13163
12.1707;-8.27385;0.461442;3.13181
12.0994;-8.28789;0.461624;3.13229
12.085;-8.29089;0.461913;3.1323
12.0738;-8.2932;0.46221;3.1325
12.0614;-8.29565;0.462666;3.13257
12.0249;-8.30409;0.462989;3.13119
12.0065;-8.30775;0.458712;3.13019
12.0055;-8.30739;0.458341;3.13006
12.0044;-8.30683;0.458127;3.1301
11.9762;-8.29521;0.456848;3.1298
11.9568;-8.28744;0.456688;3.13025
11.9128;-8.27394;0.457446;3.13087
11.8931;-8.26763;0.458458;3.13152
11.8807;-8.26456;0.458726;3.1317
11.8681;-8.26125;0.458869;3.13216
11.7316;-8.2246;0.455413;3.13395
11.7013;-8.2163;0.454781;3.13448
11.6418;-8.19858;0.454943;3.13533
11.615;-8.19082;0.45525;3.13579
11.6018;-8.18707;0.455277;3.13607
11.5636;-8.17494;0.455892;3.13669
11.5291;-8.16497;0.455207;3.13729
11.5084;-8.15853;0.454653;3.13745
11.4605;-8.14398;0.454619;3.13812
11.4218;-8.13263;0.456112;3.13864
11.4092;-8.12902;0.45631;3.13865
11.3886;-8.12496;0.452457;3.13692
11.3826;-8.12572;0.451632;3.1357
11.3757;-8.12999;0.450583;3.13389
11.3665;-8.1383;0.447904;3.133
11.3536;-8.1486;0.446314;3.13341
11.3394;-8.15841;0.445342;3.13414
11.3065;-8.17665;0.443656;3.13544
11.2933;-8.18302;0.442915;3.13607
11.2709;-8.19294;0.44227;3.13657
11.2294;-8.20991;0.442292;3.13775
11.1369;-8.24213;0.44532;3.13928
11.0806;-8.25939;0.446142;3.14069
11.0585;-8.26642;0.446003;3.14137
11.0229;-8.27658;0.445786;-3.14003
10.951;-8.29378;0.443352;-3.13164
10.933;-8.29685;0.442292;-3.12869
10.8552;-8.3028;0.438397;-3.11648
10.8038;-8.30073;0.436089;-3.10364
10.7035;-8.28149;0.429522;-3.07708
10.6842;-8.27543;0.428033;-3.07407
10.5813;-8.2349;0.418656;-3.045
10.5615;-8.22492;0.416942;-3.04175
10.5369;-8.21112;0.414967;-3.03493
10.438;-8.15056;0.406252;-3.0104
10.3945;-8.11857;0.402862;-3.00073
10.2976;-8.0459;0.397169;-2.98604
10.2807;-8.03179;0.396291;-2.98315
10.2147;-7.97573;0.392529;-2.97626
10.161;-7.92558;0.389955;-2.97075
10.1488;-7.91365;0.389405;-2.96974
10.092;-7.85486;0.386131;-2.96647
10.0823;-7.84454;0.385314;-2.96588
10.0312;-7.78652;0.383575;-2.96487
10.0128;-7.76649;0.384092;-2.96587
10.0086;-7.76389;0.384701;-2.96661
10.0054;-7.76242;0.385644;-2.96862
10.003;-7.76202;0.386716;-2.97182
10.0109;-7.78913;0.397472;-3.00443
10.0203;-7.80432;0.401739;-3.0204
10.0256;-7.81356;0.403373;-3.02582
10.0855;-7.90126;0.412182;-3.07831
10.1153;-7.94157;0.415318;-3.09432
10.1254;-7.95476;0.416378;-3.0993
10.1596;-7.9999;0.420434;-3.1088
10.17;-8.01299;0.421634;-3.11024
10.2008;-8.05129;0.424914;-3.11616
10.2429;-8.10191;0.429885;-3.1213
10.2981;-8.16813;0.435608;-3.12483
10.3059;-8.17708;0.436518;-3.12524
10.3141;-8.18722;0.437122;-3.12541
10.3385;-8.21607;0.439284;-3.12618
10.3791;-8.26711;0.439822;-3.13021
10.3825;-8.27066;0.440121;-3.13071
10.3852;-8.27272;0.440427;-3.131
10.3957;-8.27577;0.44108;-3.13118
10.4109;-8.27767;0.441006;-3.13141
10.4304;-8.27597;0.4408;-3.13171
10.4575;-8.27394;0.44063;-3.1325
10.4704;-8.27234;0.440732;-3.1327
10.4933;-8.26954;0.441103;-3.13352
10.6621;-8.26011;0.447353;-3.13828
10.6869;-8.2585;0.448531;-3.13882
10.7276;-8.25559;0.449865;-3.1399
10.7695;-8.25251;0.45042;-3.14113
10.8329;-8.25004;0.451928;3.14069
10.8539;-8.24892;0.452427;3.14047
10.9807;-8.24449;0.45519;3.13896
10.9996;-8.24375;0.455684;3.13884
11.0778;-8.24267;0.457068;3.13847
11.1442;-8.24095;0.457989;3.13815
11.2357;-8.23791;0.459832;3.13781
11.2524;-8.23774;0.459934;3.13789
11.3135;-8.23537;0.461354;3.13763
11.3242;-8.23485;0.462023;3.13751
11.3342;-8.23426;0.462673;3.13761
11.3437;-8.23365;0.463211;3.13757
11.361;-8.2323;0.463996;3.13779
11.378;-8.23144;0.465035;3.13781
11.4263;-8.22604;0.466129;3.13786
11.4499;-8.22062;0.471364;3.13059
11.449;-8.22037;0.472276;3.12433
11.4394;-8.21925;0.477487;3.07857
11.4353;-8.21888;0.479015;3.0677
11.4295;-8.21828;0.480808;3.048
11.4057;-8.21376;0.487631;2.95485
11.3988;-8.21237;0.489354;2.93203
11.3764;-8.20675;0.495741;2.83614
11.3704;-8.20524;0.497621;2.82268
11.3375;-8.19718;0.509019;2.70134
11.331;-8.19568;0.511333;2.68726
11.2763;-8.18006;0.532725;2.47782
11.2703;-8.1779;0.535822;2.45969
11.2523;-8.17183;0.545508;2.38476
11.2449;-8.16949;0.549439;2.35464
11.2217;-8.16142;0.562958;2.2502
11.2146;-8.15897;0.566406;2.23459
11.1837;-8.14711;0.580162;2.093
11.1793;-8.14547;0.582233;2.07738
11.1548;-8.13584;0.595772;1.96713
11.1136;-8.11854;0.616498;1.78719
11.108;-8.11616;0.619196;1.772
11.0779;-8.10127;0.633681;1.63641
11.0668;-8.09577;0.639366;1.58772
11.06;-8.09229;0.642734;1.56007
11.0431;-8.08136;0.651128;1.4837
11.0378;-8.07822;0.653972;1.46852
11.0219;-8.06827;0.662736;1.38872
10.9821;-8.04106;0.686607;1.20563
10.9614;-8.02848;0.698986;1.10318
10.9543;-8.02272;0.703272;1.0852
10.9288;-8.00524;0.720069;0.949924
10.9231;-8.00014;0.723054;0.931136
10.9057;-7.98636;0.732037;0.856372
10.9007;-7.98293;0.734794;0.826247
10.8805;-7.97129;0.747108;0.71859
10.8754;-7.96679;0.750227;0.703502
10.8458;-7.9441;0.768683;0.547722
10.8312;-7.93056;0.776639;0.470449
10.8227;-7.92348;0.781389;0.409643
10.8188;-7.9175;0.783421;0.394845
10.803;-7.89788;0.79271;0.294
10.7896;-7.87636;0.802284;0.191782
10.7863;-7.87182;0.804687;0.174378
10.7722;-7.85029;0.81174;0.0726657
10.7685;-7.84518;0.81303;0.0434028
10.721;-7.80458;0.821701;-0.174551
10.7153;-7.79887;0.822254;-0.192173
10.709;-7.79409;0.822698;-0.21917
10.6928;-7.78637;0.823389;-0.266876
10.6306;-7.76428;0.824203;-0.448136
10.6206;-7.76246;0.824086;-0.478922
10.6115;-7.75858;0.824105;-0.493936
10.6018;-7.75567;0.824069;-0.52382
10.4909;-7.74639;0.817808;-0.745084
10.4521;-7.74482;0.814418;-0.824167
10.4384;-7.74493;0.813216;-0.851839
10.4242;-7.74574;0.811971;-0.86712
10.4055;-7.74773;0.810585;-0.897993
10.2956;-7.75501;0.800463;-1.08073
10.2303;-7.76049;0.792958;-1.17274
10.2135;-7.76347;0.7911;-1.20376
10.1968;-7.76619;0.789183;-1.23141
10.0594;-7.7855;0.772096;-1.42691
9.96864;-7.80099;0.761582;-1.54748
9.95179;-7.8037;0.759212;-1.57763
9.93435;-7.80694;0.756947;-1.60752
9.85835;-7.8228;0.747686;-1.69722
9.84112;-7.82611;0.745259;-1.72731
