0.140983;-10.1073;0.748297;-1.54626
0.151939;-10.153;0.739574;-1.62126
0.162896;-10.1986;0.730852;-1.69626
0.173852;-10.2443;0.722129;-1.77126
0.184808;-10.2899;0.713406;-1.84626
0.195765;-10.3356;0.704684;-1.92126
0.206721;-10.3812;0.695961;-1.99626
0.217677;-10.4268;0.687239;-2.07126
0.228634;-10.4725;0.678516;-2.14626
0.23959;-10.5181;0.669793;-2.22126
0.250546;-10.5638;0.661071;-2.29626
0.261502;-10.6094;0.652348;-2.37126
0.272459;-10.6551;0.643626;-2.44626
0.283415;-10.7007;0.634903;-2.52126
0.294371;-10.7464;0.62618;-2.59626
0.305328;-10.792;0.617458;-2.67126
0.316284;-10.8377;0.608735;-2.74626
0.32724;-10.8833;0.600012;-2.82126
0.338197;-10.929;0.59129;-2.89626
0.251119;-10.9036;0.607663;-2.91046
0.172463;-10.9653;0.607009;-2.93358
0.0938071;-11.0271;0.606355;-2.95669
0.0151511;-11.0888;0.605702;-2.9798
-0.0635049;-11.1506;0.605048;-3.00291
-0.142161;-11.2123;0.604394;-3.02603
-0.220817;-11.2741;0.60374;-3.04914
-0.299473;-11.3358;0.603086;-3.07225
-0.378129;-11.3976;0.602433;-3.09537
-0.456785;-11.4593;0.601779;-3.11848
-0.535441;-11.5211;0.601125;-3.14159
-0.535441;-11.5211;0.601125;-3.14159
-0.591896;-11.5449;0.597309;3.06659
-0.648351;-11.5687;0.593493;2.99159
-0.704806;-11.5925;0.589677;2.91659
-0.761262;-11.6163;0.585861;2.84159
-0.817717;-11.6401;0.582046;2.76659
-0.874172;-11.6639;0.57823;2.69159
-0.930627;-11.6877;0.574414;2.61659
-0.987083;-11.7115;0.570598;2.54159
-1.04354;-11.7353;0.566782;2.46659
-1.09999;-11.7591;0.562966;2.39159
-1.15645;-11.7829;0.55915;2.31659
-1.2129;-11.8068;0.555334;2.24159
-1.26936;-11.8306;0.551518;2.16659
-1.32581;-11.8544;0.547702;2.09159
-1.38227;-11.8782;0.543886;2.01659
-1.43872;-11.902;0.54007;1.94159
-1.19714;-11.8848;0.54964;1.92512
-1.28721;-11.8556;0.543991;1.85012
-1.37727;-11.8264;0.538342;1.77512
-1.46734;-11.7971;0.532693;1.70012
-1.5574;-11.7679;0.527044;1.62512
-1.64747;-11.7387;0.521395;1.55012
-1.73753;-11.7094;0.515746;1.47512
-1.8276;-11.6802;0.510097;1.40012
-1.91767;-11.651;0.504448;1.32512
-2.00773;-11.6217;0.498799;1.25012
-2.0978;-11.5925;0.49315;1.17512
-2.14662;-11.5767;0.490088;1.13446
-2.15688;-11.4775;0.497367;1.15192
-2.16715;-11.3783;0.504646;1.16937
-2.17742;-11.2791;0.511925;1.18682
-2.18769;-11.1799;0.519205;1.20428
-2.19795;-11.0806;0.526484;1.22173
-2.20822;-10.9814;0.533763;1.23918
-2.21849;-10.8822;0.541042;1.25664
-2.22876;-10.783;0.548321;1.27409
-2.23902;-10.6838;0.5556;1.29154
-2.24929;-10.5846;0.562879;1.309
-2.24154;-10.9576;0.553014;1.28861
-2.2242;-10.8592;0.558237;1.30811
-2.20685;-10.7609;0.56346;1.3276
-2.18951;-10.6625;0.568683;1.34709
-2.17217;-10.5642;0.573906;1.36658
-2.15483;-10.4658;0.57913;1.38607
-2.13749;-10.3675;0.584353;1.40556
-2.12015;-10.2691;0.589576;1.42506
-2.10281;-10.1708;0.594799;1.44455
-2.08546;-10.0724;0.600022;1.46404
-2.06812;-9.9741;0.605245;1.48353
-2.06812;-9.9741;0.605245;1.48353
-2.09412;-9.89708;0.593146;1.55853
-2.12011;-9.82006;0.581047;1.63353
-2.1461;-9.74305;0.568948;1.70853
-2.17209;-9.66603;0.556849;1.78353
-2.19808;-9.58901;0.54475;1.85853
-2.22407;-9.51199;0.532651;1.93353
-2.25007;-9.43498;0.520552;2.00853
-2.27606;-9.35796;0.508452;2.08353
-2.30205;-9.28094;0.496353;2.15853
-2.32804;-9.20393;0.484254;2.23353
-2.35403;-9.12691;0.472155;2.30853
-2.38002;-9.04989;0.460056;2.38353
-2.40602;-8.97288;0.447957;2.45853
-2.43201;-8.89586;0.435858;2.53353
-2.458;-8.81884;0.423759;2.60853
-2.48399;-8.74182;0.41166;2.68353
-2.50998;-8.66481;0.399561;2.75853
-2.53598;-8.58779;0.387462;2.83353
-2.56197;-8.51077;0.375363;2.90853
-2.58796;-8.43376;0.363263;2.98353
-2.61395;-8.35674;0.351164;3.05853
-2.63994;-8.27972;0.339065;3.13353
-2.5823;-8.56672;0.378344;-3.13132
-2.67184;-8.52233;0.381838;-3.06254
-2.76138;-8.47795;0.385333;-2.99375
-2.85093;-8.43356;0.388827;-2.92497
-2.94047;-8.38918;0.392322;-2.85618
-3.03001;-8.34479;0.395816;-2.78739
-3.11955;-8.30041;0.399311;-2.71861
-3.20909;-8.25602;0.402805;-2.64982
-3.29864;-8.21164;0.4063;-2.58103
-3.38818;-8.16726;0.409794;-2.51225
-3.47772;-8.12287;0.413289;-2.44346
-3.20329;-8.13567;0.393171;-2.42672
-3.13719;-8.18155;0.391593;-2.50172
-3.07109;-8.22743;0.390015;-2.57672
-3.00499;-8.27331;0.388436;-2.65172
-2.93889;-8.3192;0.386858;-2.72672
-2.87279;-8.36508;0.38528;-2.80172
-2.80669;-8.41096;0.383702;-2.87672
-2.74059;-8.45684;0.382123;-2.95172
-2.67449;-8.50272;0.380545;-3.02672
-2.60839;-8.54861;0.378967;-3.10172
-2.88052;-8.31721;0.388335;-3.09023
-2.90324;-8.31347;0.395998;-3.01523
-2.92597;-8.30973;0.40366;-2.94023
-2.94869;-8.30598;0.411323;-2.86523
-2.97141;-8.30224;0.418986;-2.79023
-2.99413;-8.2985;0.426648;-2.71523
-3.01686;-8.29476;0.434311;-2.64023
-3.03958;-8.29101;0.441973;-2.56523
-3.0623;-8.28727;0.449636;-2.49023
-3.08502;-8.28353;0.457298;-2.41523
-3.10775;-8.27979;0.464961;-2.34023
-3.13047;-8.27605;0.472623;-2.26523
-3.15319;-8.2723;0.480286;-2.19023
-3.17591;-8.26856;0.487948;-2.11523
-3.19864;-8.26482;0.495611;-2.04023
-3.22136;-8.26108;0.503274;-1.96523
-3.24408;-8.25734;0.510936;-1.89023
-3.26681;-8.25359;0.518599;-1.81523
-3.28953;-8.24985;0.526261;-1.74023
-3.31225;-8.24611;0.533924;-1.66523
-3.33497;-8.24237;0.541586;-1.59023
-3.3577;-8.23863;0.549249;-1.51523
-3.38042;-8.23488;0.556911;-1.44023
-3.40314;-8.23114;0.564574;-1.36523
-3.42586;-8.2274;0.572236;-1.29023
-3.44859;-8.22366;0.579899;-1.21523
-3.47131;-8.21991;0.587561;-1.14023
-3.49403;-8.21617;0.595224;-1.06523
-3.51675;-8.21243;0.602887;-0.990229
-3.53948;-8.20869;0.610549;-0.915229
-3.5622;-8.20495;0.618212;-0.840229
-3.58492;-8.2012;0.625874;-0.765229
-3.60764;-8.19746;0.633537;-0.690229
-3.63037;-8.19372;0.641199;-0.615229
-3.65309;-8.18998;0.648862;-0.540229
-3.67581;-8.18624;0.656524;-0.465229
-3.69853;-8.18249;0.664187;-0.390229
-3.72126;-8.17875;0.671849;-0.315229
-3.74398;-8.17501;0.679512;-0.240229
-3.7667;-8.17127;0.687174;-0.165229
-3.78943;-8.16753;0.694837;-0.0902294
-3.81215;-8.16378;0.7025;-0.0152294
-3.81676;-8.16302;0.704056;0
-3.82703;-8.22918;0.691236;-0.075
-3.8373;-8.29534;0.678417;-0.15
-3.84757;-8.36149;0.665598;-0.225
-3.85784;-8.42765;0.652779;-0.3
-3.86811;-8.4938;0.63996;-0.375
-3.87838;-8.55996;0.627141;-0.45
-3.88865;-8.62612;0.614322;-0.525
-3.89892;-8.69227;0.601503;-0.6
-3.90918;-8.75843;0.588684;-0.675
-3.91945;-8.82458;0.575865;-0.75
-3.92972;-8.89074;0.563046;-0.825
-3.93999;-8.9569;0.550227;-0.9
-3.95026;-9.02305;0.537407;-0.975
-3.96053;-9.08921;0.524588;-1.05
-3.9708;-9.15537;0.511769;-1.125
-3.98107;-9.22152;0.49895;-1.2
-3.99134;-9.28768;0.486131;-1.275
-4.00161;-9.35383;0.473312;-1.35
-4.01188;-9.41999;0.460493;-1.425
-4.02215;-9.48615;0.447674;-1.5
-4.03242;-9.5523;0.434855;-1.575
-4.04268;-9.61846;0.422036;-1.65
-4.05295;-9.68461;0.409217;-1.725
-4.06322;-9.75077;0.396398;-1.8
-4.07349;-9.81693;0.383579;-1.875
-4.08376;-9.88308;0.370759;-1.95
-4.09403;-9.94924;0.35794;-2.025
-4.1043;-10.0154;0.345121;-2.1
-4.11457;-10.0816;0.332302;-2.175
-4.19522;-9.86393;0.367671;-2.1898
-4.18226;-9.80567;0.379192;-2.1148
-4.1693;-9.74742;0.390714;-2.0398
-4.15633;-9.68916;0.402235;-1.9648
-4.14337;-9.63091;0.413756;-1.8898
-4.13041;-9.57265;0.425277;-1.8148
-4.11745;-9.5144;0.436798;-1.7398
-4.10448;-9.45614;0.448319;-1.6648
-4.09152;-9.39788;0.45984;-1.5898
-4.07856;-9.33963;0.471361;-1.5148
-4.0656;-9.28137;0.482882;-1.4398
-4.05264;-9.22312;0.494403;-1.3648
-4.03967;-9.16486;0.505924;-1.2898
-4.02671;-9.10661;0.517445;-1.2148
-4.01375;-9.04835;0.528966;-1.1398
-4.00079;-8.9901;0.540488;-1.0648
-3.98783;-8.93184;0.552009;-0.989797
-3.97486;-8.87358;0.56353;-0.914797
-3.9619;-8.81533;0.575051;-0.839797
-3.94894;-8.75707;0.586572;-0.764797
-3.93598;-8.69882;0.598093;-0.689797
-3.92302;-8.64056;0.609614;-0.614797
-3.91005;-8.58231;0.621135;-0.539797
-3.89709;-8.52405;0.632656;-0.464797
-3.88413;-8.46579;0.644177;-0.389797
-3.87117;-8.40754;0.655698;-0.314797
-3.85821;-8.34928;0.667219;-0.239797
-3.84524;-8.29103;0.67874;-0.164797
-3.83228;-8.23277;0.690261;-0.0897965
-3.81932;-8.17452;0.701783;-0.0147965
-3.94421;-8.37978;0.656501;-0.0035315
-3.94805;-8.44698;0.652085;-0.0785315
-3.95189;-8.51418;0.647669;-0.153531
-3.95573;-8.58137;0.643253;-0.228531
-3.95958;-8.64857;0.638837;-0.303531
-3.96342;-8.71577;0.634422;-0.378531
-3.96726;-8.78297;0.630006;-0.453531
-3.9711;-8.85016;0.62559;-0.528531
-3.97495;-8.91736;0.621174;-0.603531
-3.97879;-8.98456;0.616758;-0.678531
-3.98263;-9.05175;0.612342;-0.753531
-3.98647;-9.11895;0.607926;-0.828531
-3.99031;-9.18615;0.60351;-0.903531
-3.99416;-9.25334;0.599095;-0.978531
-3.998;-9.32054;0.594679;-1.05353
-4.00184;-9.38774;0.590263;-1.12853
-4.00568;-9.45494;0.585847;-1.20353
-4.00953;-9.52213;0.581431;-1.27853
-4.01337;-9.58933;0.577015;-1.35353
-4.01721;-9.65653;0.572599;-1.42853
-4.02105;-9.72372;0.568184;-1.50353
-4.0249;-9.79092;0.563768;-1.57853
-4.02874;-9.85812;0.559352;-1.65353
-4.03258;-9.92532;0.554936;-1.72853
-4.03642;-9.99251;0.55052;-1.80353
-4.04026;-10.0597;0.546104;-1.87853
-4.04411;-10.1269;0.541688;-1.95353
-4.04795;-10.1941;0.537273;-2.02853
-4.05179;-10.2613;0.532857;-2.10353
-4.05563;-10.3285;0.528441;-2.17853
-4.05948;-10.3957;0.524025;-2.25353
-4.06332;-10.4629;0.519609;-2.32853
-4.06716;-10.5301;0.515193;-2.40353
-4.071;-10.5973;0.510777;-2.47853
-4.07484;-10.6645;0.506362;-2.55353
-4.07869;-10.7317;0.501946;-2.62853
-4.08253;-10.7989;0.49753;-2.70353
-4.08637;-10.8661;0.493114;-2.77853
-4.09021;-10.9333;0.488698;-2.85353
-4.09406;-11.0005;0.484282;-2.92853
-4.0979;-11.0677;0.479866;-3.00353
-4.10174;-11.1349;0.475451;-3.07853
-4.12187;-10.8587;0.510404;-3.09046
-4.14572;-10.9558;0.510796;-3.09558
-4.16957;-11.0529;0.511188;-3.10069
-4.19342;-11.1501;0.511581;-3.1058
-4.21727;-11.2472;0.511973;-3.11091
-4.24113;-11.3443;0.512365;-3.11603
-4.26498;-11.4414;0.512758;-3.12114
-4.28883;-11.5385;0.51315;-3.12625
-4.31268;-11.6356;0.513542;-3.13137
-4.33653;-11.7327;0.513935;-3.13648
-4.24862;-11.5098;0.511507;3.13225
-4.29872;-11.5384;0.512441;3.05725
-4.34881;-11.567;0.513376;2.98225
-4.3989;-11.5957;0.514311;2.90725
-4.449;-11.6243;0.515246;2.83225
-4.49909;-11.6529;0.516181;2.75725
-4.54919;-11.6816;0.517116;2.68225
-4.59928;-11.7102;0.518051;2.60725
-4.64937;-11.7388;0.518985;2.53225
-4.69947;-11.7675;0.51992;2.45725
-4.74956;-11.7961;0.520855;2.38225
-4.79966;-11.8247;0.52179;2.30725
-4.84975;-11.8534;0.522725;2.23225
-4.89984;-11.882;0.52366;2.15725
-4.94994;-11.9106;0.524594;2.08225
-5.00003;-11.9393;0.525529;2.00725
-5.05012;-11.9679;0.526464;1.93225
-5.10022;-11.9965;0.527399;1.85725
-5.11669;-12.0059;0.527706;1.8326
-5.21651;-12.0001;0.528958;1.80642
-5.31633;-11.9942;0.53021;1.78024
-5.41615;-11.9884;0.531462;1.75406
-5.51597;-11.9825;0.532714;1.72788
-5.61579;-11.9767;0.533966;1.7017
-5.71561;-11.9708;0.535218;1.67552
-5.81543;-11.9649;0.53647;1.64934
-5.91525;-11.9591;0.537722;1.62316
-6.01507;-11.9532;0.538974;1.59698
-6.11489;-11.9474;0.540226;1.5708
-5.79173;-11.9888;0.549625;1.5437
-5.82597;-11.9044;0.566048;1.6187
-5.8602;-11.8201;0.582471;1.6937
-5.89444;-11.7358;0.598894;1.7687
-5.92868;-11.6514;0.615317;1.8437
-5.96291;-11.5671;0.63174;1.9187
-5.99715;-11.4828;0.648163;1.9937
-6.03139;-11.3984;0.664586;2.0687
-6.06563;-11.3141;0.681009;2.1437
-6.09986;-11.2298;0.697432;2.2187
-6.1341;-11.1454;0.713856;2.2937
-6.16834;-11.0611;0.730279;2.3687
-6.20257;-10.9768;0.746702;2.4437
-6.23681;-10.8925;0.763125;2.5187
-6.27105;-10.8081;0.779548;2.5937
-6.30529;-10.7238;0.795971;2.6687
-6.33952;-10.6395;0.812394;2.7437
-6.37376;-10.5551;0.828817;2.8187
-6.408;-10.4708;0.84524;2.8937
-6.44223;-10.3865;0.861663;2.9687
-6.47647;-10.3021;0.878086;3.0437
-6.51071;-10.2178;0.894509;3.1187
-6.36269;-10.6823;0.844323;3.11323
-6.37838;-10.6641;0.844819;3.03823
-6.39406;-10.6458;0.845316;2.96323
-6.40975;-10.6275;0.845812;2.88823
-6.42544;-10.6092;0.846308;2.81323
-6.44112;-10.5909;0.846805;2.73823
-6.45681;-10.5727;0.847301;2.66323
-6.47249;-10.5544;0.847797;2.58823
-6.48818;-10.5361;0.848294;2.51323
-6.50386;-10.5178;0.84879;2.43823
-6.51955;-10.4996;0.849286;2.36323
-6.53524;-10.4813;0.849783;2.28823
-6.55092;-10.463;0.850279;2.21323
-6.56661;-10.4447;0.850775;2.13823
-6.58229;-10.4265;0.851272;2.06323
-6.59798;-10.4082;0.851768;1.98823
-6.61367;-10.3899;0.852264;1.91323
-6.62935;-10.3716;0.852761;1.83823
-6.64504;-10.3533;0.853257;1.76323
-6.66072;-10.3351;0.853753;1.68823
-6.67641;-10.3168;0.85425;1.61323
-6.69209;-10.2985;0.854746;1.53823
-6.70778;-10.2802;0.855242;1.46323
-6.72347;-10.262;0.855739;1.38823
-6.73915;-10.2437;0.856235;1.31323
-6.75484;-10.2254;0.856732;1.23823
-6.77052;-10.2071;0.857228;1.16323
-6.78621;-10.1888;0.857724;1.08823
-6.80189;-10.1706;0.858221;1.01323
-6.81758;-10.1523;0.858717;0.938234
-6.83327;-10.134;0.859213;0.863234
-6.84895;-10.1157;0.85971;0.788234
-6.86464;-10.0975;0.860206;0.713234
-6.88032;-10.0792;0.860702;0.638234
-6.89601;-10.0609;0.861199;0.563234
-6.9117;-10.0426;0.861695;0.488234
-6.92738;-10.0243;0.862191;0.413234
-6.94307;-10.0061;0.862688;0.338234
-6.95875;-9.98779;0.863184;0.263234
-6.97444;-9.96951;0.86368;0.188234
-6.99012;-9.95123;0.864177;0.113234
-7.00581;-9.93295;0.864673;0.0382345
-7.01381;-9.92364;0.864926;0
-7.10685;-9.96021;0.866989;0.0698132
-7.1999;-9.99679;0.869052;0.139626
-7.29295;-10.0334;0.871115;0.20944
-7.386;-10.0699;0.873178;0.279253
-7.47905;-10.1065;0.875241;0.349066
-7.5721;-10.1431;0.877304;0.418879
-7.66515;-10.1797;0.879366;0.488692
-7.7582;-10.2162;0.881429;0.558505
-7.85124;-10.2528;0.883492;0.628319
-7.94429;-10.2894;0.885555;0.698132
-7.94429;-10.2894;0.885555;0.698132
-7.95448;-10.1904;0.875908;0.693711
-7.96467;-10.0914;0.86626;0.689291
-7.97486;-9.99235;0.856613;0.684871
-7.98505;-9.89334;0.846965;0.68045
-7.99523;-9.79433;0.837318;0.67603
-8.00542;-9.69532;0.82767;0.67161
-8.01561;-9.59631;0.818023;0.667189
-8.0258;-9.4973;0.808375;0.662769
-8.03599;-9.39829;0.798728;0.658348
-8.04618;-9.29928;0.78908;0.653928
-8.05636;-9.20027;0.779433;0.649508
-8.06655;-9.10125;0.769786;0.645087
-8.07674;-9.00224;0.760138;0.640667
-8.08693;-8.90323;0.750491;0.636247
-8.09712;-8.80422;0.740843;0.631826
-8.10731;-8.70521;0.731196;0.627406
-8.11749;-8.6062;0.721548;0.622986
-8.12768;-8.50719;0.711901;0.618565
-8.13787;-8.40818;0.702253;0.614145
-8.21845;-8.82186;0.743293;0.612975
-8.13741;-8.76385;0.735094;0.677785
-8.05637;-8.70584;0.726895;0.742595
-7.97533;-8.64782;0.718696;0.807406
-7.8943;-8.58981;0.710498;0.872216
-7.81326;-8.5318;0.702299;0.937026
-7.73222;-8.47379;0.6941;1.00184
-7.65118;-8.41577;0.685902;1.06665
-7.57014;-8.35776;0.677703;1.13146
-7.4891;-8.29975;0.669504;1.19627
-7.40806;-8.24173;0.661305;1.26108
-7.32702;-8.18372;0.653107;1.32589
-7.24598;-8.12571;0.644908;1.3907
-7.16495;-8.0677;0.636709;1.45551
-7.08391;-8.00968;0.628511;1.52032
-7.00287;-7.95167;0.620312;1.58513
-6.92183;-7.89366;0.612113;1.64994
-6.84079;-7.83565;0.603914;1.71475
-6.80255;-7.80827;0.600046;1.74533
-6.72493;-7.78874;0.540103;1.80013
-6.6473;-7.76921;0.48016;1.85493
-6.56968;-7.74968;0.420217;1.90974
-6.83826;-7.81727;0.500933;1.93046
-6.76448;-7.79097;0.52314;1.85546
-6.6907;-7.76467;0.545346;1.78046
-6.61691;-7.73838;0.567553;1.70546
-6.54313;-7.71208;0.58976;1.63046
-6.46935;-7.68578;0.611966;1.55546
-6.39557;-7.65948;0.634173;1.48046
-6.32179;-7.63318;0.65638;1.40546
-6.40723;-7.63531;0.611273;1.4141
-6.39771;-7.593;0.609251;1.4891
-6.38819;-7.55069;0.607229;1.5641
-6.37868;-7.50838;0.605207;1.6391
-6.36916;-7.46607;0.603185;1.7141
-6.35964;-7.42376;0.601162;1.7891
-6.35013;-7.38144;0.59914;1.8641
-6.34061;-7.33913;0.597118;1.9391
-6.33109;-7.29682;0.595096;2.0141
-6.32158;-7.25451;0.593074;2.0891
-6.31206;-7.2122;0.591052;2.1641
-6.30255;-7.16989;0.58903;2.2391
-6.29303;-7.12758;0.587008;2.3141
-6.28351;-7.08526;0.584985;2.3891
-6.274;-7.04295;0.582963;2.4641
-6.26448;-7.00064;0.580941;2.5391
-6.25496;-6.95833;0.578919;2.6141
-6.24545;-6.91602;0.576897;2.6891
-6.23593;-6.87371;0.574875;2.7641
-6.22641;-6.83139;0.572853;2.8391
-6.2169;-6.78908;0.570831;2.9141
-6.20738;-6.74677;0.568809;2.9891
-6.19787;-6.70446;0.566786;3.0641
-6.18835;-6.66215;0.564764;3.1391
-6.18803;-6.66074;0.564697;-3.14159
-6.25255;-6.5846;0.558383;-3.14159
-6.31706;-6.50845;0.55207;-3.14159
-6.38157;-6.43231;0.545756;-3.14159
-6.44608;-6.35616;0.539442;-3.14159
-6.5106;-6.28001;0.533129;-3.14159
-6.57511;-6.20387;0.526815;-3.14159
-6.63962;-6.12772;0.520501;-3.14159
-6.70414;-6.05157;0.514187;-3.14159
-6.76865;-5.97543;0.507874;-3.14159
-6.83316;-5.89928;0.50156;-3.14159
-6.59167;-6.04561;0.495578;-3.11792
-6.6916;-6.04787;0.498597;-3.106
-6.79153;-6.05012;0.501616;-3.09408
-6.89146;-6.05237;0.504635;-3.08216
-6.99139;-6.05463;0.507654;-3.07024
-7.09132;-6.05688;0.510672;-3.05832
-7.19125;-6.05913;0.513691;-3.0464
-7.29118;-6.06139;0.51671;-3.03448
-7.39111;-6.06364;0.519729;-3.02256
-7.49103;-6.06589;0.522748;-3.01064
-7.59096;-6.06815;0.525767;-2.99872
-7.69089;-6.0704;0.528786;-2.9868
-7.79082;-6.07265;0.531804;-2.97488
-7.89075;-6.0749;0.534823;-2.96296
-7.99068;-6.07716;0.537842;-2.95104
-8.09061;-6.07941;0.540861;-2.93912
-8.19054;-6.08166;0.54388;-2.9272
-8.29047;-6.08392;0.546899;-2.91528
-8.3904;-6.08617;0.549918;-2.90336
-8.49032;-6.08842;0.552936;-2.89144
-8.11416;-5.91676;0.497257;-2.88367
-8.01452;-5.92519;0.497147;-2.899
-7.91487;-5.93362;0.497037;-2.91433
-7.81523;-5.94206;0.496928;-2.92966
-7.71558;-5.95049;0.496818;-2.945
-7.61594;-5.95892;0.496708;-2.96033
-7.5163;-5.96736;0.496598;-2.97566
-7.41665;-5.97579;0.496488;-2.99099
-7.31701;-5.98422;0.496378;-3.00632
-7.21737;-5.99266;0.496268;-3.02165
-7.11772;-6.00109;0.496158;-3.03698
-7.01808;-6.00952;0.496048;-3.05231
-6.91844;-6.01796;0.495939;-3.06764
-6.81879;-6.02639;0.495829;-3.08297
-6.71915;-6.03482;0.495719;-3.0983
-6.6195;-6.04326;0.495609;-3.11363
-7.1566;-5.90849;0.471921;-3.10956
-7.25474;-5.89505;0.485619;-3.11276
-7.35288;-5.88161;0.499317;-3.11597
-7.45103;-5.86816;0.513015;-3.11917
-7.54917;-5.85472;0.526713;-3.12237
-7.64731;-5.84128;0.540411;-3.12558
-7.74545;-5.82784;0.554109;-3.12878
-7.84359;-5.8144;0.567807;-3.13198
-7.94173;-5.80095;0.581505;-3.13519
-8.03987;-5.78751;0.595203;-3.13839
-8.13801;-5.77407;0.608901;-3.14159
-7.73944;-5.81449;0.559811;3.14033
-7.83531;-5.84267;0.555884;3.10956
-7.93117;-5.87085;0.551956;3.07878
-8.02704;-5.89903;0.548028;3.04801
-8.12291;-5.92721;0.5441;3.01723
-8.21877;-5.95539;0.540173;2.98646
-8.31464;-5.98357;0.536245;2.95568
-8.41051;-6.01175;0.532317;2.92491
-8.50637;-6.03993;0.52839;2.89413
-8.60224;-6.06811;0.524462;2.86336
-8.69811;-6.09629;0.520534;2.83258
-8.79398;-6.12447;0.516607;2.80181
-8.88984;-6.15265;0.512679;2.77103
-8.98571;-6.18083;0.508751;2.74026
-9.08158;-6.20902;0.504824;2.70949
-9.17744;-6.2372;0.500896;2.67871
-9.27331;-6.26538;0.496968;2.64794
-9.36918;-6.29356;0.49304;2.61716
-9.46504;-6.32174;0.489113;2.58639
-9.56091;-6.34992;0.485185;2.55561
-9.17569;-6.21371;0.513202;2.55924
-9.27326;-6.23559;0.512193;2.56511
-9.37083;-6.25747;0.511185;2.57099
-9.4684;-6.27935;0.510176;2.57686
-9.56597;-6.30122;0.509168;2.58274
-9.66355;-6.3231;0.508159;2.58862
-9.76112;-6.34498;0.50715;2.59449
-9.85869;-6.36686;0.506142;2.60037
-9.95626;-6.38874;0.505133;2.60624
-10.0538;-6.41061;0.504124;2.61212
-9.84469;-6.42423;0.518693;2.60557
-9.93921;-6.39172;0.521637;2.63344
-10.0337;-6.35921;0.52458;2.66131
-10.1283;-6.3267;0.527524;2.68918
-10.2228;-6.29419;0.530467;2.71705
-10.3173;-6.26168;0.533411;2.74492
-10.4118;-6.22917;0.536355;2.77279
-10.5063;-6.19666;0.539298;2.80065
-10.6009;-6.16415;0.542242;2.82852
-10.6954;-6.13164;0.545186;2.85639
-10.7899;-6.09913;0.548129;2.88426
-10.8844;-6.06662;0.551073;2.91213
-10.979;-6.03411;0.554017;2.94
-11.0735;-6.0016;0.55696;2.96787
-11.168;-5.96909;0.559904;2.99573
-11.2625;-5.93658;0.562848;3.0236
-11.357;-5.90407;0.565791;3.05147
-11.4516;-5.87156;0.568735;3.07934
-11.5461;-5.83905;0.571679;3.10721
-11.6406;-5.80654;0.574622;3.13508
-11.2534;-6.02999;0.579277;3.13412
-11.3533;-6.03458;0.582292;-3.11356
-11.4531;-6.03918;0.585307;-3.07806
-11.553;-6.04377;0.588322;-3.04256
-11.6528;-6.04837;0.591337;-3.00706
-11.7527;-6.05297;0.594352;-2.97156
-11.8525;-6.05756;0.597367;-2.93606
-11.9524;-6.06216;0.600382;-2.90056
-12.0522;-6.06675;0.603397;-2.86506
-12.1521;-6.07135;0.606412;-2.82956
-12.2519;-6.07594;0.609427;-2.79406
-12.3518;-6.08054;0.612442;-2.75856
-12.4516;-6.08514;0.615458;-2.72306
-12.5515;-6.08973;0.618473;-2.68756
-12.6513;-6.09433;0.621488;-2.65206
-12.7512;-6.09892;0.624503;-2.61656
-12.851;-6.10352;0.627518;-2.58106
-12.9509;-6.10812;0.630533;-2.54556
-13.0507;-6.11271;0.633548;-2.51006
-13.1506;-6.11731;0.636563;-2.47456
-12.8169;-6.08777;0.63613;-2.46588
-12.9118;-6.11629;0.622789;-2.41128
-13.0067;-6.14481;0.609449;-2.35667
-13.1016;-6.17333;0.596109;-2.30207
-13.1966;-6.20186;0.582769;-2.24747
-13.2915;-6.23038;0.569429;-2.19287
-13.3864;-6.2589;0.556088;-2.13827
-13.4813;-6.28742;0.542748;-2.08367
-13.5762;-6.31594;0.529408;-2.02907
-13.6711;-6.34446;0.516068;-1.97446
-13.4347;-6.22732;0.566487;-1.96735
-13.5009;-6.17656;0.621622;-1.94987
-13.5671;-6.1258;0.676757;-1.93238
-13.6333;-6.07504;0.731893;-1.9149
-13.6995;-6.02428;0.787028;-1.89741
-13.7657;-5.97352;0.842163;-1.87992
-13.8319;-5.92276;0.897299;-1.86244
-13.8981;-5.872;0.952434;-1.84495
-13.8361;-6.01714;0.834257;-1.83469
-13.8437;-6.11639;0.824617;-1.76394
-13.8513;-6.21563;0.814978;-1.69319
-13.8589;-6.31487;0.805338;-1.62244
-13.8665;-6.41411;0.795698;-1.55169
-13.8742;-6.51335;0.786058;-1.48094
-13.8818;-6.6126;0.776419;-1.41019
-13.8894;-6.71184;0.766779;-1.33944
-13.897;-6.81108;0.757139;-1.26869
-13.9046;-6.91032;0.747499;-1.19795
-13.9123;-7.00957;0.73786;-1.1272
-13.9199;-7.10881;0.72822;-1.05645
-13.9275;-7.20805;0.71858;-0.985698
-13.9351;-7.30729;0.70894;-0.914949
-13.9427;-7.40653;0.699301;-0.8442
-13.9504;-7.50578;0.689661;-0.773451
-13.958;-7.60502;0.680021;-0.702702
-13.9656;-7.70426;0.670381;-0.631953
-13.9732;-7.8035;0.660742;-0.561204
-13.9808;-7.90274;0.651102;-0.490454
-14;-7.4731;0.697771;-0.477126
-13.9231;-7.53572;0.68477;-0.4905
-13.8463;-7.59834;0.67177;-0.503874
