2.65162;15.744;0.66844;2.75361;0;2.71674;15.9189;0.66102;-3.11167
1.29324;-1.56914;0.607472;-2.31369;9.87429e-05;1.22091;-1.85541;0.544732;0.945858
1.47489;15.6719;0.434862;-0.188775;0;1.27033;15.8243;0.448007;3.10807
-5.79076;3.50187;0.519626;-2.52398;9.87424e-05;-5.56607;3.71185;0.457579;0.634687
-1.00517;14.3442;0.429681;0.557874;0;-0.925456;14.2904;0.408335;-0.360969
4.47587;12.9664;0.565962;1.19637;0.0192695;4.48552;13.0203;0.643119;-2.61814
2.06201;-0.995623;0.390108;-2.7537;9.87429e-05;2.08996;-1.02686;0.469065;1.78785
4.24559;12.1818;0.596018;2.32344;0.0216498;4.59378;12.2899;0.66392;1.8785
3.70662;13.2078;0.313258;1.43889;0.0142244;3.71834;13.0741;0.264433;0.190662
-1.13173;-2.30502;0.463927;2.27704;9.87429e-05;-1.18266;-2.20603;0.337554;1.26384
-0.027291;-2.51468;0.495853;-2.77606;9.87429e-05;-0.06704;-2.56356;0.468745;0.736376
1.05753;-1.28721;0.283066;0.616981;9.87429e-05;1.1832;-1.22958;0.351105;-0.720029
-2.4874;7.6757;0.643864;-3.10804;9.85111e-05;-2.19587;7.77928;0.556159;-0.755975
3.05895;0.471472;0.533615;-2.95353;9.87429e-05;3.12763;0.264545;0.468278;2.48959
1.13255;14.0897;0.599818;-1.49942;0;1.01329;13.888;0.710789;-0.865556
-2.4281;-2.05323;0.54359;0.85475;9.87429e-05;-2.36298;-2.14644;0.382901;2.41062
1.19942;15.8864;0.427317;-0.684916;0;1.27033;15.8243;0.448007;3.10807
1.96969;11.4572;0.618904;-2.97373;0.000170733;1.76433;11.5948;0.383235;-1.26682
0.38719;10.288;0.354927;1.10007;9.41241e-05;0.117274;10.2419;0.370346;0.693774
-0.18515;15.7598;0.474176;-1.50857;0;-0.252734;15.8334;0.393128;2.77871
0.715042;12.2175;0.629094;1.73984;9.41241e-05;0.6736;12.3312;0.602963;-0.528488
0.201582;7.74087;0.416851;-0.959374;9.41241e-05;0.351852;7.77001;0.449375;-2.56448
-2.07686;16.3017;0.687095;1.3141;0;-1.93929;16.465;0.611741;0.277542
0.846602;2.17767;0.282567;-1.11157;9.87429e-05;0.921775;2.09913;0.491486;-0.478658
1.90402;5.34399;0.33046;-0.799158;9.87432e-05;1.90774;5.57522;0.325653;-0.762595
2.50347;-2.43843;0.293299;2.16978;9.87429e-05;2.29084;-2.48259;0.532565;3.0503
-6.52689;6.35125;0.559743;0.819567;9.88246e-05;-6.34022;6.26059;0.678179;1.04637
-0.126091;2.37253;0.691298;2.52228;9.87429e-05;-0.036072;2.12888;0.698063;0.182572
-2.62724;3.76162;0.604108;-2.79843;9.87424e-05;-2.60324;3.83036;0.60376;0.177535
1.26384;11.5673;0.300043;1.5697;9.41241e-05;1.04035;11.4929;0.492984;-2.82046
-0.857688;2.23755;0.656301;0.784397;9.87429e-05;-0.817129;2.39834;0.638636;-1.40731
-1.05917;-0.346407;0.583741;-0.661706;9.87429e-05;-1.09967;-0.325851;0.385543;-1.2793
-0.362256;16.3503;0.274036;0.286308;0;-0.632485;16.2684;0.512566;-1.29833
4.09191;-0.142065;0.573203;-1.14339;9.87429e-05;4.32782;-0.189624;0.64212;-1.4674
-2.12586;0.389229;0.587866;0.27757;9.87429e-05;-2.20544;0.3646;0.454437;2.93961
-2.04101;1.46727;0.383282;-1.59415;9.87429e-05;-1.83788;1.36277;0.372665;0.831913
-2.14694;13.9055;0.473979;-0.236518;0;-2.22322;13.7876;0.594225;1.72296
1.79235;6.23122;0.259268;0.701984;9.87424e-05;1.89912;6.21919;0.38782;0.454185
-3.61161;6.32448;0.69768;2.46772;9.85003e-05;-3.69436;6.42057;0.623023;0.3015
-2.54333;1.0944;0.738651;1.95236;9.87429e-05;-2.35885;1.37133;0.744511;-0.984831
3.89779;15.014;0.589971;1.3447;0;4.1706;15.0803;0.615914;1.38578
0.139387;1.39291;0.693025;-1.79152;9.87429e-05;0.223154;1.44342;0.53612;0.348723
-0.183635;8.40101;0.712151;1.29981;9.41241e-05;-0.205422;8.32364;0.63855;-2.72411
-4.40705;6.07932;0.280902;2.33933;9.84969e-05;-4.59259;6.11881;0.385772;-2.903
3.81334;14.5269;0.262958;2.20157;0;3.94961;14.6681;0.424985;-2.73726
2.14791;2.02301;0.497676;-1.32901;9.87429e-05;2.19391;1.89399;0.626618;2.91941
0.691014;11.9851;0.25709;2.73342;9.41241e-05;0.63648;11.9119;0.369351;1.71865
-3.48092;7.71915;0.292652;-2.70962;0.000100096;-3.51562;7.82388;0.287712;-1.95393
-1.88077;1.86379;0.550001;-1.11818;9.87429e-05;-1.57839;1.82066;0.588202;2.65724
-2.37011;0.922101;0.417056;-2.24987;9.87429e-05;-2.43213;0.873488;0.331535;1.6332
1.53975;13.5714;0.716355;2.99076;0;1.5081;13.4053;0.588241;-0.206778
0.670641;8.01084;0.448852;-1.12396;9.41241e-05;0.551344;7.88569;0.747071;2.67131
2.26783;5.97712;0.521195;2.72804;9.87429e-05;2.09327;6.06241;0.521624;3.12747
0.339355;9.56809;0.616867;-2.98085;9.41241e-05;0.614896;9.61276;0.640918;-2.63678
4.95425;-2.3859;0.297167;-1.98192;9.8743e-05;4.77128;-2.42533;0.498217;1.57515
0.472824;-0.493111;0.582963;0.0166894;9.87429e-05;0.423685;-0.507913;0.541624;-1.30475
-3.36017;8.12768;0.59591;-0.120507;0.000100292;-3.32223;8.05573;0.630694;-1.94985
-3.6615;-0.227626;0.403239;1.3197;9.87429e-05;-3.59834;-0.178683;0.516045;1.84681
0.30392;11.4167;0.536456;-0.464387;9.41241e-05;0.170589;11.4904;0.446466;-1.06817
1.24079;2.49349;0.386947;2.14951;9.87429e-05;1.37859;2.55636;0.303216;1.22278
1.83325;12.6607;0.387572;-0.0727285;9.41241e-05;1.81508;12.569;0.263387;-0.739646
2.58884;15.6481;0.403638;-0.67156;0;2.65162;15.744;0.66844;2.75361
-5.75887;5.53192;0.57887;-0.678256;9.86544e-05;-5.70144;5.44415;0.686022;-2.63718
4.31925;-0.593481;0.737338;-0.917716;9.87429e-05;4.37321;-0.735121;0.707461;-0.660348
-1.53332;15.2101;0.731842;-2.60758;0;-1.72432;15.2318;0.657478;2.68468
0.528456;3.98937;0.475372;1.06618;9.87429e-05;0.45679;3.87307;0.536287;-0.788633
-1.65347;0.84462;0.740638;-0.563425;9.87429e-05;-1.58726;0.657304;0.455498;-1.15151
0.468979;12.0659;0.255076;2.87156;9.41241e-05;0.454453;11.8638;0.282236;2.42447
-0.382825;-1.62469;0.255446;-0.593754;9.87429e-05;-0.314496;-1.64723;0.427639;2.68775
1.26109;2.42247;0.545021;1.66205;9.87429e-05;1.20622;2.41643;0.623275;0.988055
-5.58518;4.39565;0.417582;1.6685;9.89391e-05;-5.66785;4.27325;0.528437;-0.444146
-1.05223;8.31552;0.659992;2.90792;9.41241e-05;-1.12622;8.37909;0.637912;-0.114056
-3.84296;1.17824;0.348023;1.45971;9.8743e-05;-3.98173;1.29046;0.324698;1.63253
-5.67422;3.7664;0.253884;-2.51731;9.87424e-05;-5.56607;3.71185;0.457579;0.634687
-2.05341;8.33754;0.618213;-2.904;0.000100256;-1.84211;8.38668;0.605364;1.00845
-1.4258;-0.315946;0.363891;-0.415984;9.87429e-05;-1.60348;-0.450369;0.257187;1.7739
-0.500589;5.63448;0.376382;-2.46334;9.87424e-05;-0.354085;5.58563;0.309581;2.97431
0.817766;14.4654;0.408816;-1.4224;0;0.962721;14.3976;0.405587;-2.39264
-0.109511;9.98138;0.715215;1.52109;9.41241e-05;-0.197221;9.94917;0.626442;-0.206087
-2.16372;5.01497;0.693206;0.225222;9.87424e-05;-2.30765;5.04742;0.637717;-0.147915
0.198328;-3.85244;0.642506;0.974198;9.87429e-05;0.264911;-4.09195;0.604385;1.90952
0.0922223;3.30465;0.304235;-0.810852;9.87429e-05;0.189197;3.20001;0.453005;-0.97006
-2.58357;15.6627;0.524061;0.27522;0;-2.57463;15.7171;0.662907;-2.96234
-3.46854;0.348716;0.74844;1.07119;9.8743e-05;-3.57674;0.216485;0.608652;-1.35097
1.13874;15.9148;0.253665;-0.418698;0;1.19942;15.8864;0.427317;-0.684916
4.17245;12.2387;0.529118;-1.06293;0.0998204;4.24559;12.1818;0.596018;2.32344
