6.02262;9.49345;0.575627;0.952935
6.03012;9.53646;0.574609;1.02578
6.03572;9.57563;0.572651;1.09981
6.04538;9.61713;0.57123;1.17543
6.04761;9.62891;0.570825;1.20892
6.06592;9.70007;0.56944;1.35715
6.07601;9.73289;0.568573;1.43623
6.08411;9.75344;0.568189;1.47944
6.09415;9.78124;0.568038;1.5566
6.10801;9.81238;0.567656;1.63743
6.12048;9.83821;0.567065;1.71122
6.14116;9.87554;0.566832;1.81831
6.15011;9.89227;0.56745;1.86534
6.17193;9.92919;0.568712;1.98048
6.18834;9.95632;0.569132;2.05847
6.19972;9.97387;0.56977;2.10138
6.22192;10.0085;0.572939;2.21334
6.23371;10.0259;0.574194;2.2561
6.25589;10.057;0.577492;2.3622
6.26985;10.0756;0.579244;2.4113
6.29456;10.1059;0.579933;2.5192
6.3095;10.1243;0.580131;2.56574
6.32895;10.1465;0.582518;2.64098
6.35087;10.1721;0.584645;2.71988
6.37642;10.2021;0.585285;2.82391
6.3959;10.2259;0.585068;2.90048
6.41605;10.2499;0.585392;2.97721
6.42245;10.2578;0.585547;3.00766
6.4289;10.2659;0.585632;3.02275
6.4353;10.2729;0.585949;3.0526
6.44334;10.2816;0.586428;3.08357
6.51555;10.3603;0.589016;-3.04202
6.52926;10.3733;0.589517;-3.02476
6.54665;10.3912;0.590338;-3.01003
6.5657;10.4082;0.590566;-3.01426
6.58934;10.4285;0.591566;-3.05401
6.61067;10.4426;0.592602;-3.09572
6.62372;10.4513;0.593223;-3.12609
6.65242;10.466;0.59533;3.07463
6.66588;10.4726;0.596824;3.03513
6.69715;10.485;0.600773;2.93581
6.71174;10.4904;0.602333;2.89183
6.7375;10.497;0.603996;2.81337
6.76092;10.503;0.604652;2.73854
6.79721;10.509;0.607141;2.63531
6.81362;10.5118;0.608697;2.58894
6.84327;10.5141;0.610581;2.50713
6.87191;10.5167;0.612091;2.43056
6.91112;10.5185;0.6138;2.31989
6.92946;10.5197;0.614783;2.27395
6.96715;10.5223;0.617348;2.16529
6.99506;10.5237;0.618627;2.08609
7.0062;10.5244;0.619057;2.05463
7.05457;10.5254;0.620749;1.92919
7.0754;10.526;0.621247;1.88289
7.11401;10.5267;0.621158;1.77616
7.1341;10.5274;0.621823;1.72694
7.15411;10.5271;0.622483;1.66761
7.19395;10.5271;0.62385;1.57357
7.23483;10.5255;0.625465;1.46851
7.26632;10.5245;0.627445;1.39294
7.28714;10.5231;0.629014;1.3518
7.31805;10.5218;0.632756;1.27755
7.34897;10.5198;0.635464;1.19951
7.38999;10.5181;0.638608;1.09268
7.41078;10.517;0.640095;1.05
7.43912;10.5163;0.642374;0.978637
7.47192;10.514;0.643885;0.903849
7.47915;10.5136;0.644116;0.873873
7.53814;10.51;0.646735;0.733864
7.56617;10.5086;0.649147;0.678733
7.59161;10.5066;0.651873;0.634507
7.60121;10.5063;0.652908;0.623604
7.63898;10.5077;0.65616;0.620382
7.6477;10.5094;0.656956;0.62886
7.68289;10.5206;0.658787;0.685148
7.69569;10.5279;0.659778;0.717091
7.71796;10.5398;0.661921;0.772577
7.73697;10.5543;0.663853;0.840495
7.76573;10.5769;0.666365;0.934399
7.78532;10.5957;0.668223;1.00591
7.80045;10.6099;0.66991;1.05377
7.8259;10.6382;0.672801;1.15736
7.84029;10.6541;0.673815;1.20381
7.86531;10.6858;0.675454;1.31431
7.88002;10.7037;0.676009;1.36391
7.90547;10.7388;0.677337;1.46968
7.92025;10.7589;0.67814;1.51592
7.94602;10.7973;0.679047;1.62797
7.96112;10.8188;0.679167;1.67206
7.98075;10.8494;0.679969;1.75138
8.00424;10.8824;0.681074;1.82872
8.02528;10.9145;0.681807;1.90456
8.04237;10.9381;0.6815;1.96509
8.06452;10.9706;0.680847;2.04112
8.10383;11.0278;0.677873;2.1427
8.1253;11.0597;0.677806;2.19469
8.14084;11.0826;0.677888;2.23004
8.15859;11.1137;0.677995;2.28555
8.17937;11.1589;0.677496;2.37426
8.18599;11.1812;0.677851;2.41313
8.19464;11.2304;0.679139;2.50669
8.19777;11.2539;0.679378;2.55274
8.19844;11.2945;0.679042;2.62399
8.19805;11.3326;0.678257;2.70115
8.19188;11.3894;0.677221;2.80422
8.18504;11.4343;0.676891;2.87528
8.17847;11.4629;0.676696;2.92001
8.16534;11.5222;0.677964;3.02761
8.15514;11.5569;0.678547;3.07352
8.13675;11.623;0.678757;-3.10353
8.12981;11.644;0.678653;-3.07106
8.12387;11.6608;0.678592;-3.05916
8.11865;11.6781;0.678673;-3.02928
8.10194;11.7307;0.678465;-2.95871
8.05668;11.8591;0.677473;-2.84112
8.03426;11.9239;0.676896;-2.80391
8.01599;11.9713;0.677814;-2.77157
7.99927;12.014;0.678617;-2.72902
7.9846;12.042;0.678953;-2.6885
7.94582;12.0972;0.680889;-2.59253
7.9248;12.1168;0.681571;-2.55462
7.89601;12.1415;0.68114;-2.48917
7.86085;12.1617;0.680804;-2.42032
7.81412;12.1845;0.681458;-2.32046
7.7852;12.193;0.68217;-2.27349
7.74294;12.2048;0.683335;-2.19781
7.70051;12.2105;0.683233;-2.12646
7.64094;12.2174;0.683339;-2.02024
7.60572;12.2179;0.683681;-1.97897
7.53573;12.2198;0.68443;-1.87411
7.51874;12.2191;0.684458;-1.84398
7.46626;12.2176;0.684302;-1.76944
7.3721;12.2115;0.682489;-1.67156
7.33645;12.2109;0.683151;-1.64175
7.28029;12.207;0.683878;-1.60874
7.22987;12.2067;0.685037;-1.5995
7.19399;12.205;0.685527;-1.6089
7.12182;12.2052;0.685274;-1.66021
7.1042;12.2047;0.685076;-1.68108
7.05077;12.2062;0.683325;-1.74881
7.01207;12.2059;0.681237;-1.81103
6.97834;12.2093;0.679223;-1.8811
6.94621;12.2097;0.677103;-1.94931
6.91738;12.2131;0.674855;-2.02241
6.88179;12.2147;0.672382;-2.12946
6.86502;12.2169;0.671058;-2.17969
6.84796;12.2176;0.669948;-2.23978
6.81274;12.2208;0.667612;-2.3633
6.80503;12.2208;0.667063;-2.39418
6.77547;12.2236;0.664082;-2.51946
6.76427;12.2233;0.662706;-2.56674
6.75051;12.2202;0.66037;-2.64947
6.73719;12.2215;0.656993;-2.72548
6.72235;12.221;0.65257;-2.8326
6.71357;12.2234;0.649434;-2.88151
6.70352;12.2239;0.646396;-2.9557
6.69171;12.2282;0.643034;-3.03387
6.6789;12.2309;0.639363;3.13519
6.67156;12.234;0.636334;3.09144
6.66067;12.237;0.63261;2.98476
6.65252;12.2406;0.629931;2.90837
6.65034;12.2409;0.629313;2.87747
6.63878;12.2452;0.625175;2.75316
6.63497;12.2453;0.623909;2.70617
6.62828;12.2482;0.620896;2.62826
6.62274;12.2481;0.619501;2.55287
6.61824;12.2499;0.618263;2.49221
6.60918;12.2506;0.616428;2.36961
6.60511;12.2519;0.61479;2.32371
6.59838;12.2517;0.613175;2.2114
6.59453;12.2522;0.612499;2.16541
6.59281;12.252;0.612361;2.13819
6.58251;12.252;0.611708;2.0042
6.57933;12.2512;0.611737;1.97156
6.5731;12.2516;0.617177;1.9106
6.56976;12.252;0.62312;1.89104
6.564;12.2587;0.631518;1.86594
6.55636;12.2706;0.643507;1.84843
6.55433;12.2746;0.646155;1.84409
6.55069;12.2819;0.651105;1.83984
6.53376;12.3199;0.676214;1.82918
6.51396;12.373;0.696626;1.82515
6.50152;12.41;0.712949;1.8246
6.49357;12.4333;0.720297;1.8205
6.479;12.4828;0.726985;1.79674
6.47011;12.5172;0.729337;1.76309
6.46354;12.5534;0.72908;1.71637
6.46002;12.5746;0.72742;1.67203
6.45583;12.6077;0.722403;1.60981
6.45233;12.6658;0.710602;1.48307
6.4524;12.6743;0.70901;1.4718
6.45244;12.6826;0.707481;1.44887
6.45245;12.6908;0.706014;1.43197
6.45271;12.7064;0.703238;1.40714
6.45502;12.7686;0.692224;1.33365
6.45624;12.7835;0.686888;1.31314
6.45743;12.789;0.685407;1.30238
6.45876;12.8124;0.682841;1.24267
6.45723;12.825;0.682165;1.21465
6.44858;12.8538;0.68177;1.13911
6.44131;12.8731;0.682535;1.10463
6.42703;12.9037;0.683389;1.04571
6.40732;12.9399;0.685567;0.98107
6.38424;12.9792;0.687513;0.915896
6.35399;13.028;0.688828;0.851998
6.32412;13.0725;0.690469;0.785592
6.28771;13.1261;0.690506;0.72707
6.25558;13.1716;0.689632;0.677802
6.20862;13.2367;0.690238;0.612964
6.17767;13.2789;0.690554;0.558166
6.15537;13.3111;0.690413;0.522578
6.11792;13.3628;0.689627;0.433953
6.09887;13.3922;0.68926;0.394772
6.06764;13.4392;0.685855;0.296635
6.05235;13.4661;0.68424;0.257156
6.0283;13.5095;0.68379;0.153966
6.01736;13.5344;0.68412;0.108994
6.00039;13.5763;0.685043;0.00434934
5.99453;13.5967;0.685568;-0.0427575
5.98521;13.6333;0.687141;-0.146863
5.98213;13.6548;0.687832;-0.188889
5.97874;13.6806;0.688002;-0.265451
5.97789;13.7101;0.68706;-0.342325
5.97839;13.7432;0.686416;-0.448706
5.98143;13.7705;0.685578;-0.523612
5.98526;13.7956;0.684716;-0.598251
5.98896;13.8121;0.684246;-0.643168
5.99365;13.8327;0.683832;-0.719731
6.00301;13.8638;0.682887;-0.830652
6.0071;13.8775;0.683237;-0.873309
6.0159;13.9017;0.683524;-0.948251
6.02235;13.921;0.685006;-1.02262
6.0339;13.9502;0.68561;-1.13032
6.04197;13.9713;0.684753;-1.20415
6.05069;13.9922;0.68393;-1.28076
6.05832;14.0122;0.683222;-1.35903
6.06803;14.0351;0.683068;-1.43052
6.07263;14.048;0.683389;-1.47489
6.07861;14.062;0.683795;-1.5318
6.09025;14.0907;0.684432;-1.62363
6.10309;14.1204;0.68373;-1.73069
6.10833;14.1339;0.682757;-1.77584
6.12141;14.1623;0.680937;-1.88154
6.12765;14.1772;0.680349;-1.92666
6.13888;14.1985;0.679036;-2.00271
6.1509;14.2264;0.679393;-2.10997
6.15561;14.2352;0.679186;-2.13999
6.15866;14.2406;0.679177;-2.15495
6.17862;14.2834;0.678153;-2.29264
6.18992;14.3125;0.677092;-2.37061
6.19949;14.3362;0.678678;-2.42612
6.20591;14.3608;0.681486;-2.4848
6.21342;14.3908;0.683418;-2.54656
6.21517;14.4049;0.684077;-2.57071
6.22743;14.4716;0.687924;-2.66561
6.2349;14.5066;0.690003;-2.70204
6.23713;14.5373;0.693095;-2.75241
6.24409;14.6107;0.700002;-2.82957
6.24408;14.6476;0.704388;-2.8826
6.24647;14.7545;0.713604;-2.97692
6.24547;14.7971;0.717535;-3.00846
6.24656;14.8679;0.724079;-3.06111
6.24385;14.9338;0.731351;-3.12122
6.24213;15.0233;0.742761;3.06783
6.23822;15.0829;0.751455;3.00114
6.23688;15.1241;0.756839;2.95833
6.23065;15.1771;0.763241;2.88577
6.22622;15.2277;0.768981;2.8145
6.21759;15.2858;0.777217;2.7092
6.21424;15.3136;0.782369;2.66504
6.20398;15.36;0.7933;2.56298
6.1997;15.3813;0.798908;2.51846
6.18957;15.4177;0.807862;2.41643
6.18272;15.4414;0.815811;2.34298
6.1772;15.4559;0.821382;2.29513
6.16733;15.4795;0.833075;2.19196
6.16196;15.4901;0.838369;2.14653
6.15505;15.5021;0.846525;2.07089
6.14427;15.5152;0.857265;1.96433
6.13935;15.5187;0.863094;1.92309
6.13159;15.5239;0.872016;1.84487
6.1247;15.525;0.881148;1.76825
6.11493;15.5277;0.892785;1.66329
6.11018;15.5264;0.899554;1.61798
6.0615;15.4749;0.959778;1.23939
6.06108;15.4735;0.961009;1.23843
6.06074;15.4722;0.962206;1.23808
6.06044;15.4707;0.963178;1.23755
6.06019;15.469;0.963927;1.23733
6.05994;15.4672;0.964597;1.23729
6.05962;15.4648;0.965432;1.23722
6.05994;15.4637;0.966368;1.23741
6.06043;15.4627;0.967256;1.23748
6.06089;15.4614;0.967901;1.2377
6.06133;15.46;0.968443;1.2381
6.06177;15.4584;0.968937;1.23846
6.06232;15.4563;0.969414;1.23895
6.06311;15.4552;0.969749;1.23958
6.06542;15.4514;0.970777;1.24043
6.06675;15.4478;0.970598;1.2379
6.0712;15.4438;0.966914;1.21281
6.07391;15.4404;0.963633;1.19302
6.08196;15.4344;0.954567;1.13429
6.08989;15.4286;0.944045;1.08118
6.09636;15.4253;0.936105;1.04516
6.11038;15.416;0.919137;0.953643
6.11712;15.411;0.910898;0.913058
6.12966;15.4039;0.896351;0.843555
6.14147;15.3966;0.88264;0.7753
6.15979;15.3866;0.861705;0.670898
6.16856;15.3814;0.851128;0.622887
6.18382;15.375;0.835661;0.548873
6.20061;15.3676;0.818957;0.46973
6.21842;15.3607;0.803294;0.398088
6.23759;15.353;0.78376;0.321023
6.26967;15.341;0.752491;0.198911
6.27748;15.338;0.744208;0.168198
6.28431;15.3358;0.737599;0.134732
6.29125;15.3337;0.731223;0.120122
6.29813;15.3316;0.725062;0.0947094
6.36458;15.3088;0.671003;-0.0625958
6.37648;15.3045;0.660245;-0.0803986
6.39413;15.2984;0.646957;-0.100756
6.41653;15.2922;0.636824;-0.0940833
6.42755;15.2912;0.63203;-0.0780714
6.44705;15.2925;0.62358;-0.0231308
6.4562;15.2967;0.619767;0.00720604
6.46859;15.3042;0.616912;0.0645622
6.48246;15.321;0.613962;0.156856
6.49089;15.335;0.613373;0.229924
6.49802;15.3544;0.613219;0.306414
6.50194;15.3671;0.613137;0.353108
6.50783;15.3997;0.613733;0.461984
6.51038;15.416;0.614823;0.507506
6.51319;15.4461;0.617049;0.584172
6.51601;15.4747;0.620497;0.66178
6.51737;15.4956;0.622575;0.712455
6.52069;15.5545;0.630609;0.852641
6.52145;15.579;0.634042;0.896555
6.52388;15.6301;0.641319;1.00815
6.5247;15.6556;0.644976;1.05227
6.52616;15.6964;0.652651;1.13166
6.52642;15.7095;0.655086;1.16678
6.52765;15.7661;0.664616;1.25376
6.52986;15.833;0.674027;1.35879
6.53156;15.8618;0.677891;1.38036
6.53454;15.8997;0.682543;1.39677
6.5395;15.9377;0.690119;1.38854
6.54566;15.9709;0.695135;1.35983
6.55446;16.0021;0.698062;1.31606
6.56708;16.0362;0.701144;1.23978
6.57478;16.0522;0.704367;1.2025
6.5912;16.0792;0.709329;1.10714
6.60439;16.0947;0.713699;1.03097
6.61383;16.1045;0.715867;0.98862
6.63554;16.1231;0.718631;0.881665
6.6463;16.1291;0.719736;0.836606
6.67007;16.1401;0.722;0.730137
6.68306;16.1433;0.722421;0.683484
6.70722;16.1484;0.721398;0.569864
6.71941;16.1494;0.720295;0.525703
6.73989;16.1517;0.719087;0.447468
6.75997;16.1516;0.718582;0.371589
6.78223;16.1525;0.718584;0.29527
6.81095;16.1518;0.718979;0.187101
6.82738;16.1521;0.719015;0.140617
6.84976;16.1496;0.717489;0.0628595
6.87417;16.148;0.716563;-0.0153548
6.90405;16.1446;0.716753;-0.121848
6.92841;16.1429;0.717892;-0.197859
6.94385;16.1409;0.718793;-0.2434
6.96888;16.1389;0.719995;-0.320716
6.99282;16.1354;0.721261;-0.39893
7.01879;16.1331;0.722298;-0.477636
7.04308;16.1293;0.721765;-0.552081
7.07531;16.1258;0.720922;-0.659028
7.09328;16.1226;0.720989;-0.705012
7.11679;16.1197;0.72126;-0.785949
7.14246;16.1137;0.722385;-0.859843
7.16583;16.1098;0.723561;-0.934139
7.19107;16.1037;0.723386;-1.00843
7.21418;16.0998;0.723255;-1.08431
7.24814;16.0942;0.724231;-1.19212
7.26395;16.0927;0.724697;-1.23823
7.28003;16.0899;0.724761;-1.28741
7.29009;16.0884;0.724709;-1.31436
7.33968;16.0816;0.726637;-1.45419
7.36415;16.0789;0.728326;-1.51338
7.37753;16.0771;0.729292;-1.53778
7.41547;16.0725;0.731693;-1.56838
7.43606;16.0677;0.734678;-1.5522
7.4509;16.0635;0.736517;-1.53587
7.47879;16.0504;0.739889;-1.4726
7.48356;16.0478;0.740261;-1.46183
7.51012;16.03;0.741629;-1.37925
7.52942;16.0135;0.742494;-1.3107
7.54105;16.0016;0.744519;-1.26677
7.56988;15.9661;0.747859;-1.13329
7.57529;15.9583;0.74812;-1.11501
7.60258;15.9149;0.748768;-0.979923
7.61263;15.8966;0.749366;-0.933108
7.62846;15.8661;0.749625;-0.853963
7.64612;15.8256;0.747209;-0.743599
7.65949;15.7918;0.74551;-0.663463
7.67084;15.76;0.746183;-0.58838
7.67944;15.7358;0.746403;-0.541275
7.69408;15.6919;0.747528;-0.434462
7.70163;15.6697;0.747968;-0.384288
7.71776;15.6218;0.747736;-0.281417
7.72475;15.5989;0.747661;-0.235031
7.72832;15.5874;0.747467;-0.203729
7.73197;15.5759;0.747176;-0.187918
7.7551;15.488;0.742852;-0.0252616
7.76312;15.442;0.740799;0.0421428
7.76805;15.4168;0.739826;0.0591243
7.775;15.3699;0.738678;0.0648766
7.77999;15.3425;0.738465;0.0540637
7.78573;15.3047;0.738807;0.0221585
7.79386;15.2616;0.738694;-0.0247435
7.80381;15.2051;0.738272;-0.105599
7.81381;15.1566;0.738887;-0.169041
7.81673;15.1411;0.739513;-0.182884
7.83424;15.0569;0.742115;-0.315167
7.84048;15.0231;0.742443;-0.362919
7.85562;14.9495;0.741971;-0.464222
7.86241;14.9132;0.742134;-0.509086
7.8755;14.8537;0.742097;-0.585869
7.88299;14.8153;0.742139;-0.633036
7.88701;14.7961;0.742191;-0.664734
7.91962;14.6499;0.737564;-0.834875
7.92935;14.6126;0.735826;-0.865715
7.94317;14.5581;0.734511;-0.904286
7.96039;14.5042;0.733615;-0.919086
7.97639;14.4577;0.732578;-0.913995
7.99594;14.4138;0.732335;-0.888227
8.01921;14.3664;0.731272;-0.829302
8.03372;14.3444;0.730767;-0.796562
8.05159;14.3183;0.728995;-0.737421
8.07856;14.2902;0.727564;-0.645503
8.09085;14.2792;0.727151;-0.603028
8.11955;14.2624;0.727936;-0.502784
8.13517;14.256;0.728652;-0.459384
8.16426;14.2494;0.730348;-0.356376
8.18562;14.2467;0.731313;-0.280204
8.21034;14.2474;0.73235;-0.202432
8.23333;14.2504;0.732399;-0.123468
8.25366;14.255;0.732846;-0.072298
8.28403;14.2635;0.734101;0.0360814
8.30029;14.2693;0.735068;0.0788008
8.33153;14.2818;0.738068;0.186884
8.35021;14.2903;0.739848;0.233455
8.37262;14.3011;0.743889;0.31537
8.39846;14.3145;0.74797;0.389418
8.4209;14.3264;0.750227;0.465027
8.44673;14.3407;0.751798;0.543653
8.47707;14.3577;0.754702;0.649763
8.49541;14.3682;0.756095;0.693082
8.5189;14.3819;0.757288;0.771512
8.55448;14.4035;0.759284;0.881908
8.57193;14.4143;0.76028;0.927146
8.60435;14.4339;0.762742;1.02938
8.62227;14.4452;0.763758;1.07784
8.64318;14.4588;0.76612;1.15468
8.65821;14.4688;0.766989;1.19819
8.66599;14.474;0.767255;1.22955
8.72137;14.507;0.771479;1.3881
8.7374;14.5158;0.772584;1.41506
8.76649;14.5314;0.774418;1.4785
8.78305;14.5375;0.775862;1.49914
8.8167;14.5459;0.77708;1.5405
8.83798;14.5465;0.777448;1.55407
8.85918;14.546;0.777017;1.56576
8.92319;14.5335;0.774664;1.59253
8.9513;14.5257;0.773061;1.59932
9.01642;14.5009;0.768569;1.61334
9.05459;14.4854;0.765644;1.61805
9.08553;14.4706;0.764441;1.62272
9.10853;14.4596;0.763476;1.62601
9.12742;14.4505;0.762569;1.62862
9.27085;14.3755;0.756492;1.64216
9.3546;14.3293;0.753516;1.64546
9.40984;14.2995;0.751849;1.64945
9.48572;14.2567;0.749266;1.67247
9.51796;14.2393;0.748516;1.68995
9.56848;14.2094;0.746753;1.72925
9.62272;14.1768;0.744417;1.80215
9.65129;14.1577;0.743289;1.8384
9.69542;14.1281;0.741535;1.93185
9.70602;14.1204;0.741322;1.94544
9.75306;14.0861;0.742179;2.07391
9.77127;14.0718;0.743371;2.11737
9.7913;14.0559;0.74504;2.18761
9.81328;14.0371;0.746705;2.26226
9.83438;14.0179;0.749031;2.37359
9.84927;14.0022;0.75215;2.44594
9.85618;13.9943;0.754586;2.49064
9.86845;13.9807;0.758164;2.56904
9.87624;13.9709;0.761284;2.64503
9.88637;13.9595;0.764434;2.71895
9.89236;13.9513;0.766597;2.79745
9.90179;13.9389;0.768454;2.90426
9.90419;13.9345;0.769713;2.94915
9.90927;13.9255;0.771359;3.02128
9.91123;13.9204;0.772685;3.06624
9.91539;13.9086;0.776264;-3.10831
9.91783;13.8978;0.780122;-2.99775
9.92029;13.8917;0.782656;-2.95251
9.92113;13.8851;0.785788;-2.88047
9.92038;13.8814;0.787611;-2.83262
9.92155;13.8687;0.791704;-2.69828
9.92379;13.8605;0.794171;-2.62075
9.92388;13.8552;0.796621;-2.5757
9.92221;13.8472;0.801892;-2.47171
9.9232;13.8425;0.806256;-2.4275
9.92246;13.835;0.813293;-2.32213
9.92292;13.8302;0.817076;-2.27623
9.92186;13.8245;0.821178;-2.19843
9.92181;13.8177;0.823478;-2.12197
9.92016;13.8117;0.82505;-2.04693
9.92018;13.8061;0.826476;-1.97267
9.91894;13.8012;0.827733;-1.89482
9.91914;13.7983;0.828702;-1.84939
9.91955;13.7968;0.8293;-1.82188
9.91965;13.7955;0.829599;-1.79127
9.91957;13.7855;0.831827;-1.63903
9.91878;13.7823;0.835257;-1.58799
9.91757;13.7808;0.836991;-1.56617
9.91602;13.779;0.83967;-1.50849
9.91544;13.7789;0.840984;-1.47836
9.91683;13.7817;0.841872;-1.3949
9.9182;13.784;0.841346;-1.35675
9.92213;13.7898;0.841883;-1.29127
9.9268;13.7965;0.842655;-1.22321
9.93308;13.806;0.844141;-1.15855
9.93986;13.8159;0.844972;-1.08471
9.94837;13.8288;0.846563;-1.01319
9.95751;13.842;0.847386;-0.936423
9.96874;13.8579;0.848298;-0.858408
9.98399;13.8785;0.848732;-0.759037
9.99248;13.8915;0.849465;-0.711689
10.0102;13.9162;0.8502;-0.606851
10.0188;13.9297;0.850127;-0.560635
10.0377;13.9555;0.848528;-0.454049
10.0536;13.9778;0.847048;-0.380452
10.0692;13.9978;0.845391;-0.307593
10.0855;14.0203;0.843462;-0.230715
10.0908;14.027;0.842633;-0.215658
10.1182;14.0626;0.838878;-0.079555
10.1288;14.076;0.837449;-0.0340824
10.1515;14.1058;0.833588;0.0735907
10.1627;14.1197;0.832096;0.115181
10.181;14.1424;0.830844;0.191898
10.1982;14.1639;0.82996;0.273541
10.2234;14.1946;0.829158;0.376936
10.2421;14.216;0.828446;0.451841
10.2553;14.2323;0.827261;0.495911
10.2732;14.2538;0.825335;0.568736
10.2856;14.2677;0.823853;0.613445
10.3044;14.2903;0.821591;0.686848
10.3312;14.3186;0.817981;0.781442
10.3505;14.3375;0.814668;0.836592
10.3706;14.3565;0.812469;0.88925
10.3928;14.3782;0.810298;0.967887
10.4078;14.3951;0.809524;1.03243
10.42;14.4104;0.808816;1.09521
10.4304;14.4261;0.807598;1.1633
10.4359;14.4356;0.806841;1.20551
10.4447;14.4551;0.803718;1.30991
10.4461;14.4595;0.802747;1.32447
10.4505;14.483;0.797566;1.45737
10.4507;14.4919;0.795315;1.50249
10.4495;14.5065;0.792838;1.58012
10.4465;14.5197;0.790595;1.65461
10.4427;14.5345;0.78794;1.72551
10.4382;14.5482;0.786446;1.79696
10.4311;14.5666;0.783172;1.90145
10.4273;14.5751;0.78079;1.94403
10.419;14.5937;0.774901;2.05512
10.4152;14.6026;0.772361;2.09783
10.4062;14.6212;0.767372;2.20551
10.3989;14.6345;0.764506;2.27767
10.3934;14.6445;0.763095;2.32257
10.383;14.663;0.761296;2.42737
10.3782;14.672;0.760377;2.47248
10.3693;14.6897;0.758065;2.57883
10.3641;14.7002;0.756707;2.62405
10.3607;14.7091;0.755418;2.67234
10.3498;14.7343;0.751382;2.80065
10.348;14.7392;0.750173;2.81542
10.3367;14.7658;0.744713;2.94985
10.3325;14.7759;0.743235;2.99789
10.3248;14.7926;0.741353;3.07048
10.3197;14.808;0.739534;-3.1354
10.3107;14.8301;0.738003;-3.02932
10.3047;14.8455;0.736659;-2.94962
10.2991;14.8575;0.735675;-2.90756
10.294;14.8737;0.733046;-2.83244
10.2859;14.8918;0.731172;-2.75381
10.2822;14.9036;0.730729;-2.71149
10.2688;14.935;0.730227;-2.59514
10.2613;14.9534;0.730619;-2.54001
10.2545;14.9669;0.732041;-2.50466
10.2496;14.9865;0.734177;-2.44637
10.2411;15.0145;0.738257;-2.36043
10.2383;15.0288;0.740206;-2.31906
10.2321;15.0518;0.745253;-2.25575
10.2302;15.076;0.749404;-2.1871
10.2258;15.1016;0.754391;-2.11548
10.2202;15.1249;0.760208;-2.04229
10.218;15.1524;0.764718;-1.96838
10.2144;15.187;0.771802;-1.86364
10.214;15.2085;0.775776;-1.82285
10.2118;15.2363;0.782495;-1.74584
10.2114;15.2812;0.792774;-1.63966
10.2102;15.3014;0.798609;-1.59704
10.2102;15.3374;0.805698;-1.521
10.2088;15.3691;0.812348;-1.44466
10.2084;15.4174;0.824342;-1.34308
10.207;15.4534;0.834114;-1.26403
10.207;15.4626;0.836312;-1.24885
10.2066;15.4891;0.843767;-1.19107
10.2049;15.5512;0.860133;-1.08015
10.2026;15.5954;0.872269;-1.00707
10.2013;15.6212;0.878349;-0.981031
10.1987;15.6588;0.889598;-0.910031
10.1961;15.6861;0.896977;-0.849732
10.1949;15.697;0.901478;-0.812354
10.1928;15.7145;0.909765;-0.72269
10.1924;15.716;0.913333;-0.681584
10.1918;15.7154;0.916519;-0.613433
10.1924;15.7003;0.920131;-0.511224
10.1921;15.697;0.920645;-0.496585
10.193;15.6607;0.924233;-0.367458
10.1927;15.6432;0.925632;-0.322904
10.1948;15.5997;0.927374;-0.215861
10.1993;15.4708;0.932511;-0.00874336
10.2002;15.455;0.932919;0.00218805
10.2012;15.4388;0.933404;0.0225755
10.2023;15.4222;0.933976;0.0406321
10.2023;15.4068;0.934106;0.0487968
10.2025;15.3872;0.934258;0.0636874
10.2029;15.2746;0.933699;0.119687
10.2028;15.2452;0.933569;0.129841
10.2004;15.1862;0.934063;0.150459
10.2;15.1562;0.934844;0.150696
10.1979;15.106;0.934519;0.121398
10.1984;15.0829;0.934536;0.0976507
10.1995;15.0488;0.934035;0.0495831
10.2049;15.013;0.932681;-0.0328985
10.2092;14.9881;0.931182;-0.100164
10.2167;14.9693;0.930985;-0.171919
10.2192;14.9637;0.930847;-0.186385
10.235;14.9397;0.930583;-0.31733
10.242;14.9321;0.929881;-0.364282
10.2588;14.9234;0.929056;-0.474192
10.2683;14.9202;0.928727;-0.519866
10.2832;14.9185;0.9286;-0.595413
10.3;14.9191;0.92806;-0.67668
10.3222;14.9233;0.92753;-0.781921
10.3404;14.9287;0.928737;-0.85983
10.3528;14.9333;0.929692;-0.907324
10.3793;14.9447;0.93041;-1.01863
10.3925;14.9511;0.930687;-1.065
