-2.03499;15.0937;0.317907;0.140903
-2.0498;15.1578;0.304815;0.0409032
-2.06461;15.222;0.291722;-0.0590968
-2.07941;15.2861;0.27863;-0.159097
-2.09422;15.3502;0.265538;-0.259097
-2.11249;15.3572;0.260403;-0.285528
-2.08072;15.3409;0.353817;-0.306221
-2.04896;15.3246;0.447231;-0.326914
-2.01719;15.3084;0.540645;-0.347607
-1.98542;15.2921;0.634059;-0.3683
-1.95365;15.2758;0.727473;-0.388993
-1.92188;15.2596;0.820888;-0.409686
-1.89012;15.2433;0.914302;-0.430379
-1.88098;15.2386;0.941176;-0.436332
-1.81369;15.2998;0.899596;-0.445059
-1.7464;15.361;0.858016;-0.453786
-1.67911;15.4222;0.816435;-0.462512
-1.61182;15.4833;0.774855;-0.471239
-1.54453;15.5445;0.733275;-0.479966
-1.47724;15.6057;0.691695;-0.488692
-1.40995;15.6669;0.650114;-0.497419
-1.34266;15.7281;0.608534;-0.506145
-1.27538;15.7893;0.566954;-0.514872
-1.20809;15.8504;0.525374;-0.523599
-1.20809;15.8504;0.525374;-0.523599
-1.10871;15.8582;0.533397;-0.514725
-1.00934;15.866;0.54142;-0.505852
-0.909965;15.8738;0.549444;-0.496978
-0.810591;15.8815;0.557467;-0.488105
-0.711218;15.8893;0.565491;-0.479231
-0.611844;15.8971;0.573514;-0.470357
-0.51247;15.9049;0.581538;-0.461484
-0.413096;15.9127;0.589561;-0.45261
-0.313723;15.9204;0.597584;-0.443737
-0.214349;15.9282;0.605608;-0.434863
-0.114975;15.936;0.613631;-0.42599
-0.0156016;15.9438;0.621655;-0.417116
0.0837722;15.9515;0.629678;-0.408243
0.183146;15.9593;0.637702;-0.399369
0.28252;15.9671;0.645725;-0.390495
0.381893;15.9749;0.653748;-0.381622
0.481267;15.9827;0.661772;-0.372748
0.580641;15.9904;0.669795;-0.363875
0.680015;15.9982;0.677819;-0.355001
0.535103;16.0694;0.658153;-0.356041
0.570488;16.0744;0.654709;-0.456041
0.605872;16.0794;0.651265;-0.556041
0.641257;16.0844;0.64782;-0.656041
0.676641;16.0894;0.644376;-0.756041
0.712026;16.0944;0.640932;-0.856041
0.74741;16.0993;0.637487;-0.956041
0.782795;16.1043;0.634043;-1.05604
0.818179;16.1093;0.630599;-1.15604
0.853564;16.1143;0.627154;-1.25604
0.888948;16.1193;0.62371;-1.35604
0.924332;16.1243;0.620266;-1.45604
0.959717;16.1293;0.616821;-1.55604
0.995101;16.1342;0.613377;-1.65604
1.03049;16.1392;0.609933;-1.75604
1.06587;16.1442;0.606488;-1.85604
1.10125;16.1492;0.603044;-1.95604
1.13664;16.1542;0.5996;-2.05604
1.17202;16.1592;0.596155;-2.15604
1.20741;16.1641;0.592711;-2.25604
1.24279;16.1691;0.589267;-2.35604
1.27818;16.1741;0.585822;-2.45604
1.31356;16.1791;0.582378;-2.55604
1.34895;16.1841;0.578934;-2.65604
1.38433;16.1891;0.575489;-2.75604
1.41972;16.1941;0.572045;-2.85604
1.4551;16.199;0.568601;-2.95604
1.49048;16.204;0.565157;-3.05604
1.52076;16.2083;0.56221;-3.14159
1.62044;16.2042;0.555372;-3.14159
1.72012;16.2001;0.548534;-3.14159
1.8198;16.196;0.541695;-3.14159
1.91948;16.1919;0.534857;-3.14159
2.01917;16.1878;0.528019;-3.14159
2.11885;16.1837;0.521181;-3.14159
2.21853;16.1796;0.514343;-3.14159
2.31821;16.1755;0.507505;-3.14159
2.41789;16.1715;0.500667;-3.14159
2.51758;16.1674;0.493828;-3.14159
2.51758;16.1674;0.493828;-3.14159
2.58849;16.1756;0.48811;-3.04159
2.6594;16.1839;0.482392;-2.94159
2.73031;16.1921;0.476673;-2.84159
2.80123;16.2003;0.470955;-2.74159
2.87214;16.2086;0.465237;-2.64159
2.94305;16.2168;0.459518;-2.54159
3.01397;16.2251;0.4538;-2.44159
3.08488;16.2333;0.448082;-2.34159
3.15579;16.2416;0.442363;-2.24159
3.22671;16.2498;0.436645;-2.14159
3.29762;16.2581;0.430926;-2.04159
3.36853;16.2663;0.425208;-1.94159
3.43945;16.2746;0.41949;-1.84159
3.53902;16.2897;0.418399;-1.82683
3.56575;16.1935;0.423073;-1.78956
3.59248;16.0973;0.427747;-1.75229
3.61922;16.001;0.432421;-1.71501
3.64595;15.9048;0.437095;-1.67774
3.67268;15.8085;0.441769;-1.64047
3.69941;15.7123;0.446442;-1.6032
3.72614;15.616;0.451116;-1.56593
3.75287;15.5198;0.45579;-1.52866
3.77961;15.4235;0.460464;-1.49139
3.80634;15.3273;0.465138;-1.45412
3.83307;15.231;0.469812;-1.41685
3.8598;15.1348;0.474486;-1.37958
3.88653;15.0385;0.479159;-1.3423
3.91326;14.9423;0.483833;-1.30503
3.94;14.846;0.488507;-1.26776
3.96673;14.7498;0.493181;-1.23049
3.99346;14.6535;0.497855;-1.19322
4.02019;14.5573;0.502529;-1.15595
4.06712;14.6138;0.48649;-1.1424
4.06191;14.5146;0.497871;-1.22888
4.0567;14.4154;0.509252;-1.31535
4.05148;14.3162;0.520633;-1.40182
4.04627;14.217;0.532013;-1.48829
4.04106;14.1177;0.543394;-1.57477
4.03584;14.0185;0.554775;-1.66124
4.03063;13.9193;0.566156;-1.74771
4.02542;13.8201;0.577537;-1.83418
4.0202;13.7209;0.588917;-1.92066
4.01499;13.6217;0.600298;-2.00713
4.04828;13.666;0.597396;-2.02294
4.03165;13.5772;0.587106;-1.92294
4.01501;13.4884;0.576816;-1.82294
3.99837;13.3996;0.566527;-1.72294
3.98174;13.3108;0.556237;-1.62294
3.9651;13.222;0.545947;-1.52294
3.94846;13.1332;0.535657;-1.42294
3.93182;13.0444;0.525368;-1.32294
3.91519;12.9556;0.515078;-1.22294
3.89855;12.8668;0.504788;-1.12294
3.88191;12.778;0.494498;-1.02294
3.86528;12.6893;0.484208;-0.922935
3.84864;12.6005;0.473919;-0.822935
3.832;12.5117;0.463629;-0.722935
3.81537;12.4229;0.453339;-0.622935
3.79873;12.3341;0.443049;-0.522935
3.78209;12.2453;0.43276;-0.422935
3.76546;12.1565;0.42247;-0.322935
3.74882;12.0677;0.41218;-0.222935
3.73218;11.9789;0.40189;-0.122935
3.71554;11.8901;0.391601;-0.022935
3.71173;11.8698;0.389241;0
3.72096;11.8297;0.38512;-0.1
3.7302;11.7897;0.381;-0.2
3.73943;11.7496;0.376879;-0.3
3.74867;11.7096;0.372759;-0.4
3.75791;11.6696;0.368638;-0.5
3.76714;11.6295;0.364517;-0.6
3.77638;11.5895;0.360397;-0.7
3.78561;11.5495;0.356276;-0.8
3.79485;11.5094;0.352156;-0.9
3.80408;11.4694;0.348035;-1
3.81332;11.4293;0.343915;-1.1
3.82255;11.3893;0.339794;-1.2
3.83179;11.3493;0.335674;-1.3
3.84102;11.3092;0.331553;-1.4
3.85026;11.2692;0.327433;-1.5
3.85949;11.2291;0.323312;-1.6
3.86873;11.1891;0.319192;-1.7
3.87796;11.1491;0.315071;-1.8
3.8872;11.109;0.310951;-1.9
3.89643;11.069;0.30683;-2
3.90567;11.029;0.30271;-2.1
3.9149;10.9889;0.298589;-2.2
3.92414;10.9489;0.294469;-2.3
3.93337;10.9088;0.290348;-2.4
3.94261;10.8688;0.286228;-2.5
3.95184;10.8288;0.282107;-2.6
3.96108;10.7887;0.277987;-2.7
3.97032;10.7487;0.273866;-2.8
3.95145;10.6888;0.288419;-2.83486
3.94299;10.7305;0.291975;-2.73486
3.93453;10.7721;0.295532;-2.63486
3.92608;10.8138;0.299088;-2.53486
3.91762;10.8554;0.302645;-2.43486
3.90917;10.8971;0.306201;-2.33486
3.90071;10.9387;0.309758;-2.23486
3.89225;10.9804;0.313314;-2.13486
3.8838;11.0221;0.316871;-2.03486
3.87534;11.0637;0.320427;-1.93486
3.86689;11.1054;0.323984;-1.83486
3.85843;11.147;0.32754;-1.73486
3.84997;11.1887;0.331097;-1.63486
3.84152;11.2304;0.334653;-1.53486
3.83306;11.272;0.33821;-1.43486
3.82461;11.3137;0.341766;-1.33486
3.81615;11.3553;0.345323;-1.23486
3.80769;11.397;0.348879;-1.13486
3.79924;11.4387;0.352436;-1.03486
3.79078;11.4803;0.355992;-0.934862
3.78233;11.522;0.359549;-0.834862
3.77387;11.5636;0.363105;-0.734862
3.76541;11.6053;0.366662;-0.634862
3.75696;11.6469;0.370218;-0.534862
3.7485;11.6886;0.373775;-0.434862
3.74005;11.7303;0.377331;-0.334862
3.73159;11.7719;0.380888;-0.234862
3.72313;11.8136;0.384444;-0.134862
3.71468;11.8552;0.388001;-0.0348616
3.70526;11.7719;0.392037;0.00114958
3.70843;11.7387;0.404506;-0.0988504
3.71161;11.7054;0.416976;-0.19885
3.71478;11.6721;0.429445;-0.29885
3.71795;11.6388;0.441914;-0.39885
3.72112;11.6055;0.454383;-0.49885
3.72429;11.5723;0.466852;-0.59885
3.72746;11.539;0.479321;-0.69885
3.73063;11.5057;0.49179;-0.79885
3.7338;11.4724;0.504259;-0.89885
3.73697;11.4391;0.516728;-0.99885
3.74014;11.4059;0.529197;-1.09885
3.74331;11.3726;0.541667;-1.19885
3.74648;11.3393;0.554136;-1.29885
3.74965;11.306;0.566605;-1.39885
3.75282;11.2727;0.579074;-1.49885
3.75599;11.2395;0.591543;-1.59885
3.75916;11.2062;0.604012;-1.69885
3.76233;11.1729;0.616481;-1.79885
3.7655;11.1396;0.62895;-1.89885
3.76868;11.1064;0.641419;-1.99885
3.77185;11.0731;0.653888;-2.09885
3.77502;11.0398;0.666357;-2.19885
3.77819;11.0065;0.678827;-2.29885
3.78136;10.9732;0.691296;-2.39885
3.78453;10.94;0.703765;-2.49885
3.7877;10.9067;0.716234;-2.59885
3.79087;10.8734;0.728703;-2.69885
3.79107;10.8713;0.729502;-2.70526
3.72299;10.798;0.729772;-2.66979
3.65491;10.7248;0.730042;-2.63433
3.58683;10.6515;0.730312;-2.59886
3.51875;10.5783;0.730582;-2.56339
3.45067;10.505;0.730852;-2.52792
3.38259;10.4318;0.731122;-2.49246
3.31451;10.3585;0.731392;-2.45699
3.24643;10.2853;0.731662;-2.42152
3.17834;10.2121;0.731933;-2.38606
3.11026;10.1388;0.732203;-2.35059
3.04218;10.0656;0.732473;-2.31512
2.9741;9.99231;0.732743;-2.27965
2.90602;9.91907;0.733013;-2.24419
2.83794;9.84582;0.733283;-2.20872
2.76986;9.77258;0.733553;-2.17325
2.70178;9.69933;0.733823;-2.13779
2.6337;9.62609;0.734093;-2.10232
2.56562;9.55284;0.734363;-2.06685
2.49754;9.4796;0.734633;-2.03139
2.50834;9.44008;0.697289;-2.03371
2.50173;9.36046;0.691394;-1.93371
2.49513;9.28084;0.6855;-1.83371
2.48853;9.20122;0.679605;-1.73371
2.48193;9.12161;0.67371;-1.63371
2.47532;9.04199;0.667815;-1.53371
2.46872;8.96237;0.66192;-1.43371
2.46212;8.88275;0.656025;-1.33371
2.45551;8.80313;0.650131;-1.23371
2.44891;8.72352;0.644236;-1.13371
2.44231;8.6439;0.638341;-1.03371
2.43571;8.56428;0.632446;-0.93371
2.4291;8.48466;0.626551;-0.83371
2.41677;8.43785;0.613876;-0.809336
2.48997;8.36983;0.609958;-0.850575
2.56316;8.3018;0.60604;-0.891815
2.63635;8.23378;0.602123;-0.933054
2.70954;8.16575;0.598205;-0.974294
2.78273;8.09772;0.594287;-1.01553
2.85593;8.0297;0.59037;-1.05677
2.92912;7.96167;0.586452;-1.09801
3.00231;7.89364;0.582535;-1.13925
3.0755;7.82562;0.578617;-1.18049
3.14869;7.75759;0.574699;-1.22173
3.09918;7.69066;0.565371;-1.22583
3.18248;7.63534;0.565107;-1.21669
3.26579;7.58002;0.564844;-1.20756
3.34909;7.5247;0.564581;-1.19842
3.4324;7.46938;0.564318;-1.18928
3.5157;7.41406;0.564054;-1.18015
3.59901;7.35875;0.563791;-1.17101
3.68231;7.30343;0.563528;-1.16187
3.76562;7.24811;0.563265;-1.15274
3.84892;7.19279;0.563001;-1.1436
3.73737;7.15039;0.552462;-1.14304
3.81002;7.08318;0.538128;-1.08983
3.88267;7.01598;0.523795;-1.03661
3.95532;6.94877;0.509462;-0.983391
4.02797;6.88157;0.495129;-0.930173
4.10062;6.81436;0.480796;-0.876955
4.17327;6.74716;0.466463;-0.823737
4.24592;6.67995;0.45213;-0.770519
4.31857;6.61275;0.437797;-0.717301
4.39122;6.54554;0.423464;-0.664083
4.46387;6.47834;0.409131;-0.610865
4.34655;6.52463;0.41489;-0.599071
4.43851;6.49514;0.413317;-0.499071
4.53046;6.46565;0.411744;-0.399071
4.62241;6.43616;0.410171;-0.299071
4.71437;6.40667;0.408598;-0.199071
4.80632;6.37717;0.407024;-0.0990705
4.89828;6.34768;0.405451;0.000929468
4.99023;6.31819;0.403878;0.100929
5.08219;6.2887;0.402305;0.200929
5.17414;6.2592;0.400732;0.300929
5.26609;6.22971;0.399159;0.400929
5.25556;6.23613;0.42064;0.425028
5.3534;6.216;0.425283;0.435005
5.45125;6.19587;0.429926;0.444981
5.54909;6.17574;0.434569;0.454957
5.64693;6.15561;0.439211;0.464933
5.74478;6.13548;0.443854;0.47491
5.84262;6.11535;0.448497;0.484886
5.94046;6.09522;0.45314;0.494862
6.03831;6.07509;0.457782;0.504838
6.13615;6.05496;0.462425;0.514815
6.23399;6.03483;0.467068;0.524791
6.33184;6.01471;0.471711;0.534767
6.42968;5.99458;0.476353;0.544743
6.52752;5.97445;0.480996;0.55472
6.62536;5.95432;0.485639;0.564696
6.72321;5.93419;0.490282;0.574672
6.82105;5.91406;0.494924;0.584648
6.91889;5.89393;0.499567;0.594625
7.01674;5.8738;0.50421;0.604601
7.07818;5.86116;0.507125;0.610865
7.15311;5.9266;0.496953;0.689405
7.22804;5.99204;0.48678;0.767945
7.30297;6.05747;0.476607;0.846485
7.3779;6.12291;0.466434;0.925025
7.45283;6.18835;0.456261;1.00356
7.52776;6.25378;0.446089;1.0821
7.60269;6.31922;0.435916;1.16064
7.67762;6.38466;0.425743;1.23918
7.75255;6.4501;0.41557;1.31772
7.82748;6.51553;0.405398;1.39626
7.87218;6.48527;0.421433;1.419
7.86493;6.58497;0.418877;1.51272
7.85768;6.68468;0.416321;1.60644
7.85042;6.78438;0.413766;1.70016
7.84317;6.88409;0.41121;1.79388
7.83592;6.98379;0.408655;1.8876
7.82867;7.08349;0.406099;1.98132
7.82142;7.1832;0.403543;2.07504
7.81417;7.2829;0.400988;2.16876
7.80692;7.38261;0.398432;2.26248
7.86891;7.35315;0.393994;2.28492
7.82739;7.39186;0.411733;2.18492
7.78587;7.43057;0.429473;2.08492
7.74435;7.46927;0.447213;1.98492
7.70282;7.50798;0.464953;1.88492
7.6613;7.54669;0.482692;1.78492
7.61978;7.5854;0.500432;1.68492
7.57826;7.6241;0.518172;1.58492
7.53674;7.66281;0.535912;1.48492
7.49522;7.70152;0.553651;1.38492
7.45369;7.74023;0.571391;1.28492
7.41217;7.77893;0.589131;1.18492
7.37065;7.81764;0.606871;1.08492
7.32913;7.85635;0.624611;0.984924
7.28761;7.89506;0.64235;0.884924
7.24608;7.93376;0.66009;0.784924
7.20456;7.97247;0.67783;0.684924
7.16304;8.01118;0.69557;0.584924
7.12152;8.04989;0.713309;0.484924
7.08;8.08859;0.731049;0.384924
7.03848;8.1273;0.748789;0.284924
6.99695;8.16601;0.766529;0.184924
6.95543;8.20472;0.784268;0.0849245
6.92017;8.23759;0.799334;0
6.87029;8.32425;0.800113;0.0523599
6.8204;8.41092;0.800892;0.10472
6.77051;8.49758;0.801671;0.15708
6.72063;8.58425;0.80245;0.20944
6.67074;8.67091;0.803229;0.261799
6.62086;8.75758;0.804007;0.314159
6.57097;8.84424;0.804786;0.366519
6.52108;8.93091;0.805565;0.418879
6.4712;9.01757;0.806344;0.471239
6.47228;8.91741;0.775031;0.457342
6.44309;9.012;0.760847;0.437788
6.4139;9.10658;0.746664;0.418234
6.38471;9.20117;0.732481;0.39868
6.35553;9.29576;0.718298;0.379125
6.32634;9.39035;0.704115;0.359571
6.29715;9.48493;0.689932;0.340017
6.26796;9.57952;0.675749;0.320462
6.23877;9.67411;0.661566;0.300908
6.20959;9.7687;0.647382;0.281354
6.1804;9.86329;0.633199;0.261799
6.1795;9.85071;0.644637;0.255818
6.18022;9.7511;0.65338;0.282596
6.18094;9.65148;0.662124;0.309374
6.18166;9.55187;0.670867;0.336152
6.18238;9.45225;0.679611;0.36293
6.1831;9.35264;0.688354;0.389708
6.18382;9.25302;0.697098;0.416487
6.18454;9.15341;0.705841;0.443265
6.18526;9.05379;0.714584;0.470043
6.18598;8.95418;0.723328;0.496821
6.1867;8.85457;0.732071;0.523599
6.21391;8.95959;0.721261;0.528005
6.19699;9.0581;0.724448;0.475204
6.18006;9.1566;0.727634;0.422404
6.16314;9.25511;0.730821;0.369603
6.14621;9.35361;0.734008;0.316803
6.12928;9.45212;0.737194;0.264002
6.11236;9.55062;0.740381;0.211202
6.09543;9.64913;0.743568;0.158401
6.07851;9.74764;0.746755;0.105601
6.06158;9.84614;0.749941;0.0528005
6.04466;9.94465;0.753128;0
6.04466;9.94465;0.753128;0
6.14185;9.96724;0.746595;0.066702
6.23905;9.98983;0.740063;0.133404
6.33624;10.0124;0.73353;0.200106
6.43344;10.035;0.726997;0.266808
6.53063;10.0576;0.720465;0.33351
6.62783;10.0802;0.713932;0.400212
6.72502;10.1028;0.707399;0.466914
6.82222;10.1254;0.700867;0.533616
6.91941;10.148;0.694334;0.600318
7.01661;10.1706;0.687801;0.66702
7.1138;10.1932;0.681269;0.733722
7.211;10.2158;0.674736;0.800424
7.30819;10.2384;0.668203;0.867126
7.40539;10.261;0.661671;0.933828
7.50258;10.2835;0.655138;1.00053
7.59978;10.3061;0.648605;1.06723
7.69697;10.3287;0.642073;1.13393
7.79417;10.3513;0.63554;1.20064
7.89136;10.3739;0.629007;1.26734
7.87536;10.454;0.615984;1.28572
7.85984;10.5527;0.612351;1.36659
7.84433;10.6514;0.608718;1.44745
7.82881;10.7501;0.605085;1.52832
7.81329;10.8489;0.601452;1.60919
7.79778;10.9476;0.59782;1.69006
7.78226;11.0463;0.594187;1.77092
7.76675;11.145;0.590554;1.85179
7.75123;11.2437;0.586921;1.93266
7.73571;11.3425;0.583288;2.01353
7.7202;11.4412;0.579656;2.0944
7.73582;11.4159;0.554754;2.11595
7.6678;11.4888;0.562145;2.03525
7.59978;11.5617;0.569535;1.95456
7.53176;11.6346;0.576925;1.87386
7.46374;11.7076;0.584316;1.79317
7.39572;11.7805;0.591706;1.71247
7.3277;11.8534;0.599096;1.63178
7.25968;11.9264;0.606487;1.55108
7.19166;11.9993;0.613877;1.47039
7.12364;12.0722;0.621267;1.38969
7.05562;12.1451;0.628658;1.309
7.0075;12.2326;0.634618;1.309
6.95939;12.3201;0.640579;1.309
6.91128;12.4075;0.64654;1.309
6.86316;12.495;0.6525;1.309
6.81505;12.5825;0.658461;1.309
6.76694;12.6699;0.664421;1.309
6.71882;12.7574;0.670382;1.309
6.67071;12.8448;0.676343;1.309
6.6226;12.9323;0.682303;1.309
6.57448;13.0198;0.688264;1.309
6.57917;13.0051;0.659918;1.29923
6.62761;12.9177;0.65674;1.30023
6.67604;12.8303;0.653562;1.30122
6.72448;12.7429;0.650384;1.30221
6.77291;12.6554;0.647206;1.3032
6.82135;12.568;0.644028;1.3042
6.86979;12.4806;0.64085;1.30519
6.91822;12.3931;0.637672;1.30618
6.96666;12.3057;0.634494;1.30717
7.0151;12.2183;0.631316;1.30817
6.97241;12.2697;0.61589;1.30549
6.88422;12.3168;0.614269;1.2273
6.79603;12.3639;0.612647;1.14911
6.70785;12.411;0.611026;1.07092
6.61966;12.4581;0.609404;0.992735
6.53147;12.5053;0.607783;0.914545
6.44328;12.5524;0.606161;0.836356
6.35509;12.5995;0.604539;0.758167
6.26691;12.6466;0.602918;0.679977
6.17872;12.6937;0.601296;0.601788
6.09053;12.7409;0.599675;0.523599
6.10182;12.8393;0.586352;0.516613
6.11312;12.9378;0.573029;0.509628
6.12441;13.0362;0.559706;0.502643
6.1357;13.1347;0.546383;0.495657
6.147;13.2332;0.53306;0.488672
6.15829;13.3316;0.519737;0.481686
6.16958;13.4301;0.506414;0.474701
6.18088;13.5286;0.493091;0.467716
6.19217;13.627;0.479768;0.46073
6.20346;13.7255;0.466445;0.453745
6.21476;13.824;0.453122;0.44676
6.22605;13.9224;0.439799;0.439774
6.22762;13.9367;0.450611;0.42818
6.23692;14.0362;0.453534;0.400401
6.24622;14.1357;0.456458;0.372621
6.25552;14.2353;0.459381;0.344841
6.26482;14.3348;0.462305;0.317061
6.27412;14.4343;0.465228;0.289281
6.28342;14.5338;0.468151;0.261501
6.29272;14.6334;0.471075;0.233721
6.30202;14.7329;0.473998;0.205942
6.31132;14.8324;0.476922;0.178162
6.32062;14.9319;0.479845;0.150382
6.32992;15.0315;0.482769;0.122602
6.33922;15.131;0.485692;0.0948222
6.34852;15.2305;0.488616;0.0670424
6.35782;15.33;0.491539;0.0392625
6.36712;15.4295;0.494463;0.0114827
6.37642;15.5291;0.497386;-0.0162972
6.38572;15.6286;0.50031;-0.044077
6.39502;15.7281;0.503233;-0.0718569
6.37634;15.7402;0.528801;-0.0844085
6.44514;15.7706;0.541233;-0.184409
6.51394;15.801;0.553666;-0.284409
6.58274;15.8313;0.566099;-0.384409
6.65154;15.8617;0.578531;-0.484409
6.72033;15.8921;0.590964;-0.584409
6.78913;15.9225;0.603397;-0.684409
6.85793;15.9529;0.615829;-0.784409
6.92673;15.9832;0.628262;-0.884409
6.99553;16.0136;0.640695;-0.984409
7.06433;16.044;0.653127;-1.08441
7.13313;16.0744;0.66556;-1.18441
7.20193;16.1047;0.677993;-1.28441
7.27073;16.1351;0.690425;-1.38441
7.27888;16.1387;0.691899;-1.39626
7.34391;16.0648;0.709593;-1.38707
7.40893;15.991;0.727286;-1.37787
7.47395;15.9171;0.74498;-1.36867
7.53897;15.8432;0.762674;-1.35948
7.60399;15.7693;0.780367;-1.35028
7.66902;15.6954;0.798061;-1.34108
7.73404;15.6215;0.815755;-1.33188
7.79906;15.5476;0.833449;-1.32269
7.86408;15.4738;0.851142;-1.31349
7.78788;15.5605;0.839164;-1.33165
7.85711;15.4922;0.839875;-1.23165
7.92633;15.4239;0.840586;-1.13165
7.99556;15.3556;0.841297;-1.03165
8.06479;15.2873;0.842008;-0.931649
8.13401;15.219;0.842719;-0.831649
8.20324;15.1507;0.843431;-0.731649
8.27246;15.0824;0.844142;-0.631649
8.34169;15.014;0.844853;-0.531649
8.41092;14.9457;0.845564;-0.431649
8.48014;14.8774;0.846275;-0.331649
8.54937;14.8091;0.846986;-0.231649
8.6186;14.7408;0.847697;-0.131649
8.68782;14.6725;0.848409;-0.0316488
8.75705;14.6042;0.84912;0.0683512
8.82628;14.5359;0.849831;0.168351
8.8955;14.4676;0.850542;0.268351
8.86003;14.5458;0.860097;0.296787
8.95797;14.5659;0.861536;0.353544
9.05592;14.586;0.862975;0.410302
9.15386;14.6061;0.864415;0.467059
9.25181;14.6263;0.865854;0.523817
9.34975;14.6464;0.867293;0.580574
9.4477;14.6665;0.868733;0.637332
9.54564;14.6866;0.870172;0.694089
9.64359;14.7067;0.871611;0.750847
9.74153;14.7268;0.873051;0.807604
9.83948;14.747;0.87449;0.864362
9.93743;14.7671;0.875929;0.921119
9.90428;14.7818;0.87224;0.939597
9.90983;14.8529;0.857945;0.839597
9.91538;14.9239;0.84365;0.739597
9.92093;14.9949;0.829355;0.639597
9.92648;15.066;0.81506;0.539597
9.93203;15.137;0.800765;0.439597
9.93759;15.2081;0.78647;0.339597
9.94314;15.2791;0.772175;0.239597
9.94869;15.3501;0.75788;0.139597
9.95424;15.4212;0.743585;0.0395973
9.95979;15.4922;0.72929;-0.0604027
9.96534;15.5633;0.714995;-0.160403
9.97089;15.6343;0.7007;-0.260403
9.97644;15.7054;0.686405;-0.360403
10.0311;15.694;0.696985;-0.385451
10.1297;15.7091;0.689992;-0.388053
10.2283;15.7242;0.683;-0.390656
10.327;15.7393;0.676007;-0.393259
10.4256;15.7543;0.669015;-0.395862
10.5242;15.7694;0.662022;-0.398464
10.6228;15.7845;0.65503;-0.401067
10.7214;15.7996;0.648037;-0.40367
10.82;15.8147;0.641045;-0.406272
10.9186;15.8298;0.634052;-0.408875
11.0172;15.8448;0.627059;-0.411478
11.1158;15.8599;0.620067;-0.41408
11.2144;15.875;0.613074;-0.416683
11.313;15.8901;0.606082;-0.419286
11.4116;15.9052;0.599089;-0.421888
11.5103;15.9202;0.592097;-0.424491
11.6089;15.9353;0.585104;-0.427094
11.7075;15.9504;0.578112;-0.429697
11.8061;15.9655;0.571119;-0.432299
11.9047;15.9806;0.564126;-0.434902
11.9297;15.9892;0.542481;-0.439909
12.0152;15.9698;0.530821;-0.539909
12.1007;15.9504;0.519161;-0.639909
12.1861;15.931;0.507501;-0.739909
12.2716;15.9115;0.495841;-0.839909
12.3571;15.8921;0.484181;-0.939909
12.4426;15.8727;0.472522;-1.03991
12.5281;15.8533;0.460862;-1.13991
12.6135;15.8339;0.449202;-1.23991
12.699;15.8145;0.437542;-1.33991
12.7845;15.7951;0.425882;-1.43991
12.87;15.7757;0.414222;-1.53991
12.8721;15.7772;0.409011;-1.56394
12.9609;15.8213;0.421152;-1.64317
13.0498;15.8655;0.433294;-1.72239
13.1387;15.9097;0.445436;-1.80162
13.2276;15.9539;0.457577;-1.88084
13.3165;15.9981;0.469719;-1.96007
13.4054;16.0423;0.481861;-2.03929
13.4942;16.0865;0.494002;-2.11852
13.5831;16.1307;0.506144;-2.19774
13.672;16.1749;0.518286;-2.27697
13.6153;16.1357;0.470396;-2.29813
13.6343;16.0379;0.478156;-2.33225
13.6533;15.94;0.485916;-2.36636
13.6723;15.8421;0.493676;-2.40048
13.6913;15.7443;0.501436;-2.4346
13.7103;15.6464;0.509196;-2.46871
13.7293;15.5485;0.516956;-2.50283
13.7483;15.4506;0.524716;-2.53695
13.7673;15.3528;0.532476;-2.57106
13.7863;15.2549;0.540236;-2.60518
13.8053;15.157;0.547996;-2.6393
13.8244;15.0592;0.555756;-2.67341
13.8434;14.9613;0.563516;-2.70753
13.8624;14.8634;0.571276;-2.74165
13.8814;14.7656;0.579036;-2.77576
13.9004;14.6677;0.586796;-2.80988
13.9194;14.5698;0.594556;-2.844
13.9384;14.4719;0.602316;-2.87811
13.9574;14.3741;0.610076;-2.91223
13.9764;14.2762;0.617836;-2.94635
14.0071;14.3271;0.580125;-2.96191
13.9648;14.4173;0.589453;-2.91879
13.9224;14.5074;0.598781;-2.87567
13.8801;14.5975;0.60811;-2.83256
13.8378;14.6876;0.617438;-2.78944
13.7955;14.7777;0.626766;-2.74632
13.7531;14.8679;0.636094;-2.7032
13.7108;14.958;0.645422;-2.66008
13.6685;15.0481;0.65475;-2.61696
13.6262;15.1382;0.664079;-2.57385
13.5838;15.2283;0.673407;-2.53073
13.6555;15.1511;0.67283;-2.52363
13.6647;15.1129;0.668169;-2.42363
13.6738;15.0746;0.663507;-2.32363
13.683;15.0363;0.658846;-2.22363
