-5.39706;3.98114;0.592833;1.2562
-5.49295;4.02257;0.593715;1.24222
-5.51452;4.03306;0.593765;1.23952
-5.6139;4.08474;0.592861;1.23042
-5.67188;4.11849;0.5921;1.22685
-5.7787;4.18382;0.591995;1.22267
-5.79115;4.1921;0.59169;1.22254
-5.85032;4.23454;0.592317;1.22192
-5.86011;4.24221;0.592614;1.22193
-5.86961;4.24979;0.592902;1.22204
-5.88111;4.25913;0.59315;1.22199
-5.89861;4.27371;0.593113;1.22217
-5.9365;4.30752;0.59309;1.22279
-5.95417;4.32364;0.59339;1.22306
-5.984;4.35244;0.595531;1.22432
-5.98789;4.35656;0.596039;1.22462
-6.006;4.37573;0.598803;1.22547
-6.00892;4.37883;0.599342;1.22571
-6.01982;4.39127;0.601935;1.22643
-6.02175;4.39415;0.602643;1.22654
-6.02965;4.40527;0.605012;1.22713
-6.03105;4.4079;0.605612;1.22726
-6.03828;4.42074;0.608569;1.22829
-6.04063;4.42464;0.60949;1.22697
-6.04152;4.42545;0.610254;1.22454
-6.04314;4.42742;0.616346;1.20932
-6.04381;4.4282;0.618837;1.19942
-6.04246;4.43752;0.62874;1.13863
-6.04127;4.44201;0.631047;1.12217
-6.03701;4.4571;0.637593;1.07144
-6.02444;4.49883;0.648851;0.97869
-6.01369;4.53121;0.655186;0.915536
-6.00884;4.54648;0.65802;0.888642
-5.96188;4.69459;0.679284;0.680298
-5.9539;4.71891;0.682577;0.666728
-5.94114;4.759;0.687938;0.608801
-5.92835;4.80045;0.692992;0.567162
-5.89165;4.92083;0.706252;0.454785
-5.88478;4.94454;0.708963;0.429085
-5.85203;5.05275;0.721662;0.327604
-5.84452;5.07864;0.72443;0.313827
-5.82242;5.15706;0.732243;0.247838
-5.77468;5.3189;0.745278;0.137695
-5.7678;5.34389;0.747064;0.121574
-5.74347;5.42504;0.75576;0.0880789
-5.71604;5.52354;0.76402;0.0549146
-5.7034;5.56751;0.767402;0.0458293
-5.69638;5.59343;0.769144;0.0403732
-5.67433;5.67287;0.775564;0.0283283
-5.66465;5.70922;0.778549;0.0229762
-5.65065;5.76425;0.781927;0.0186067
-5.62818;5.85663;0.786784;0.0144465
-5.6249;5.87018;0.787804;0.014238
-5.6194;5.89471;0.789899;0.0138486
-5.61716;5.90578;0.790867;0.0138006
-5.60174;5.9626;0.798362;0.014158
-5.58674;6.0175;0.806081;0.0153361
-5.58559;6.02242;0.806607;0.0155197
-5.57164;6.07026;0.812861;0.0180814
-5.57009;6.07484;0.813246;0.0181953
-5.56894;6.0788;0.813522;0.0185041
-5.56611;6.09169;0.815011;0.0198979
-5.56544;6.09452;0.815639;0.0199613
-5.56576;6.10104;0.81808;0.0213019
-5.56495;6.1038;0.818666;0.021625
-5.56584;6.1087;0.822656;0.019348
-5.56576;6.11533;0.827356;0.0136758
-5.56561;6.11695;0.828028;0.0118102
-5.55493;6.13023;0.831065;0.00593776
-5.53393;6.14586;0.833534;0.00228697
-5.51946;6.15545;0.835016;0.00096578
-5.50323;6.16531;0.836217;-0.000101931
-5.46978;6.18571;0.837694;-0.00165899
-5.42078;6.21388;0.838801;-0.00353483
-5.40242;6.22437;0.839153;-0.00404913
-5.30136;6.27903;0.840068;-0.0049926
-5.24655;6.30792;0.839986;-0.00787787
-5.12888;6.37314;0.844628;-0.0334252
-5.11051;6.38445;0.845078;-0.0374099
-5.04834;6.42591;0.846168;-0.0606033
-4.97481;6.4825;0.846537;-0.0981813
-4.9501;6.50219;0.847031;-0.110561
-4.93089;6.51825;0.847389;-0.116301
-4.876;6.56807;0.848033;-0.145395
-4.79793;6.64646;0.850889;-0.191156
-4.78026;6.66585;0.851557;-0.204629
-4.72285;6.73199;0.852167;-0.235758
-4.60171;6.88311;0.853059;-0.28275
-4.58641;6.90289;0.853294;-0.288628
-4.5416;6.96372;0.853722;-0.300743
-4.48699;7.03773;0.853327;-0.312529
-4.42011;7.1364;0.854415;-0.321809
-4.41122;7.14871;0.854871;-0.322796
-4.40111;7.16326;0.85547;-0.323711
-4.38705;7.18476;0.856043;-0.324399
-4.35181;7.23415;0.85748;-0.326084
-4.31749;7.29068;0.860159;-0.326498
-4.31251;7.2996;0.860641;-0.326428
-4.3091;7.30621;0.860993;-0.326396
-4.29992;7.32848;0.862303;-0.326043
-4.2964;7.33505;0.862339;-0.325907
-4.29407;7.33988;0.86241;-0.325915
-4.28601;7.36042;0.864033;-0.325357
-4.28211;7.37238;0.866101;-0.324942
-4.28184;7.37469;0.866273;-0.324787
-4.28037;7.37775;0.866325;-0.324652
-4.27925;7.38661;0.866114;-0.324053
-4.27834;7.39239;0.865631;-0.323524
-4.27888;7.39356;0.865302;-0.323488
-4.28223;7.39805;0.869459;-0.323651
-4.28179;7.39923;0.873612;-0.326913
-4.28042;7.40192;0.875225;-0.333991
-4.26476;7.41236;0.880188;-0.351308
-4.26034;7.41542;0.880775;-0.356689
-4.22901;7.43568;0.881907;-0.38146
-4.22124;7.44086;0.881859;-0.388102
-4.21059;7.44706;0.882324;-0.395675
-4.20136;7.45253;0.88268;-0.399453
-4.1293;7.49554;0.880716;-0.435303
-4.05173;7.54091;0.876415;-0.465448
-4.03593;7.54989;0.875256;-0.468656
-3.96869;7.58995;0.871358;-0.48399
-3.95321;7.59903;0.870998;-0.487022
-3.90493;7.62867;0.869502;-0.494591
-3.83472;7.67066;0.865944;-0.501974
-3.82154;7.67848;0.865189;-0.503443
-3.7693;7.70923;0.863483;-0.506657
-3.75798;7.71589;0.863326;-0.507469
-3.70456;7.74819;0.8626;-0.509878
-3.69541;7.75379;0.862515;-0.510261
-3.66028;7.7757;0.861227;-0.511056
-3.65265;7.78015;0.86087;-0.511189
-3.61236;7.80399;0.859843;-0.511566
-3.60693;7.8071;0.859326;-0.511588
-3.58695;7.81849;0.858606;-0.511361
-3.55856;7.83338;0.861846;-0.51092
-3.55584;7.83489;0.862038;-0.510757
-3.55331;7.83643;0.862263;-0.510656
-3.55094;7.83799;0.862481;-0.510748
-3.5463;7.83965;0.863461;-0.51067
-3.53474;7.84681;0.867066;-0.509816
-3.53375;7.8478;0.867302;-0.509821
-3.5311;7.85123;0.867293;-0.509425
-3.53041;7.85235;0.867333;-0.509279
-3.52847;7.85315;0.870025;-0.509419
-3.52802;7.8537;0.871925;-0.509685
-3.52836;7.85464;0.876734;-0.504025
-3.52548;7.8556;0.877743;-0.486249
-3.52324;7.85567;0.878334;-0.482731
-3.49391;7.85857;0.87656;-0.434679
-3.42423;7.86571;0.869897;-0.360768
-3.41228;7.86713;0.868913;-0.346397
-3.35843;7.87256;0.863195;-0.30704
-3.34339;7.87398;0.861354;-0.292868
-3.32347;7.87609;0.858876;-0.278728
-3.30665;7.87804;0.856727;-0.271695
-3.20901;7.88933;0.84795;-0.206878
-3.18832;7.892;0.846077;-0.199783
-2.87421;7.93082;0.821493;-0.044195
-2.84048;7.93439;0.819301;-0.0297134
-2.78515;7.94062;0.81549;-0.00921782
-2.66326;7.95488;0.806652;0.0432646
-2.63403;7.95818;0.804695;0.0505067
-2.6045;7.96161;0.802568;0.0636088
-2.57469;7.96513;0.800284;0.0778856
-2.54464;7.96872;0.797867;0.084813
-2.38484;7.98706;0.786551;0.147523
-2.25256;8.00257;0.775062;0.189856
-2.1575;8.01405;0.76595;0.225161
-2.12549;8.018;0.762947;0.239532
-2.05301;8.02635;0.756862;0.260802
-1.88292;8.04614;0.742575;0.322741
-1.7855;8.05708;0.73474;0.357199
-1.72035;8.06464;0.729087;0.378161
-1.58094;8.08049;0.718718;0.424121
-1.50789;8.08895;0.713388;0.441121
-1.42195;8.09801;0.708184;0.460854
-1.32605;8.10793;0.702318;0.476438
-1.21221;8.11945;0.696079;0.491664
-1.13985;8.12656;0.691482;0.498972
-1.09509;8.13051;0.689149;0.50212
-1.01006;8.13765;0.685304;0.507062
-0.974787;8.1397;0.683504;0.508378
-0.922895;8.14289;0.68082;0.509689
-0.865017;8.14545;0.681432;0.510746
-0.830217;8.14716;0.68164;0.510953
-0.797695;8.1488;0.680594;0.510884
-0.772294;8.15059;0.679505;0.510663
-0.758241;8.15167;0.678664;0.510416
-0.732797;8.15387;0.678539;0.50985
-0.728023;8.15422;0.679183;0.509758
-0.713611;8.15546;0.679724;0.509316
-0.686622;8.15919;0.68139;0.50756
-0.682296;8.15996;0.682128;0.50722
-0.67785;8.16097;0.683575;0.506773
-0.674889;8.16182;0.68382;0.506469
-0.673316;8.16248;0.684655;0.505789
-0.672064;8.16295;0.684394;0.505698
-0.672678;8.16277;0.690509;0.506531
-0.67456;8.16401;0.696897;0.518374
-0.672675;8.17344;0.700422;0.557674
-0.671679;8.17648;0.701599;0.563484
-0.657045;8.20195;0.70567;0.627097
-0.6435;8.22219;0.70799;0.666154
-0.637479;8.23031;0.708869;0.672676
-0.61028;8.26778;0.71328;0.731596
-0.602279;8.2782;0.71409;0.747167
-0.593554;8.2893;0.714631;0.755998
-0.531707;8.36726;0.720213;0.843868
-0.522622;8.37798;0.720289;0.858106
-0.486261;8.42464;0.72183;0.892413
-0.474141;8.43934;0.722033;0.902235
-0.461645;8.4541;0.722075;0.907308
-0.411816;8.51552;0.721432;0.935734
-0.399993;8.52956;0.721161;0.940913
-0.352689;8.58636;0.721756;0.954338
-0.318437;8.62637;0.722528;0.961134
-0.271008;8.6822;0.723404;0.968546
-0.261778;8.69245;0.723393;0.969084
-0.234713;8.72316;0.723167;0.970906
-0.188627;8.77385;0.721016;0.972609
-0.182132;8.78107;0.720625;0.972847
-0.150582;8.81385;0.719138;0.972902
-0.145128;8.81923;0.719141;0.972909
-0.1189;8.84483;0.719377;0.972357
-0.101079;8.8614;0.718309;0.971597
-0.0940878;8.86941;0.71848;0.971329
-0.0837324;8.87939;0.718079;0.970864
-0.0717104;8.89198;0.718998;0.969929
-0.0652766;8.89912;0.720275;0.969568
-0.063927;8.90124;0.720558;0.969545
-0.0593083;8.90687;0.72073;0.969225
-0.0565125;8.91006;0.720594;0.968871
-0.0532893;8.91355;0.721472;0.968562
-0.049513;8.9194;0.729484;0.967642
-0.0505128;8.92925;0.730179;0.94931
-0.0508592;8.94185;0.729685;0.929419
-0.0516936;8.94872;0.728801;0.920146
-0.0526053;8.97038;0.725059;0.894325
-0.0526425;8.97925;0.723382;0.888721
-0.0525321;8.98896;0.721506;0.8773
-0.0530151;9.06518;0.707327;0.818442
-0.0534896;9.08386;0.703831;0.806008
-0.0536838;9.09952;0.700801;0.799546
-0.0524242;9.19207;0.683079;0.739294
-0.0505866;9.33941;0.659767;0.664673
-0.05011;9.36169;0.656355;0.651406
-0.0504003;9.38842;0.651983;0.638159
-0.0504139;9.43289;0.644763;0.617749
-0.0500319;9.47933;0.637242;0.598749
-0.0505002;9.57447;0.622347;0.55111
-0.0504855;9.60565;0.61768;0.537463
-0.0504873;9.68316;0.605965;0.502493
-0.0500403;9.82678;0.585471;0.450552
-0.0512954;9.94477;0.571294;0.417194
-0.0513826;9.97221;0.56838;0.413396
-0.0541072;10.154;0.546656;0.380884
-0.054955;10.1826;0.543568;0.377521
-0.0564898;10.2677;0.535226;0.370013
-0.056681;10.2876;0.533094;0.367818
-0.059018;10.3837;0.521169;0.362699
-0.0591797;10.4;0.519219;0.361887
-0.0600117;10.4646;0.510614;0.359785
-0.060058;10.5188;0.503039;0.358959
-0.059719;10.5614;0.497905;0.358615
-0.0600638;10.573;0.497047;0.358687
-0.0601933;10.5796;0.49661;0.358687
-0.0613449;10.6452;0.490893;0.359279
-0.0615784;10.6554;0.489857;0.359323
-0.0618453;10.6614;0.489055;0.359388
-0.0621483;10.6742;0.486996;0.359714
-0.062101;10.678;0.486294;0.359931
-0.0633011;10.6921;0.483103;0.360344
-0.0636869;10.6963;0.482064;0.360706
-0.0639519;10.6981;0.481243;0.360775
-0.0654299;10.7102;0.472681;0.361863
-0.0654339;10.7111;0.472719;0.361511
-0.0657011;10.7113;0.472589;0.36087
-0.0656784;10.7115;0.472798;0.359583
-0.0652226;10.7116;0.472849;0.358216
-0.0605709;10.7135;0.47245;0.348193
-0.050578;10.7271;0.474531;0.330567
-0.047446;10.7329;0.474997;0.324524
-0.0445146;10.7384;0.475313;0.319614
-0.0302753;10.7675;0.475097;0.301998
-0.0260916;10.7765;0.474634;0.296135
0.0257208;10.8965;0.472009;0.249329
0.0320536;10.9121;0.47134;0.242743
0.0386134;10.9284;0.470771;0.238698
0.118234;11.1365;0.473464;0.18134
0.126442;11.1589;0.473879;0.175366
0.134807;11.1818;0.474549;0.172097
0.143318;11.2051;0.475382;0.165503
0.198794;11.3597;0.482353;0.132306
0.209492;11.3902;0.483508;0.12611
0.218158;11.415;0.484393;0.124046
0.235579;11.4648;0.486283;0.114836
0.269993;11.5663;0.490227;0.10327
0.27744;11.5889;0.4909;0.100457
0.341516;11.7753;0.495694;0.0859834
0.349147;11.7969;0.496004;0.0849386
0.35507;11.8136;0.496397;0.084444
0.38328;11.8932;0.500315;0.0816613
0.388016;11.9069;0.501369;0.0815188
0.401464;11.9452;0.50442;0.0808106
0.417781;11.9929;0.509715;0.0800237
0.440901;12.0586;0.517021;0.0799672
0.443625;12.0662;0.517761;0.07999
0.448909;12.0822;0.517994;0.080186
0.450957;12.0888;0.517861;0.0803104
0.45296;12.0952;0.517783;0.0803897
0.4693;12.1491;0.518478;0.0811321
0.470265;12.1526;0.518885;0.0811951
0.471455;12.1567;0.519537;0.0811597
0.475226;12.1681;0.522803;0.0812643
0.478982;12.178;0.526426;0.0817183
0.4799;12.1799;0.526874;0.081928
0.480972;12.1821;0.527621;0.0818808
0.4862;12.1911;0.530253;0.0900198
0.487253;12.1921;0.531317;0.0976456
0.492102;12.1949;0.53456;0.12449
0.511196;12.2035;0.540366;0.199696
0.516393;12.2057;0.541721;0.223845
0.52229;12.2083;0.543082;0.236749
0.56398;12.2286;0.549789;0.369199
0.573453;12.2335;0.550822;0.385523
0.583635;12.2388;0.551648;0.418334
0.621351;12.2588;0.554421;0.50044
0.711699;12.3062;0.564621;0.669951
0.783119;12.3436;0.56917;0.779996
0.837349;12.3718;0.575057;0.851521
0.89783;12.4041;0.583956;0.924103
0.935786;12.4256;0.589299;0.968295
1.0537;12.5022;0.607536;1.11677
1.07301;12.5155;0.611163;1.14721
1.11184;12.5432;0.618604;1.19347
1.22;12.6279;0.640655;1.32287
1.23992;12.6446;0.644597;1.35458
1.25992;12.6616;0.648518;1.38238
1.38277;12.7752;0.673234;1.52413
1.40216;12.7938;0.676189;1.5356
1.45943;12.8487;0.683914;1.58346
1.55401;12.9371;0.695309;1.64006
1.5709;12.9525;0.697265;1.64445
1.63807;13.0128;0.705689;1.66816
1.68098;13.0503;0.712075;1.67896
1.69773;13.0648;0.714369;1.68221
1.77144;13.1278;0.724356;1.69205
1.78169;13.1365;0.725868;1.69263
1.8209;13.1695;0.731948;1.69492
1.87517;13.2135;0.740288;1.69518
1.89498;13.2282;0.744161;1.69462
1.91563;13.2432;0.748837;1.69373
1.93341;13.2556;0.753305;1.69244
1.93705;13.2578;0.754592;1.69212
1.95241;13.2674;0.759543;1.69048
1.95557;13.2689;0.760795;1.69026
1.96817;13.2745;0.767039;1.68794
1.96991;13.2746;0.767917;1.6877
1.97154;13.2748;0.768705;1.68726
1.97446;13.2752;0.770282;1.68667
1.97605;13.2753;0.770993;1.68617
1.97724;13.2749;0.771372;1.68581
1.98642;13.2737;0.775531;1.6999
1.98715;13.2744;0.775116;1.71018
1.98867;13.2752;0.774215;1.72378
1.99;13.2765;0.773431;1.73152
2.0036;13.3005;0.76382;1.87893
2.00868;13.3123;0.760143;1.9272
2.01821;13.3336;0.754068;2.01377
2.04537;13.3967;0.737042;2.23408
2.05084;13.4097;0.733396;2.27286
2.08066;13.4826;0.715332;2.47209
2.097;13.5228;0.70558;2.57498
2.10275;13.5365;0.702604;2.59918
2.10867;13.5508;0.699536;2.63545
2.11471;13.5655;0.696203;2.67533
2.14127;13.6292;0.680129;2.79347
2.14777;13.6446;0.676036;2.83512
2.15441;13.6603;0.672139;2.86722
2.21195;13.7894;0.644964;3.02826
2.22107;13.807;0.642185;3.04478
2.22826;13.8209;0.639968;3.05022
2.26418;13.8896;0.628054;3.09373
2.27083;13.9014;0.6257;3.09695
2.30808;13.9681;0.613122;3.11784
2.32809;14.0047;0.606085;3.12461
2.34361;14.0297;0.601524;3.12672
2.3479;14.037;0.600259;3.12726
2.35582;14.0509;0.598073;3.12761
2.37234;14.0738;0.592851;3.12728
2.3787;14.0837;0.59083;3.12692
2.39425;14.1028;0.585849;3.12543
2.39652;14.1062;0.584752;3.12492
2.40794;14.1166;0.57906;3.12329
2.41534;14.1262;0.574548;3.12134
2.41671;14.1285;0.573563;3.12085
2.42617;14.1401;0.5684;3.11786
2.42868;14.1412;0.56745;3.11732
2.43043;14.1422;0.566848;3.11704
2.43559;14.1462;0.565087;3.11542
2.44015;14.1479;0.564301;3.11426
2.4411;14.1485;0.563832;3.11377
2.44663;14.1493;0.560229;3.1122
2.45224;14.1501;0.56707;3.11097
2.45823;14.151;0.572659;3.06638
2.45947;14.151;0.574176;3.04733
2.46056;14.1509;0.575877;3.02557
2.46598;14.1468;0.585399;2.88416
2.46637;14.1455;0.587246;2.86825
2.46661;14.1441;0.589345;2.83561
2.46986;14.1368;0.601173;2.71241
2.4701;14.1346;0.603931;2.69378
2.47082;14.1286;0.609581;2.61781
2.47085;14.1144;0.620202;2.49458
2.47046;14.0904;0.638449;2.29572
2.47022;14.0862;0.64149;2.25585
2.47028;14.0691;0.65317;2.12407
2.46984;14.0645;0.656124;2.10361
2.4691;14.0445;0.667209;1.95765
2.46762;14.0209;0.677425;1.81445
2.46757;14.015;0.679689;1.79373
2.46626;13.995;0.688071;1.6901
2.46306;13.9613;0.701816;1.49942
2.45981;13.9265;0.715072;1.33145
2.45909;13.9197;0.717483;1.29061
2.45654;13.8919;0.728491;1.1756
2.45591;13.8847;0.731462;1.13424
2.45339;13.8628;0.740582;1.03096
2.45229;13.8535;0.744796;0.98983
2.44183;13.7824;0.774341;0.680538
2.43773;13.7566;0.783389;0.576547
2.43512;13.7407;0.788505;0.514176
2.42773;13.6993;0.801892;0.358189
2.42182;13.6686;0.809933;0.248214
2.41851;13.6538;0.813547;0.212538
2.4121;13.6247;0.821712;0.150945
2.40655;13.5978;0.829148;0.113307
2.40431;13.5863;0.832738;0.102864
2.40039;13.5634;0.839791;0.0869875
2.39782;13.5491;0.843866;0.0808571
2.39481;13.5352;0.848999;0.0774704
2.3917;13.5232;0.852935;0.0761916
2.38839;13.5136;0.855666;0.0761109
2.38603;13.5053;0.858034;0.0769702
2.38505;13.5003;0.85984;0.0775603
2.3807;13.4924;0.865256;0.0796113
2.37905;13.4889;0.867546;0.080627
2.37482;13.4836;0.870961;0.082805
2.37217;13.4799;0.87289;0.0848032
2.36967;13.4769;0.873746;0.0868694
2.36743;13.4749;0.875267;0.0887511
2.36507;13.4736;0.876557;0.090498
2.36275;13.4726;0.877074;0.0920909
2.36099;13.4721;0.876947;0.0932166
2.3604;13.4719;0.876966;0.0938906
2.35964;13.4712;0.876955;0.0948321
2.35543;13.4701;0.87704;0.0966423
2.35137;13.469;0.878568;0.0989002
2.35007;13.4683;0.87936;0.0999113
2.34432;13.4662;0.883455;0.102045
2.3432;13.4653;0.884776;0.102718
2.33981;13.4639;0.884596;0.103467
2.33485;13.4609;0.883078;0.100568
2.33252;13.4606;0.882336;0.0999601
2.33145;13.4608;0.881986;0.100981
2.32096;13.4657;0.879997;0.119071
2.30774;13.4727;0.877101;0.140657
2.2774;13.4864;0.872723;0.177818
2.26013;13.4942;0.870578;0.196727
2.23595;13.5046;0.868547;0.218513
2.16861;13.5325;0.861083;0.286024
2.15323;13.5384;0.858953;0.296226
2.06125;13.573;0.84831;0.373657
2.02573;13.5861;0.844792;0.400493
1.97834;13.6036;0.840389;0.426608
1.88691;13.6364;0.831736;0.485802
1.83367;13.6555;0.826151;0.512818
1.70043;13.7031;0.812743;0.587789
1.67446;13.7125;0.810171;0.597423
1.56608;13.7509;0.799347;0.650737
1.47825;13.7826;0.791255;0.692348
1.42109;13.8024;0.785842;0.71773
1.27063;13.8551;0.772926;0.794573
1.23339;13.8677;0.770231;0.804695
1.21115;13.8752;0.768649;0.820256
1.17424;13.8879;0.766038;0.837255
0.986439;13.952;0.752011;0.922122
0.956536;13.9624;0.749792;0.932007
0.926811;13.9728;0.747572;0.946867
0.734861;14.0388;0.732922;1.02803
0.640866;14.0702;0.726946;1.0628
0.573803;14.0931;0.722305;1.08002
0.363228;14.1632;0.702249;1.126
0.268279;14.1918;0.695128;1.13559
0.239918;14.2002;0.692717;1.13849
0.118872;14.2338;0.68072;1.14517
0.0974398;14.2394;0.678448;1.14675
0.0338604;14.2555;0.67154;1.14885
-0.0498156;14.2755;0.662163;1.15081
-0.226942;14.3117;0.642622;1.15198
-0.348929;14.3336;0.626263;1.15165
-0.473201;14.3528;0.608203;1.15137
-0.533486;14.3606;0.599306;1.15085
-0.624871;14.372;0.586531;1.14973
-0.695052;14.3793;0.577892;1.14906
-0.859206;14.3951;0.557438;1.14763
-0.961391;14.4034;0.544115;1.14707
-1.01629;14.4078;0.537407;1.14622
-1.14839;14.4178;0.522081;1.14471
-1.20772;14.4223;0.515562;1.14445
-1.30066;14.4279;0.506706;1.1444
-1.37907;14.433;0.500134;1.14436
-1.41057;14.4347;0.497149;1.14429
-1.48064;14.4388;0.490649;1.1442
-1.54946;14.4431;0.483773;1.144
-1.62899;14.4483;0.475106;1.14377
-1.64153;14.4492;0.473773;1.14366
-1.66256;14.45;0.47174;1.14356
-1.72169;14.4529;0.465932;1.14327
-1.7347;14.4537;0.464749;1.14308
-1.79635;14.4544;0.457227;1.1423
-1.80618;14.4546;0.456325;1.14211
-1.83572;14.4537;0.453125;1.14193
-1.86695;14.4528;0.450524;1.14146
-1.87354;14.4526;0.449908;1.14135
-1.88689;14.4523;0.448829;1.1409
-1.90204;14.452;0.448354;1.14042
-1.92545;14.4519;0.448568;1.13976
-1.938;14.4527;0.448134;1.13915
-1.94034;14.453;0.448561;1.13915
-1.94348;14.4537;0.449023;1.13899
-1.94715;14.4551;0.449949;1.13866
-1.94883;14.4554;0.449275;1.13852
-1.95111;14.4564;0.447572;1.1383
-1.9512;14.4564;0.447536;1.13826
-1.95128;14.4566;0.446919;1.13845
-1.95181;14.4588;0.443427;1.11737
-1.95312;14.4654;0.437937;1.06235
-1.95331;14.4677;0.436789;1.05187
-1.95507;14.489;0.427566;0.929515
-1.95761;14.5176;0.415991;0.828348
-1.95854;14.5259;0.413213;0.792056
-1.9644;14.576;0.398033;0.644961
-1.96586;14.5871;0.395414;0.607108
-1.96791;14.6097;0.390369;0.55006
-1.97664;14.6905;0.373584;0.350356
-1.97822;14.7046;0.370171;0.308846
-1.98779;14.7833;0.352325;0.139395
-1.98971;14.7991;0.348904;0.103057
-2.00538;14.9033;0.328431;-0.0784488
-2.00839;14.9234;0.324561;-0.106605
-2.01094;14.9394;0.321761;-0.119519
-2.02235;15.0021;0.312109;-0.191407
-2.0255;15.0196;0.308978;-0.206623
-2.03917;15.086;0.298789;-0.249087
-2.046;15.1249;0.293134;-0.264872
-2.05979;15.1904;0.28356;-0.282057
-2.06251;15.202;0.281722;-0.284105
-2.07116;15.2368;0.277127;-0.287425
-2.07273;15.2429;0.276495;-0.288053
-2.0832;15.2814;0.271987;-0.289158
-2.08743;15.2958;0.27049;-0.289102
-2.09525;15.3181;0.266917;-0.288246
-2.10531;15.3422;0.261889;-0.286923
-2.10888;15.3497;0.261094;-0.286196
-2.11359;15.3594;0.260042;-0.285147
-2.12081;15.3704;0.258133;-0.283659
-2.12219;15.3725;0.257711;-0.283418
-2.12733;15.378;0.257852;-0.282291
-2.129;15.3796;0.258282;-0.281836
-2.13235;15.3829;0.259881;-0.281161
-2.1462;15.3893;0.263779;-0.279905
-2.14852;15.39;0.269266;-0.282971
-2.15171;15.3912;0.289627;-0.291648
-2.15267;15.3915;0.303647;-0.300858
-2.15226;15.3905;0.339046;-0.317631
-2.14767;15.387;0.38577;-0.34129
-2.14348;15.3835;0.429082;-0.358809
-2.13802;15.3799;0.463469;-0.370969
-2.12014;15.3699;0.537449;-0.403266
-2.10732;15.3637;0.570394;-0.417687
-2.09795;15.3602;0.588804;-0.425729
-2.08031;15.3565;0.610848;-0.437658
-2.07272;15.357;0.618992;-0.442318
-2.042;15.3625;0.637859;-0.455118
-2.02145;15.3698;0.644041;-0.463313
-1.97863;15.3895;0.648578;-0.474494
-1.96649;15.3954;0.648394;-0.478255
-1.93937;15.4109;0.646153;-0.483022
-1.88459;15.4431;0.636529;-0.494771
-1.85299;15.4656;0.629666;-0.499617
-1.80682;15.4982;0.619643;-0.507457
-1.75471;15.5371;0.611532;-0.513879
-1.68772;15.5856;0.603254;-0.519053
-1.66651;15.6014;0.600366;-0.51934
-1.5744;15.6601;0.591723;-0.515704
-1.53093;15.6857;0.590593;-0.513137
-1.46295;15.7196;0.589957;-0.507083
-1.37183;15.7568;0.589704;-0.496562
-1.30584;15.7839;0.590107;-0.488424
-1.27686;15.7943;0.590399;-0.48488
-1.10346;15.8503;0.592826;-0.465036
-1.07772;15.8571;0.593405;-0.461362
-0.967605;15.887;0.597205;-0.448097
-0.940232;15.8932;0.598341;-0.446246
-0.88551;15.9054;0.600342;-0.438673
-0.679506;15.9445;0.608169;-0.417985
-0.65031;15.9496;0.609601;-0.414095
-0.486002;15.9749;0.61935;-0.399332
-0.42504;15.9835;0.623412;-0.391828
-0.394054;15.9874;0.625301;-0.39035
-0.362749;15.9911;0.627083;-0.38618
-0.199778;16.0117;0.632813;-0.372391
-0.168767;16.0148;0.633733;-0.369813
-0.0718554;16.026;0.639122;-0.364406
0.066376;16.0392;0.644922;-0.359581
0.092071;16.0415;0.645901;-0.358908
0.171095;16.0474;0.648902;-0.357418
0.324204;16.0578;0.65058;-0.356105
0.342664;16.059;0.651349;-0.356008
0.360446;16.0601;0.652018;-0.355955
0.443889;16.0647;0.654723;-0.355897
0.474678;16.0664;0.655546;-0.356019
0.487492;16.0669;0.655991;-0.355993
0.499792;16.0672;0.656448;-0.355959
0.535103;16.0694;0.658153;-0.356041
0.63525;16.0734;0.665163;-0.356256
0.641708;16.0736;0.66594;-0.356309
0.649316;16.0736;0.667039;-0.356178
0.655032;16.0735;0.668009;-0.356179
0.704278;16.0689;0.676424;-0.356233
0.706782;16.0682;0.677163;-0.356135
0.708669;16.068;0.677821;-0.356034
0.710897;16.0675;0.678764;-0.355976
0.712166;16.0672;0.679225;-0.355891
0.717098;16.0654;0.680731;-0.355918
0.71782;16.0653;0.68108;-0.355847
