-1.8308;4.53831;0.886194;2.02009
-1.84853;4.45662;0.885883;2.01984
-1.86307;4.41285;0.885681;2.01507
-1.88818;4.35813;0.885748;2.0055
-1.92384;4.30415;0.886217;1.99199
-1.94946;4.27238;0.886177;1.98289
-2.01514;4.21272;0.887132;1.95957
-2.08827;4.16351;0.887855;1.94003
-2.10839;4.15306;0.888129;1.93331
-2.13331;4.1381;0.888565;1.92699
-2.15384;4.12707;0.888785;1.92402
-2.19596;4.10729;0.889119;1.91314
-2.36577;4.03993;0.889151;1.89159
-2.44394;4.01101;0.888641;1.88487
-2.4983;3.99336;0.889468;1.87495
-2.55421;3.97321;0.890918;1.84885
-2.57897;3.9614;0.891506;1.82622
-2.60341;3.9454;0.892588;1.78943
-2.61402;3.93621;0.893278;1.76653
-2.62117;3.91764;0.893765;1.72216
-2.61294;3.89438;0.894459;1.65355
-2.59534;3.87601;0.895172;1.60118
-2.56655;3.85535;0.894666;1.54592
-2.55588;3.84827;0.894303;1.53541
-2.4871;3.81291;0.892264;1.44754
-2.4572;3.79934;0.891537;1.4256
-2.41083;3.78185;0.890552;1.3927
-2.3451;3.75825;0.888494;1.34091
-2.31497;3.75038;0.88766;1.31372
-2.25273;3.73446;0.886209;1.23839
-2.20839;3.72726;0.884902;1.17644
-2.17023;3.72323;0.883254;1.11068
-2.13186;3.72467;0.881535;1.03961
-2.10981;3.72835;0.880266;0.995436
-2.06622;3.73366;0.87909;0.891872
-2.04747;3.73944;0.878169;0.847454
-2.00411;3.75167;0.877898;0.726986
-1.9891;3.75842;0.877983;0.667579
-1.97492;3.76569;0.877973;0.620272
-1.94783;3.78546;0.878321;0.520063
-1.93002;3.80217;0.879168;0.445286
-1.91468;3.81957;0.880384;0.369531
-1.8993;3.83905;0.881788;0.292012
-1.8902;3.85306;0.881963;0.246418
-1.87336;3.88108;0.883834;0.141341
-1.85967;3.91055;0.88413;0.0502065
-1.85279;3.92792;0.884149;-0.0165284
-1.84149;3.96057;0.883392;-0.108634
-1.83885;3.96897;0.883128;-0.140004
-1.8246;4.01373;0.883232;-0.262914
-1.81835;4.03302;0.883714;-0.318746
-1.81002;4.05874;0.8836;-0.392967
-1.80099;4.08582;0.883124;-0.468167
-1.79504;4.1035;0.882732;-0.518246
-1.77948;4.14887;0.8843;-0.637801
-1.77358;4.16688;0.884469;-0.697517
-1.76417;4.19669;0.885129;-0.771511
-1.75547;4.22439;0.886372;-0.849543
-1.74966;4.24234;0.88684;-0.893417
-1.73758;4.28126;0.887228;-1.00036
-1.72935;4.31095;0.8878;-1.07676
-1.71941;4.34666;0.889919;-1.1689
-1.71404;4.36636;0.891164;-1.22526
-1.70684;4.39259;0.891979;-1.30227
-1.7046;4.40103;0.892131;-1.31796
-1.6968;4.42907;0.891999;-1.39593
-1.6841;4.47193;0.89292;-1.50815
-1.67437;4.50268;0.895949;-1.55921
-1.66918;4.5187;0.89859;-1.5918
-1.66333;4.53833;0.901223;-1.637
-1.65835;4.56166;0.904245;-1.69725
-1.65746;4.57091;0.906422;-1.7439
-1.65788;4.58722;0.911704;-1.81242
-1.65809;4.59059;0.91291;-1.8375
-1.66249;4.60163;0.920145;-1.93297
-1.66631;4.60653;0.924165;-2.00359
-1.67149;4.60864;0.928946;-2.07614
-1.67729;4.60882;0.932914;-2.15228
-1.68107;4.60798;0.934593;-2.1929
-1.69007;4.60364;0.937989;-2.29441
-1.69768;4.59818;0.940568;-2.371
-1.70738;4.59092;0.944952;-2.45841
-1.71321;4.58656;0.947501;-2.52223
-1.72047;4.57979;0.95119;-2.59533
-1.72891;4.57129;0.956045;-2.66975
-1.73183;4.56851;0.958076;-2.68754
-1.74662;4.55207;0.968196;-2.82236
-1.75587;4.54176;0.972825;-2.90143
-1.76601;4.53003;0.97802;-2.97985
-1.77566;4.51887;0.983407;-3.05508
-1.79094;4.50178;0.989662;3.14055
-1.88186;4.37673;1.02491;2.77568
-1.883;4.37542;1.02565;2.77578
-1.88402;4.37403;1.02633;2.776
-1.88489;4.37257;1.02684;2.77634
-1.88567;4.37108;1.02731;2.77647
-1.88662;4.3693;1.02795;2.77691
-1.88761;4.36838;1.02855;2.77744
-1.88848;4.36735;1.02903;2.77767
-1.88926;4.36626;1.02929;2.77811
-1.88996;4.36512;1.02943;2.77867
-1.89058;4.3639;1.02954;2.77892
-1.89111;4.36262;1.0297;2.77964
-1.89231;4.3622;1.03054;2.77953
-1.89317;4.36169;1.03116;2.77896
-1.89392;4.3611;1.03171;2.77727
-1.89457;4.36041;1.03228;2.77546
-1.89521;4.35961;1.0328;2.77487
-1.89592;4.3586;1.03323;2.77423
-1.90601;4.35275;1.03484;2.78501
-1.90837;4.35098;1.03494;2.79033
-1.93367;4.33517;1.0378;2.82532
-1.94962;4.32549;1.03843;2.84899
-1.98526;4.30387;1.03907;2.88686
-2.0096;4.2897;1.03898;2.91312
-2.02136;4.28308;1.03883;2.92022
-2.09251;4.24088;1.03833;2.98598
-2.10369;4.2344;1.03844;2.99371
-2.13917;4.21337;1.03818;3.02422
-2.24559;4.15255;1.03378;3.08443
-2.28002;4.13266;1.03326;3.09496
-2.35235;4.09407;1.03321;3.09112
-2.40206;4.06887;1.03293;3.06753
-2.43478;4.05379;1.03294;3.0483
-2.50217;4.02343;1.03326;2.9834
-2.56743;3.9963;1.03404;2.91271
-2.60095;3.98324;1.03529;2.85927
-2.65863;3.9617;1.03778;2.77413
-2.6726;3.95643;1.03829;2.74551
-2.74323;3.93152;1.0409;2.6295
-2.76867;3.92261;1.04192;2.57278
-2.81773;3.90592;1.04459;2.48187
-2.84466;3.89693;1.0452;2.42038
-2.87952;3.88639;1.04571;2.34308
-2.91582;3.87732;1.04563;2.26096
-2.94821;3.86953;1.04526;2.1871
-2.98153;3.86198;1.04548;2.11149
-3.01169;3.85555;1.04599;2.0358
-3.03105;3.85189;1.04676;1.99023
-3.0725;3.84394;1.04634;1.8823
-3.11304;3.8372;1.04491;1.78554
-3.13167;3.83422;1.04431;1.72735
-3.16156;3.82955;1.04321;1.64862
-3.19833;3.82358;1.0406;1.56066
-3.21901;3.82028;1.03817;1.49973
-3.25495;3.81393;1.03494;1.40753
-3.27509;3.81032;1.03379;1.3451
-3.302;3.80589;1.03224;1.2689
-3.3192;3.80329;1.03101;1.22389
-3.34908;3.79892;1.02944;1.14881
-3.38648;3.79383;1.02833;1.03904
-3.41368;3.79023;1.0279;0.965566
-3.42216;3.78892;1.02792;0.950467
-3.43095;3.78762;1.02797;0.919813
-3.49738;3.77515;1.02782;0.759642
-3.52302;3.77007;1.02781;0.714135
-3.53868;3.76704;1.02743;0.684431
-3.57369;3.76049;1.02542;0.614545
-3.59067;3.75666;1.02497;0.582493
-3.63772;3.74894;1.02347;0.49268
-3.66097;3.74639;1.02276;0.440518
-3.70521;3.74175;1.02131;0.357107
-3.73202;3.73939;1.02049;0.299898
-3.7705;3.73672;1.01928;0.228297
-3.81074;3.73381;1.01775;0.158215
-3.84025;3.7334;1.016;0.113793
-3.90466;3.73143;1.01339;0.00894363
-3.97436;3.7311;1.01049;-0.0825082
-4.02657;3.73195;1.00828;-0.159599
-4.06247;3.73228;1.00628;-0.223409
-4.0805;3.73209;1.00506;-0.232293
-4.11765;3.7326;1.00283;-0.293447
-4.25796;3.7329;0.996272;-0.413247
-4.29413;3.73194;0.995133;-0.442175
-4.34688;3.7296;0.994515;-0.458012
-4.41842;3.72763;0.994599;-0.445775
-4.45077;3.72699;0.994608;-0.421648
-4.50188;3.72631;0.99484;-0.37696
-4.54721;3.72463;0.995141;-0.322956
-4.59521;3.72387;0.995525;-0.262862
-4.63829;3.72232;0.995884;-0.197147
-4.68327;3.72181;0.99561;-0.125698
-4.72332;3.72008;0.995591;-0.0506391
-4.78261;3.72224;0.995034;0.0430888
-4.80487;3.72221;0.994882;0.104291
-4.8453;3.72185;0.995333;0.180648
-4.88177;3.72198;0.995908;0.25833
-4.92049;3.72087;0.996112;0.337173
-4.94416;3.72182;0.995422;0.384802
-4.99128;3.71918;0.995584;0.497494
-5.02493;3.71859;0.996062;0.579508
-5.06134;3.71675;0.996732;0.654073
-5.10801;3.71399;0.996937;0.746944
-5.11882;3.71316;0.996868;0.777973
-5.16206;3.71169;0.996593;0.888143
-5.19703;3.71033;0.995596;0.968004
-5.22134;3.71103;0.994403;1.01811
-5.26305;3.7095;0.990724;1.12288
-5.28408;3.71081;0.989471;1.16915
-5.32827;3.71;0.986702;1.27818
-5.35905;3.71121;0.985831;1.35682
-5.40214;3.7126;0.985955;1.45082
-5.42499;3.71294;0.986172;1.51418
-5.4452;3.71283;0.986558;1.55619
-5.75846;3.77487;0.992859;1.93888
-5.76055;3.77675;0.99299;1.93876
-5.76256;3.77866;0.993076;1.93836
-5.7645;3.78072;0.993242;1.93791
-5.76679;3.78328;0.99324;1.93764
-5.76853;3.78533;0.993144;1.93714
-5.77021;3.78733;0.99308;1.93673
-5.77185;3.7893;0.993065;1.93644
-5.77343;3.79124;0.993102;1.9358
-5.77457;3.79327;0.993435;1.93539
-5.77598;3.79574;0.993826;1.93521
-5.7771;3.79767;0.994132;1.93462
-5.77822;3.79954;0.994477;1.93411
-5.77932;3.80138;0.994719;1.934
-5.78061;3.80363;0.994806;1.93445
-5.78127;3.805;0.994686;1.93591
-5.7824;3.80721;0.994475;1.9366
-5.78332;3.80893;0.994077;1.93797
-5.78422;3.81065;0.993384;1.93813
-5.78504;3.8124;0.992499;1.93774
-5.78573;3.81423;0.991307;1.93562
-5.78596;3.8161;0.989338;1.93143
-5.78578;3.81869;0.986726;1.92884
-5.78403;3.82353;0.981937;1.91301
-5.77993;3.82963;0.976816;1.89559
-5.76153;3.84898;0.964072;1.84643
-5.74077;3.86682;0.955045;1.80247
-5.70039;3.89796;0.942133;1.74555
-5.67774;3.91437;0.935523;1.70575
-5.64959;3.93427;0.927594;1.67514
-5.30571;4.1793;0.845147;1.41786
-5.29324;4.18901;0.842746;1.41604
-5.28107;4.19842;0.840506;1.4127
-5.26887;4.20864;0.838301;1.40977
-5.25705;4.21843;0.83618;1.40863
-5.24556;4.22784;0.834112;1.40657
-5.23443;4.23686;0.832101;1.4047
-5.22101;4.24759;0.829719;1.4039
-5.21066;4.25574;0.827883;1.4024
-5.20016;4.26496;0.825875;1.40113
-5.17072;4.28971;0.820221;1.39892
-5.14122;4.31352;0.814654;1.39763
-5.12376;4.3277;0.811573;1.39756
-5.09082;4.3531;0.80609;1.41504
-5.06766;4.36956;0.80273;1.44907
-5.04023;4.38593;0.799076;1.50197
-5.0248;4.3934;0.797178;1.54401
-5.00398;4.40142;0.795377;1.60499
-4.98283;4.40846;0.794044;1.66978
-4.95032;4.41442;0.791932;1.75204
-4.93548;4.41555;0.790816;1.80935
-4.90546;4.41523;0.788874;1.89767
-4.89022;4.41352;0.787707;1.96138
-4.85618;4.40683;0.784383;2.05463
-4.8394;4.40239;0.782722;2.11313
-4.80263;4.39037;0.77905;2.20492
-4.78267;4.38289;0.777069;2.26791
-4.76464;4.37495;0.775299;2.31487
-4.728;4.36216;0.771573;2.42169
-4.70702;4.35259;0.769927;2.46638
-4.65794;4.33383;0.764816;2.58949
-4.63903;4.32584;0.76268;2.65161
-4.61052;4.31334;0.758379;2.73136
-4.57913;4.2981;0.755105;2.80927
-4.55011;4.28425;0.752557;2.88378
-4.51857;4.26794;0.749244;2.95659
-4.48982;4.25321;0.745817;3.0337
-4.45843;4.23545;0.742153;3.11125
-4.43673;4.22281;0.739316;-3.12243
-4.24594;4.11369;0.723942;-2.78082
-4.23884;4.10917;0.723915;-2.77405
-4.23301;4.10574;0.723573;-2.76831
-4.22726;4.10221;0.723306;-2.76578
-4.22155;4.09859;0.72306;-2.76091
-4.21591;4.09488;0.722813;-2.75774
-4.20899;4.09016;0.722511;-2.75597
-4.20355;4.08631;0.722328;-2.75359
-4.19927;4.08337;0.721359;-2.75125
-4.195;4.08035;0.720532;-2.75058
-4.1771;4.06674;0.718583;-2.74637
-4.16356;4.05678;0.715332;-2.73447
-4.15251;4.04845;0.714308;-2.71076
-4.13709;4.0391;0.714112;-2.66671
-4.1296;4.03622;0.713946;-2.62961
-4.11642;4.03333;0.71445;-2.57523
-4.10406;4.03322;0.714829;-2.51416
-4.08884;4.03496;0.71427;-2.44828
-4.07487;4.039;0.713087;-2.37742
-4.06175;4.04306;0.7125;-2.33094
-4.03995;4.05333;0.711218;-2.23296
-4.01169;4.06819;0.71081;-2.14417
-3.99999;4.07486;0.710696;-2.08371
-3.9765;4.08822;0.709762;-2.00793
-3.94413;4.10751;0.708347;-1.91545
-3.9354;4.1125;0.708236;-1.88172
-3.89938;4.13476;0.707259;-1.77877
-3.87186;4.15177;0.707371;-1.70389
-3.85392;4.16369;0.707175;-1.6589
-3.81218;4.19057;0.70693;-1.5489
-3.7925;4.20363;0.706793;-1.50621
-3.74794;4.23288;0.70694;-1.39986
-3.71323;4.25568;0.706378;-1.32293
-3.5102;4.38849;0.707575;-1.00474
-3.49746;4.39562;0.707935;-0.999921
-3.48743;4.40115;0.708416;-0.993452
-3.47809;4.40654;0.708195;-0.987264
-3.46886;4.41179;0.708049;-0.984534
-3.45975;4.4169;0.707963;-0.979775
-3.45081;4.42185;0.707841;-0.975869
-3.43993;4.42782;0.707738;-0.974089
-3.43146;4.43245;0.707779;-0.971133
-3.41607;4.44119;0.707008;-0.967726
-3.37956;4.46161;0.708032;-0.962041
-3.35416;4.47529;0.711956;-0.963347
-3.34236;4.47993;0.713508;-0.972805
-3.31481;4.48325;0.714852;-1.00076
-3.29995;4.48133;0.715119;-1.02666
-3.27478;4.47367;0.715667;-1.06533
-3.23308;4.45314;0.715499;-1.11838
-3.22235;4.44682;0.715651;-1.13683
-3.15929;4.40497;0.71582;-1.21291
-3.13229;4.38523;0.714874;-1.2557
-2.84933;4.14974;0.704882;-1.46782
-2.83422;4.13703;0.704482;-1.47371
-2.81582;4.12165;0.704143;-1.47669
-2.80151;4.10975;0.704063;-1.48208
-2.78746;4.09756;0.703404;-1.48681
-2.77379;4.08581;0.702917;-1.48903
-2.75723;4.07171;0.702633;-1.49314
-2.74759;4.06356;0.702572;-1.49618
-2.73201;4.0505;0.702571;-1.4977
-2.69482;4.01825;0.701785;-1.5041
-2.64586;3.97613;0.701347;-1.51147
-2.62893;3.96149;0.701772;-1.51684
-2.59656;3.93597;0.703257;-1.54808
-2.57564;3.9223;0.704633;-1.58758
-2.54522;3.90824;0.706572;-1.65185
-2.53328;3.90408;0.706493;-1.69686
-2.51779;3.89972;0.70571;-1.73405
-2.4898;3.89664;0.704886;-1.82689
-2.46667;3.89729;0.704006;-1.89852
-2.43507;3.90296;0.703195;-1.98983
-2.41972;3.90748;0.703158;-2.04788
-2.39622;3.91649;0.702908;-2.12504
-2.37826;3.92427;0.702121;-2.17328
-2.3359;3.94723;0.701326;-2.29501
-2.3196;3.95735;0.700872;-2.35349
-2.29465;3.97397;0.70021;-2.42985
-2.25833;4;0.69902;-2.52175
-2.24741;4.00847;0.69856;-2.55205
-2.2121;4.03581;0.696393;-2.65779
-2.18503;4.0581;0.694768;-2.73067
-2.16677;4.07305;0.692994;-2.77674
-2.12781;4.10693;0.690437;-2.88501
-2.10951;4.12324;0.688888;-2.92929
-1.95538;4.26888;0.672718;3.00697
-1.94505;4.27866;0.6712;3.00184
-1.93705;4.28645;0.670285;2.99016
-1.92927;4.29413;0.669645;2.98001
-1.9217;4.30169;0.669202;2.97556
-1.9143;4.30915;0.668758;2.96762
-1.90562;4.31755;0.667125;2.96066
-1.89894;4.32419;0.665996;2.9571
-1.86908;4.35539;0.662834;2.93953
-1.85782;4.36778;0.662296;2.9329
-1.83939;4.38909;0.66242;2.90259
-1.82982;4.40084;0.661792;2.8816
-1.81356;4.42335;0.661654;2.82016
-1.79761;4.44873;0.660921;2.75455
-1.79055;4.46156;0.660708;2.70532
-1.77584;4.49137;0.660702;2.62282
-1.76924;4.50674;0.661444;2.56893
-1.75486;4.5445;0.664571;2.48131
-1.74957;4.55948;0.66539;2.42334
-1.74305;4.57903;0.666424;2.37982
-1.728;4.62792;0.668282;2.26668
-1.72248;4.64752;0.669223;2.20937
-1.71388;4.68059;0.670229;2.13652
-1.70646;4.7123;0.670497;2.06202
-1.70116;4.73422;0.671024;2.01306
-1.69264;4.7814;0.670359;1.9097
-1.68595;4.81613;0.669965;1.83259
-1.67859;4.85501;0.668957;1.75737
-1.67163;4.8915;0.668946;1.68165
-1.66467;4.93156;0.669444;1.60581
-1.65728;4.96897;0.6704;1.53047
-1.6513;4.99708;0.671172;1.48334
-1.60879;5.22844;0.677102;1.11902
-1.60736;5.24009;0.676838;1.10754
-1.60593;5.25146;0.676637;1.10235
-1.60453;5.2625;0.676551;1.09321
-1.60315;5.27321;0.676584;1.0855
-1.60147;5.2861;0.676816;1.08212
-1.60014;5.29605;0.677035;1.07562
-1.59918;5.30654;0.676935;1.07124
-1.5982;5.31659;0.677025;1.06901
-1.59396;5.35496;0.677715;1.05803
-1.59089;5.38828;0.680811;1.0463
-1.58631;5.42122;0.682722;1.01999
-1.58336;5.43346;0.682706;0.989663
-1.5746;5.45546;0.68342;0.942498
-1.55494;5.48354;0.686347;0.876295
-1.54244;5.49625;0.687396;0.825783
-1.5199;5.5148;0.688756;0.760231
-1.4773;5.5409;0.692314;0.678475
-1.45794;5.55061;0.693467;0.621606
-1.4176;5.56762;0.695309;0.54914
-1.37596;5.58278;0.697272;0.47425
-1.34173;5.59328;0.69922;0.428183
-1.0715;5.67363;0.705811;0.143108
-1.05493;5.6784;0.706114;0.132921
-1.03476;5.68402;0.706467;0.128371
-1.01907;5.6883;0.706865;0.120299
-1.00304;5.69356;0.70712;0.11343
-0.987482;5.69848;0.707472;0.110425
-0.972403;5.70314;0.707777;0.10511
-0.957783;5.70755;0.707971;0.100706
-0.873135;5.73416;0.708937;0.0873714
-0.835189;5.74587;0.710736;0.0773116
-0.810329;5.75369;0.71167;0.0654101
-0.76691;5.76682;0.71305;0.0268372
-0.755296;5.77073;0.713115;0.0201116
-0.690014;5.79251;0.713207;-0.0544388
-0.647414;5.80828;0.713168;-0.102254
-0.613842;5.82061;0.712852;-0.131049
-0.548629;5.84537;0.710004;-0.207919
-0.527064;5.8536;0.709738;-0.219237
-0.147268;6.02792;0.708413;-0.505437
-0.128035;6.03785;0.708628;-0.514874
-0.108243;6.04828;0.70824;-0.52304
-0.0890927;6.05843;0.707915;-0.526726
-0.0705692;6.06825;0.707666;-0.533373
-0.0526959;6.07779;0.707524;-0.539102
-0.0312954;6.08929;0.70757;-0.541725
-0.0149185;6.09814;0.707615;-0.546168
0.000831283;6.10668;0.707753;-0.550103
0.0909428;6.15314;0.707464;-0.561983
0.128156;6.17189;0.708601;-0.565289
0.165739;6.19078;0.711066;-0.572672
0.198975;6.20543;0.712378;-0.58754
0.237658;6.21898;0.713393;-0.61007
0.262477;6.22529;0.714324;-0.624683
0.322594;6.2382;0.714299;-0.666242
0.388252;6.24595;0.712426;-0.706241
0.416978;6.24785;0.711532;-0.7295
0.659309;6.24085;0.703419;-0.855819
0.679609;6.23946;0.703038;-0.859745
0.699565;6.23796;0.702709;-0.867658
0.720128;6.23657;0.702274;-0.87343
0.745104;6.23478;0.702051;-0.876315
0.764508;6.23331;0.702065;-0.882251
0.783393;6.23174;0.702101;-0.886427
0.861326;6.22516;0.701622;-0.896798
0.94381;6.21785;0.700814;-0.906852
0.979005;6.21429;0.701587;-0.913052
1.05699;6.20318;0.702207;-0.953438
1.08618;6.19696;0.702847;-0.986556
1.13272;6.18307;0.703713;-1.03643
1.17496;6.16577;0.703097;-1.09413
1.21531;6.1449;0.703441;-1.15741
1.25797;6.11911;0.704723;-1.21904
1.28235;6.10117;0.705537;-1.26161
1.33618;6.05637;0.705933;-1.35758
1.37262;6.0205;0.706071;-1.43207
1.40065;5.9913;0.704799;-1.48052
1.44835;5.93541;0.703417;-1.58191
1.49891;5.87209;0.703719;-1.67062
1.62229;5.69962;0.709561;-1.89212
1.64372;5.66706;0.710177;-1.91663
1.65667;5.64722;0.710249;-1.9304
1.66476;5.63525;0.710326;-1.94246
1.6777;5.61589;0.710799;-1.94793
1.68758;5.60095;0.711395;-1.95774
1.69706;5.58648;0.712114;-1.96638
1.74453;5.51575;0.716407;-1.99013
1.77496;5.46948;0.719635;-2.00116
1.79662;5.43589;0.721428;-1.9986
1.81411;5.40692;0.723538;-1.97921
1.832;5.37538;0.727182;-1.94428
1.84152;5.35681;0.72903;-1.91879
1.8618;5.31693;0.734926;-1.84133
1.87438;5.28926;0.738736;-1.77745
1.88741;5.25899;0.743256;-1.71325
1.89835;5.23081;0.74669;-1.64184
1.90958;5.19925;0.74866;-1.56712
1.91919;5.16924;0.749971;-1.48978
1.9292;5.13521;0.751319;-1.4122
1.93708;5.10428;0.752437;-1.33714
1.94182;5.0837;0.753274;-1.29172
1.95299;5.03851;0.757226;-1.18751
1.9638;4.99285;0.761377;-1.09234
1.96877;4.97098;0.762684;-1.02827
1.97636;4.93745;0.764064;-0.951148
1.98751;4.88881;0.766189;-0.858658
1.98986;4.8774;0.7665;-0.824059
1.99873;4.83978;0.768732;-0.748485
2.00881;4.79294;0.771436;-0.638249
2.01931;4.74231;0.774273;-0.543541
2.04561;4.59118;0.782366;-0.272967
2.04723;4.57966;0.782499;-0.2555
2.04899;4.56826;0.783177;-0.239994
2.05107;4.5543;0.784168;-0.233068
2.05252;4.54343;0.785097;-0.220442
2.05385;4.53285;0.785937;-0.209443
2.05501;4.52256;0.786793;-0.204471
2.05604;4.51253;0.787583;-0.195753
2.06144;4.45559;0.795137;-0.167287
2.06466;4.42173;0.799627;-0.152215
2.06607;4.40003;0.8024;-0.137677
2.06667;4.37629;0.805569;-0.123551
2.06125;4.35237;0.806989;-0.107555
2.05036;4.32927;0.807436;-0.0907773
2.0327;4.30515;0.805769;-0.0740972
2.01035;4.27998;0.803551;-0.0565766
1.97823;4.25115;0.800757;-0.0388392
1.95649;4.23312;0.799097;-0.0271309
1.76755;4.10882;0.788508;0.0402612
1.7502;4.09852;0.787787;0.0447693
1.72828;4.08567;0.786744;0.0472058
1.71069;4.07549;0.785815;0.0504171
1.6933;4.06576;0.785119;0.05351
1.67643;4.05707;0.785096;0.0548069
1.65966;4.04844;0.784896;0.0571711
1.59019;4.01308;0.783371;0.062645
1.51204;3.97535;0.780818;0.0654351
1.45815;3.95074;0.77695;0.0648714
1.42916;3.93825;0.773554;0.0626937
1.3732;3.92175;0.765939;0.0528061
1.33065;3.91473;0.759314;0.0424817
1.30072;3.91377;0.755686;0.0353568
1.23209;3.91654;0.746075;0.0167233
1.1808;3.9248;0.738235;0.00286615
1.10179;3.94212;0.726427;-0.01509
0.884454;4.01284;0.700517;-0.0669707
0.862214;4.02088;0.698494;-0.0711245
0.840331;4.02947;0.696633;-0.0735848
0.818829;4.03848;0.694866;-0.0770319
0.79759;4.04723;0.693089;-0.0803816
0.771488;4.05778;0.690713;-0.081783
0.751042;4.0659;0.68879;-0.0843342
0.612005;4.12449;0.676405;-0.0940239
0.594564;4.13184;0.674827;-0.0944747
0.510731;4.16666;0.666052;-0.104525
0.468792;4.18455;0.663907;-0.127599
0.428215;4.19845;0.662406;-0.16254
0.404326;4.20553;0.660796;-0.189705
0.358158;4.21271;0.657944;-0.267626
0.328209;4.21473;0.65535;-0.330119
0.290087;4.20994;0.652388;-0.410264
0.281318;4.20895;0.651491;-0.438194
0.255076;4.20119;0.64847;-0.510393
0.224666;4.18624;0.646774;-0.615076
0.201906;4.16936;0.646612;-0.68876
0.173637;4.14403;0.649032;-0.782205
0.167482;4.13713;0.649853;-0.812656
0.144494;4.10835;0.652699;-0.916832
0.127727;4.08199;0.65347;-0.995271
0.118075;4.06477;0.653753;-1.04629
0.0990082;4.02531;0.654663;-1.15427
0.0911059;4.00572;0.655279;-1.19979
0.0763545;3.96229;0.656563;-1.30483
0.0664189;3.93042;0.657716;-1.38057
0.0529455;3.88277;0.658588;-1.4728
0.0462233;3.85712;0.656956;-1.53541
0.0374777;3.82155;0.655705;-1.61646
0.00956888;3.70856;0.656506;-1.83451
0.00566862;3.69261;0.656612;-1.84645
0.00264978;3.67989;0.656901;-1.86873
-0.000259807;3.66721;0.657312;-1.88885
-0.00305895;3.65461;0.657847;-1.89978
-0.00602466;3.64218;0.658335;-1.91481
-0.0242145;3.5583;0.659646;-1.98009
-0.0300052;3.52566;0.659367;-1.99634
-0.0330489;3.50698;0.659806;-2.0069
-0.0391868;3.46925;0.660586;-2.03548
-0.0424494;3.4407;0.66012;-2.05618
-0.044452;3.39325;0.658582;-2.08261
-0.0439454;3.36713;0.657673;-2.10035
-0.0421421;3.33484;0.656578;-2.11329
-0.0366025;3.27076;0.656313;-2.14398
-0.0307675;3.21317;0.655584;-2.16681
-0.0237474;3.1557;0.65537;-2.18874
-0.00616416;3.02333;0.652411;-2.23238
-0.00237874;2.99514;0.651026;-2.23582
0.000940612;2.97241;0.649957;-2.24232
0.0044746;2.94962;0.649075;-2.24818
0.00819314;2.92688;0.64837;-2.25138
0.0384163;2.75126;0.644462;-2.27568
0.0535604;2.67269;0.641127;-2.28117
0.0573043;2.65556;0.641024;-2.28234
0.073629;2.58761;0.64189;-2.28135
0.0865418;2.54213;0.642384;-2.27537
0.0990194;2.5088;0.642541;-2.26966
0.124083;2.44901;0.640501;-2.25323
0.150016;2.39987;0.639524;-2.23934
0.188988;2.33458;0.638464;-2.21993
0.210422;2.30311;0.637588;-2.20623
0.260809;2.23491;0.632804;-2.18547
0.328806;2.15301;0.627055;-2.1544
0.347525;2.13211;0.625532;-2.15121
0.363003;2.11534;0.624487;-2.14492
0.378028;2.09893;0.623213;-2.13909
0.392597;2.08287;0.621798;-2.13637
0.498852;1.97151;0.617068;-2.1141
0.555985;1.91326;0.616203;-2.10749
0.593007;1.87464;0.615331;-2.1124
0.6433;1.82095;0.615065;-2.13829
0.660222;1.80075;0.614734;-2.16721
0.688036;1.76473;0.615416;-2.21396
0.710579;1.73013;0.616183;-2.26997
0.726855;1.6997;0.616648;-2.3323
0.739408;1.66831;0.614729;-2.39709
0.744972;1.64944;0.614251;-2.44209
0.750788;1.61025;0.612323;-2.53897
0.751184;1.59211;0.612365;-2.58227
0.747108;1.55622;0.611837;-2.68281
0.739853;1.52732;0.61314;-2.75818
0.726064;1.49123;0.612547;-2.84932
0.717748;1.47328;0.61326;-2.91081
0.712064;1.46197;0.613256;-2.92952
0.686521;1.41636;0.613939;-3.0679
0.6669;1.38594;0.614295;-3.14076
0.638753;1.34663;0.614936;3.04731
0.624077;1.3282;0.61501;2.98839
0.601324;1.30063;0.616464;2.91048
0.573578;1.27131;0.616638;2.83208
0.547673;1.24427;0.617846;2.75454
0.481178;1.17544;0.620713;2.58983
0.471845;1.16626;0.620883;2.5618
0.462614;1.15712;0.621228;2.53601
0.453492;1.14805;0.621623;2.52407
0.442264;1.13678;0.622518;2.50188
0.380208;1.07523;0.625921;2.41179
0.35671;1.05203;0.624963;2.38602
0.335671;1.03077;0.625534;2.37237
0.319776;1.01497;0.625024;2.37283
0.300374;0.994484;0.625032;2.3889
0.275315;0.96555;0.624885;2.43914
0.264786;0.951955;0.625465;2.46752
0.244304;0.921846;0.626114;2.54644
