6.99916;-16.3423;-0.0825605;1.34132
7.01006;-16.3649;-0.0708843;1.44726
7.01534;-16.3758;-0.0665788;1.48945
7.02839;-16.3986;-0.0604774;1.59536
7.03469;-16.4099;-0.0573865;1.64359
7.04845;-16.4344;-0.0507647;1.75752
7.05507;-16.4463;-0.0481023;1.80479
7.0693;-16.472;-0.0437875;1.91657
7.07589;-16.4843;-0.0423869;1.9625
7.09397;-16.5166;-0.0397838;2.10038
7.10174;-16.531;-0.0371717;2.1497
7.11307;-16.55;-0.0354595;2.22718
7.12398;-16.5698;-0.0353222;2.30271
7.13241;-16.5844;-0.0359507;2.34489
7.14964;-16.6124;-0.0365009;2.45149
7.16259;-16.6319;-0.0373428;2.52654
7.1763;-16.6527;-0.0390391;2.6047
7.18951;-16.6715;-0.0411977;2.67752
7.20212;-16.69;-0.0428222;2.75194
7.21582;-16.7097;-0.0448148;2.8282
7.22021;-16.7158;-0.0454815;2.85902
7.24324;-16.747;-0.0479013;2.98281
7.25232;-16.7586;-0.0486229;3.02532
7.26723;-16.7772;-0.0494368;3.10516
7.28561;-16.7992;-0.0508794;-3.07537
7.3005;-16.8166;-0.0531238;-2.99873
7.30914;-16.8273;-0.054417;-2.95777
7.3272;-16.8505;-0.057011;-2.86916
7.33566;-16.8606;-0.0579701;-2.83918
7.35289;-16.8805;-0.0596635;-2.78757
7.3651;-16.8942;-0.0609148;-2.76409
7.37572;-16.9062;-0.0621963;-2.74819
7.3847;-16.9163;-0.0635491;-2.73786
7.39088;-16.9236;-0.0648843;-2.7338
7.39826;-16.9323;-0.0663794;-2.72926
7.40637;-16.9424;-0.0675933;-2.72591
7.40934;-16.946;-0.0684447;-2.72557
7.41586;-16.9533;-0.0706023;-2.72619
7.41616;-16.9533;-0.0714393;-2.72644
7.4188;-16.9551;-0.0749491;-2.72844
7.41936;-16.9555;-0.0766948;-2.72999
7.41965;-16.956;-0.077394;-2.73107
7.41977;-16.9562;-0.0785075;-2.73326
7.41985;-16.9559;-0.0784525;-2.73424
7.41957;-16.9551;-0.0780504;-2.73638
7.41923;-16.9547;-0.0782563;-2.73731
7.41938;-16.9548;-0.0783054;-2.73786
7.41968;-16.9552;-0.0784134;-2.73832
7.41803;-16.9534;-0.0780535;-2.73906
7.41324;-16.9509;-0.0724197;-2.74304
7.41045;-16.9494;-0.0329741;-2.73844
7.40847;-16.9482;0.000387581;-2.72477
7.40541;-16.9467;0.0242606;-2.69569
7.40375;-16.9467;0.0443461;-2.67107
7.40019;-16.9505;0.0894125;-2.59829
7.39773;-16.958;0.12031;-2.53891
7.39763;-16.9703;0.149892;-2.47276
7.39732;-16.9798;0.173256;-2.43233
7.3965;-16.9923;0.203889;-2.36742
7.39413;-17.0135;0.250833;-2.26671
7.39165;-17.031;0.285709;-2.1946
7.38978;-17.0438;0.308503;-2.1512
7.38482;-17.0737;0.354789;-2.04375
7.38215;-17.0889;0.377058;-1.998
7.37746;-17.1147;0.414424;-1.92031
7.3719;-17.1491;0.451404;-1.82194
7.36897;-17.1667;0.466722;-1.78904
7.35971;-17.2138;0.511849;-1.71985
7.3585;-17.2202;0.517812;-1.71458
7.35031;-17.2546;0.548679;-1.68687
7.34477;-17.2796;0.57035;-1.67419
7.33855;-17.3015;0.588239;-1.66666
7.33361;-17.3244;0.605439;-1.66179
7.33281;-17.3313;0.610203;-1.66051
7.32384;-17.3633;0.632601;-1.65771
7.31875;-17.3795;0.645196;-1.65743
7.31488;-17.3959;0.656985;-1.65767
7.30983;-17.4103;0.667126;-1.65832
7.30686;-17.4227;0.674796;-1.65916
7.30319;-17.4326;0.681417;-1.66027
7.30149;-17.4384;0.685477;-1.66103
7.29859;-17.4494;0.691215;-1.66242
7.29776;-17.4564;0.693726;-1.6634
7.2754;-17.5303;0.731976;-1.67986
7.27497;-17.5304;0.732087;-1.67992
7.27492;-17.5304;0.731981;-1.67999
7.27521;-17.5303;0.731911;-1.68025
7.27583;-17.5302;0.731761;-1.68031
7.27702;-17.5301;0.731361;-1.68044
7.27823;-17.5299;0.731313;-1.68064
7.27735;-17.5298;0.730774;-1.68074
7.27689;-17.5296;0.7303;-1.68085
7.27681;-17.5294;0.729981;-1.68096
7.2772;-17.5291;0.729874;-1.68105
7.27782;-17.5288;0.729783;-1.68114
7.27868;-17.5285;0.729839;-1.68124
7.27755;-17.5286;0.730041;-1.68137
7.27683;-17.5287;0.732095;-1.68124
7.27646;-17.5287;0.738727;-1.68027
7.27638;-17.5286;0.74919;-1.67964
7.27663;-17.5284;0.763754;-1.67763
7.27704;-17.5281;0.773827;-1.67445
7.27542;-17.5282;0.780892;-1.6715
7.2741;-17.5281;0.785534;-1.66499
7.27298;-17.528;0.788606;-1.65682
7.27204;-17.528;0.791079;-1.65162
7.27101;-17.5281;0.794718;-1.6393
7.27032;-17.5283;0.798191;-1.62255
7.26809;-17.5291;0.803947;-1.61593
7.26611;-17.5302;0.809357;-1.59854
7.26438;-17.5315;0.814335;-1.57975
7.26284;-17.533;0.818621;-1.56979
7.2612;-17.5353;0.823051;-1.54906
7.26008;-17.5375;0.825973;-1.52676
7.25774;-17.5403;0.827833;-1.51281
7.25516;-17.5441;0.829758;-1.4913
7.25375;-17.5467;0.830732;-1.46641
7.25201;-17.5503;0.831857;-1.45352
7.2435;-17.5692;0.834528;-1.3561
7.2369;-17.5862;0.834812;-1.28736
7.22793;-17.6082;0.831123;-1.21356
7.21874;-17.6335;0.826057;-1.13796
7.209;-17.6592;0.821311;-1.06369
7.19924;-17.687;0.814644;-0.989175
7.19223;-17.7069;0.809653;-0.943132
7.17576;-17.7521;0.797609;-0.832747
7.16765;-17.7748;0.791034;-0.789739
7.14858;-17.8263;0.775611;-0.680754
7.13949;-17.8519;0.768187;-0.631983
7.11964;-17.9095;0.751255;-0.529976
7.10401;-17.9549;0.737964;-0.454513
7.09432;-17.983;0.730563;-0.410033
7.07305;-18.0426;0.714991;-0.332538
7.06298;-18.0697;0.707996;-0.307156
7.03739;-18.1375;0.690896;-0.258902
7.02847;-18.1608;0.684937;-0.243562
7.01419;-18.197;0.676685;-0.229632
7.00237;-18.2267;0.669768;-0.220344
6.99888;-18.2355;0.667669;-0.217707
6.98278;-18.2817;0.655639;-0.210637
6.97507;-18.306;0.650105;-0.208704
6.96912;-18.3249;0.645452;-0.207884
6.96582;-18.3362;0.642148;-0.207886
6.96053;-18.3574;0.63568;-0.208421
6.95819;-18.3698;0.631349;-0.20911
6.95652;-18.3801;0.627993;-0.21002
6.95525;-18.389;0.625789;-0.211041
6.95419;-18.3964;0.624268;-0.212257
6.95325;-18.403;0.622693;-0.213348
6.95257;-18.407;0.621219;-0.213957
6.95231;-18.4084;0.620657;-0.214477
6.95208;-18.4094;0.620225;-0.214928
6.95197;-18.4112;0.619075;-0.215188
6.95096;-18.4185;0.613311;-0.218306
6.95073;-18.4198;0.650283;-0.215685
6.95064;-18.4212;0.671966;-0.20216
6.95146;-18.4233;0.682825;-0.177064
6.95481;-18.4274;0.701924;-0.136942
6.95637;-18.429;0.708256;-0.120182
6.96746;-18.4371;0.725915;-0.0318666
6.97572;-18.4417;0.729668;0.0331415
6.98636;-18.4473;0.733398;0.103202
6.99712;-18.4526;0.735025;0.175459
7.01404;-18.4618;0.733589;0.279136
7.02242;-18.4661;0.732719;0.319854
7.03829;-18.4733;0.730812;0.395369
7.05539;-18.4804;0.728283;0.471256
7.06485;-18.4843;0.726454;0.517931
7.0885;-18.4944;0.720277;0.625911
7.10788;-18.5023;0.71484;0.701126
7.12727;-18.5101;0.708462;0.778572
7.13805;-18.5145;0.704764;0.820895
7.1653;-18.5258;0.69672;0.928359
7.17808;-18.5313;0.693359;0.977782
7.20523;-18.5433;0.685304;1.08203
7.22664;-18.5511;0.678108;1.15709
7.2464;-18.5579;0.67094;1.23552
7.26803;-18.5657;0.661944;1.30826
7.27463;-18.5682;0.659;1.34182
7.30916;-18.5811;0.643219;1.46386
7.32229;-18.5859;0.6371;1.50753
7.34993;-18.5962;0.624294;1.61649
7.36914;-18.6034;0.615164;1.69257
7.39035;-18.6116;0.605064;1.76882
7.40993;-18.6194;0.597059;1.84556
7.43184;-18.6277;0.588624;1.92123
7.45202;-18.6353;0.581961;1.99659
7.46726;-18.6411;0.576929;2.04111
7.49622;-18.6521;0.567537;2.14563
7.50992;-18.657;0.563194;2.19167
7.53717;-18.6662;0.555037;2.29879
7.55053;-18.6704;0.550813;2.34448
7.57867;-18.6786;0.542796;2.45088
7.6001;-18.6848;0.53637;2.52736
7.6213;-18.6916;0.529134;2.60158
7.64105;-18.698;0.522373;2.67663
7.65401;-18.7027;0.518456;2.7205
7.68042;-18.7136;0.510663;2.79403
7.69212;-18.7187;0.507071;2.81828
7.71993;-18.73;0.49692;2.86769
7.7304;-18.7342;0.493058;2.87789
7.74276;-18.7388;0.487905;2.89043
7.75371;-18.7433;0.483437;2.89818
7.7571;-18.7448;0.48221;2.90048
7.77259;-18.7517;0.475347;2.90528
7.77872;-18.755;0.473117;2.90627
7.78382;-18.7583;0.471594;2.90612
7.78887;-18.7622;0.470116;2.90525
7.79232;-18.7644;0.469588;2.90382
7.79547;-18.7668;0.469754;2.90235
7.79738;-18.7687;0.468255;2.90092
7.79905;-18.7709;0.466703;2.89927
7.80012;-18.7729;0.465528;2.89748
7.80148;-18.7754;0.465128;2.89571
7.80221;-18.7773;0.464529;2.89415
7.80234;-18.7777;0.464496;2.89347
7.80257;-18.7782;0.46443;2.8931
7.80291;-18.7789;0.464243;2.89248
7.80241;-18.7813;0.45996;2.88802
7.80209;-18.7817;0.470453;2.88843
7.80093;-18.7829;0.512803;2.89228
7.80039;-18.7847;0.519494;2.88236
7.80043;-18.7891;0.52673;2.85255
7.8015;-18.7941;0.532251;2.82865
7.80546;-18.8105;0.531654;2.75766
7.81063;-18.8289;0.524106;2.69794
7.8139;-18.8423;0.519467;2.66032
7.82229;-18.8758;0.506666;2.56674
7.82691;-18.894;0.497629;2.52459
7.83881;-18.9382;0.474201;2.41818
7.84817;-18.9737;0.454907;2.34354
7.86033;-19.0163;0.433105;2.2656
7.87215;-19.0586;0.412759;2.18818
7.88089;-19.0883;0.399449;2.14351
7.89613;-19.1384;0.37881;2.07842
7.91604;-19.2041;0.353728;2.0102
7.92973;-19.2488;0.337752;1.9762
7.94485;-19.2944;0.3227;1.952
7.95695;-19.3335;0.3095;1.9355
7.96975;-19.3721;0.297208;1.92409
7.97986;-19.4047;0.286082;1.9162
7.99057;-19.4366;0.275997;1.91095
7.99927;-19.4631;0.268446;1.90791
8.00508;-19.4791;0.264089;1.90673
8.01665;-19.5088;0.257091;1.90492
8.02505;-19.5278;0.253394;1.90451
8.03179;-19.5441;0.250538;1.90457
8.03921;-19.5596;0.248073;1.90475
8.04495;-19.5717;0.246063;1.90509
8.05061;-19.5817;0.244724;1.90546
8.05511;-19.5911;0.242367;1.90603
8.05893;-19.5984;0.240539;1.90676
8.06033;-19.6004;0.240236;1.90696
8.06107;-19.6023;0.239637;1.90707
8.06171;-19.6041;0.239001;1.90724
8.07027;-19.6133;0.234229;1.90856
8.07361;-19.6144;0.234042;1.90897
8.07674;-19.6147;0.27486;1.90877
8.07785;-19.6153;0.289905;1.91485
8.08004;-19.6212;0.31182;1.94874
8.0829;-19.6315;0.333163;1.9905
8.08686;-19.6457;0.354847;2.04363
8.09268;-19.6631;0.372658;2.10492
8.09717;-19.6768;0.384833;2.14426
8.10791;-19.7108;0.409972;2.24087
8.11881;-19.7416;0.428241;2.31179
8.13203;-19.777;0.447282;2.38459
8.13953;-19.7975;0.457447;2.42937
8.16032;-19.8555;0.482535;2.534
8.17513;-19.898;0.500942;2.60824
8.18561;-19.9278;0.512858;2.65228
8.20881;-19.9937;0.533372;2.74162
8.22516;-20.041;0.545027;2.78874
8.2405;-20.0874;0.556323;2.82284
8.25586;-20.1355;0.568012;2.85009
8.26917;-20.1777;0.577396;2.86811
8.28282;-20.2203;0.586407;2.88051
8.2949;-20.2601;0.594429;2.88909
8.2975;-20.2688;0.596115;2.89133
8.31389;-20.325;0.607022;2.89759
8.32242;-20.3557;0.612724;2.89947
8.32941;-20.3811;0.617854;2.90048
8.33643;-20.4054;0.622953;2.90081
8.34177;-20.425;0.626725;2.90056
8.3468;-20.443;0.630427;2.90021
8.34964;-20.4578;0.633956;2.8997
8.35224;-20.4711;0.637412;2.89891
8.35398;-20.482;0.640478;2.89824
8.35476;-20.487;0.642064;2.89783
8.35575;-20.4926;0.643738;2.89712
8.35609;-20.4954;0.64383;2.89697
8.35744;-20.5024;0.644696;2.89608
8.36051;-20.5164;0.649916;2.89478
8.36103;-20.5178;0.657551;2.89523
8.36211;-20.525;0.705155;2.88927
8.36209;-20.5272;0.711604;2.87827
8.36178;-20.5289;0.729007;2.83583
8.36136;-20.5269;0.741337;2.79013
8.36111;-20.5242;0.74674;2.75793
8.35946;-20.5137;0.758569;2.67114
8.35742;-20.502;0.765857;2.60496
8.35437;-20.4892;0.770998;2.53474
8.35217;-20.4794;0.77422;2.48887
8.3486;-20.4615;0.778829;2.41679
8.34471;-20.4431;0.780865;2.33592
8.33884;-20.4152;0.782433;2.22909
8.33333;-20.39;0.78346;2.15421
8.32512;-20.3579;0.783639;2.04569
8.3231;-20.3494;0.783423;2.03018
8.31446;-20.3115;0.783121;1.92249
8.30813;-20.2805;0.783054;1.84487
8.30124;-20.2407;0.78221;1.73657
8.29655;-20.219;0.781445;1.69138
8.28989;-20.1868;0.780295;1.61633
8.2833;-20.1563;0.779334;1.53662
8.27692;-20.125;0.778223;1.46222
8.26953;-20.0911;0.776639;1.38376
8.26291;-20.0596;0.774632;1.30634
8.25467;-20.0248;0.771753;1.22824
8.24683;-19.9922;0.768513;1.15533
8.23841;-19.9556;0.764048;1.0783
8.23113;-19.9213;0.759898;1.00118
8.22661;-19.8981;0.757157;0.962181
8.21726;-19.8486;0.752392;0.883307
8.21295;-19.8257;0.750488;0.857587
8.2038;-19.7796;0.746123;0.814174
8.19775;-19.7493;0.744238;0.794007
8.19212;-19.7196;0.742289;0.780732
8.1871;-19.6943;0.739907;0.772267
8.18198;-19.6701;0.738273;0.766917
8.17852;-19.6481;0.73697;0.764025
8.17703;-19.6374;0.736289;0.762903
8.17367;-19.6135;0.735084;0.761771
8.17139;-19.5977;0.733928;0.76223
8.16978;-19.5848;0.732767;0.762982
8.168;-19.5732;0.732281;0.76404
8.16671;-19.5631;0.731581;0.765074
8.16543;-19.554;0.730964;0.766255
8.16528;-19.5459;0.730792;0.767445
8.16505;-19.5386;0.731394;0.768903
8.16591;-19.5325;0.73298;0.770342
8.16627;-19.5309;0.733516;0.770845
8.16648;-19.5299;0.733973;0.77108
8.16671;-19.5284;0.73488;0.771522
8.16759;-19.5182;0.746697;0.77434
8.16742;-19.516;0.785835;0.769968
8.16781;-19.5148;0.799619;0.762609
8.16811;-19.5141;0.81628;0.725507
8.16695;-19.5155;0.835917;0.68239
8.16533;-19.5169;0.845631;0.651942
8.15824;-19.5218;0.866354;0.566429
8.1531;-19.5249;0.877204;0.530062
8.13736;-19.5312;0.900168;0.434365
8.12936;-19.5335;0.908387;0.388227
8.10667;-19.5398;0.927398;0.290081
8.08607;-19.5454;0.941558;0.216017
8.07226;-19.549;0.949972;0.1703
8.03996;-19.5575;0.96492;0.0648896
8.01574;-19.5645;0.974354;-0.0085537
7.98728;-19.5731;0.983913;-0.0833161
7.96936;-19.5788;0.990208;-0.128412
7.93002;-19.5917;1.00408;-0.234394
7.89956;-19.6017;1.01285;-0.311694
7.86805;-19.6127;1.02018;-0.387833
7.83862;-19.6235;1.02592;-0.462878
7.80803;-19.635;1.03323;-0.539246
7.77916;-19.646;1.03971;-0.615395
7.75976;-19.6533;1.04391;-0.662136
7.71827;-19.669;1.05353;-0.771215
7.69805;-19.677;1.05791;-0.817674
7.65494;-19.6947;1.06712;-0.928393
7.63375;-19.703;1.07082;-0.966215
7.58855;-19.7197;1.07716;-1.03966
7.55829;-19.7306;1.08293;-1.07437
7.53897;-19.7374;1.08653;-1.09104
7.50005;-19.7512;1.09375;-1.11766
7.48289;-19.7571;1.09714;-1.12516
7.44929;-19.7692;1.10288;-1.13622
7.42786;-19.777;1.10604;-1.14087
7.40638;-19.7859;1.11033;-1.1429
7.38795;-19.794;1.11457;-1.14367
7.37203;-19.8022;1.1191;-1.14341
7.35712;-19.811;1.12314;-1.14284
7.34394;-19.8192;1.12658;-1.1418
7.33298;-19.8259;1.12883;-1.1404
7.32332;-19.8325;1.13178;-1.13894
7.31401;-19.8392;1.13598;-1.13743
7.30659;-19.8453;1.13916;-1.13605
7.30079;-19.8504;1.14123;-1.13452
7.29775;-19.8528;1.14225;-1.13358
7.29388;-19.8581;1.14687;-1.13159
7.29221;-19.8595;1.16349;-1.13228
7.28969;-19.8653;1.2251;-1.12774
7.29027;-19.8672;1.23231;-1.11669
7.29332;-19.869;1.24525;-1.08539
7.29674;-19.8677;1.25751;-1.05798
7.29678;-19.8657;1.26062;-1.05358
7.29571;-19.8627;1.2629;-1.04493
7.29541;-19.8634;1.26504;-1.04486
7.29426;-19.8642;1.26378;-1.04442
7.29325;-19.863;1.25837;-1.03637
7.29329;-19.8546;1.25126;-1.00416
7.29529;-19.8444;1.24855;-0.972065
7.29992;-19.8051;1.24699;-0.843499
7.2992;-19.7653;1.24477;-0.725171
7.29524;-19.7259;1.23963;-0.5967
7.29481;-19.7015;1.23633;-0.519911
7.30656;-19.6544;1.22886;-0.345347
7.33686;-19.6254;1.22137;-0.206291
7.36027;-19.6126;1.21574;-0.118655
7.43014;-19.5879;1.20143;0.0743114
7.46711;-19.5792;1.19498;0.141073
7.54667;-19.5649;1.181;0.29376
7.60602;-19.5569;1.16853;0.384858
7.664;-19.5504;1.15606;0.472651
7.71515;-19.5451;1.14376;0.555168
7.76528;-19.5401;1.13106;0.636309
7.81656;-19.5351;1.1183;0.701714
7.8621;-19.5316;1.10784;0.754381
7.90704;-19.5289;1.09622;0.791987
7.93304;-19.5279;1.08827;0.809237
7.98144;-19.5269;1.07367;0.83566
8.01173;-19.5255;1.06376;0.846142
8.04001;-19.5248;1.05485;0.851587
8.0655;-19.5243;1.04791;0.853114
8.09182;-19.5248;1.04018;0.851988
8.09784;-19.525;1.03863;0.85165
8.11946;-19.5266;1.03259;0.84762
8.13265;-19.5256;1.02718;0.844054
8.14438;-19.5255;1.02181;0.840029
8.15507;-19.5253;1.01691;0.835638
8.16278;-19.526;1.01395;0.831157
8.16976;-19.5259;1.01133;0.826934
8.17453;-19.5268;1.00921;0.82306
8.17811;-19.5255;1.00669;0.819105
8.18073;-19.5254;1.00424;0.815095
8.18151;-19.525;1.00346;0.813828
8.18224;-19.5245;1.00255;0.813069
8.18285;-19.5243;1.00173;0.811698
8.18482;-19.5237;0.991906;0.801457
8.18482;-19.5232;1.03279;0.810014
8.18487;-19.5235;1.04357;0.810873
8.18512;-19.5224;1.0596;0.804552
8.18355;-19.5226;1.06936;0.780547
8.1813;-19.522;1.07725;0.756186
8.1725;-19.5233;1.08713;0.688532
8.16613;-19.524;1.09028;0.650358
8.14761;-19.5283;1.09738;0.559703
8.12902;-19.5313;1.09824;0.486621
8.10162;-19.5374;1.09773;0.386197
8.08416;-19.5401;1.09537;0.340964
8.05886;-19.5461;1.09296;0.264682
8.02735;-19.5514;1.08942;0.186128
8.00923;-19.555;1.08709;0.13846
7.9623;-19.5654;1.08081;0.0296692
7.92452;-19.575;1.0751;-0.0484127
7.88849;-19.584;1.06788;-0.126785
7.84873;-19.5953;1.06056;-0.204359
7.82336;-19.6022;1.05509;-0.250869
7.7678;-19.6174;1.04348;-0.360617
7.72447;-19.6292;1.03503;-0.436669
7.70116;-19.6361;1.03024;-0.483066
7.64454;-19.6527;1.01918;-0.585611
7.61793;-19.6602;1.01479;-0.622072
7.56368;-19.676;1.00618;-0.687344
7.52548;-19.688;1.00045;-0.718554
7.49417;-19.7;0.997025;-0.741144
7.46245;-19.7122;0.992298;-0.755916
7.43479;-19.7214;0.986869;-0.766453
7.40826;-19.7307;0.981947;-0.77315
7.38766;-19.7401;0.978854;-0.777332
7.37545;-19.7463;0.977043;-0.779017
7.35004;-19.7568;0.971125;-0.780997
7.33357;-19.7639;0.966693;-0.781165
7.32008;-19.7696;0.961905;-0.78117
7.30645;-19.7754;0.957856;-0.780694
7.2948;-19.7807;0.954507;-0.780275
7.28391;-19.7864;0.951372;-0.779525
7.27495;-19.7913;0.948408;-0.778703
7.26698;-19.7964;0.946264;-0.77776
7.26233;-19.7993;0.945715;-0.777296
7.25885;-19.8022;0.945974;-0.776607
7.25749;-19.8036;0.946247;-0.776407
7.25461;-19.8045;0.945613;-0.776027
7.24199;-19.8123;0.944699;-0.77412
7.23952;-19.8146;0.97332;-0.775167
7.23707;-19.8157;0.979914;-0.774281
7.22281;-19.8138;0.972714;-0.755686
7.21163;-19.8103;0.970477;-0.742706
7.18791;-19.8024;0.958073;-0.719234
7.15811;-19.7921;0.93848;-0.688968
7.13023;-19.7821;0.923411;-0.66863
7.07033;-19.7612;0.900509;-0.622546
7.03726;-19.7491;0.890333;-0.606359
6.95087;-19.7181;0.862159;-0.572979
6.9149;-19.7049;0.851261;-0.56564
6.86848;-19.6878;0.837085;-0.556026
6.82119;-19.6694;0.822774;-0.549729
6.80658;-19.6637;0.817934;-0.54783
6.73707;-19.635;0.798052;-0.541977
6.70087;-19.6202;0.788785;-0.539781
6.66583;-19.6051;0.781014;-0.538402
6.63569;-19.5925;0.77345;-0.537531
6.61813;-19.5847;0.769714;-0.537146
6.58284;-19.5691;0.762709;-0.536704
6.56037;-19.5585;0.758516;-0.536414
6.5415;-19.5498;0.75447;-0.536459
6.52444;-19.5415;0.752154;-0.536434
6.50867;-19.5343;0.750002;-0.536317
6.50082;-19.5304;0.749237;-0.536172
6.48852;-19.4809;0.77763;-0.537599
6.48881;-19.4808;0.777447;-0.537566
6.48921;-19.4807;0.777078;-0.537615
6.4895;-19.4807;0.777182;-0.53769
6.48976;-19.4808;0.777453;-0.537698
6.4904;-19.4807;0.777763;-0.537707
6.49105;-19.4805;0.777919;-0.53784
6.4915;-19.4804;0.778037;-0.537827
6.49219;-19.4804;0.778209;-0.537903
6.4927;-19.4805;0.778272;-0.537977
6.4932;-19.4806;0.778366;-0.537993
6.49384;-19.4806;0.778315;-0.538004
6.49457;-19.4803;0.778085;-0.538022
6.49523;-19.4802;0.778261;-0.53801
6.49583;-19.4802;0.781588;-0.537863
6.49634;-19.4803;0.788642;-0.537802
6.49674;-19.4805;0.798186;-0.537711
6.49736;-19.4807;0.810063;-0.536417
6.49789;-19.4808;0.817611;-0.533274
6.49828;-19.4812;0.823044;-0.53093
6.49861;-19.482;0.827552;-0.524722
6.49871;-19.4826;0.82985;-0.515542
6.49874;-19.484;0.834108;-0.509758
6.49873;-19.4849;0.838731;-0.494396
6.49864;-19.486;0.84391;-0.48006
6.49843;-19.4873;0.849211;-0.469904
6.49812;-19.4889;0.854421;-0.453172
6.49774;-19.4909;0.859481;-0.433273
6.49731;-19.4932;0.864102;-0.423148
6.49698;-19.496;0.86847;-0.402457
6.49679;-19.4982;0.871203;-0.38064
6.49653;-19.5007;0.873812;-0.369198
6.49618;-19.5036;0.876476;-0.344994
6.49572;-19.5067;0.879122;-0.319639
6.49522;-19.5102;0.881831;-0.304331
6.49481;-19.5142;0.885139;-0.280944
6.49454;-19.5175;0.887761;-0.254389
6.49419;-19.5211;0.890287;-0.238489
6.49375;-19.5251;0.89279;-0.213812
6.49322;-19.5293;0.895352;-0.185294
6.49261;-19.5339;0.897811;-0.171048
6.49215;-19.5395;0.900557;-0.142085
6.49191;-19.5441;0.902577;-0.112908
6.49157;-19.5491;0.904647;-0.098285
6.49112;-19.5544;0.906709;-0.0685512
6.49059;-19.5599;0.908717;-0.0382999
6.49004;-19.5657;0.910514;-0.0264329
6.48957;-19.5713;0.911917;0.00296675
6.48914;-19.5769;0.913118;0.0323672
6.48859;-19.5827;0.914281;0.0469864
6.48779;-19.5903;0.915982;0.0765397
6.48706;-19.5967;0.917632;0.110042
6.48627;-19.6034;0.919441;0.122491
6.48573;-19.6099;0.921355;0.15436
6.48536;-19.6163;0.923203;0.186399
6.48483;-19.6229;0.925062;0.202472
6.48401;-19.6316;0.927411;0.235155
6.48326;-19.6389;0.9292;0.267718
6.4824;-19.6463;0.931013;0.283557
6.48168;-19.6536;0.932463;0.315372
6.48106;-19.6607;0.933503;0.347197
6.48031;-19.6681;0.934573;0.36259
6.47918;-19.6776;0.935956;0.392609
6.47811;-19.6855;0.937048;0.422375
6.4769;-19.6935;0.938048;0.437
6.47556;-19.7033;0.939196;0.466594
6.47453;-19.711;0.940074;0.4964
6.47215;-19.727;0.942033;0.54101
6.47076;-19.7353;0.942975;0.574468
6.46301;-19.7796;0.947536;0.695137
6.45799;-19.8062;0.949792;0.773765
6.45544;-19.824;0.950474;0.819453
6.44994;-19.8635;0.953717;0.926608
6.44731;-19.8928;0.955834;1.00363
6.44373;-19.9206;0.957879;1.07957
6.43942;-19.9502;0.958974;1.1581
6.43481;-19.9787;0.960291;1.23676
6.43243;-19.997;0.961068;1.28226
6.42602;-20.0373;0.962878;1.38461
6.42088;-20.0685;0.964488;1.45808
6.41702;-20.0957;0.965611;1.53215
6.41362;-20.1168;0.966983;1.57861
6.4089;-20.1521;0.966818;1.69003
6.40455;-20.1819;0.965662;1.77112
6.40105;-20.2082;0.964934;1.843
6.39706;-20.2375;0.963541;1.90536
6.39544;-20.2543;0.96217;1.93561
6.39109;-20.2892;0.960177;1.9889
6.38781;-20.3104;0.959501;2.0143
6.38246;-20.3382;0.958795;2.03692
6.3794;-20.3517;0.958523;2.04271
6.37508;-20.3686;0.95868;2.04884
6.37126;-20.3828;0.958373;2.05232
6.36697;-20.3972;0.958687;2.05403
6.36279;-20.4082;0.958341;2.05453
6.35882;-20.4176;0.958081;2.05416
6.35454;-20.4241;0.958581;2.05346
6.35173;-20.4289;0.959222;2.05281
6.34734;-20.4332;0.95697;2.05154
6.34337;-20.438;0.955781;2.0499
6.33796;-20.4421;0.953786;2.04773
6.33546;-20.4447;0.953431;2.04695
6.33153;-20.4483;0.950728;2.04477
6.32923;-20.4512;0.949928;2.04294
6.32847;-20.4513;0.949699;2.04228
6.32774;-20.4517;0.9496;2.04195
6.32703;-20.4523;0.949674;2.04127
6.32044;-20.455;0.949651;2.0377
6.31957;-20.4545;0.951143;2.0377
6.31586;-20.4543;0.988876;2.0473
6.31313;-20.4535;0.976331;2.06764
6.3107;-20.4554;0.966474;2.08598
6.30301;-20.4624;0.941403;2.14601
6.2952;-20.4741;0.906429;2.20519
6.28608;-20.489;0.865782;2.26784
6.27413;-20.5135;0.818649;2.33838
6.26149;-20.5409;0.777589;2.40343
6.25243;-20.5627;0.75444;2.43924
6.23171;-20.6081;0.707167;2.49882
6.21576;-20.6435;0.675104;2.5294
6.20101;-20.6734;0.648323;2.55152
6.18593;-20.705;0.622513;2.56693
6.17258;-20.7306;0.598782;2.57732
6.16452;-20.7476;0.585192;2.58192
6.15299;-20.7694;0.565476;2.58718
6.13844;-20.799;0.542008;2.59111
6.12822;-20.8178;0.525435;2.59227
6.12001;-20.8346;0.511911;2.59266
6.11076;-20.8495;0.498283;2.59255
6.10595;-20.8591;0.491247;2.59232
6.09683;-20.8779;0.47684;2.59122
6.09218;-20.8842;0.469058;2.59077
6.08242;-20.8991;0.453246;2.58931
6.08118;-20.9005;0.451247;2.58913
6.07537;-20.9089;0.441864;2.58791
6.07128;-20.9118;0.435758;2.58696
6.07032;-20.9132;0.434261;2.58661
6.06949;-20.9146;0.432664;2.58634
6.06873;-20.9155;0.430739;2.58589
6.06413;-20.9206;0.435198;2.58424
6.06325;-20.9218;0.469994;2.58942
