-10.0308;-6.41548;0.570986;-3.07221;0;-9.57086;-6.06244;0.465845;2.85102
-13.9;-6.21295;0.496534;2.82612;0;-13.8408;-6.45534;0.53978;-0.803692
-8.47634;-5.56141;0.730105;-0.39629;0;-8.81937;-5.52675;0.526156;-1.08947
-10.2169;-10.3082;0.33641;2.55923;0;-10.1131;-10.4782;0.295388;1.39954
-9.84338;-8.23404;0.597878;-1.1563;0;-10.019;-8.52598;0.703806;-0.34848
-8.94798;-11.7193;0.495303;0.111308;0;-8.63365;-11.732;0.440829;-0.196486
-13.7381;-10.2389;0.336232;-1.57322;0;-13.5683;-10.4625;0.421694;-1.47634
-7.59069;-9.69494;0.330188;0.356494;0;-7.26209;-9.65386;0.448228;-1.24272
-6.23639;-6.19019;0.692565;-0.661866;0;-6.46701;-6.3899;0.498543;-0.490818
-13.5398;-5.928;0.624516;-1.10889;0;-13.3633;-6.16095;0.569591;-0.392221
-14.3992;-12.3821;0.73222;-0.218296;0;-14.3407;-12.1799;0.736069;2.45317
-11.5979;-8.19915;0.658573;-2.70552;0;-11.8733;-8.32079;0.475586;0.567682
-7.32169;-5.8864;0.3835;-1.65518;0;-7.49599;-5.43973;0.486018;-2.76207
-14.1935;-10.8186;0.539667;1.76925;0;-14.1266;-10.8717;0.621945;2.54098
-10.9775;-12.5813;0.569361;-0.284104;0;-11.2832;-12.5728;0.479692;-1.23822
-9.90984;-10.0785;0.319776;2.59618;0;-9.99612;-10.3846;0.330535;1.65114
-5.22946;-12.4437;0.613217;-0.451561;0;-4.95083;-12.1264;0.593054;-1.13347
-13.2709;-7.01421;0.74286;0.235491;0;-13.1897;-6.69364;0.588559;-0.481041
-5.54844;-6.14823;0.695195;-3.02391;0;-5.763;-6.0704;0.556485;-1.47673
-5.91647;-8.22497;0.447668;3.09588;0;-5.61356;-7.84597;0.548767;1.84434
-14.2712;-6.33042;0.503536;0.855351;0;-14.2227;-6.38894;0.286874;-0.265117
-8.83406;-11.8081;0.484016;2.38367;0;-8.94798;-11.7193;0.495303;0.111308
-6.81978;-6.11619;0.268478;-2.4498;0;-6.55441;-6.36032;0.502246;-2.08615
-3.85695;-12.3421;0.614029;0.221625;0;-4.02125;-12.0257;0.288621;1.21335
-6.37217;-11.2484;0.65356;-1.92897;0;-6.36934;-10.8059;0.661274;1.78744
-14.3944;-6.27431;0.692599;1.95239;0;-14.2712;-6.33042;0.503536;0.855351
-14.3523;-11.5028;0.643854;0.95701;0;-14.3191;-11.4738;0.58577;1.52013
-3.49953;-10.2184;0.402354;3.01914;0;-4.28982;-10.8301;0.368298;1.00268
-14.3143;-12.4156;0.728851;-1.73361;0;-14.3992;-12.3821;0.73222;-0.218296
-10.1076;-5.79377;0.376826;1.44214;1.27274e-05;-9.79536;-5.854;0.661169;2.25846
-12.5124;-8.5025;0.48477;-2.89226;0;-12.5027;-8.28611;0.313703;-0.426102
-13.025;-12.2475;0.397241;0.370506;0;-13.0221;-12.2872;0.37034;-2.4008
-8.37247;-5.96722;0.359803;-0.709219;2.94417e-06;-8.32112;-6.38717;0.632986;0.909408
-6.41078;-5.5437;0.277684;-3.13558;2.56027e-06;-6.66773;-5.54369;0.423404;2.17714
-7.89959;-6.46975;0.489711;-0.690498;2.94417e-06;-7.91922;-6.5827;0.732604;-0.476145
-9.79992;-12.2543;0.411483;1.81;0;-9.68008;-12.1297;0.299022;3.09623
-11.0166;-7.78549;0.691834;3.03776;0;-11.2416;-7.85668;0.629501;0.96747
-14.5208;-8.04294;0.399546;2.19477;0;-14.5445;-8.24702;0.638167;-1.18865
-6.05154;-11.7301;0.390998;-0.733889;0;-5.99339;-11.7254;0.546454;1.66511
-11.1768;-9.7809;0.70468;2.46007;0;-11.1061;-9.60311;0.670358;0.792761
-9.79025;-6.00583;0.748782;-0.165717;6.64752e-06;-9.79536;-5.854;0.661169;2.25846
-6.14459;-5.72732;0.645841;0.273239;0;-6.34768;-5.85349;0.37652;2.43919
-6.84163;-10.0815;0.251238;-2.68877;0;-6.57004;-10.3676;0.556327;1.38059
-9.0241;-12.2528;0.614578;-1.61022;0;-8.86483;-12.1724;0.576321;2.20029
-7.4175;-9.38278;0.395115;-3.01275;0;-7.50318;-9.24666;0.444652;-0.750098
-5.64966;-10.7946;0.261767;-1.27178;0;-5.60111;-10.6129;0.587503;0.897599
-14.1221;-10.7394;0.741895;-1.71677;0;-14.1266;-10.8717;0.621945;2.54098
-11.2466;-11.6702;0.63743;0.219629;0;-11.4917;-11.7118;0.470879;2.36405
-10.0481;-12.5768;0.584487;2.62522;0;-10.3329;-12.5339;0.4114;3.1398
-14.5327;-11.2219;0.342625;2.58368;0;-14.6844;-11.4058;0.262491;-2.13286
-6.08676;-5.36955;0.69441;3.06709;0;-6.0918;-5.43604;0.367981;-1.59983
-6.3589;-7.54984;0.585688;1.71932;1.24973e-07;-6.35077;-7.37614;0.460524;0.98035
-3.66394;-9.84268;0.42783;-2.41077;0;-3.49953;-10.2184;0.402354;3.01914
-14.3692;-11.6943;0.316009;-2.4203;0;-14.2849;-11.599;0.389205;0.141644
-3.35748;-8.89439;0.345125;0.0223418;0;-3.66394;-9.84268;0.42783;-2.41077
-8.95928;-6.43006;0.343596;1.75084;4.65726e-06;-8.81859;-6.37543;0.687328;0.641296
-6.52179;-7.95246;0.46742;0.375952;0;-6.56432;-8.24735;0.480059;0.166621
-7.19331;-9.59078;0.660719;-2.59164;0;-7.23042;-9.73718;0.607505;-1.87328
-4.00881;-11.7922;0.492495;2.54332;0;-4.20079;-11.9703;0.5236;0.0325376
-11.793;-8.26285;0.54639;1.97745;0;-11.8733;-8.32079;0.475586;0.567682
-5.85486;-10.9181;0.388734;-1.63126;0;-5.64966;-10.7946;0.261767;-1.27178
-13.1148;-12.2454;0.686065;-0.865556;0;-13.2322;-12.2917;0.587037;2.91499
-7.63079;-8.40144;0.737114;-2.76996;0;-7.37059;-8.6763;0.62878;-1.70467
-12.2163;-9.61074;0.299704;0.91976;0;-12.3244;-9.63592;0.637594;-0.727431
-3.40608;-9.11655;0.533105;-2.62662;0;-3.35748;-8.89439;0.345125;0.0223418
-14.3855;-6.20774;0.694338;2.8495;0;-14.3944;-6.27431;0.692599;1.95239
-5.42382;-11.9086;0.650029;1.35671;0;-4.95083;-12.1264;0.593054;-1.13347
-2.87602;-8.01841;0.374267;0.618989;0;-3.35748;-8.89439;0.345125;0.0223418
-1.8912;-7.84636;0.39697;0.659093;0;-2.87602;-8.01841;0.374267;0.618989
-11.5799;-12.0515;0.381133;-1.13921;0;-11.4127;-11.9861;0.291677;-1.69794
-5.68433;-6.4038;0.666392;2.79417;0;-5.46767;-6.35473;0.507234;0.260385
-13.2537;-12.2121;0.548395;-1.5618;0;-13.2322;-12.2917;0.587037;2.91499
-14.0579;-11.434;0.311501;-2.77846;0;-14.0081;-11.5973;0.339624;2.64866
-10.6536;-10.289;0.638403;-2.53272;0;-10.6267;-10.3611;0.445308;0.851319
-10.0993;-6.4429;0.718188;1.08122;3.18654e-06;-10.0308;-6.41548;0.570986;-3.07221
-6.71343;-8.31993;0.271566;-2.26485;0;-6.56432;-8.24735;0.480059;0.166621
-9.79748;-11.9596;0.465876;0.089397;0;-9.69008;-11.9945;0.443612;-1.0629
-10.7039;-10.3142;0.670409;-0.168168;0;-10.6536;-10.289;0.638403;-2.53272
-9.93776;-9.55757;0.391109;-1.63321;0;-9.66722;-9.54647;0.416671;-1.72971
-13.8797;-10.2345;0.446844;-2.25806;0;-13.7381;-10.2389;0.336232;-1.57322
-7.35369;-10.4689;0.730776;1.6218;0;-7.34204;-10.2463;0.65391;-0.337885
-12.8042;-5.7702;0.691532;2.4358;0;-12.7295;-5.96171;0.522575;-1.97395
-7.67034;-6.06528;0.297253;-1.23054;0;-7.32169;-5.8864;0.3835;-1.65518
-1.78546;-8.83843;0.328956;1.65768;0;-1.8912;-7.84636;0.39697;0.659093
-11.3203;-5.61151;0.516059;-2.76644;0;-10.8121;-5.57872;0.486376;-1.87675
-14.0995;-6.21599;0.724717;2.30257;0;-14.3855;-6.20774;0.694338;2.8495
-12.9655;-12.4923;0.439169;0.362272;0;-13.0221;-12.2872;0.37034;-2.4008
-3.89847;-12.4189;0.571653;2.86432;0;-3.85695;-12.3421;0.614029;0.221625
-13.6605;-12.5756;0.717012;1.21876;0;-13.5632;-12.4445;0.744634;1.31149
-6.05719;-6.96476;0.258655;2.356;0;-5.98541;-7.0649;0.594072;-0.144874
-11.0967;-8.04442;0.354239;1.37575;0;-11.0207;-8.16324;0.363865;1.61267
-11.965;-11.6998;0.317541;-2.60534;0;-11.4917;-11.7118;0.470879;2.36405
-12.0928;-7.87064;0.415266;2.43555;0;-11.9996;-8.00838;0.280284;1.50551
-3.68757;-8.19514;0.517908;-2.15919;0;-3.35748;-8.89439;0.345125;0.0223418
-11.0659;-5.41647;0.678929;3.09002;0;-10.8121;-5.57872;0.486376;-1.87675
-12.6191;-7.92964;0.340274;-0.422353;0;-12.7531;-7.70604;0.405882;3.08464
-13.5858;-7.48606;0.43095;1.92717;0;-13.6998;-7.44533;0.532355;2.72257
-13.2658;-6.84092;0.414869;-0.954337;0;-13.1897;-6.69364;0.588559;-0.481041
-14.3074;-6.3398;0.40576;-1.35126;0;-14.2712;-6.33042;0.503536;0.855351
-7.1603;-5.85852;0.292509;-0.760447;0;-7.32169;-5.8864;0.3835;-1.65518
-9.76378;-10.3881;0.346774;-2.90636;0;-9.99612;-10.3846;0.330535;1.65114
-5.63244;-11.8222;0.354569;-1.75931;0;-5.42382;-11.9086;0.650029;1.35671
-7.67132;-9.68996;0.465974;-2.99382;0;-7.59069;-9.69494;0.330188;0.356494
-7.10831;-5.53546;0.455576;1.95296;2.53608e-06;-6.8337;-5.4596;0.49036;3.0627
-7.36381;-5.92918;0.370595;-0.820225;0;-7.32169;-5.8864;0.3835;-1.65518
-11.8156;-12.5287;0.478162;0.745729;0;-11.9916;-12.55;0.611997;-2.98854
-13.5047;-6.63264;0.408047;-0.837792;0;-13.2658;-6.84092;0.414869;-0.954337
-11.1224;-6.06709;0.549719;-0.148707;1.3797e-05;-10.7425;-6.02812;0.602041;1.47486
-11.8942;-12.0294;0.748022;-2.20973;0;-11.6238;-12.1563;0.619125;-0.0269673
-9.90251;-12.4383;0.260054;-1.98276;0;-9.79992;-12.2543;0.411483;1.81
-11.1483;-12.0159;0.743001;-0.130951;0;-11.046;-12.0799;0.563255;2.05617
-9.36748;-12.1607;0.447716;3.11441;0;-9.46654;-12.3564;0.394517;-3.00644
-13.0698;-7.81599;0.626082;3.05853;0;-13.1617;-7.84665;0.714183;0.0112226
-14.5451;-10.9348;0.655832;-2.41793;0;-14.6479;-11.1674;0.669307;-1.65329
-13.3497;-6.48854;0.340264;0.00367618;0;-13.5047;-6.63264;0.408047;-0.837792
-13.1013;-12.3646;0.6621;2.11625;0;-13.1148;-12.2454;0.686065;-0.865556
-6.00798;-10.0333;0.321024;0.630515;0;-6.57004;-10.3676;0.556327;1.38059
-6.48965;-10.2043;0.627037;-0.0324017;0;-6.57004;-10.3676;0.556327;1.38059
-12.6348;-7.63337;0.321889;2.03528;0;-12.7531;-7.70604;0.405882;3.08464
-8.44033;-6.42212;0.722694;-1.71326;2.94417e-06;-8.32112;-6.38717;0.632986;0.909408
-3.89476;-7.59829;0.635325;2.28007;1.14523e-09;-3.68757;-8.19514;0.517908;-2.15919
-10.6479;-9.70395;0.573722;-1.87891;0;-10.7274;-9.49651;0.452212;-0.608293
-14.0099;-12.0898;0.457894;1.41654;0;-13.7559;-11.9983;0.270028;1.27693
-9.31198;-6.53225;0.536273;0.166553;4.65726e-06;-8.95928;-6.43006;0.343596;1.75084
-12.066;-11.9199;0.680016;2.95911;0;-12.2314;-11.9756;0.740284;0.831817
-11.5603;-12.2879;0.295354;1.38771;0;-11.5799;-12.0515;0.381133;-1.13921
-1.67355;-7.65136;0.582316;1.19715;0;-1.8912;-7.84636;0.39697;0.659093
-6.03387;-10.2676;0.740722;-2.56473;0;-6.48965;-10.2043;0.627037;-0.0324017
-6.00847;-10.8047;0.638724;2.43975;0;-5.85486;-10.9181;0.388734;-1.63126
-14.4419;-11.0377;0.391133;1.8084;0;-14.3751;-10.8684;0.421645;-1.34076
-13.216;-6.35527;0.648129;0.275434;0;-13.0636;-6.2667;0.623373;0.0453939
-3.57618;-11.3562;0.499622;-1.74951;0;-4.00881;-11.7922;0.492495;2.54332
-10.1893;-8.72859;0.668719;-0.664809;0;-10.2188;-8.75554;0.489884;1.95745
-2.18821;-8.74121;0.327723;-1.60867;0;-1.78546;-8.83843;0.328956;1.65768
-8.73899;-12.3361;0.435883;1.38865;0;-8.7085;-12.4632;0.319939;-2.69621
-13.6685;-7.3878;0.698859;-3.0091;0;-13.6998;-7.44533;0.532355;2.72257
-9.48453;-11.7679;0.577625;-1.04598;0;-9.53558;-11.7996;0.674465;1.04792
-3.48724;-11.455;0.617221;1.72851;0;-3.57618;-11.3562;0.499622;-1.74951
-13.6337;-7.25871;0.469654;-2.58375;0;-13.7343;-7.17205;0.327249;-1.13482
-13.265;-12.5413;0.720127;0.595583;0;-13.1013;-12.3646;0.6621;2.11625
-6.3952;-7.4471;0.601026;2.17748;1.78736e-07;-6.3589;-7.54984;0.585688;1.71932
-6.10321;-7.74961;0.739197;1.74569;1.24973e-07;-6.3589;-7.54984;0.585688;1.71932
-8.28891;-12.2139;0.526092;0.990859;0;-8.2394;-12.3758;0.354437;-0.708866
-10.7724;-9.87754;0.422662;1.79996;0;-10.5872;-9.98068;0.497779;-1.40272
-5.21353;-11.4653;0.578002;-0.480569;0;-5.49434;-11.2356;0.471929;-1.08232
-14.1059;-5.98281;0.661682;-1.10163;0;-14.0995;-6.21599;0.724717;2.30257
-12.393;-5.47104;0.487047;-1.71323;0;-12.2835;-5.53975;0.418035;-0.470775
-13.7975;-10.3952;0.337101;2.43062;0;-13.7381;-10.2389;0.336232;-1.57322
-11.988;-10.4462;0.327921;-0.693026;0;-11.8742;-10.2572;0.321653;-2.97435
-5.29186;-11.496;0.720887;0.800719;0;-5.21353;-11.4653;0.578002;-0.480569
-4.22887;-12.3795;0.619361;-1.67566;0;-3.89847;-12.4189;0.571653;2.86432
-3.68241;-10.7816;0.473533;-1.98712;0;-3.57618;-11.3562;0.499622;-1.74951
-6.26976;-11.1565;0.481123;-3.11616;0;-6.37217;-11.2484;0.65356;-1.92897
-5.95963;-8.3168;0.271839;1.3742;0;-5.91647;-8.22497;0.447668;3.09588
-1.83048;-8.22961;0.458389;-2.69891;0;-1.8912;-7.84636;0.39697;0.659093
-6.11969;-7.92052;0.46805;-2.42221;1.24973e-07;-6.10321;-7.74961;0.739197;1.74569
-5.63149;-9.67015;0.675659;-0.912023;0;-6.00798;-10.0333;0.321024;0.630515
-10.073;-8.84587;0.625095;0.454274;0;-10.1893;-8.72859;0.668719;-0.664809
-13.8151;-11.2967;0.301954;-1.26822;0;-13.8664;-11.3953;0.345988;0.189372
-6.99475;-9.64423;0.399454;0.107105;0;-7.26209;-9.65386;0.448228;-1.24272
-7.09479;-6.55958;0.709029;-2.43734;4.40318e-06;-7.13613;-6.48482;0.470583;1.05428
-13.8403;-11.0124;0.72688;-1.02219;0;-14.049;-10.858;0.611244;-2.51296
-4.66811;-11.9789;0.45278;-2.14797;0;-4.70401;-11.7403;0.372119;-2.45689
-8.11051;-9.94689;0.279245;2.87907;0;-7.67132;-9.68996;0.465974;-2.99382
-5.43666;-11.2807;0.361897;-2.48055;0;-5.49434;-11.2356;0.471929;-1.08232
-3.99871;-7.9528;0.444721;-2.31252;0;-3.68757;-8.19514;0.517908;-2.15919
-10.354;-9.63097;0.278253;-1.25949;0;-10.6479;-9.70395;0.573722;-1.87891
-1.76685;-9.26085;0.535627;-0.434716;0;-1.78546;-8.83843;0.328956;1.65768
-3.9769;-10.8773;0.499091;0.22545;0;-3.68241;-10.7816;0.473533;-1.98712
-3.82877;-9.02072;0.359064;0.421662;0;-3.40608;-9.11655;0.533105;-2.62662
-13.3943;-7.93909;0.431942;2.3671;0;-13.2844;-7.94681;0.536238;-2.96457
-13.2775;-6.70579;0.387294;1.94733;0;-13.2658;-6.84092;0.414869;-0.954337
-5.78372;-8.00606;0.264179;2.65272;0;-5.91647;-8.22497;0.447668;3.09588
-3.97001;-7.9904;0.648376;-1.44231;0;-3.99871;-7.9528;0.444721;-2.31252
-13.7809;-12.162;0.735983;1.31717;0;-13.554;-12.2407;0.644104;-1.4903
-13.7376;-7.13989;0.613396;0.104466;0;-13.6337;-7.25871;0.469654;-2.58375
-8.48056;-12.2093;0.645609;0.443653;0;-8.64028;-12.2789;0.640916;-0.209125
-13.7532;-11.2883;0.306995;-0.569105;0;-13.8151;-11.2967;0.301954;-1.26822
-10.3589;-12.4754;0.696676;2.01719;0;-10.3609;-12.4789;0.416095;1.57855
-6.41124;-12.3419;0.574673;2.79008;0;-5.91498;-12.5125;0.517108;0.525517
-8.44895;-12.3414;0.350995;2.27228;0;-8.2394;-12.3758;0.354437;-0.708866
-13.5998;-12.5067;0.353159;-0.863895;0;-13.3452;-12.5708;0.389921;-2.71591
-9.66604;-12.5789;0.526482;-2.55476;0;-9.60864;-12.6202;0.71551;2.20414
-11.0993;-11.7761;0.625053;-1.0102;0;-11.2466;-11.6702;0.63743;0.219629
-12.6395;-6.04233;0.301925;2.10308;0;-12.7596;-5.86805;0.267645;1.88421
-5.77002;-7.65126;0.696893;2.51389;0;-5.78146;-7.67716;0.436643;-0.99667
-11.9727;-5.6284;0.272292;-1.17184;6.24281e-06;-11.7612;-5.40873;0.273939;2.29483
-3.88615;-12.5264;0.657228;-1.86318;0;-3.89847;-12.4189;0.571653;2.86432
-8.09737;-5.87161;0.398969;0.485976;2.94417e-06;-8.37247;-5.96722;0.359803;-0.709219
-4.08137;-10.5817;0.261226;0.575294;0;-4.28982;-10.8301;0.368298;1.00268
-2.81183;-7.67336;0.633646;0.321787;0;-2.87602;-8.01841;0.374267;0.618989
-8.11863;-8.30946;0.365532;1.96308;0;-7.86105;-8.64343;0.368558;1.64324
-8.45452;-11.6621;0.695908;-0.692336;0;-8.63365;-11.732;0.440829;-0.196486
-12.0214;-12.5147;0.68535;-0.907972;0;-11.9916;-12.55;0.611997;-2.98854
-2.244;-8.03697;0.483406;0.651442;0;-1.8912;-7.84636;0.39697;0.659093
-13.1148;-6.4842;0.266316;0.44305;0;-13.3497;-6.48854;0.340264;0.00367618
-14.0337;-12.5056;0.362994;-2.46634;0;-14.0099;-12.0898;0.457894;1.41654
-14.5191;-12.3176;0.39278;0.806961;0;-14.3992;-12.3821;0.73222;-0.218296
-14.0818;-6.15617;0.446379;0.74612;0;-13.9;-6.21295;0.496534;2.82612
-10.2123;-10.2735;0.698;1.66651;0;-10.0459;-10.17;0.708944;1.58415
-7.30707;-7.86299;0.544301;2.24233;0;-7.26901;-8.05466;0.42223;1.6065
-13.0848;-11.9325;0.346817;-2.00531;0;-13.2026;-11.9457;0.552203;-2.59127
-14.3445;-7.53809;0.447366;2.33258;0;-14.5071;-7.46218;0.488988;-1.10731
-11.7072;-5.72756;0.444683;2.82355;6.24281e-06;-11.9727;-5.6284;0.272292;-1.17184
-9.32818;-11.895;0.342274;2.08841;0;-9.19888;-11.7681;0.296318;-3.02632
-3.49061;-9.57472;0.293263;-0.278167;0;-3.66394;-9.84268;0.42783;-2.41077
-6.29601;-5.80546;0.741518;-0.0688617;0;-6.14459;-5.72732;0.645841;0.273239
-7.1717;-10.663;0.661071;-2.55564;0;-7.02143;-10.5709;0.453636;-0.719499
-3.24714;-8.38371;0.619848;-2.99452;0;-3.68757;-8.19514;0.517908;-2.15919
-14.0248;-6.08676;0.603496;-1.3399;0;-14.1059;-5.98281;0.661682;-1.10163
-3.36961;-8.21569;0.465914;0.194997;0;-3.24714;-8.38371;0.619848;-2.99452
-14.5784;-12.4668;0.369061;-0.827491;0;-14.5191;-12.3176;0.39278;0.806961
-7.3957;-8.09187;0.676218;0.262864;0;-7.30707;-7.86299;0.544301;2.24233
-10.7348;-9.82878;0.534554;-0.469331;0;-10.7724;-9.87754;0.422662;1.79996
-3.82378;-10.4799;0.653373;-1.96956;0;-3.68241;-10.7816;0.473533;-1.98712
-10.0948;-8.31269;0.329708;2.67628;0;-9.84338;-8.23404;0.597878;-1.1563
-14.6165;-6.91958;0.744701;-2.30676;0;-14.5643;-6.79304;0.731797;1.59564
-3.88646;-10.482;0.340264;1.46991;0;-4.08137;-10.5817;0.261226;0.575294
-6.76084;-6.0589;0.541905;1.59971;9.38134e-07;-6.66307;-5.94329;0.642228;0.725934
-12.9249;-7.73932;0.670115;-0.174944;0;-13.0698;-7.81599;0.626082;3.05853
-3.97301;-12.265;0.462782;-2.17367;0;-3.89847;-12.4189;0.571653;2.86432
-11.3639;-9.88377;0.464243;0.29463;0;-11.5839;-10.0098;0.505551;-0.753744
-11.0179;-10.1736;0.462278;-0.43887;0;-11.0511;-10.1484;0.432343;-3.00946
-11.8743;-12.1894;0.509174;-2.9965;0;-11.9038;-12.3186;0.409594;-2.08759
-9.83613;-8.84404;0.467238;-1.89771;0;-10.0036;-8.8065;0.452447;2.74593
-11.2463;-11.912;0.698263;-2.17672;0;-11.1483;-12.0159;0.743001;-0.130951
-7.18763;-5.50483;0.466154;1.57365;4.97795e-06;-7.10831;-5.53546;0.455576;1.95296
-9.55245;-9.17838;0.560577;2.90847;0;-9.60219;-9.20749;0.742878;-2.15006
-9.75985;-5.55819;0.700647;1.12119;1.1009e-05;-9.81819;-5.4787;0.532533;-0.664896
-9.34999;-5.51647;0.314791;1.0131;9.50873e-06;-9.57367;-5.59382;0.418453;-0.0362253
-12.2438;-8.11254;0.604393;-0.427047;0;-12.0928;-7.87064;0.415266;2.43555
-4.95483;-11.7108;0.731479;2.21056;0;-5.21353;-11.4653;0.578002;-0.480569
-7.0892;-8.4269;0.632155;-1.22196;0;-7.14718;-8.17488;0.578648;-1.41844
-6.07905;-10.8712;0.495129;2.33709;0;-6.00847;-10.8047;0.638724;2.43975
-5.51984;-7.87567;0.484934;2.03176;0;-5.61356;-7.84597;0.548767;1.84434
-10.2988;-8.47154;0.614623;-2.83792;0;-10.4075;-8.22258;0.635139;-1.81879
-3.82027;-11.9945;0.578257;-2.20234;0;-4.00881;-11.7922;0.492495;2.54332
-14.4807;-12.4587;0.537429;0.758903;0;-14.5784;-12.4668;0.369061;-0.827491
-9.68796;-11.791;0.349526;1.22415;0;-9.69008;-11.9945;0.443612;-1.0629
-13.2262;-11.8145;0.641597;-2.23391;0;-13.2026;-11.9457;0.552203;-2.59127
-9.29517;-12.5924;0.469027;2.2706;0;-9.46654;-12.3564;0.394517;-3.00644
-10.4694;-12.001;0.458677;-1.99392;0;-10.578;-12.1177;0.448555;0.673047
-12.5224;-7.90497;0.458718;-0.79014;0;-12.6191;-7.92964;0.340274;-0.422353
-4.77638;-12.4546;0.733593;0.398157;0;-4.95083;-12.1264;0.593054;-1.13347
-11.2627;-7.77535;0.498686;2.39126;0;-11.2416;-7.85668;0.629501;0.96747
-13.8126;-9.913;0.532745;-1.05645;0;-13.9065;-9.9502;0.251637;-1.42741
-6.60965;-5.812;0.307292;-1.56158;0;-6.34768;-5.85349;0.37652;2.43919
-5.90699;-10.3002;0.403646;2.77574;0;-6.00798;-10.0333;0.321024;0.630515
-14.3635;-7.72057;0.542662;-2.10828;0;-14.3445;-7.53809;0.447366;2.33258
-7.79212;-12.5244;0.654866;-2.59027;0;-7.97664;-12.3336;0.595439;-0.203987
-1.72556;-9.67332;0.556804;-2.86837;0;-1.76685;-9.26085;0.535627;-0.434716
-5.81675;-6.40093;0.393122;-1.21085;0;-5.68433;-6.4038;0.666392;2.79417
-3.0709;-8.22947;0.423115;0.428405;0;-2.87602;-8.01841;0.374267;0.618989
-3.89156;-10.9415;0.513205;1.70444;0;-3.9769;-10.8773;0.499091;0.22545
-14.1338;-9.70702;0.503842;0.751443;0;-13.8126;-9.913;0.532745;-1.05645
-7.57036;-9.66898;0.477385;-1.16108;0;-7.67132;-9.68996;0.465974;-2.99382
-9.87368;-10.128;0.356424;1.86605;0;-9.90984;-10.0785;0.319776;2.59618
-5.49674;-10.9222;0.380992;-2.72566;0;-5.64966;-10.7946;0.261767;-1.27178
-11.2795;-9.67777;0.584704;0.714734;0;-11.1768;-9.7809;0.70468;2.46007
-11.834;-6.48497;0.402792;-2.93704;0;-11.4159;-6.37576;0.496334;-0.116453
-14.4242;-9.94644;0.427565;-2.32661;0;-14.3895;-10.0448;0.483882;-2.91444
-5.30565;-11.9082;0.720108;1.65284;0;-5.42382;-11.9086;0.650029;1.35671
-9.07335;-12.2532;0.675536;-1.62754;0;-9.0241;-12.2528;0.614578;-1.61022
-8.15295;-9.7175;0.361492;2.24675;0;-8.11051;-9.94689;0.279245;2.87907
-7.33588;-8.94248;0.667461;1.89973;0;-7.37059;-8.6763;0.62878;-1.70467
-14.0601;-7.04813;0.481558;3.12383;0;-14.0708;-7.10697;0.505754;-2.88773
-13.1634;-5.72973;0.570573;1.49496;0;-13.1277;-5.92054;0.454913;2.77657
-9.63874;-8.28052;0.480048;2.6449;0;-9.84338;-8.23404;0.597878;-1.1563
-13.3818;-11.1983;0.442698;-2.32172;0;-13.4034;-11.1346;0.568406;1.93334
-9.81501;-11.9471;0.431404;2.36187;0;-9.79748;-11.9596;0.465876;0.089397
-3.55864;-9.36433;0.623498;-1.74519;0;-3.40608;-9.11655;0.533105;-2.62662
-3.40559;-8.29906;0.675631;2.73461;0;-3.24714;-8.38371;0.619848;-2.99452
-11.5849;-11.7621;0.324858;-0.441438;0;-11.4917;-11.7118;0.470879;2.36405
-6.31889;-6.5029;0.579664;-0.942472;0;-6.46701;-6.3899;0.498543;-0.490818
-12.3204;-11.85;0.563249;1.40762;0;-12.4868;-11.8678;0.491424;-1.70111
-6.1581;-6.02469;0.673542;2.84769;0;-6.23639;-6.19019;0.692565;-0.661866
-9.52043;-7.86424;0.704436;2.56048;0;-9.82159;-7.8237;0.483845;-0.58511
-13.3305;-8.10025;0.316759;-2.69881;0;-13.1995;-8.1775;0.437418;-1.27541
-2.24429;-10.2872;0.734269;-0.377552;0;-1.72556;-9.67332;0.556804;-2.86837
-8.28898;-7.68075;0.312718;-0.576797;0;-7.96707;-7.96708;0.573015;0.494194
-7.11059;-7.91937;0.42691;-0.693148;0;-7.26901;-8.05466;0.42223;1.6065
-2.43095;-11.2036;0.565687;1.7696;0;-2.24429;-10.2872;0.734269;-0.377552
-11.8669;-7.81315;0.338971;2.68186;0;-11.9996;-8.00838;0.280284;1.50551
-4.43673;-12.6165;0.740035;2.66174;0;-4.22887;-12.3795;0.619361;-1.67566
-14.1004;-6.25415;0.46317;2.00903;0;-14.0818;-6.15617;0.446379;0.74612
-11.2639;-7.96505;0.390283;-0.381614;0;-11.0967;-8.04442;0.354239;1.37575
-6.34534;-8.38012;0.517085;2.46734;0;-6.56432;-8.24735;0.480059;0.166621
-7.04196;-9.81806;0.433278;-0.499042;0;-6.99475;-9.64423;0.399454;0.107105
-14.3715;-6.66995;0.577674;1.93865;0;-14.4822;-6.875;0.494138;-2.71253
-13.7733;-11.7752;0.556355;1.61851;0;-13.4766;-11.789;0.650872;-1.71341
-3.60989;-8.78021;0.362632;-2.23777;0;-3.35748;-8.89439;0.345125;0.0223418
-1.73542;-10.9841;0.477296;-0.785104;0;-2.43095;-11.2036;0.565687;1.7696
-8.20135;-9.06911;0.678072;-0.829964;0;-7.86105;-8.64343;0.368558;1.64324
-13.0733;-9.57783;0.396362;2.5392;0;-12.9381;-9.63087;0.50678;0.746606
-6.10951;-7.48544;0.547426;-2.0308;0;-6.15223;-7.33716;0.438399;-1.62027
