-11.9211;-6.20615;0.622858;1.56798
-11.9328;-6.2144;0.622957;1.5351
-11.9957;-6.25578;0.623632;1.42018
-12.032;-6.27996;0.622471;1.35489
-12.0706;-6.30638;0.621603;1.30466
-12.1171;-6.33771;0.624575;1.27501
-12.1427;-6.35384;0.626884;1.27762
-12.1877;-6.37881;0.629135;1.31364
-12.2128;-6.39036;0.630131;1.33991
-12.2578;-6.40666;0.631692;1.41706
-12.2831;-6.41324;0.633413;1.45571
-12.3288;-6.42152;0.637001;1.55403
-12.3544;-6.42406;0.639684;1.59471
-12.3886;-6.42549;0.643409;1.66945
-12.4252;-6.42412;0.647398;1.74975
-12.4703;-6.41869;0.650833;1.85976
-12.4954;-6.41373;0.652193;1.90329
-12.5397;-6.40262;0.655194;2.01112
-12.5644;-6.39475;0.657543;2.05796
-12.598;-6.38294;0.660902;2.13995
-12.6459;-6.36319;0.667042;2.24629
-12.6692;-6.35347;0.668988;2.29653
-12.718;-6.33041;0.673474;2.40172
-12.7296;-6.3248;0.674638;2.43258
-12.7786;-6.29909;0.680108;2.52893
-12.827;-6.27104;0.689115;2.638
-12.8382;-6.26413;0.691629;2.66634
-12.8945;-6.2284;0.70297;2.78403
-12.9082;-6.21908;0.705268;2.8109
-12.9602;-6.18167;0.715302;2.89548
-12.9818;-6.16533;0.71891;2.92895
-13.0092;-6.14518;0.722853;2.99092
-13.0367;-6.1261;0.72595;3.05222
-13.0608;-6.11189;0.728164;3.12282
-13.092;-6.09731;0.730728;-3.06295
-13.1117;-6.09131;0.732854;-2.99743
-13.1296;-6.08777;0.734164;-2.92291
-13.1435;-6.08741;0.734121;-2.87417
-13.1606;-6.08891;0.733794;-2.80037
-13.1779;-6.0933;0.732707;-2.72151
-13.1973;-6.1016;0.73049;-2.61663
-13.2116;-6.11079;0.728156;-2.54448
-13.2198;-6.1171;0.726318;-2.49826
-13.2288;-6.12528;0.723802;-2.433
-13.2474;-6.14676;0.717958;-2.31192
-13.2553;-6.15744;0.715039;-2.26698
-13.2688;-6.17689;0.711327;-2.16227
-13.2763;-6.18819;0.709244;-2.11375
-13.2875;-6.20531;0.706049;-2.03725
-13.298;-6.22175;0.703453;-1.95917
-13.3111;-6.24369;0.698534;-1.85039
-13.3182;-6.25617;0.695712;-1.80781
-13.3305;-6.27947;0.69258;-1.70274
-13.3374;-6.29296;0.69106;-1.65786
-13.3471;-6.3125;0.688915;-1.58298
-13.3609;-6.34115;0.684533;-1.47352
-13.3676;-6.35647;0.681861;-1.43086
-13.3798;-6.38353;0.677048;-1.32597
-13.3864;-6.39788;0.675087;-1.27792
-13.4007;-6.42771;0.670784;-1.17616
-13.4093;-6.44981;0.667005;-1.09779
-13.4159;-6.46611;0.663596;-1.05481
-13.4278;-6.49659;0.658834;-0.943871
-13.4317;-6.50611;0.657525;-0.913548
-13.4458;-6.54431;0.653431;-0.803061
-13.4549;-6.56788;0.651613;-0.746654
-13.4635;-6.59047;0.650422;-0.699222
-13.4739;-6.6149;0.649164;-0.673163
-13.4774;-6.62336;0.648801;-0.669621
-13.4998;-6.6739;0.648685;-0.69053
-13.5099;-6.69644;0.649005;-0.708522
-13.5291;-6.73671;0.649866;-0.748129
-13.5557;-6.79289;0.652805;-0.819991
-13.5649;-6.8119;0.653648;-0.845268
-13.6055;-6.8953;0.657073;-0.943207
-13.9083;-7.61298;0.684495;-1.27317
-13.9094;-7.61804;0.684336;-1.27321
-13.9105;-7.62282;0.684293;-1.27347
-13.9115;-7.62742;0.684579;-1.27365
-13.9125;-7.63178;0.68501;-1.27379
-13.9135;-7.63589;0.685592;-1.27399
-13.9148;-7.64064;0.686308;-1.27414
-13.9158;-7.64419;0.686718;-1.27424
-13.9168;-7.64753;0.686932;-1.27425
-13.9177;-7.65087;0.687216;-1.27435
-13.9185;-7.65406;0.687594;-1.27442
-13.9196;-7.6578;0.688041;-1.27466
-13.9204;-7.66058;0.688454;-1.27488
-13.9213;-7.66318;0.688818;-1.27496
-13.9222;-7.66564;0.689207;-1.27491
-13.9227;-7.66804;0.689156;-1.27514
-13.9231;-7.67034;0.688737;-1.27524
-13.9236;-7.67249;0.687708;-1.27534
-13.9243;-7.67501;0.685815;-1.27534
-13.9251;-7.67696;0.683816;-1.2753
-13.9263;-7.67888;0.68144;-1.27535
-13.9278;-7.68079;0.679043;-1.27545
-13.9298;-7.68272;0.676715;-1.27545
-13.9324;-7.68469;0.674158;-1.27547
-13.9396;-7.68895;0.668694;-1.27533
-13.9492;-7.69326;0.662886;-1.2756
-13.9775;-7.70413;0.647919;-1.27572
-14.0143;-7.71689;0.635528;-1.27595
-14.0352;-7.72442;0.628686;-1.2755
-14.0762;-7.7389;0.621785;-1.25724
-14.1078;-7.75127;0.619342;-1.22651
-14.1393;-7.7662;0.618499;-1.18075
-14.1658;-7.78152;0.620048;-1.131
-14.1745;-7.78717;0.620883;-1.10878
-14.2163;-7.82042;0.628472;-1.00866
-14.2309;-7.83468;0.632479;-0.965583
-14.2535;-7.85952;0.639873;-0.894843
-14.2794;-7.89309;0.650666;-0.794092
-14.2869;-7.90412;0.653853;-0.764019
-14.3142;-7.95098;0.669315;-0.641678
-14.3245;-7.97183;0.67775;-0.59665
-14.3372;-8.00053;0.689994;-0.52139
-14.349;-8.03134;0.703706;-0.447511
-14.3553;-8.05063;0.712989;-0.381433
-14.3679;-8.10083;0.738043;-0.262795
-14.3725;-8.12422;0.749719;-0.216731
-14.3762;-8.14513;0.76076;-0.151507
-14.378;-8.15545;0.766171;-0.139075
-14.3797;-8.16589;0.771716;-0.10767
-14.3908;-8.25954;0.806249;0.0606976
-14.3949;-8.3026;0.819832;0.116445
-14.3978;-8.33568;0.831288;0.138105
-14.3995;-8.35469;0.835899;0.141103
-14.4012;-8.38331;0.843488;0.128581
-14.4028;-8.40721;0.849765;0.0971094
-14.4029;-8.42955;0.85697;0.0528993
-14.4015;-8.4471;0.863722;-0.00647586
-14.3961;-8.46665;0.872378;-0.0963703
-14.3931;-8.47413;0.874625;-0.137925
-14.3835;-8.4857;0.880489;-0.237883
-14.3759;-8.49043;0.88266;-0.31589
-14.3651;-8.4927;0.886309;-0.389459
-14.3553;-8.49266;0.88865;-0.467712
-14.3506;-8.49202;0.889997;-0.499591
-14.3309;-8.48658;0.894895;-0.621404
-14.3212;-8.4827;0.897597;-0.670159
-14.3041;-8.47428;0.900729;-0.776159
-14.2948;-8.46939;0.902122;-0.823282
-14.2759;-8.45775;0.902038;-0.933571
-14.2662;-8.45163;0.902007;-0.977091
-14.261;-8.44845;0.902382;-1.00804
-14.2343;-8.43031;0.904381;-1.12844
-14.2169;-8.41849;0.905626;-1.1895
-14.1927;-8.40276;0.909202;-1.24246
-14.1801;-8.39519;0.910969;-1.24835
-14.1535;-8.37886;0.912074;-1.23347
-14.136;-8.36893;0.913041;-1.21549
-14.1039;-8.35034;0.914114;-1.15742
-14.0759;-8.3347;0.915493;-1.09913
-14.0544;-8.32236;0.914672;-1.0604
-14.0102;-8.29826;0.914375;-0.966704
-13.9847;-8.28334;0.913499;-0.924689
-13.9339;-8.25562;0.912481;-0.8181
-13.9052;-8.23909;0.911192;-0.7717
-13.8484;-8.20843;0.909261;-0.666324
-13.8005;-8.1828;0.905013;-0.587614
-13.7487;-8.15674;0.903103;-0.511142
-13.733;-8.14852;0.902078;-0.480233
-13.6835;-8.12384;0.899591;-0.405056
-13.594;-8.0825;0.893918;-0.309385
-13.577;-8.0751;0.893273;-0.290995
-13.4918;-8.03859;0.891967;-0.219037
-13.4604;-8.02621;0.891845;-0.186633
-13.4099;-8.00812;0.890611;-0.133744
-13.364;-7.99407;0.890097;-0.0730119
-13.3451;-7.98896;0.890189;-0.0474336
-13.2696;-7.97091;0.888436;0.0593252
-13.2278;-7.96371;0.887814;0.130954
-13.1867;-7.95878;0.888047;0.206748
-13.1315;-7.95564;0.889157;0.30736
-13.1188;-7.95554;0.889539;0.337335
-13.0532;-7.95878;0.889743;0.462315
-13.0255;-7.96179;0.890054;0.507521
-12.9769;-7.96878;0.889676;0.609871
-12.9499;-7.97358;0.889318;0.654915
-12.9264;-7.97831;0.888621;0.718892
-12.8775;-7.98973;0.886535;0.807731
-12.844;-7.99832;0.884263;0.884604
-12.8109;-8.00738;0.883143;0.962182
-12.7642;-8.02044;0.880447;1.06721
-12.7288;-8.03108;0.878971;1.14172
-12.7075;-8.03824;0.877949;1.19109
-12.6651;-8.05308;0.876613;1.29918
-12.6418;-8.06215;0.874829;1.34226
-12.5981;-8.07931;0.87371;1.45104
-12.5675;-8.09309;0.872519;1.52717
-12.5372;-8.10661;0.871417;1.60256
-12.5045;-8.12309;0.868591;1.68196
-12.4945;-8.12798;0.867919;1.71252
-12.4543;-8.14762;0.866733;1.798
-12.4318;-8.15855;0.866534;1.86189
-12.3824;-8.18339;0.867159;1.9642
-12.3611;-8.19425;0.868251;1.99108
-12.333;-8.20832;0.869844;2.01992
-12.2916;-8.22458;0.870198;2.01768
-12.2576;-8.23487;0.870259;1.98844
-12.2168;-8.24192;0.870314;1.94639
-12.1895;-8.24414;0.870278;1.9132
-12.1424;-8.24787;0.871076;1.85459
-12.0956;-8.24924;0.87147;1.79228
-12.025;-8.24785;0.872548;1.69442
-11.985;-8.24462;0.872926;1.64974
-11.9291;-8.23978;0.872342;1.57
-11.8704;-8.23246;0.871717;1.49351
-11.7892;-8.22253;0.870605;1.40639
-11.7234;-8.21198;0.870399;1.34809
-11.6614;-8.20217;0.870833;1.2937
-11.5952;-8.18887;0.87003;1.23074
-11.5691;-8.1844;0.869618;1.20785
-11.4653;-8.1643;0.867891;1.09662
-11.4186;-8.15654;0.868192;1.05514
-11.3576;-8.14497;0.86847;0.988053
-11.2776;-8.12984;0.868218;0.888924
-11.253;-8.12492;0.868321;0.857067
-11.1545;-8.10591;0.868368;0.740836
-11.1104;-8.09706;0.868091;0.694763
-11.0316;-8.08235;0.866933;0.584819
-10.9874;-8.07366;0.866099;0.534484
-10.9285;-8.06316;0.864919;0.457642
-10.8461;-8.04804;0.864334;0.35263
-10.7881;-8.03946;0.865023;0.274325
-10.7448;-8.03223;0.865424;0.227999
-10.7257;-8.02873;0.865618;0.197281
-10.6063;-8.0067;0.863849;0.0574679
-10.57;-8.00025;0.864392;0.0291807
-10.5142;-7.98873;0.864887;-0.013319
-10.4513;-7.97566;0.865091;-0.0740261
-10.4053;-7.96485;0.866198;-0.125837
-10.3794;-7.95937;0.865778;-0.156843
-10.3406;-7.95026;0.86555;-0.219597
-10.2996;-7.94125;0.867827;-0.311698
-10.2791;-7.9364;0.869364;-0.353433
-10.2478;-7.92803;0.871626;-0.450001
-10.2407;-7.92593;0.872143;-0.481436
-10.2093;-7.9167;0.874461;-0.594846
-10.198;-7.91324;0.875633;-0.639247
-10.1822;-7.90858;0.877537;-0.748155
-10.1707;-7.90505;0.878402;-0.822144
-10.1678;-7.9042;0.878774;-0.852578
-10.1533;-7.89968;0.88197;-0.976269
-10.1499;-7.89829;0.882825;-1.0217
-10.1464;-7.89691;0.883694;-1.0824
-10.1421;-7.89535;0.884994;-1.12815
-10.1365;-7.89098;0.886353;-1.25376
-10.1356;-7.88898;0.886932;-1.28452
-10.133;-7.88603;0.88269;-1.32845
-10.1299;-7.8848;0.864423;-1.35624
-10.1261;-7.88898;0.849171;-1.35394
-10.1223;-7.89486;0.837695;-1.34592
-10.1139;-7.91814;0.795843;-1.30127
-10.1112;-7.92629;0.784353;-1.2944
-10.1088;-7.93371;0.775437;-1.28046
-10.1081;-7.93862;0.769439;-1.26641
-10.1065;-7.94785;0.760347;-1.25965
-10.0935;-8.03347;0.697053;-1.18556
-10.0902;-8.07405;0.666588;-1.15904
-10.0882;-8.09361;0.654502;-1.14333
-10.0842;-8.13296;0.635464;-1.08433
-10.0813;-8.15118;0.627806;-1.05464
-10.0765;-8.18525;0.612726;-0.982156
-10.0714;-8.21162;0.602718;-0.91668
-10.0689;-8.22536;0.59654;-0.879024
-10.0613;-8.25323;0.586439;-0.778132
-10.0599;-8.25884;0.584522;-0.748094
-10.0507;-8.28689;0.576803;-0.629424
-10.0472;-8.29688;0.574514;-0.584665
-10.039;-8.3145;0.572318;-0.477873
-10.0344;-8.32453;0.570977;-0.399356
-10.0326;-8.3279;0.570827;-0.364355
-10.0224;-8.34338;0.571222;-0.240199
-10.0174;-8.34938;0.572518;-0.19251
-10.0106;-8.35594;0.573549;-0.113008
-9.99959;-8.36509;0.576543;-0.00631548
-9.99727;-8.36617;0.577789;0.0245278
-9.98414;-8.37223;0.584837;0.148928
-9.97939;-8.37329;0.587768;0.192035
-9.96976;-8.37681;0.592751;0.297384
-9.966;-8.37726;0.595741;0.342181
-9.95916;-8.37939;0.600585;0.420239
-9.95065;-8.38077;0.605361;0.512231
-9.94831;-8.3812;0.606511;0.535847
-9.93656;-8.3832;0.614312;0.623884
-9.9316;-8.38446;0.617993;0.658481
-9.92549;-8.38537;0.621242;0.716845
-9.91905;-8.38701;0.625327;0.778735
-9.91192;-8.38948;0.631294;0.872078
-9.90571;-8.39324;0.638457;0.947204
-9.90137;-8.39552;0.644579;1.0196
-9.89779;-8.39832;0.648985;1.06465
-9.89409;-8.40237;0.656029;1.13741
-9.88905;-8.4099;0.668935;1.2394
-9.88777;-8.41368;0.674489;1.28452
-9.88429;-8.42337;0.686431;1.39021
-9.88319;-8.42737;0.691758;1.43921
-9.87947;-8.43704;0.703;1.54256
-9.87739;-8.44467;0.712046;1.61886
-9.87575;-8.44968;0.718221;1.66041
-9.87176;-8.46013;0.731916;1.76572
-9.87067;-8.46535;0.738889;1.81189
-9.86785;-8.47505;0.752031;1.92019
-9.86734;-8.48213;0.761901;1.99684
-9.86587;-8.48906;0.771603;2.07433
-9.86651;-8.49552;0.783621;2.14844
-9.86645;-8.49755;0.787223;2.18318
-9.86651;-8.50807;0.802548;2.30256
-9.8662;-8.51215;0.808433;2.35153
-9.86641;-8.51932;0.817491;2.42462
-9.8665;-8.52165;0.820066;2.45707
-9.86662;-8.53682;0.838481;2.59142
-9.86606;-8.54421;0.847413;2.64667
-9.86561;-8.55244;0.855839;2.69938
-9.8646;-8.56025;0.861644;2.75515
-9.86436;-8.56758;0.865307;2.79315
-9.86404;-8.57466;0.867866;2.84046
-9.86451;-8.59227;0.87145;2.91972
-9.86578;-8.61203;0.87305;3.01179
-9.86739;-8.63089;0.873884;3.08304
-9.86855;-8.64308;0.8733;3.12676
-9.87066;-8.66457;0.870637;-3.0823
-9.87293;-8.68566;0.867182;-3.00988
-9.87639;-8.71693;0.860369;-2.90828
-9.87725;-8.72452;0.858532;-2.87861
-9.88287;-8.76741;0.849147;-2.76667
-9.88534;-8.78411;0.84622;-2.73466
-9.89068;-8.82021;0.839305;-2.66281
-9.89472;-8.84661;0.834972;-2.61229
-9.89747;-8.86902;0.831442;-2.58187
-9.90118;-8.9018;0.826996;-2.52943
-9.90486;-8.9432;0.822114;-2.47383
-9.909;-9.0023;0.816649;-2.38962
-9.91072;-9.05682;0.813434;-2.33158
-9.91186;-9.09313;0.811298;-2.29249
-9.91272;-9.17759;0.806026;-2.20997
-9.91295;-9.19859;0.804874;-2.18569
-9.91383;-9.3152;0.799158;-2.09057
-9.91452;-9.36127;0.797101;-2.06396
-9.91522;-9.43636;0.794739;-2.02263
-9.91778;-9.50343;0.79351;-1.98645
-9.92419;-9.57352;0.791321;-1.94856
-9.94093;-9.65551;0.78856;-1.89313
-9.96034;-9.72041;0.787048;-1.85076
-9.98586;-9.77747;0.785945;-1.8035
-10.0188;-9.83792;0.783463;-1.75617
-10.0435;-9.87374;0.782063;-1.72734
-10.1548;-9.99644;0.777771;-1.61108
-10.1724;-10.0124;0.777223;-1.59502
-10.1947;-10.0318;0.776535;-1.58758
-10.213;-10.0469;0.775946;-1.57377
-10.2314;-10.0616;0.775365;-1.56011
-10.25;-10.0758;0.774823;-1.55446
-10.4159;-10.1892;0.771033;-1.50202
-10.4623;-10.2168;0.770304;-1.48867
-10.5249;-10.2516;0.769816;-1.45432
-10.5535;-10.2665;0.770261;-1.4322
-10.5996;-10.2893;0.770923;-1.38878
-10.6393;-10.3073;0.772116;-1.33724
-10.6928;-10.3293;0.774446;-1.25004
-10.728;-10.3413;0.77571;-1.18513
-10.7397;-10.3451;0.776202;-1.15684
-10.7991;-10.3617;0.777221;-1.0417
-10.8239;-10.3677;0.776989;-0.995697
-10.8658;-10.3755;0.777624;-0.893898
-10.8891;-10.3794;0.778413;-0.849448
-10.9187;-10.3828;0.780031;-0.777035
-10.9502;-10.3858;0.781707;-0.700187
-10.9905;-10.3866;0.786441;-0.589702
-11.0189;-10.3873;0.789638;-0.51834
-11.0466;-10.3855;0.792544;-0.44128
-11.0675;-10.385;0.794319;-0.396108
-11.0944;-10.382;0.796212;-0.320078
-11.1322;-10.3781;0.799266;-0.214813
-11.1503;-10.3746;0.800523;-0.168468
-11.1891;-10.3705;0.801916;-0.0607121
-11.2074;-10.3675;0.802477;-0.0125196
-11.2464;-10.3641;0.804218;0.0906975
-11.2736;-10.3594;0.805072;0.166115
-11.2937;-10.3572;0.80579;0.213408
-11.3321;-10.352;0.808019;0.313559
-11.35;-10.3506;0.809304;0.361286
-11.3775;-10.3474;0.81128;0.437158
-11.4165;-10.3444;0.813686;0.541602
-11.4445;-10.3402;0.815269;0.617542
-11.4736;-10.3383;0.816158;0.691915
-11.4832;-10.3369;0.816468;0.72458
-11.5325;-10.3323;0.818847;0.842311
-11.5536;-10.3295;0.820025;0.888376
-11.5871;-10.3273;0.821311;0.993623
-11.6176;-10.3231;0.823759;1.06951
-11.6267;-10.3222;0.824592;1.09921
-11.6666;-10.3186;0.827856;1.19148
-11.6858;-10.3171;0.829004;1.24935
-11.7358;-10.3134;0.82959;1.3597
-11.7558;-10.3128;0.829422;1.39212
-11.7827;-10.3108;0.828406;1.43777
-11.8076;-10.3095;0.825821;1.45872
-11.8335;-10.3066;0.822065;1.45686
-11.861;-10.3033;0.816293;1.41862
-11.8769;-10.3;0.812903;1.39453
-11.8952;-10.2963;0.808011;1.34234
-11.9145;-10.292;0.802962;1.27803
-11.9347;-10.287;0.796576;1.18723
-11.9434;-10.2846;0.793213;1.14509
-11.9612;-10.2783;0.787338;1.03824
-11.9685;-10.2754;0.784378;0.99527
-11.9854;-10.2679;0.77818;0.882634
-11.9952;-10.2624;0.773184;0.806789
-12.0071;-10.2552;0.770438;0.725935
-12.0166;-10.2478;0.766062;0.652406
-12.0239;-10.2428;0.763036;0.605504
-12.0348;-10.2328;0.755647;0.494713
-12.0433;-10.227;0.750726;0.449646
-12.0544;-10.217;0.740771;0.33699
-12.0625;-10.2103;0.734597;0.288324
-12.0708;-10.2017;0.725862;0.207476
-12.0799;-10.1913;0.716241;0.132925
-12.087;-10.1815;0.707186;0.0517858
-12.0966;-10.1672;0.694413;-0.0544422
-12.0998;-10.1607;0.688283;-0.101782
-12.1061;-10.1496;0.679306;-0.180964
-12.1111;-10.1397;0.671244;-0.257115
-12.1196;-10.1244;0.661549;-0.363228
-12.1226;-10.1174;0.65674;-0.409496
-12.1306;-10.102;0.647358;-0.517379
-12.1334;-10.0951;0.643133;-0.564278
-12.1406;-10.0797;0.632925;-0.676245
-12.143;-10.0726;0.627625;-0.71848
-12.1494;-10.056;0.617082;-0.823677
-12.1527;-10.0438;0.608804;-0.9005
-12.1543;-10.0404;0.606791;-0.931628
-12.1611;-10.019;0.592781;-1.04483
-12.1646;-10.0058;0.586281;-1.1033
-12.1664;-9.99524;0.581077;-1.1533
-12.17;-9.98712;0.578292;-1.18622
-12.1769;-9.97825;0.574947;-1.24016
-12.1902;-9.969;0.571746;-1.29598
-12.2179;-9.96045;0.567318;-1.38556
-12.236;-9.95643;0.565532;-1.42224
-12.2801;-9.95272;0.561953;-1.51596
-12.3091;-9.95072;0.559138;-1.5591
-12.3682;-9.95123;0.554834;-1.65106
-12.3886;-9.95155;0.554215;-1.67845
-12.4596;-9.95572;0.551755;-1.76053
-12.5413;-9.9614;0.547872;-1.83775
-12.5799;-9.96528;0.546869;-1.86453
-12.6573;-9.97321;0.54451;-1.92958
-12.6942;-9.97818;0.543382;-1.95938
-12.7505;-9.98647;0.541025;-2.03598
-12.7844;-9.99368;0.539395;-2.09687
-12.7935;-9.9954;0.539224;-2.12235
-12.8275;-10.0057;0.539302;-2.23064
-12.8342;-10.0093;0.539157;-2.27341
-12.8364;-10.0171;0.53915;-2.37666
-12.8328;-10.0221;0.539205;-2.42065
-12.8232;-10.0275;0.539218;-2.49644
-12.8013;-10.0349;0.539814;-2.60006
-12.7806;-10.0384;0.539918;-2.67445
-12.7624;-10.0413;0.539551;-2.72072
-12.7208;-10.0456;0.539086;-2.8264
-12.699;-10.0479;0.538896;-2.87382
-12.6518;-10.0518;0.537417;-2.97516
-12.6394;-10.0528;0.537;-3.00509
-12.6235;-10.0541;0.536545;-3.02017
-12.6105;-10.0553;0.536291;-3.05322
-12.4867;-10.0627;0.536113;3.0773
-12.4438;-10.0655;0.535992;3.03833
-12.4029;-10.0676;0.537601;3.01562
-12.352;-10.0699;0.542464;3.01826
-12.3297;-10.0704;0.544485;3.03016
-12.3001;-10.071;0.54938;3.06279
-12.2723;-10.0712;0.556854;3.13419
-12.2589;-10.071;0.563416;-3.09022
-12.25;-10.071;0.5708;-3.02529
-12.2484;-10.0708;0.576424;-2.98217
-12.2495;-10.0702;0.585479;-2.90795
-12.2563;-10.069;0.593756;-2.83389
-12.2727;-10.0664;0.607008;-2.72508
-12.2856;-10.0643;0.614164;-2.67803
-12.3132;-10.0609;0.626101;-2.57094
-12.3304;-10.0588;0.632622;-2.52353
-12.3706;-10.0546;0.647035;-2.41057
-12.4064;-10.0502;0.657649;-2.33755
-12.4401;-10.0463;0.669372;-2.26049
-12.5634;-10.0294;0.698879;-2.03534
-12.5774;-10.0275;0.701101;-2.012
-12.5948;-10.0252;0.703942;-2.00132
-12.6088;-10.0233;0.706226;-1.9817
-12.6228;-10.0213;0.708539;-1.96415
-12.6368;-10.0191;0.710803;-1.95624
-12.718;-10.0055;0.724487;-1.89923
-12.7558;-9.99841;0.731833;-1.88017
-12.7987;-9.98985;0.740113;-1.86204
-12.8211;-9.98647;0.742486;-1.86374
-12.8516;-9.98461;0.744732;-1.88032
-12.8722;-9.98622;0.745813;-1.90524
-12.9197;-9.99922;0.74645;-1.95937
-12.9648;-10.0201;0.747098;-2.03899
-12.9887;-10.0341;0.747429;-2.07479
-13.0408;-10.0716;0.747521;-2.17087
-13.0536;-10.0819;0.747477;-2.20277
-13.0931;-10.1161;0.746931;-2.27275
-13.1538;-10.176;0.74554;-2.35862
-13.2087;-10.2357;0.743965;-2.44401
-13.2365;-10.2693;0.742433;-2.47382
-13.2726;-10.3149;0.73896;-2.50442
-13.3069;-10.3598;0.734773;-2.50728
-13.3535;-10.4215;0.728645;-2.47843
-13.3841;-10.4643;0.723311;-2.44033
-13.4175;-10.5085;0.717115;-2.3903
-13.4375;-10.5349;0.71365;-2.35506
-13.4708;-10.5757;0.707947;-2.28838
-13.5103;-10.6235;0.700121;-2.19137
-13.5327;-10.6486;0.695434;-2.14887
-13.5722;-10.6909;0.685867;-2.04961
-13.5922;-10.7105;0.680574;-2.00435
-13.6352;-10.7503;0.667637;-1.90022
-13.6664;-10.7754;0.658456;-1.82209
-13.6894;-10.7929;0.651674;-1.77518
-13.7315;-10.8207;0.63977;-1.66647
-13.7419;-10.8276;0.63672;-1.63533
-13.7653;-10.8426;0.629604;-1.5891
-13.7758;-10.8489;0.626379;-1.55801
-13.7863;-10.8551;0.623153;-1.54243
-13.8923;-10.911;0.593872;-1.34432
-13.9018;-10.915;0.591374;-1.33075
-13.9482;-10.9328;0.586476;-1.29448
-13.9645;-10.938;0.595109;-1.29339
-13.9725;-10.9403;0.601082;-1.29704
-13.9801;-10.9422;0.60603;-1.30298
-13.9894;-10.9443;0.61055;-1.30723
-14.0533;-10.9524;0.632274;-1.35852
-14.0773;-10.9529;0.640874;-1.37398
-14.0876;-10.9526;0.645157;-1.37437
-14.1056;-10.9504;0.65407;-1.35429
-14.1147;-10.9488;0.658536;-1.33445
-14.129;-10.9467;0.664747;-1.27521
-14.1392;-10.9455;0.668796;-1.22199
-14.1446;-10.9442;0.671142;-1.18606
-14.155;-10.9421;0.675082;-1.09561
-14.1571;-10.9416;0.67561;-1.06772
-14.1656;-10.9398;0.67714;-0.981239
-14.173;-10.9393;0.679262;-0.880184
-14.1787;-10.94;0.6815;-0.806537
-14.1838;-10.9405;0.683793;-0.727932
-14.1855;-10.9408;0.684502;-0.700308
-14.1933;-10.9421;0.686778;-0.574421
-14.1964;-10.9428;0.687011;-0.530872
-14.2019;-10.9435
