3.8752;-1.24802;0.793574;1.13332
3.86633;-1.22882;0.793925;1.21912
3.85863;-1.21667;0.794124;1.28174
3.85508;-1.20833;0.793927;1.33542
3.84494;-1.19305;0.793508;1.4204
3.84302;-1.18881;0.79396;1.45251
3.82881;-1.16585;0.794246;1.56509
3.82523;-1.1565;0.792565;1.62387
3.81299;-1.13637;0.788463;1.71313
3.80796;-1.12475;0.785908;1.77675
3.79432;-1.10362;0.782545;1.86542
3.78065;-1.08033;0.780817;1.97129
3.77164;-1.06949;0.780122;2.01586
3.7653;-1.05854;0.779617;2.07583
3.7518;-1.04106;0.77918;2.15113
3.74017;-1.02381;0.778883;2.22721
3.72104;-0.998627;0.778952;2.31982
3.70939;-0.980469;0.780336;2.39989
3.69835;-0.967053;0.780811;2.45768
3.68181;-0.942237;0.781965;2.54708
3.66577;-0.922235;0.782319;2.62421
3.65441;-0.901636;0.782053;2.69969
3.63387;-0.873045;0.780704;2.80312
3.6299;-0.8658;0.780458;2.83627
3.6026;-0.82945;0.779005;2.95566
3.59243;-0.814746;0.779145;3.00042
3.57242;-0.792097;0.779075;3.07224
3.55589;-0.768469;0.778546;-3.13509
3.54134;-0.751777;0.777969;-3.07069
3.5168;-0.720279;0.777442;-2.98246
3.45375;-0.648277;0.778227;-2.76766
3.44767;-0.640151;0.77833;-2.7481
3.44176;-0.631943;0.778427;-2.72837
3.43563;-0.624135;0.778594;-2.71942
3.42933;-0.616726;0.77887;-2.7031
3.42125;-0.607985;0.779146;-2.68861
3.41467;-0.601382;0.77918;-2.68221
3.3645;-0.540063;0.778713;-2.62321
3.35457;-0.529253;0.779027;-2.60995
3.3303;-0.500679;0.77888;-2.60557
3.31872;-0.490157;0.778668;-2.61541
3.30462;-0.473172;0.779507;-2.64478
3.28869;-0.458434;0.779385;-2.68661
3.27707;-0.445445;0.779038;-2.72794
3.25401;-0.424337;0.778149;-2.8012
3.23518;-0.403428;0.776809;-2.86931
3.20985;-0.378791;0.774806;-2.97244
3.19494;-0.362707;0.773791;-3.0168
3.17245;-0.342053;0.772063;-3.09184
3.15069;-0.325225;0.770392;3.11434
3.13642;-0.311725;0.768879;3.05221
3.10504;-0.285609;0.76757;2.95809
3.08321;-0.263735;0.766487;2.87524
3.06632;-0.248536;0.765627;2.81543
3.03341;-0.217808;0.76446;2.72034
3.00215;-0.189829;0.763427;2.61511
2.98681;-0.174813;0.762795;2.56864
2.96158;-0.152796;0.762541;2.49034
2.9374;-0.131194;0.763767;2.41071
2.9192;-0.116289;0.764551;2.34478
2.88642;-0.0876282;0.765083;2.25951
2.86187;-0.0672176;0.766275;2.18082
2.82621;-0.0350243;0.768263;2.07469
2.81582;-0.0262187;0.768542;2.04294
2.78155;0.00389555;0.768575;1.94896
2.75396;0.0265934;0.768404;1.86928
2.72796;0.0492228;0.769481;1.79544
2.65808;0.10482;0.769313;1.59058
2.64988;0.11079;0.769362;1.57895
2.63945;0.119219;0.769141;1.55539
2.63121;0.125846;0.768961;1.53626
2.62314;0.132129;0.768847;1.52928
2.61527;0.138117;0.768555;1.5134
2.55708;0.181435;0.76481;1.44862
2.54252;0.192371;0.763626;1.43601
2.51975;0.208284;0.761675;1.40705
2.50165;0.221354;0.759167;1.37032
2.48011;0.23663;0.75731;1.29861
2.46735;0.246063;0.756355;1.26649
2.4503;0.258853;0.754915;1.20358
2.43659;0.269699;0.753246;1.1549
2.418;0.284838;0.751294;1.08807
2.39103;0.307724;0.748287;1.00334
2.3778;0.319158;0.74672;0.944493
2.3481;0.346752;0.741558;0.850137
2.3409;0.353707;0.740487;0.822161
2.30163;0.393221;0.735262;0.702782
2.26981;0.425634;0.732614;0.597906
2.25027;0.444734;0.732332;0.552482
2.22406;0.470635;0.732443;0.476032
2.18387;0.508368;0.732289;0.365656
2.16498;0.526542;0.732264;0.323551
2.13322;0.556116;0.730813;0.248975
2.10415;0.583857;0.729888;0.17371
2.00991;0.674207;0.722377;-0.0464232
2;0.683735;0.721643;-0.0720968
1.98782;0.695563;0.720917;-0.0908562
1.98063;0.702587;0.72061;-0.100607
1.97083;0.711731;0.720192;-0.119717
1.95881;0.722881;0.719617;-0.133488
1.89811;0.781829;0.718862;-0.188041
1.86654;0.810726;0.716652;-0.215655
1.85326;0.823343;0.716038;-0.230232
1.83778;0.836411;0.71519;-0.256842
1.81252;0.858953;0.715357;-0.305345
1.79283;0.87375;0.71592;-0.357172
1.76759;0.894979;0.717657;-0.44539
1.75579;0.904178;0.717375;-0.482461
1.74364;0.915175;0.71814;-0.537671
1.72194;0.934751;0.719759;-0.62448
1.70828;0.949306;0.7211;-0.693276
1.68869;0.968299;0.722778;-0.796115
1.68003;0.978947;0.724103;-0.840962
1.66973;0.989858;0.72537;-0.898367
1.65152;1.01251;0.728436;-0.987773
1.63352;1.03297;0.730071;-1.09664
1.62555;1.0444;0.731116;-1.13951
1.61184;1.06199;0.732644;-1.21639
1.60041;1.08003;0.734543;-1.2968
1.59057;1.09303;0.735221;-1.35617
1.57358;1.12001;0.737202;-1.44983
1.56256;1.13747;0.738583;-1.5206
1.5519;1.1583;0.740681;-1.59488
1.54439;1.17082;0.74124;-1.65488
1.53341;1.19266;0.742762;-1.73088
1.51886;1.21969;0.744988;-1.82324
1.50453;1.24817;0.748223;-1.92761
1.49583;1.26365;0.75048;-1.97524
1.48864;1.278;0.752232;-2.03598
1.46979;1.31383;0.75517;-2.15495
1.46315;1.32816;0.755899;-2.20412
1.44803;1.358;0.754876;-2.30768
1.44142;1.37266;0.754254;-2.35499
1.42946;1.39502;0.753071;-2.42613
1.41942;1.41667;0.752947;-2.50086
1.41136;1.43155;0.752322;-2.56147
1.39792;1.45956;0.751972;-2.65274
1.3902;1.47451;0.751893;-2.71432
1.38055;1.49518;0.752349;-2.7908
1.3663;1.5239;0.750732;-2.87983
1.35673;1.54495;0.749986;-2.95431
1.32624;1.60235;0.744341;3.12134
1.31884;1.61569;0.742535;3.08611
1.31535;1.62245;0.741852;3.06753
1.312;1.6292;0.741205;3.0579
1.30809;1.63521;0.74002;3.0405
1.3032;1.64245;0.738463;3.02551
1.28628;1.67046;0.733339;2.98267
1.27259;1.69228;0.730781;2.95941
1.25756;1.71371;0.728839;2.95472
1.25405;1.7188;0.728743;2.95998
1.2395;1.73598;0.729753;3.00861
1.23199;1.73995;0.728975;3.03618
1.21911;1.74536;0.728576;3.09211
1.20424;1.747;0.72761;-3.12843
1.19909;1.74726;0.727409;-3.10113
1.16728;1.74537;0.726445;-2.98517
1.14108;1.74133;0.725681;-2.88003
1.12667;1.738;0.724521;-2.83491
1.10303;1.73252;0.723132;-2.75914
1.07803;1.72449;0.721045;-2.67847
1.05087;1.71577;0.719221;-2.60056
1.03028;1.7073;0.717197;-2.53973
0.994206;1.69293;0.715813;-2.45134
0.95246;1.67519;0.71482;-2.33488
0.933202;1.66733;0.714484;-2.28984
0.902195;1.65336;0.712584;-2.21135
0.858886;1.63442;0.711951;-2.10159
0.848067;1.62924;0.711823;-2.07017
0.792244;1.60414;0.710528;-1.94823
0.769613;1.59363;0.707853;-1.9025
0.73425;1.57856;0.705495;-1.82305
0.700272;1.56283;0.703258;-1.74923
0.618952;1.52587;0.698841;-1.56686
0.605156;1.51978;0.698351;-1.53995
0.594363;1.51524;0.698032;-1.52736
0.582697;1.50988;0.697058;-1.5018
0.571013;1.50448;0.696024;-1.48264
0.559686;1.49945;0.695107;-1.47282
0.46401;1.45863;0.691838;-1.37767
0.445346;1.44991;0.691317;-1.35803
0.41048;1.43603;0.690813;-1.31548
0.378276;1.42491;0.688954;-1.24612
0.361887;1.42268;0.688995;-1.21355
0.344073;1.41957;0.688625;-1.16967
0.306388;1.4223;0.688907;-1.06478
0.290732;1.42488;0.689685;-1.02327
0.266533;1.43466;0.69188;-0.954842
0.24284;1.44365;0.692743;-0.881971
0.225558;1.45387;0.693559;-0.822969
0.193711;1.47419;0.694954;-0.734341
0.168318;1.49556;0.69596;-0.658613
0.135796;1.52191;0.696417;-0.55058
0.12586;1.53181;0.696856;-0.519903
0.0935589;1.56352;0.698798;-0.424834
0.0675363;1.59308;0.699488;-0.352261
0.0507784;1.61022;0.699127;-0.289823
0.0158849;1.65144;0.699511;-0.199007
-0.00131467;1.66999;0.699805;-0.141203
-0.0372535;1.71393;0.700851;-0.049914
-0.083799;1.76979;0.701102;0.0905894
-0.0925392;1.78144;0.701287;0.101765
-0.101209;1.7933;0.701636;0.130659
-0.109777;1.80537;0.702127;0.152319
-0.118224;1.81758;0.702727;0.163673
-0.174568;1.89446;0.705683;0.258795
-0.204842;1.94085;0.706664;0.292433
-0.22614;1.97005;0.707434;0.304742
-0.237105;1.98382;0.70841;0.301843
-0.257328;1.99979;0.708602;0.287597
-0.290314;2.01272;0.710092;0.249277
-0.308459;2.01467;0.711862;0.230652
-0.339481;2.01422;0.714754;0.193207
-0.364486;2.00977;0.715806;0.159435
-0.401888;2.00041;0.716585;0.114228
-0.492885;1.96774;0.71808;0.0181658
-0.509152;1.96096;0.718666;0.00875738
-0.525391;1.95363;0.719002;-0.00923279
-0.546053;1.94393;0.719381;-0.0260121
-0.562931;1.93584;0.719886;-0.0339219
-0.700092;1.86295;0.724476;-0.113037
-0.777223;1.81524;0.727204;-0.135782
-0.804312;1.79788;0.729137;-0.140473
-0.83458;1.77731;0.731062;-0.144302
-0.888925;1.73972;0.734002;-0.144393
-0.935234;1.70504;0.735493;-0.140674
-0.980061;1.67034;0.737326;-0.134206
-1.01492;1.64241;0.738603;-0.128072
-1.07961;1.58885;0.740452;-0.117461
-1.13434;1.54139;0.741824;-0.107562
-1.19116;1.49125;0.742283;-0.0971175
-1.20872;1.47518;0.742204;-0.0927835
-1.22656;1.45883;0.742083;-0.0883775
-1.24466;1.44223;0.742007;-0.0861278
-1.26297;1.42545;0.741973;-0.0816027
-1.45239;1.25485;0.741454;-0.0583648
-1.50421;1.20832;0.740593;-0.0580119
-1.57471;1.14249;0.740118;-0.0798976
-1.58784;1.12989;0.739776;-0.0906212
-1.6426;1.0749;0.737348;-0.137592
-1.67968;1.03541;0.736868;-0.186342
-1.70678;1.00537;0.737265;-0.232916
-1.75402;0.95121;0.737705;-0.314402
-1.78043;0.920526;0.737532;-0.366842
-1.83848;0.850721;0.737876;-0.47999
-1.86446;0.818929;0.738542;-0.52396
-1.89862;0.775437;0.738929;-0.599294
-1.93388;0.727127;0.737067;-0.678778
-1.9582;0.69285;0.735916;-0.737924
-2.00079;0.629518;0.733631;-0.830747
-2.02464;0.59295;0.732599;-0.893975
-2.0326;0.580675;0.732369;-0.905992
-2.04541;0.560342;0.732575;-0.938859
-2.07602;0.511167;0.733274;-1.00959
-2.14451;0.394977;0.732458;-1.12592
-2.16332;0.361721;0.732749;-1.14475
-2.20045;0.296438;0.733603;-1.17236
-2.21705;0.271329;0.733766;-1.17151
-2.25041;0.234961;0.732573;-1.15259
-2.28349;0.212731;0.731779;-1.12601
-2.30488;0.201768;0.730425;-1.0974
-2.3589;0.186077;0.72789;-1.046
-2.41486;0.18035;0.72484;-0.983815
-2.4345;0.180167;0.724139;-0.964655
-2.46693;0.181248;0.723042;-0.9329
-2.4833;0.182427;0.722475;-0.914756
-2.5411;0.189278;0.721086;-0.863855
-2.67859;0.218764;0.716773;-0.774712
-2.73348;0.233833;0.716864;-0.747004
-2.79142;0.250257;0.716825;-0.720094
-2.84218;0.266658;0.716828;-0.683197
-2.87962;0.278212;0.717149;-0.646471
-2.94434;0.297707;0.716494;-0.580995
-2.99603;0.311152;0.715908;-0.519686
-3.05705;0.326571;0.71524;-0.422009
-3.09115;0.333208;0.71544;-0.382863
-3.14959;0.342983;0.716941;-0.281635
-3.18225;0.346381;0.718207;-0.237159
-3.22703;0.350793;0.717858;-0.161022
-3.26843;0.352114;0.718072;-0.0834725
-3.29873;0.353281;0.71743;-0.0185883
-3.35296;0.352442;0.71727;0.0724479
-3.39486;0.35109;0.718828;0.145031
-3.44697;0.346769;0.721121;0.255266
-3.47292;0.34489;0.722478;0.298311
-3.52787;0.338466;0.726527;0.410416
-3.55278;0.335385;0.728634;0.45682
-3.59405;0.328641;0.731701;0.530179
-3.63073;0.323011;0.734064;0.605907
-3.65855;0.317534;0.735485;0.669555
-3.70668;0.308464;0.736965;0.756417
-3.75513;0.298237;0.738166;0.864806
-3.78191;0.293013;0.740362;0.913933
-3.79399;0.290348;0.741273;0.941882
-3.86609;0.275805;0.745785;1.07348
-3.89276;0.269812;0.747315;1.10494
-3.92602;0.263605;0.751091;1.15211
-3.96089;0.254712;0.756503;1.1888
-3.97997;0.249218;0.759907;1.2093
-4.01691;0.228743;0.766288;1.22686
-4.03799;0.207407;0.77036;1.23182
-4.0629;0.16354;0.775183;1.23011
-4.07285;0.135576;0.778636;1.22703
-4.08434;0.0918315;0.783616;1.21948
-4.09152;0.0438437;0.789015;1.20934
-4.09582;0.00319778;0.792433;1.20044
-4.09744;-0.0160779;0.79351;1.19802
-4.10182;-0.102516;0.797339;1.18199
-4.10239;-0.204838;0.801868;1.168
-4.0986;-0.285205;0.807882;1.15512
-4.09678;-0.326951;0.810746;1.14315
-4.09286;-0.395642;0.816176;1.099
-4.09128;-0.430085;0.818409;1.07019
-4.08893;-0.466997;0.821921;1.03027
-4.08572;-0.536773;0.827713;0.958511
-4.08266;-0.598775;0.833364;0.86641
-4.08171;-0.630099;0.835126;0.824869
-4.08003;-0.678067;0.837994;0.749869
-4.07951;-0.707771;0.839163;0.689915
-4.07872;-0.769069;0.842965;0.598072
-4.07873;-0.82674;0.84524;0.493627
-4.07811;-0.857577;0.84642;0.447925
-4.07773;-0.899577;0.847333;0.37102
-4.07594;-0.94401;0.849189;0.293639
-4.07423;-0.999541;0.850405;0.183604
-4.07291;-1.04328;0.850699;0.104861
-4.07251;-1.07081;0.850063;0.0585012
-4.07153;-1.1141;0.849681;-0.0177297
-4.07095;-1.14407;0.850021;-0.0789645
-4.07004;-1.18318;0.84944;-0.155311
-4.06863;-1.23796;0.847614;-0.251101
-4.06745;-1.27509;0.846579;-0.326105
-4.06645;-1.32558;0.844673;-0.437259
-4.06577;-1.3408;0.844947;-0.464552
-4.06384;-1.39026;0.845283;-0.555623
-4.06344;-1.40293;0.845236;-0.586125
-4.06273;-1.41739;0.846044;-0.61625
-4.05979;-1.48989;0.84821;-0.741123
-4.05817;-1.52219;0.849511;-0.78726
-4.05579;-1.56581;0.850767;-0.818521
-4.05438;-1.59559;0.851334;-0.820379
-4.05297;-1.63651;0.850961;-0.790176
-4.05273;-1.65571;0.850469;-0.76744
-4.05295;-1.68605;0.849739;-0.721565
-4.05412;-1.71398;0.848804;-0.663512
-4.0554;-1.73509;0.847099;-0.611484
-4.05853;-1.77261;0.843269;-0.528395
-4.06216;-1.80293;0.841322;-0.453808
-4.06515;-1.82357;0.840599;-0.394948
-4.07124;-1.86039;0.838742;-0.307902
-4.07808;-1.89665;0.837205;-0.201916
-4.08207;-1.91419;0.837129;-0.154683
-4.08885;-1.9407;0.836985;-0.0751516
-4.09749;-1.96958;0.835557;0.00156668
-4.10679;-1.99578;0.833576;0.0804918
-4.12085;-2.03368;0.830635;0.190394
-4.12779;-2.05165;0.828398;0.237033
-4.14326;-2.08921;0.824805;0.346011
-4.15544;-2.11819;0.822801;0.424664
-4.16324;-2.13611;0.820991;0.47519
-4.17498;-2.16317;0.818189;0.553154
-4.18767;-2.19255;0.815312;0.626814
-4.19556;-2.20998;0.813202;0.688557
-4.21128;-2.24501;0.808725;0.777926
-4.22473;-2.27184;0.803821;0.858943
-4.24171;-2.30551;0.799641;0.964507
-4.25156;-2.32461;0.798279;1.01064
-4.26454;-2.35046;0.797211;1.088
-4.27949;-2.37784;0.797302;1.16802
-4.28903;-2.39743;0.797722;1.23014
-4.30755;-2.42899;0.795712;1.32364
-4.31681;-2.44763;0.794635;1.38562
-4.33434;-2.47878;0.791295;1.47291
-4.33836;-2.48691;0.790446;1.5031
-4.34225;-2.49515;0.789755;1.53286
-4.36751;-2.54464;0.784307;1.65615
-4.38495;-2.57516;0.780872;1.70452
-4.39504;-2.5962;0.779147;1.72245
-4.40271;-2.61045;0.776818;1.72015
-4.41283;-2.63758;0.774291;1.69369
-4.41989;-2.65197;0.773444;1.66232
-4.42883;-2.68023;0.772893;1.60156
-4.4387;-2.71224;0.772287;1.51658
-4.44131;-2.72864;0.772524;1.47639
-4.44905;-2.75439;0.771969;1.40576
-4.45592;-2.7899;0.770006;1.30096
-4.45918;-2.8065;0.768496;1.25426
-4.46156;-2.83327;0.766904;1.17218
-4.46581;-2.86122;0.76411;1.09659
-4.46781;-2.89781;0.760816;0.9896
-4.46954;-2.91789;0.758817;0.944425
-4.4693;-2.94632;0.757575;0.86714
-4.47008;-2.98715;0.755605;0.75494
-4.46954;-2.99726;0.755521;0.720013
-4.47103;-3.03894;0.75417;0.625997
-4.47094;-3.05918;0.753642;0.567081
-4.47322;-3.10209;0.752047;0.472096
-4.47262;-3.13356;0.750244;0.396419
-4.47388;-3.1562;0.747904;0.338981
-4.47291;-3.19768;0.745349;0.246958
-4.47282;-3.20804;0.744684;0.215828
-4.47137;-3.26297;0.742692;0.0919473
-4.47104;-3.3069;0.740949;-0.0170766
-4.46893;-3.32817;0.74083;-0.0650352
-4.4681;-3.3508;0.739382;-0.131214
-4.4675;-3.36092;0.738862;-0.143544
-4.46487;-3.38416;0.738426;-0.207865
-4.45827;-3.44853;0.735126;-0.328989
-4.4548;-3.47782;0.734422;-0.375511
-4.44776;-3.52471;0.732844;-0.415603
-4.44701;-3.53572;0.73198;-0.415635
-4.44249;-3.57089;0.731224;-0.394708
-4.44144;-3.59845;0.72867;-0.359404
-4.44118;-3.61754;0.727064;-0.320375
-4.44358;-3.65106;0.725333;-0.254777
-4.44657;-3.67635;0.724982;-0.187028
-4.45512;-3.71299;0.724806;-0.0913461
-4.4598;-3.73275;0.725391;-0.0435062
-4.46867;-3.75993;0.724417;0.0279525
-4.47869;-3.78949;0.723484;0.105858
-4.48438;-3.80754;0.723379;0.164059
-4.49721;-3.84292;0.72247;0.257973
-4.5088;-3.87125;0.721498;0.34
-4.51667;-3.88834;0.721421;0.400609
-4.53424;-3.9219;0.721201;0.492068
-4.5444;-3.94064;0.72057;0.554199
-4.56459;-3.97343;0.719992;0.648349
-4.58795;-4.00883;0.719515;0.761358
-4.59354;-4.01723;0.719525;0.793199
-4.62384;-4.06107;0.719684;0.91743
-4.6352;-4.07763;0.719821;0.95966
-4.65435;-4.10459;0.719535;1.03592
-4.67237;-4.1295;0.719138;1.1131
-4.68548;-4.14812;0.719149;1.17514
-4.71519;-4.1897;0.717611;1.30104
-4.72899;-4.20893;0.716556;1.34982
-4.75419;-4.2453;0.716339;1.45585
-4.76651;-4.26208;0.716284;1.50168
-5.00818;-4.51142;0.736498;1.85188
-5.00811;-4.51065;0.736889;1.85148
-5.00843;-4.50975;0.736954;1.8512
-5.00907;-4.5086;0.736929;1.85112
-5.00948;-4.50759;0.737014;1.85096
-5.00969;-4.5067;0.737226;1.85062
-5.00968;-4.50579;0.737511;1.85044
-5.00957;-4.50531;0.737755;1.85015
-5.00973;-4.50419;0.738232;1.84985
-5.01025;-4.50297;0.7388;1.84969
-5.01055;-4.50188;0.739415;1.84942
-5.0107;-4.50092;0.740128;1.84926
-5.01063;-4.49989;0.740985;1.84909
-5.01046;-4.49937;0.741493;1.84884
-5.0105;-4.49832;0.741944;1.84885
-5.01096;-4.4973;0.742041;1.84905
-5.01123;-4.4964;0.742329;1.84958
-5.01128;-4.49568;0.742833;1.8485
-5.01112;-4.495;0.74362;1.84725
-5.01091;-4.49469;0.744255;1.84246
-5.01099;-4.49425;0.745064;1.8356
-5.01151;-4.49394;0.745258;1.83101
-5.01178;-4.49373;0.745448;1.81986
-5.01185;-4.49361;0.74573;1.80728
-5.01175;-4.49357;0.746066;1.80175
-5.01149;-4.49354;0.74652;1.785
-5.01141;-4.49333;0.747003;1.77118
-5.01204;-4.49258;0.74721;1.76185
-5.01245;-4.49196;0.747417;1.74046
-5.0127;-4.49137;0.747768;1.72174
-5.01267;-4.49103;0.748191;1.71096
-5.01245;-4.4908;0.748679;1.68632
-5.0125;-4.49026;0.74933;1.6624
-5.01289;-4.48967;0.74976;1.64991
-5.0132;-4.48904;0.750438;1.62454
-5.01332;-4.48842;0.751442;1.60061
-5.01325;-4.48802;0.752313;1.58698
-5.01301;-4.48773;0.753112;1.55967
-5.01289;-4.48744;0.753744;1.53143
-5.01343;-4.4869;0.754175;1.51712
-5.01377;-4.48651;0.754533;1.48826
-5.01395;-4.48622;0.754944;1.45875
-5.01377;-4.48612;0.75568;1.41433
-5.01426;-4.48571;0.755512;1.36694
-5.01445;-4.48512;0.755297;1.2662
-5.01347;-4.48523;0.755999;1.21789
-5.013;-4.48468;0.755612;1.14129
-5.01295;-4.48379;0.754315;1.06631
-5.01279;-4.48334;0.754507;1.0003
-5.0137;-4.48201;0.755956;0.90964
-5.01386;-4.48159;0.757264;0.848117
-5.01595;-4.47994;0.76144;0.726387
-5.017;-4.47911;0.763101;0.680181
-5.01768;-4.47829;0.765262;0.599182
-5.01816;-4.4773;0.767684;0.524426
-5.01845;-4.47638;0.769696;0.46082
-5.01822;-4.47497;0.772311;0.374114
-5.01806;-4.47421;0.772817;0.310829
-5.01706;-4.47212;0.775288;0.19093
-5.01645;-4.47141;0.776211;0.144138
-5.01572;-4.47041;0.77759;0.0662372
-5.01519;-4.4697;0.777997;-0.0102712
-5.01435;-4.46932;0.778065;-0.0704255
-5.01298;-4.46822;0.777674;-0.163021
-5.01152;-4.46815;0.777124;-0.236108
-5.01015;-4.46825;0.775774;-0.31705
-5.00889;-4.46803;0.774119;-0.394588
-5.00864;-4.46785;0.773303;-0.422023
-5.00689;-4.46735;0.770585;-0.542032
-5.0049;-4.46662;0.769417;-0.646896
-5.00362;-4.46595;0.769197;-0.695994
-5.00245;-4.46539;0.769125;-0.754411
-5.00061;-4.46479;0.770103;-0.831184
-4.98864;-4.46157;0.792919;-1.26513
-4.9882;-4.46178;0.793331;-1.26468
-4.9876;-4.46196;0.793909;-1.26444
-4.98712;-4.46206;0.794441;-1.26393
-4.98657;-4.46236;0.794834;-1.26347
-4.98595;-4.46281;0.795022;-1.26314
-4.98533;-4.46317;0.795264;-1.26245
-4.98472;-4.46345;0.795541;-1.26188
-4.98414;-4.46366;0.795733;-1.26157
-4.98356;-4.46378;0.79611;-1.26097
-4.98284;-4.46421;0.796707;-1.26047
-4.98227;-4.46492;0.797121;-1.26012
-4.98169;-4.46551;0.797598;-1.25965
-4.9811;-4.46602;0.797992;-1.25924
-4.98049;-4.46643;0.798531;-1.25943
-4.97992;-4.46679;0.799253;-1.26066
-4.97926;-4.4675;0.8;-1.26235
-4.97876;-4.4684;0.800592;-1.26276
-4.97826;-4.46912;0.801139;-1.26247
-4.97756;-4.46984;0.801753;-1.26041
-4.97708;-4.47016;0.802147;-1.25783
-4.97263;-4.46964;0.805925;-1.2252
-4.97114;-4.4692;0.806908;-1.2121
-4.96388;-4.46796;0.808707;-1.15808
-4.95538;-4.46396;0.808039;-1.10164
-4.94591;-4.45888;0.808183;-1.03933
-4.931;-4.44918;0.806542;-0.940471
-4.92707;-4.4464;0.805784;-0.914563
-4.90852;-4.43221;0.803857;-0.82536
-4.89901;-4.42488;0.803326;-0.763778
-4.88117;-4.41038;0.802972;-0.685248
-4.85621;-4.39231;0.801649;-0.591617
-4.84045;-4.37987;0.801354;-0.52985
-4.81029;-4.35732;0.799107;-0.436896
-4.79217;-4.3427;0.798541;-0.374691
-4.74744;-4.30693;0.797473;-0.249625
-4.72977;-4.29309;0.796681;-0.203571
-4.70245;-4.27102;0.796158;-0.127231
-4.67143;-4.24639;0.794854;-0.0473148
-4.63163;-4.21469;0.792682;0.0608233
-4.60898;-4.19718;0.791234;0.104326
-4.47695;-4.09566;0.779401;0.372673
-4.46658;-4.0884;0.778106;0.388547
-4.45397;-4.07928;0.776639;0.403744
-4.44418;-4.07201;0.775736;0.40869
-4.4346;-4.06478;0.775045;0.420901
-4.42495;-4.05818;0.77389;0.429622
-4.41531;-4.05213;0.772374;0.43399
-4.40601;-4.04609;0.771168;0.441765
-4.34491;-4.00432;0.764635;0.470061
-4.32416;-3.98949;0.76325;0.482822
-4.29696;-3.97059;0.761254;0.516271
-4.2831;-3.95928;0.761399;0.548048
-4.25818;-3.93764;0.760435;0.605345
-4.25442;-3.93333;0.760639;0.627292
-4.22479;-3.89613;0.760923;0.752751
-4.21525;-3.88134;0.760524;0.791084
-4.20412;-3.86019;0.760067;0.862211
-4.19392;-3.83645;0.759292;0.935638
-4.18579;-3.81179;0.758302;1.01126
-4.17921;-3.7885;0.757244;1.08935
-4.17473;-3.77084;0.756755;1.14534
-4.16822;-3.73822;0.756888;1.23504
-4.16345;-3.71079;0.757153;1.31129
-4.15883;-3.67608;0.754602;1.4222
-4.15752;-3.65806;0.753461;1.466
-4.15556;-3.62819;0.751909;1.54222
-4.15392;-3.60026;0.750866;1.61692
-4.15342;-3.57869;0.750679;1.67724
-4.15167;-3.53911;0.749782;1.76858
-4.15085;-3.5063;0.7496;1.84477
-4.15022;-3.46504;0.748828;1.95588
-4.14989;-3.45203;0.748595;1.98288
-4.14781;-3.39951;0.748773;2.10145
-4.14813;-3.38631;0.749464;2.13107
-4.14877;-3.33431;0.750915;2.25499
-4.14903;-3.31145;0.751559;2.29798
-4.14972;-3.29118;0.751838;2.36276
-4.14855;-3.24886;0.750798;2.45551
-4.14895;-3.22866;0.75125;2.51275
-4.14689;-3.18531;0.752999;2.6021
-4.13861;-3.05074;0.757408;2.8762
-4.13823;-3.04135;0.75758;2.88954
-4.13685;-3.03199;0.757136;2.89555
-4.13575;-3.0229;0.756753;2.90647
-4.13479;-3.01189;0.756479;2.91581
-4.13427;-3.00336;0.756299;2.92003
-4.13399;-2.99509;0.756268;2.92756
-4.13356;-2.98676;0.756127;2.93382
-4.12961;-2.93626;0.752639;2.95324
-4.12646;-2.89886;0.753936;2.95758
-4.12499;-2.8836;0.754531;2.95112
-4.12282;-2.8637;0.755688;2.92703
-4.11966;-2.84381;0.756822;2.89051
-4.11629;-2.82995;0.757412;2.85157
-4.10661;-2.79898;0.757571;2.77839
-4.09616;-2.77347;0.757376;2.71551
-4.08412;-2.74855;0.757975;2.64551
-4.06996;-2.72225;0.759094;2.56842
-4.04597;-2.68199;0.760192;2.46348
-4.03201;-2.65982;0.760588;2.41613
-4.01108;-2.62842;0.760718;2.33623
-3.98816;-2.59564;0.761548;2.26079
-3.97263;-2.57386;0.762399;2.19833
-3.93605;-2.52469;0.763149;2.10097
-3.90946;-2.48937;0.764495;2.02439
-3.87048;-2.43835;0.767448;1.91528
-3.77006;-2.30665;0.768585;1.68619
-3.75287;-2.28324;0.769129;1.66116
-3.74455;-2.27179;0.769547;1.64585
-3.73386;-2.25666;0.770075;1.63955
-3.72775;-2.24799;0.770444;1.62806
-3.7181;-2.23425;0.771137;1.61807
-3.71086;-2.22385;0.771695;1.61358
-3.67583;-2.17223;0.775009;1.58564
-3.65789;-2.14544;0.777696;1.57146
-3.63708;-2.11363;0.780268;1.55564
-3.627;-2.0974;0.78116;1.55794
-3.60798;-2.06022;0.782846;1.59607
-3.60511;-2.05284;0.78306;1.61379
-3.59453;-2.01004;0.78448;1.6957
