10.025;14.6824;1.04558;-1.15414
10.0221;14.6794;1.05041;-1.1746
10.0107;14.6711;1.06412;-1.21786
10.0025;14.6676;1.06673;-1.25671
9.98903;14.6612;1.06378;-1.31402
9.96173;14.6514;1.05771;-1.39468
9.9465;14.6458;1.05376;-1.44738
9.91679;14.6366;1.04495;-1.52027
9.88652;14.6258;1.03556;-1.5955
9.83675;14.6106;1.02011;-1.68882
9.79807;14.5991;1.00679;-1.76207
9.76655;14.5901;0.99601;-1.8231
9.70741;14.5724;0.97549;-1.91442
9.67201;14.5626;0.965424;-1.96957
9.6256;14.5485;0.953236;-2.02003
9.57644;14.5339;0.941145;-2.05933
9.51888;14.5152;0.92859;-2.09229
9.47512;14.5007;0.918692;-2.11007
9.46224;14.4961;0.915574;-2.11594
9.40037;14.4745;0.900797;-2.12972
9.37664;14.4655;0.895158;-2.1339
9.33884;14.4519;0.886635;-2.13725
9.3217;14.4456;0.882649;-2.13836
9.29673;14.4373;0.876671;-2.13893
9.27608;14.4289;0.871212;-2.13892
9.25144;14.4192;0.864425;-2.13821
9.23661;14.4125;0.860156;-2.13756
9.2268;14.4083;0.857685;-2.13689
9.21702;14.4039;0.855704;-2.13631
9.20255;14.3985;0.852298;-2.13514
9.19007;14.3929;0.849913;-2.13387
9.17715;14.3883;0.846328;-2.13217
9.17514;14.3878;0.845653;-2.13202
9.17282;14.3874;0.844818;-2.13177
9.17096;14.3871;0.844097;-2.13139
9.16882;14.3865;0.843297;-2.13124
9.15602;14.3846;0.838687;-2.1291
9.15294;14.3848;0.870561;-2.1309
9.14863;14.3839;0.89353;-2.14071
9.13854;14.3803;0.901342;-2.16801
9.13012;14.3769;0.906727;-2.19653
9.10542;14.3684;0.910051;-2.25553
9.07563;14.3599;0.904032;-2.31403
9.06478;14.3572;0.901718;-2.33962
8.99141;14.3409;0.884216;-2.45099
8.95823;14.3343;0.875003;-2.51268
8.88567;14.3199;0.85911;-2.58689
8.84399;14.3111;0.851524;-2.6291
8.78878;14.2989;0.842231;-2.66941
8.73089;14.285;0.833205;-2.69835
8.66422;14.268;0.82325;-2.72135
8.62822;14.2586;0.817652;-2.73156
8.56889;14.243;0.809293;-2.74202
8.53735;14.2347;0.805388;-2.74632
8.49961;14.2245;0.800778;-2.74972
8.44891;14.2094;0.795486;-2.75205
8.41734;14.2001;0.792678;-2.75279
8.3883;14.1915;0.790362;-2.75277
8.37777;14.1883;0.789509;-2.75272
8.33738;14.1752;0.789488;-2.75211
8.32252;14.1706;0.789926;-2.75167
8.29556;14.163;0.790846;-2.75064
8.28351;14.1596;0.791339;-2.74997
8.26633;14.1545;0.790747;-2.74937
8.24478;14.147;0.789986;-2.74837
8.23866;14.1445;0.789913;-2.74791
8.2357;14.1433;0.789855;-2.74754
8.23333;14.1424;0.789967;-2.74721
8.22999;14.1414;0.79025;-2.74711
8.21386;14.1369;0.79601;-2.74542
8.20903;14.1353;0.842937;-2.74634
8.20551;14.1344;0.861969;-2.74233
8.19787;14.1324;0.881178;-2.7188
8.19307;14.1316;0.892025;-2.68945
8.18655;14.1317;0.9064;-2.64442
8.17899;14.1328;0.913539;-2.58952
8.171;14.1373;0.920572;-2.51497
8.16533;14.1425;0.923404;-2.44673
8.16358;14.1453;0.923637;-2.41792
8.15272;14.1589;0.924079;-2.29663
8.14665;14.1703;0.923151;-2.2249
8.14082;14.1834;0.920401;-2.1464
8.13816;14.1921;0.917675;-2.08535
8.13392;14.2009;0.914663;-2.0424
8.12848;14.2218;0.905837;-1.93447
8.12364;14.2386;0.899184;-1.85904
8.12083;14.2578;0.89126;-1.7819
8.11561;14.284;0.881641;-1.68953
8.11419;14.2974;0.87557;-1.62684
8.11031;14.3199;0.864721;-1.54781
8.10708;14.3485;0.851313;-1.45108
8.10486;14.3653;0.845108;-1.38983
8.10228;14.3956;0.831358;-1.30141
8.1007;14.4131;0.822052;-1.24071
8.09986;14.4359;0.809445;-1.16391
8.09744;14.4582;0.796627;-1.08954
8.09742;14.4891;0.77752;-0.996571
8.09719;14.5107;0.76446;-0.919853
8.09656;14.5195;0.759313;-0.889041
8.09492;14.5536;0.740433;-0.77795
8.09342;14.5675;0.732498;-0.73317
8.09057;14.591;0.720167;-0.68555
8.08758;14.6033;0.714941;-0.663864
8.08507;14.6183;0.708968;-0.643337
8.0815;14.6332;0.704632;-0.629525
8.07892;14.6497;0.699161;-0.619683
8.07707;14.6621;0.69498;-0.615204
8.07631;14.6699;0.692404;-0.613031
8.07472;14.6765;0.690556;-0.612148
8.07392;14.6876;0.68624;-0.611473
8.07279;14.6969;0.682423;-0.612417
8.0731;14.7006;0.680219;-0.613318
8.07214;14.7059;0.678119;-0.614384
8.07272;14.7101;0.675896;-0.615669
8.0727;14.7155;0.672187;-0.617438
8.07407;14.7184;0.66963;-0.619102
8.07642;14.7208;0.666952;-0.62052
8.07834;14.722;0.665466;-0.621705
8.07894;14.7224;0.665148;-0.621901
8.07987;14.723;0.664748;-0.622492
8.08074;14.7235;0.664388;-0.623004
8.08797;14.7252;0.661291;-0.625738
8.09319;14.7253;0.672752;-0.626463
8.09507;14.7254;0.701395;-0.624353
8.0946;14.7274;0.731682;-0.635528
8.09154;14.7302;0.735476;-0.657244
8.07949;14.7433;0.75269;-0.707485
8.07263;14.7532;0.754105;-0.753027
8.06043;14.7748;0.7502;-0.810569
8.04846;14.8019;0.743083;-0.875398
8.03113;14.8494;0.725247;-0.95925
8.0172;14.8902;0.709083;-1.03598
8.00563;14.9246;0.697833;-1.09077
7.988;14.9784;0.683588;-1.15461
7.97156;15.0289;0.672163;-1.19956
7.95517;15.0786;0.661056;-1.23394
7.93389;15.144;0.646194;-1.26247
7.92004;15.1864;0.636917;-1.27822
7.91058;15.216;0.631097;-1.2871
7.89867;15.2528;0.623524;-1.29468
7.88402;15.2992;0.613069;-1.30022
7.87754;15.3189;0.608974;-1.30275
7.86453;15.3573;0.601608;-1.3053
7.86161;15.3655;0.599908;-1.30567
7.84713;15.4031;0.594304;-1.3064
7.84458;15.4094;0.593266;-1.30642
7.83315;15.438;0.588645;-1.30651
7.82916;15.4473;0.586521;-1.30634
7.82296;15.4608;0.583653;-1.30608
7.81827;15.471;0.580993;-1.30565
7.81357;15.4807;0.57847;-1.30506
7.811;15.4859;0.577763;-1.3049
7.80981;15.4884;0.577257;-1.30478
7.80863;15.4908;0.576659;-1.30472
7.80748;15.493;0.575927;-1.30463
7.80032;15.5111;0.567292;-1.30323
7.79918;15.514;0.602959;-1.30356
7.7988;15.5158;0.632312;-1.29291
7.79791;15.5158;0.641452;-1.27402
7.79499;15.5136;0.664418;-1.22507
7.79194;15.5122;0.674751;-1.18716
7.7873;15.5092;0.684122;-1.13125
7.77764;15.5056;0.696397;-1.05235
7.77261;15.5035;0.702688;-1
7.76217;15.5004;0.71055;-0.928302
7.7486;15.497;0.719913;-0.840317
7.7393;15.4953;0.723798;-0.781337
7.72254;15.4918;0.726345;-0.695161
7.71286;15.4902;0.726724;-0.631769
7.69728;15.4868;0.728252;-0.557567
7.67513;15.4831;0.727396;-0.463345
7.65577;15.48;0.725296;-0.384448
7.63475;15.4773;0.722259;-0.301312
7.62975;15.4767;0.721613;-0.269501
7.60001;15.4737;0.716967;-0.164966
7.57754;15.4718;0.711106;-0.0883973
7.54876;15.4701;0.702358;0.00450318
7.52531;15.4694;0.694852;0.0821593
7.51789;15.4693;0.692546;0.113466
7.47722;15.468;0.679541;0.237246
7.4591;15.4674;0.673846;0.300683
7.42586;15.4666;0.662806;0.389226
7.409;15.4661;0.657847;0.4506
7.38067;15.4653;0.650609;0.527675
7.35502;15.4646;0.643739;0.604522
7.31944;15.4643;0.633808;0.693958
7.29425;15.4644;0.62658;0.768253
7.27513;15.4646;0.621207;0.828544
7.25022;15.4651;0.614221;0.904911
7.22265;15.4661;0.605393;0.981573
7.18861;15.4671;0.595047;1.07463
7.16875;15.4679;0.589701;1.1363
7.13111;15.469;0.579754;1.22604
7.11313;15.4694;0.575221;1.28597
7.07776;15.4703;0.565643;1.37553
7.049;15.4717;0.557597;1.43874
7.03245;15.4725;0.553265;1.47856
6.9975;15.4753;0.545646;1.52228
6.99033;15.4758;0.544092;1.5333
6.95931;15.4784;0.537402;1.56109
6.93614;15.4802;0.531212;1.57517
6.92061;15.4815;0.526216;1.5823
6.90351;15.4833;0.520719;1.58601
6.89903;15.4838;0.519237;1.58686
6.87424;15.4864;0.513243;1.58821
6.86561;15.4874;0.510971;1.58809
6.85008;15.4891;0.50753;1.58666
6.84311;15.49;0.505932;1.58556
6.83648;15.4903;0.504022;1.5846
6.82511;15.491;0.501695;1.58241
6.81259;15.4905;0.500509;1.58044
6.8086;15.4902;0.500449;1.57913
6.79959;15.4892;0.50052;1.57751
6.78905;15.4888;0.501551;1.57517
6.7865;15.4887;0.501828;1.57465
6.78495;15.4887;0.502171;1.57432
6.78381;15.4887;0.502584;1.57358
6.77968;15.4882;0.503348;1.57262
6.76777;15.4863;0.506153;1.56939
6.76077;15.4842;0.561462;1.57833
6.75532;15.4832;0.572279;1.59318
6.74011;15.4814;0.590917;1.63099
6.72953;15.4802;0.601647;1.66584
6.71223;15.4785;0.612513;1.71797
6.68759;15.475;0.6182;1.7784
6.65289;15.47;0.620393;1.85909
6.62978;15.4666;0.61934;1.91603
6.58457;15.4594;0.614805;2.00443
6.55573;15.4541;0.611691;2.0635
6.51642;15.4476;0.606344;2.14037
6.46848;15.439;0.597875;2.21273
6.40655;15.4297;0.585586;2.30452
6.35175;15.4225;0.575888;2.38167
6.33499;15.4205;0.572663;2.41234
6.2585;15.4106;0.560962;2.50628
6.1891;15.4023;0.551426;2.56365
6.13583;15.396;0.543877;2.59721
6.09039;15.391;0.537464;2.62068
6.07562;15.3893;0.535457;2.62786
6.0076;15.3827;0.525594;2.6461
5.98118;15.3798;0.521724;2.65137
5.95074;15.3773;0.516945;2.65554
5.91945;15.3742;0.513328;2.65745
5.90361;15.3732;0.511345;2.65801
5.87261;15.3708;0.507476;2.6583
5.85571;15.3703;0.505079;2.65782
5.838;15.369;0.503279;2.65666
5.82577;15.3687;0.501495;2.65575
5.81238;15.3679;0.499397;2.65439
5.80349;15.3682;0.497089;2.65301
5.79375;15.3676;0.494006;2.65186
5.7872;15.3689;0.490547;2.65019
5.78637;15.3695;0.489963;2.64964
5.78531;15.3701;0.489339;2.64915
5.78365;15.3699;0.488434;2.64891
5.78121;15.3702;0.486484;2.64818
5.7762;15.3724;0.490345;2.64505
5.77429;15.3711;0.528332;2.64916
5.77325;15.3707;0.548039;2.65557
5.76702;15.366;0.554347;2.68993
5.76157;15.3577;0.564484;2.73014
5.75601;15.3453;0.58045;2.78274
5.75093;15.3216;0.595777;2.85451
5.74923;15.3071;0.601763;2.90463
5.74787;15.2801;0.610717;2.97377
5.74561;15.2403;0.620512;3.05795
5.74547;15.2155;0.624913;3.11588
5.7449;15.1752;0.630947;-3.09285
5.74588;15.1353;0.634937;-3.01792
5.74753;15.0768;0.639894;-2.92546
5.74941;15.0423;0.641139;-2.86378
5.75241;14.9737;0.641945;-2.7744
5.75444;14.9405;0.641999;-2.72194
5.75604;14.9063;0.642565;-2.68615
5.76077;14.8206;0.643412;-2.62305
5.76238;14.7896;0.643774;-2.60171
5.76497;14.729;0.644261;-2.57955
5.76575;14.7021;0.644144;-2.57017
5.76718;14.6627;0.6444;-2.5619
5.76887;14.6288;0.643835;-2.55712
5.77163;14.5878;0.644247;-2.55431
5.7742;14.5623;0.646014;-2.55329
5.77609;14.5457;0.647283;-2.55321
5.78001;14.5243;0.648096;-2.5537
5.78358;14.5052;0.648539;-2.55444
5.78982;14.4846;0.648592;-2.55573
5.79288;14.4752;0.6479;-2.55682
5.79978;14.4604;0.646554;-2.55839
5.80271;14.454;0.645921;-2.55941
5.80797;14.4436;0.645262;-2.56076
5.81004;14.439;0.645474;-2.56151
5.81131;14.4366;0.64543;-2.56177
5.81245;14.4345;0.645209;-2.56223
5.81438;14.4308;0.645113;-2.5629
5.82019;14.4192;0.649133;-2.56569
5.821;14.4167;0.698004;-2.56249
5.82085;14.4153;0.71958;-2.55152
5.82095;14.4136;0.726371;-2.53389
5.82022;14.4073;0.744697;-2.48712
5.81995;14.4011;0.753797;-2.44622
5.81856;14.39;0.76133;-2.38745
5.81637;14.3742;0.76964;-2.3241
5.81548;14.3513;0.783472;-2.24214
5.81424;14.3361;0.788359;-2.18483
5.81316;14.3147;0.793045;-2.11111
5.81061;14.2793;0.795596;-2.01986
5.80985;14.2611;0.794984;-1.9587
5.80666;14.2189;0.792562;-1.86828
5.80575;14.2085;0.791658;-1.838
5.79929;14.1496;0.78543;-1.71739
5.79477;14.1141;0.779855;-1.6372
5.79083;14.0861;0.77512;-1.57806
5.78295;14.0358;0.767478;-1.48541
5.77819;14.0059;0.762453;-1.42507
5.76909;13.9521;0.751941;-1.33486
5.76381;13.9207;0.746815;-1.28111
5.7537;13.8628;0.738676;-1.21731
5.74649;13.8233;0.73367;-1.17899
5.74421;13.8106;0.732219;-1.16598
5.73223;13.7485;0.726417;-1.1332
5.72785;13.7273;0.724398;-1.1229
5.72132;13.6949;0.721867;-1.11404
5.71551;13.6679;0.720637;-1.10807
5.71219;13.6512;0.719542;-1.10616
5.70273;13.612;0.715266;-1.10327
5.69946;13.5987;0.71379;-1.10296
5.69193;13.5729;0.711013;-1.10353
5.68914;13.5622;0.709884;-1.10399
5.68604;13.5526;0.708756;-1.10471
5.67938;13.5306;0.706824;-1.10626
5.67791;13.5269;0.7068;-1.10673
5.6714;13.5105;0.707965;-1.10873
5.66824;13.5049;0.709371;-1.10977
5.66438;13.4978;0.711749;-1.11099
5.66295;13.4965;0.712453;-1.11119
5.66122;13.4948;0.713328;-1.11158
5.6594;13.4927;0.714331;-1.11203
5.64762;13.4852;0.718316;-1.11462
5.64072;13.4829;0.739779;-1.11447
5.63814;13.482;0.774455;-1.10799
5.63301;13.481;0.791812;-1.08642
5.63098;13.4795;0.803381;-1.0585
5.62674;13.4764;0.823589;-1.0114
5.62477;13.4702;0.839995;-0.956754
5.62124;13.4601;0.858364;-0.883962
5.61967;13.4489;0.87435;-0.817303
5.61814;13.4369;0.887356;-0.746391
5.6177;13.4218;0.899878;-0.672267
5.61728;13.4167;0.903765;-0.641978
5.61901;13.3922;0.918223;-0.533276
5.61962;13.3727;0.92762;-0.461741
5.62369;13.3428;0.939653;-0.368374
5.62547;13.3282;0.944793;-0.310631
5.631;13.303;0.952902;-0.233493
5.6379;13.2782;0.960344;-0.155846
5.63995;13.2615;0.964897;-0.110155
5.6481;13.2158;0.974345;0.00901628
5.6507;13.1961;0.977838;0.0691138
5.65564;13.169;0.982476;0.145395
5.65882;13.1386;0.989457;0.223161
5.66469;13.0998;0.997188;0.316147
5.66864;13.0673;1.0026;0.39159
5.67218;13.0469;1.00592;0.451982
5.67552;13.0127;1.01198;0.528525
5.68088;12.9811;1.01628;0.604872
5.68501;12.9465;1.02217;0.682167
5.69127;12.9146;1.02724;0.755972
5.69958;12.8692;1.03452;0.826942
5.70655;12.8359;1.03792;0.870354
5.71057;12.8162;1.03931;0.895863
5.71885;12.7795;1.04147;0.922017
5.72304;12.76;1.04268;0.933784
5.73056;12.7288;1.04542;0.945151
5.73415;12.7129;1.04783;0.949209
5.73948;12.6938;1.05016;0.952378
5.74569;12.6687;1.05349;0.954006
5.74934;12.6574;1.05531;0.954032
5.75563;12.6391;1.05855;0.953231
5.75893;12.6314;1.0591;0.952439
5.76357;12.6193;1.06001;0.95121
5.76807;12.6106;1.06057;0.949735
5.77357;12.5999;1.06314;0.947972
5.77753;12.5942;1.06454;0.946336
5.77878;12.5925;1.06497;0.945638
5.78521;12.5856;1.0673;0.943424
5.78647;12.5844;1.06808;0.942869
5.78807;12.5832;1.06895;0.94224
5.78935;12.5824;1.06962;0.942012
5.7931;12.5809;1.07158;0.940472
5.80167;12.5792;1.0782;0.937121
5.80402;12.5783;1.12853;0.942774
5.80445;12.5763;1.14466;0.958022
5.8035;12.5735;1.15215;0.980856
5.80014;12.5673;1.16762;1.02069
5.79571;12.5587;1.18058;1.07099
5.79196;12.5498;1.18792;1.13274
5.7871;12.5375;1.19435;1.19604
5.78039;12.5175;1.20009;1.2812
5.77701;12.5068;1.20113;1.34243
5.77257;12.4892;1.20152;1.412
5.76521;12.4622;1.1995;1.50426
5.76119;12.4492;1.19762;1.56135
5.7519;12.419;1.1913;1.65266
5.7473;12.4038;1.18721;1.71467
5.73697;12.3717;1.17847;1.80738
5.73012;12.3478;1.17171;1.88279
5.72549;12.3293;1.16603;1.94346
5.71694;12.2952;1.15514;2.03844
5.71481;12.2866;1.1523;2.06598
5.70337;12.2396;1.13539;2.1884
5.69887;12.2195;1.12749;2.24919
5.69068;12.183;1.11348;2.33884
5.6838;12.1527;1.10071;2.41498
5.68157;12.1431;1.09644;2.44583
5.66934;12.0927;1.07375;2.56869
5.66454;12.0729;1.06503;2.63039
5.65485;12.0323;1.04533;2.72226
5.6476;12.0033;1.03121;2.7967
5.63925;11.9725;1.01603;2.87354
5.63106;11.9437;1.00427;2.93437
5.62471;11.9227;0.996265;2.97475
5.61323;11.8878;0.983204;3.01944
5.60666;11.8703;0.976609;3.04064
5.59536;11.8406;0.96696;3.06229
5.58821;11.8223;0.961761;3.07278
5.5815;11.8054;0.957024;3.07945
5.5746;11.7889;0.952068;3.08322
5.56817;11.7753;0.948308;3.08499
5.56102;11.7627;0.944704;3.08549
5.55722;11.7555;0.943111;3.08508
5.54911;11.7434;0.939197;3.08368
5.54607;11.7378;0.937317;3.08273
5.53856;11.7279;0.933894;3.081
5.53575;11.7235;0.932293;3.07955
5.52865;11.7173;0.928369;3.07763
5.52621;11.7145;0.927207;3.07635
5.51998;11.7111;0.924753;3.07443
5.5179;11.7092;0.92306;3.07322
5.51629;11.7089;0.921396;3.07284
5.51491;11.7084;0.919927;3.07217
5.50773;11.7061;0.90875;3.06901
5.50461;11.7053;0.930752;3.07011
5.50213;11.7047;0.955811;3.07109
5.49969;11.7032;0.965753;3.05729
5.50076;11.7026;0.969477;3.03753
5.51008;11.701;0.97381;2.98685
5.51873;11.7002;0.97056;2.94721
5.53658;11.6983;0.963524;2.8876
5.56115;11.6965;0.952681;2.81899
5.60195;11.6931;0.93481;2.73558
5.64202;11.6902;0.917895;2.66314
5.67002;11.6879;0.904875;2.60249
5.73468;11.6832;0.876459;2.51741
5.75148;11.6817;0.871027;2.49084
5.83846;11.6764;0.843738;2.41652
5.8715;11.6747;0.834805;2.38924
5.93756;11.672;0.818525;2.36009
5.96558;11.6717;0.810822;2.34635
6.00907;11.6712;0.799284;2.33364
6.04534;11.672;0.789818;2.32532
6.09217;11.6724;0.779061;2.31885
6.11197;11.6726;0.774611;2.31621
6.14202;11.6724;0.769044;2.31422
6.15886;11.6729;0.766109;2.31343
6.19147;11.6728;0.760663;2.31223
6.21056;11.6735;0.757214;2.31202
6.22932;11.6739;0.754182;2.31236
6.24825;11.6761;0.749909;2.31268
6.25819;11.677;0.748113;2.31293
6.26985;11.6795;0.74615;2.31345
6.28434;11.6825;0.744337;2.31381
6.28724;11.6835;0.743681;2.31412
6.29006;11.6845;0.743097;2.31429
6.29282;11.6853;0.74272;2.31437
6.31029;11.6903;0.744157;2.31568
6.31387;11.6921;0.790308;2.31237
6.31502;11.6924;0.800741;2.30259
6.31694;11.6936;0.804224;2.26882
6.31904;11.6932;0.812411;2.23552
6.32388;11.6927;0.827408;2.17395
6.32883;11.6917;0.833474;2.12557
6.34131;11.6905;0.844023;2.04648
6.35491;11.6889;0.851147;1.97884
6.36566;11.6881;0.855379;1.92112
6.38853;11.6865;0.863036;1.83248
6.40862;11.6857;0.867867;1.75963
6.43283;11.6848;0.872039;1.68398
6.45705;11.6843;0.874834;1.60598
6.46567;11.6841;0.875633;1.57471
6.51355;11.6838;0.876456;1.45325
6.53533;11.6836;0.875798;1.3917
6.56482;11.6837;0.874324;1.31582
6.59865;11.6834;0.872189;1.23987
6.6458;11.684;0.868833;1.14749
6.68034;11.6842;0.866337;1.07121
6.7067;11.6845;0.864135;1.01143
6.75333;11.6848;0.860629;0.920841
6.77649;11.6851;0.858321;0.858425
6.79999;11.685;0.855845;0.810731
6.85009;11.6852;0.849634;0.695929
6.88897;11.6851;0.844922;0.619801
6.92425;11.6859;0.840866;0.557549
6.97269;11.6876;0.836356;0.498501
7.00436;11.6897;0.833872;0.464179
7.02673;11.691;0.832109;0.443607
7.05472;11.6927;0.829709;0.427096
7.08233;11.6944;0.828555;0.415714
7.11271;11.6965;0.828049;0.407685
7.12802;11.6977;0.827753;0.404732
7.14663;11.6988;0.827189;0.402691
7.16955;11.6996;0.825952;0.401912
7.17922;11.6996;0.825563;0.401916
7.19737;11.6993;0.824597;0.402969
7.20492;11.699;0.82417;0.40397
7.21782;11.6988;0.823163;0.405813
7.22327;11.6987;0.822675;0.406977
7.22796;11.6989;0.822773;0.407846
7.23855;11.6992;0.823602;0.409858
7.24024;11.6992;0.823959;0.410384
7.24664;11.6993;0.825085;0.412767
7.24717;11.6993;0.825722;0.412898
7.24771;11.6994;0.826283;0.413444
7.25009;11.6998;0.828237;0.416488
7.25064;11.6998;0.859147;0.414238
7.25037;11.699;0.89;0.402899
7.25202;11.6976;0.904398;0.372178
7.25521;11.6946;0.91998;0.333013
7.25854;11.6914;0.927685;0.291472
7.26348;11.6857;0.931598;0.234591
7.2707;11.6782;0.934149;0.172942
7.27904;11.6679;0.936886;0.103682
7.28916;11.6571;0.936553;0.0316081
7.30582;11.6403;0.93427;-0.0556299
7.31585;11.6303;0.931721;-0.115278
7.32959;11.616;0.926919;-0.190622
7.35135;11.5949;0.91859;-0.2824
7.36202;11.5848;0.913455;-0.344359
7.38619;11.5617;0.900912;-0.437285
7.3977;11.5501;0.894613;-0.497979
7.41645;11.5321;0.884886;-0.573413
7.44492;11.5048;0.869436;-0.664104
7.45935;11.4917;0.862217;-0.725388
7.48275;11.4706;0.851234;-0.802429
7.50558;11.4509;0.839816;-0.879358
7.53189;11.4298;0.825329;-0.954941
7.56492;11.4035;0.807246;-1.04541
7.5836;11.3886;0.797189;-1.10874
7.61734;11.3617;0.779969;-1.19736
7.62585;11.3549;0.775496;-1.22842
7.67054;11.3186;0.752636;-1.35112
7.6893;11.3028;0.744118;-1.40518
7.71427;11.2823;0.734062;-1.45913
7.74085;11.2605;0.722365;-1.49938
7.76424;11.2421;0.712607;-1.52795
7.78737;11.2232;0.703298;-1.54755
7.81467;11.2022;0.694028;-1.56246
7.82633;11.1934;0.69117;-1.5689
7.84763;11.1782;0.686087;-1.57429
7.85814;11.1711;0.682927;-1.57627
7.86943;11.1627;0.678993;-1.57742
7.8838;11.1527;0.674103;-1.57746
7.89018;11.148;0.672195;-1.57701
7.90163;11.1397;0.668087;-1.57565
7.90605;11.1362;0.66587;-1.57472
7.91461;11.1298;0.661253;-1.57305
7.91996;11.1254;0.657768;-1.57142
7.92364;11.1227;0.655591;-1.5704
7.92995;11.1175;0.653264;-1.56838
7.9313;11.1165;0.652659;-1.56772
7.90104;11.1051;0.650324;-1.53802
7.9012;11.1052;0.650023;-1.53812
7.9015;11.1055;0.649703;-1.53798
7.90173;11.1058;0.649457;-1.53804
7.90199;11.1062;0.649054;-1.53804
7.90217;11.1067;0.648142;-1.53804
7.90216;11.1069;0.647434;-1.53807
7.90219;11.1072;0.646575;-1.53809
7.90228;11.1076;0.645651;-1.53816
7.90238;11.1081;0.645038;-1.53818
7.90248;11.1086;0.644576;-1.53821
7.90255;11.109;0.644283;-1.53819
7.90253;11.1089;0.644107;-1.53818
7.90258;11.109;0.644627;-1.53824
7.90268;11.1091;0.649829;-1.5388
7.90281;11.1093;0.660181;-1.53939
7.90302;11.1095;0.673289;-1.5411
7.90325;11.1096;0.686008;-1.54254
7.90333;11.1092;0.695917;-1.54271
7.90347;11.1088;0.702786;-1.54191
7.90371;11.1082;0.708017;-1.53807
7.90392;11.1076;0.711056;-1.53526
7.90417;11.1067;0.714419;-1.52859
7.90426;11.1057;0.71892;-1.51948
7.90387;11.1042;0.724614;-1.5139
7.90338;11.1023;0.731581;-1.50109
7.90297;11.1005;0.736655;-1.48464
7.90255;11.0985;0.740963;-1.47794
7.90213;11.0963;0.744615;-1.46
7.90149;11.094;0.747735;-1.44039
7.90011;11.0908;0.751033;-1.4299
7.89893;11.0879;0.753361;-1.40805
7.89764;11.0848;0.755562;-1.38493
7.89625;11.0814;0.757476;-1.37282
7.89516;11.0786;0.758724;-1.34786
7.89327;11.0736;0.760469;-1.3219
7.8916;11.0688;0.761456;-1.30838
7.88986;11.0638;0.762363;-1.28372
7.88802;11.0585;0.76323;-1.25652
7.88605;11.053;0.763885;-1.23993
7.88394;11.0473;0.764055;-1.21187
7.88103;11.0397;0.763669;-1.18549
7.87821;11.0332;0.762941;-1.17049
7.8753;11.0264;0.762249;-1.13733
7.8723;11.0195;0.761543;-1.10966
7.86919;11.0122;0.760715;-1.09103
7.86595;11.0048;0.759817;-1.06331
7.86159;10.9953;0.758504;-1.03302
7.85757;10.9872;0.756718;-1.0179
7.85353;10.979;0.754872;-0.987564
7.84943;10.9707;0.752883;-0.956924
7.8453;10.9622;0.750867;-0.938363
7.84107;10.9536;0.748957;-0.910602
7.83556;10.9426;0.746422;-0.879641
7.83067;10.9334;0.744377;-0.86411
7.82573;10.924;0.742383;-0.830303
7.8208;10.9146;0.740067;-0.802072
7.81583;10.9051;0.73765;-0.786251
7.81086;10.8955;0.735202;-0.755221
7.80434;10.8834;0.732058;-0.722009
7.79832;10.8736;0.72909;-0.709908
7.79232;10.8637;0.726131;-0.679593
7.78486;10.8513;0.722359;-0.646495
7.78042;10.8439;0.720032;-0.631327
7.77454;10.8339;0.71692;-0.601049
7.76702;10.8213;0.713082;-0.574261
7.76035;10.8105;0.709837;-0.556242
7.75379;10.7997;0.706503;-0.529084
7.74732;10.789;0.70311;-0.498616
7.74089;10.7783;0.69964;-0.48319
7.73449;10.7676;0.69617;-0.4524
7.72633;10.7539;0.691843;-0.421379
7.71925;10.7424;0.688228;-0.405815
7.71228;10.7309;0.684798;-0.374816
7.70543;10.7193;0.681434;-0.344301
7.69866;10.7078;0.677939;-0.328984
7.69029;10.6934;0.673468;-0.298548
7.68334;10.6816;0.669948;-0.265381
7.67556;10.6692;0.666481;-0.25315
7.66797;10.6569;0.663014;-0.222502
7.66051;10.6448;0.659723;-0.19286
7.65135;10.6298;0.655801;-0.178542
7.64595;10.621;0.653611;-0.151522
7.63707;10.6064;0.650168;-0.124474
7.63011;10.5948;0.647587;-0.11533
7.62328;10.5835;0.64509;-0.0940895
7.61662;10.5724;0.642617;-0.0733696
7.60873;10.5608;0.640066;-0.0664779
7.60118;10.5495;0.637435;-0.0508581
7.59216;10.536;0.634443;-0.0369183
7.58521;10.5256;0.63222;-0.0306231
7.57854;10.5155;0.630052;-0.0183315
7.57217;10.5059;0.627914;-0.0096867
7.56498;10.4956;0.625993;-0.00541046
7.55815;10.4858;0.624141;0.00222469
