7.83049;-42.5551;-1.28284;-0.392767
7.83002;-42.5551;-1.283;-0.392676
7.8287;-42.5552;-1.28406;-0.392609
7.8275;-42.555;-1.28462;-0.392611
7.82721;-42.5551;-1.28471;-0.392663
7.825;-42.5549;-1.28358;-0.392552
7.8237;-42.5549;-1.2828;-0.392464
7.82321;-42.5549;-1.28272;-0.392503
7.82279;-42.5548;-1.28256;-0.392468
7.82162;-42.5546;-1.28214;-0.392608
7.81944;-42.5545;-1.28285;-0.392669
7.81756;-42.5549;-1.28342;-0.39273
7.81705;-42.5551;-1.28347;-0.392701
7.81572;-42.5556;-1.28349;-0.39266
7.81497;-42.5561;-1.28377;-0.392858
7.81407;-42.5563;-1.28438;-0.392827
7.81321;-42.5561;-1.28568;-0.392629
7.81226;-42.556;-1.28654;-0.39255
7.81162;-42.5559;-1.28748;-0.39254
7.80997;-42.5552;-1.28792;-0.392487
7.80864;-42.5545;-1.28839;-0.392486
7.80774;-42.5544;-1.28968;-0.392483
7.80692;-42.5544;-1.29197;-0.392547
7.80617;-42.5544;-1.29347;-0.392573
7.80607;-42.5544;-1.29381;-0.392663
7.80656;-42.5541;-1.2944;-0.392572
7.80743;-42.5542;-1.29524;-0.392676
7.80763;-42.5541;-1.29552;-0.392701
7.80806;-42.5536;-1.29556;-0.392856
7.80797;-42.5529;-1.29422;-0.392702
7.808;-42.5526;-1.29382;-0.392802
7.80848;-42.5506;-1.29408;-0.392801
7.80887;-42.5495;-1.29523;-0.392558
7.80922;-42.5474;-1.2949;-0.392538
7.80976;-42.5462;-1.29406;-0.392729
7.80986;-42.5455;-1.29369;-0.392768
7.80997;-42.5418;-1.29311;-0.392834
7.81021;-42.5402;-1.2934;-0.392451
7.81105;-42.538;-1.29405;-0.3925
7.81124;-42.5355;-1.29548;-0.39264
7.81138;-42.5351;-1.29582;-0.39263
7.8107;-42.5331;-1.29734;-0.392461
7.81043;-42.5327;-1.29769;-0.392645
7.80958;-42.5306;-1.29846;-0.392952
7.80891;-42.5281;-1.29846;-0.392844
7.80878;-42.5252;-1.2982;-0.392815
7.80885;-42.5245;-1.29833;-0.392712
7.8093;-42.5233;-1.29861;-0.392634
7.80972;-42.5182;-1.29805;-0.392596
7.80968;-42.517;-1.2984;-0.392703
7.80857;-42.5144;-1.29948;-0.392732
7.80761;-42.5124;-1.30132;-0.392578
7.80759;-42.5123;-1.30166;-0.392616
7.80758;-42.512;-1.30219;-0.392482
7.8055;-42.5114;-1.29702;-0.355837
7.80068;-42.5117;-1.29364;-0.306019
7.78336;-42.5161;-1.28248;-0.251823
7.77903;-42.5178;-1.27834;-0.242028
7.76535;-42.5342;-1.25076;-0.253035
7.76623;-42.5481;-1.23876;-0.281994
7.77099;-42.561;-1.23173;-0.307169
7.78245;-42.5821;-1.22139;-0.331763
7.79732;-42.6052;-1.20901;-0.355439
7.80873;-42.6214;-1.20113;-0.369886
7.81943;-42.636;-1.19239;-0.379895
7.82963;-42.649;-1.18574;-0.386524
7.83959;-42.6599;-1.18034;-0.391436
7.85052;-42.6715;-1.17521;-0.394779
7.86002;-42.6804;-1.17009;-0.397066
7.87299;-42.6932;-1.16408;-0.398905
7.87594;-42.6958;-1.1629;-0.399415
7.88527;-42.7048;-1.15955;-0.400147
7.89655;-42.7149;-1.15688;-0.400613
7.90403;-42.7216;-1.15621;-0.400858
7.91113;-42.7272;-1.15632;-0.400849
7.91841;-42.7333;-1.1558;-0.400791
7.92269;-42.7363;-1.15506;-0.400799
7.92798;-42.7402;-1.15461;-0.400848
7.92963;-42.7417;-1.15472;-0.400771
7.93455;-42.7448;-1.15304;-0.400614
7.93856;-42.7483;-1.15122;-0.400612
7.94348;-42.7523;-1.14989;-0.400756
7.94778;-42.7557;-1.1491;-0.400446
7.95007;-42.7571;-1.14859;-0.400666
7.9556;-42.76;-1.14663;-0.400479
7.9588;-42.7618;-1.14503;-0.400363
7.96174;-42.7628;-1.14342;-0.400313
7.96455;-42.7641;-1.14256;-0.400413
7.96605;-42.764;-1.14243;-0.400462
7.96879;-42.7644;-1.14307;-0.400251
7.96988;-42.7635;-1.14123;-0.400254
7.97099;-42.7633;-1.1394;-0.400308
7.97152;-42.7623;-1.1374;-0.400252
7.97162;-42.762;-1.13681;-0.400108
7.97135;-42.7618;-1.13292;-0.400162
7.97119;-42.7619;-1.13198;-0.400172
7.97077;-42.7627;-1.12988;-0.40022
7.96996;-42.7637;-1.12779;-0.400105
7.96866;-42.7656;-1.12606;-0.400064
7.96746;-42.7677;-1.12572;-0.400101
7.96708;-42.7681;-1.12545;-0.400029
7.96558;-42.7693;-1.12407;-0.399874
7.96531;-42.7694;-1.12418;-0.399972
7.9639;-42.7698;-1.12575;-0.40003
7.96225;-42.7697;-1.12516;-0.400244
7.96106;-42.7701;-1.12526;-0.400255
7.96001;-42.7702;-1.12505;-0.400228
7.95948;-42.7705;-1.12515;-0.400268
7.95923;-42.7706;-1.12504;-0.400282
7.95906;-42.7707;-1.12494;-0.400142
7.95832;-42.7718;-1.12525;-0.400069
7.9565;-42.7723;-1.12495;-0.400095
7.95622;-42.7728;-1.12525;-0.399983
7.95543;-42.7728;-1.12525;-0.399856
7.95521;-42.7728;-1.12513;-0.399984
7.95482;-42.7727;-1.12406;-0.40027
7.95505;-42.7725;-1.12327;-0.400204
7.95449;-42.7722;-1.12251;-0.399986
7.95408;-42.7722;-1.12201;-0.400064
7.95366;-42.7722;-1.12213;-0.399849
7.95321;-42.7724;-1.12285;-0.399799
7.95301;-42.7724;-1.12377;-0.399785
7.95305;-42.7725;-1.1246;-0.39982
7.95285;-42.7743;-1.12513;-0.400009
7.95279;-42.7755;-1.12587;-0.400065
7.95269;-42.7768;-1.12727;-0.399972
7.95135;-42.7816;-1.13169;-0.399995
7.95077;-42.7838;-1.13337;-0.400022
7.9501;-42.7863;-1.13576;-0.400001
7.94966;-42.7894;-1.13633;-0.400095
7.9493;-42.7913;-1.13593;-0.399977
7.94959;-42.7937;-1.13525;-0.400079
7.9504;-42.7957;-1.13492;-0.400087
7.95104;-42.7967;-1.13512;-0.400135
7.95246;-42.7979;-1.1352;-0.399939
7.9546;-42.7986;-1.13599;-0.399751
7.95674;-42.7992;-1.13672;-0.400039
7.95817;-42.7992;-1.13718;-0.399928
7.96109;-42.7984;-1.13958;-0.399683
7.96195;-42.7984;-1.1401;-0.399758
7.96386;-42.7983;-1.14176;-0.399744
7.96749;-42.7986;-1.14362;-0.399678
7.96841;-42.7987;-1.1438;-0.39966
7.97382;-42.7996;-1.1454;-0.399645
7.97476;-42.7999;-1.14563;-0.399605
7.97742;-42.8005;-1.14643;-0.399876
7.98192;-42.8014;-1.14825;-0.399936
7.98433;-42.8013;-1.15034;-0.39985
7.98551;-42.8009;-1.15246;-0.399668
7.98682;-42.8003;-1.15356;-0.39965
7.98787;-42.7995;-1.15473;-0.399724
7.99004;-42.7972;-1.15922;-0.399882
7.99065;-42.7961;-1.16119;-0.399888
7.99305;-42.7944;-1.16555;-0.399964
7.99324;-42.7941;-1.16621;-0.399842
7.99519;-42.7923;-1.1683;-0.399876
7.99565;-42.7918;-1.16863;-0.399974
7.99683;-42.7903;-1.16928;-0.399799
8.00029;-42.7875;-1.17195;-0.382974
8.00133;-42.7532;-1.20293;-0.296474
7.99777;-42.7223;-1.21942;-0.2777
7.99174;-42.6761;-1.23922;-0.259183
7.99321;-42.6377;-1.25965;-0.248074
7.9986;-42.5994;-1.28291;-0.241834
8.00326;-42.5811;-1.29299;-0.240852
8.00959;-42.5545;-1.30731;-0.239867
8.01607;-42.5289;-1.32;-0.239493
8.0214;-42.5038;-1.33195;-0.239487
8.02842;-42.4802;-1.34339;-0.239815
8.03512;-42.4552;-1.35529;-0.240248
8.03935;-42.4428;-1.36066;-0.240411
8.0438;-42.4257;-1.3685;-0.240859
8.04912;-42.4101;-1.3746;-0.241266
8.0542;-42.3918;-1.38336;-0.241832
8.05828;-42.3823;-1.38846;-0.241875
8.06138;-42.3721;-1.39425;-0.242113
8.06634;-42.3616;-1.39886;-0.242503
8.06959;-42.3526;-1.40331;-0.242956
8.07335;-42.3435;-1.40703;-0.243247
8.07514;-42.336;-1.40977;-0.243681
8.07735;-42.3309;-1.4121;-0.243698
8.07965;-42.3224;-1.41664;-0.244225
8.08286;-42.3163;-1.41903;-0.244465
8.08384;-42.3137;-1.42042;-0.244451
8.08694;-42.3088;-1.42374;-0.244645
8.08763;-42.3067;-1.42526;-0.244745
8.08883;-42.3044;-1.42696;-0.244821
8.08912;-42.3015;-1.42948;-0.245236
8.09046;-42.2991;-1.43214;-0.245387
8.0898;-42.2986;-1.4346;-0.245461
8.09064;-42.2972;-1.43715;-0.245613
8.09029;-42.2971;-1.43822;-0.245762
8.09041;-42.2963;-1.44007;-0.245947
8.08998;-42.2951;-1.44171;-0.246058
8.09055;-42.2941;-1.44219;-0.246181
8.08981;-42.2938;-1.4426;-0.246262
8.0904;-42.2931;-1.44226;-0.246276
8.08923;-42.2938;-1.44214;-0.246478
8.08948;-42.2939;-1.44283;-0.246599
8.08856;-42.2948;-1.44272;-0.246827
8.08852;-42.295;-1.4423;-0.247072
8.08689;-42.2965;-1.442;-0.247251
8.0862;-42.2966;-1.44137;-0.247153
8.08305;-42.298;-1.43923;-0.247087
8.08202;-42.2976;-1.43857;-0.247259
8.08054;-42.2979;-1.43754;-0.247396
8.07912;-42.2976;-1.43413;-0.247504
8.07809;-42.2982;-1.43281;-0.247485
8.07827;-42.2978;-1.43068;-0.24742
8.0771;-42.2985;-1.42969;-0.247371
8.0771;-42.298;-1.42896;-0.247477
8.07634;-42.2977;-1.42735;-0.247563
8.07295;-42.2997;-1.4245;-0.247465
8.07255;-42.2996;-1.42282;-0.247511
8.07109;-42.3005;-1.42223;-0.24761
8.07097;-42.2994;-1.42235;-0.247436
8.06983;-42.2995;-1.42214;-0.247581
8.06938;-42.2989;-1.42187;-0.247665
8.06767;-42.2996;-1.42166;-0.247831
8.06833;-42.299;-1.42236;-0.247644
8.06836;-42.299;-1.42304;-0.247593
8.0695;-42.3;-1.42626;-0.247736
8.06996;-42.3013;-1.4271;-0.247652
8.07201;-42.3021;-1.42594;-0.247616
8.07203;-42.303;-1.42513;-0.247542
8.0722;-42.3033;-1.42472;-0.247595
8.07205;-42.3067;-1.42377;-0.247599
8.07163;-42.3076;-1.42307;-0.247716
8.06977;-42.3098;-1.4218;-0.247951
8.06831;-42.3109;-1.42106;-0.24774
8.0659;-42.3128;-1.42026;-0.247831
8.06437;-42.3137;-1.41757;-0.247729
8.06194;-42.3153;-1.41538;-0.247787
8.06023;-42.3162;-1.41439;-0.24781
8.05939;-42.3168;-1.4142;-0.247791
8.057;-42.3185;-1.4137;-0.247845
8.05483;-42.3207;-1.41345;-0.248059
8.05401;-42.3217;-1.41261;-0.248012
8.05275;-42.3233;-1.41226;-0.248039
8.05185;-42.3236;-1.41124;-0.248161
8.04987;-42.3248;-1.40973;-0.247887
8.04862;-42.3248;-1.40936;-0.247857
8.04725;-42.3251;-1.40914;-0.247912
8.04438;-42.3255;-1.40864;-0.247884
8.04265;-42.326;-1.40823;-0.247838
8.03899;-42.3269;-1.40835;-0.247841
8.03722;-42.3274;-1.40872;-0.247953
8.03416;-42.3281;-1.4097;-0.247946
8.03227;-42.329;-1.41028;-0.248026
8.03015;-42.3289;-1.41034;-0.247968
8.02843;-42.3292;-1.41071;-0.248028
8.02665;-42.3293;-1.41142;-0.248135
8.02565;-42.3295;-1.4118;-0.248161
8.02412;-42.3299;-1.41278;-0.248113
8.02258;-42.3309;-1.41328;-0.248205
8.02209;-42.331;-1.41453;-0.248337
8.02193;-42.3315;-1.41583;-0.248158
8.02172;-42.3315;-1.41577;-0.248171
8.01893;-42.3277;-1.38701;-0.203932
8.0139;-42.318;-1.36847;-0.171506
8.00329;-42.2948;-1.33777;-0.148677
7.98603;-42.2461;-1.28564;-0.144448
7.97674;-42.2112;-1.25043;-0.152933
7.95875;-42.1122;-1.16341;-0.191055
7.95617;-42.0913;-1.14668;-0.201574
7.94988;-42.0263;-1.10172;-0.22978
7.94247;-41.9332;-1.04851;-0.257311
7.94094;-41.9117;-1.03667;-0.264829
7.93661;-41.8435;-1.0003;-0.279797
7.93074;-41.7618;-0.957334;-0.294533
7.92559;-41.6919;-0.922234;-0.302386
7.92214;-41.641;-0.897201;-0.306858
7.91747;-41.5835;-0.870018;-0.310933
7.91638;-41.5672;-0.862266;-0.311563
7.91388;-41.5183;-0.839837;-0.313463
7.91316;-41.4962;-0.830087;-0.314335
7.91198;-41.4529;-0.81236;-0.315025
7.91199;-41.4263;-0.800784;-0.315384
7.91157;-41.4077;-0.792873;-0.315451
7.91119;-41.3789;-0.781362;-0.315487
7.91078;-41.3649;-0.776389;-0.315586
7.91061;-41.3441;-0.767674;-0.315602
7.91013;-41.3312;-0.763663;-0.315561
7.91023;-41.3219;-0.760826;-0.315693
7.90995;-41.3133;-0.756991;-0.315732
7.91021;-41.3067;-0.752595;-0.315786
7.90911;-41.3024;-0.749743;-0.315818
7.90801;-41.298;-0.7464;-0.315723
7.90636;-41.2965;-0.745351;-0.315622
7.90538;-41.2952;-0.743796;-0.315731
7.90174;-41.2935;-0.738934;-0.315623
7.9008;-41.2932;-0.737342;-0.315566
7.89916;-41.293;-0.737162;-0.315614
7.89728;-41.2928;-0.736695;-0.315334
7.89632;-41.293;-0.737347;-0.315221
7.89578;-41.2931;-0.73834;-0.315337
7.89516;-41.2938;-0.739825;-0.31523
7.89504;-41.294;-0.740135;-0.315327
7.89494;-41.2947;-0.741585;-0.315094
7.89544;-41.2948;-0.742023;-0.315114
7.89456;-41.2954;-0.743971;-0.315277
7.89449;-41.296;-0.74493;-0.31516
7.89432;-41.2962;-0.745339;-0.315129
7.89364;-41.2966;-0.746561;-0.315185
7.89362;-41.2974;-0.74766;-0.31496
7.89422;-41.2977;-0.747537;-0.314859
7.89396;-41.2985;-0.747952;-0.314853
7.894;-41.2986;-0.74785;-0.314924
7.89347;-41.3003;-0.748239;-0.314744
7.89344;-41.3015;-0.748308;-0.314779
7.89283;-41.3035;-0.749541;-0.31463
7.89311;-41.3051;-0.74999;-0.31482
7.89236;-41.307;-0.750377;-0.314745
7.89257;-41.3082;-0.74957;-0.314755
7.89356;-41.3084;-0.748152;-0.31468
7.89428;-41.3088;-0.746829;-0.314557
7.89484;-41.3106;-0.744671;-0.314509
7.89438;-41.3123;-0.743949;-0.314414
7.89471;-41.314;-0.743784;-0.314395
7.89383;-41.3161;-0.744707;-0.314363
7.89362;-41.3171;-0.744981;-0.314383
7.89236;-41.321;-0.744404;-0.314315
7.89195;-41.3224;-0.744122;-0.314447
7.88942;-41.3261;-0.745686;-0.314426
7.88899;-41.3267;-0.745788;-0.314458
7.88785;-41.3289;-0.746256;-0.314543
7.88814;-41.3307;-0.74623;-0.314431
7.88783;-41.3323;-0.747087;-0.314213
7.88815;-41.3333;-0.747398;-0.314292
7.88774;-41.3353;-0.748529;-0.31426
7.88758;-41.3357;-0.748793;-0.314307
7.88742;-41.3374;-0.749673;-0.314393
7.88739;-41.3386;-0.749935;-0.314253
7.88797;-41.3411;-0.750174;-0.314259
7.88853;-41.342;-0.749924;-0.314204
7.88913;-41.344;-0.750003;-0.314151
7.89042;-41.3447;-0.749034;-0.314301
7.89107;-41.3457;-0.749018;-0.314296
7.89333;-41.3466;-0.748093;-0.314149
7.89358;-41.3478;-0.747849;-0.314202
7.89472;-41.348;-0.746535;-0.314158
7.89547;-41.3489;-0.746172;-0.31419
7.89666;-41.3485;-0.74497;-0.314022
7.89757;-41.3495;-0.745351;-0.313342
7.89828;-41.3496;-0.742893;-0.297366
7.89898;-41.346;-0.732716;-0.210792
7.89007;-41.319;-0.720779;-0.0178582
7.87105;-41.2878;-0.718515;0.130959
7.79945;-41.2003;-0.719563;0.314102
7.71864;-41.117;-0.72325;0.399255
7.6474;-41.0452;-0.722788;0.431146
7.51396;-40.9017;-0.720954;0.400942
7.40694;-40.7704;-0.723331;0.334918
7.31071;-40.6405;-0.724245;0.23464
7.21162;-40.4933;-0.724566;0.127679
7.13106;-40.368;-0.725016;0.051333
7.04692;-40.2293;-0.725034;0.0176349
6.95674;-40.0764;-0.725433;0.0112237
6.90161;-39.9815;-0.724421;0.0143274
6.78327;-39.7797;-0.721854;0.0483552
6.69863;-39.6372;-0.721021;0.0367477
6.57774;-39.4339;-0.720746;-0.0191865
6.52294;-39.3374;-0.720303;-0.0551783
6.46302;-39.228;-0.719507;-0.109805
6.36668;-39.0327;-0.716033;-0.203206
6.31939;-38.9222;-0.714898;-0.271543
6.25416;-38.7258;-0.714195;-0.354451
6.22961;-38.6153;-0.713134;-0.367942
6.19703;-38.4183;-0.70251;-0.299469
6.17624;-38.254;-0.683257;-0.118292
6.1433;-38.0943;-0.677364;0.159308
6.098;-37.952;-0.681053;0.444042
6.06103;-37.8611;-0.679795;0.663282
5.97755;-37.6775;-0.671054;0.97632
5.94114;-37.5906;-0.668444;1.19981
5.90665;-37.5017;-0.668423;1.36809
5.81987;-37.2576;-0.670691;1.70805
5.76036;-37.0522;-0.669913;1.83673
5.73652;-36.9552;-0.67077;1.86137
5.70812;-36.8091;-0.67238;1.88395
5.68204;-36.649;-0.672777;1.89419
5.67528;-36.5997;-0.67298;1.89668
5.65063;-36.389;-0.674498;1.90013
5.62901;-36.1385;-0.676158;1.89965
5.62407;-36.0747;-0.676223;1.89928
5.62071;-36.0238;-0.676325;1.89905
5.61778;-35.973;-0.676419;1.89849
5.60506;-35.5996;-0.677555;1.89436
5.60332;-35.4289;-0.678706;1.89278
5.60381;-35.2037;-0.681246;1.89087
5.6041;-35.1638;-0.681674;1.89021
5.60664;-34.8816;-0.682916;1.88731
5.60877;-34.7062;-0.684493;1.88429
5.61209;-34.4984;-0.68598;1.87938
5.61335;-34.3848;-0.68523;1.87783
5.61402;-34.3367;-0.684892;1.87717
5.61942;-34.0712;-0.685009;1.87627
5.62196;-33.9837;-0.683423;1.87618
5.62514;-33.905;-0.677558;1.8679
5.64926;-33.6848;-0.668746;1.84711
5.66983;-33.5737;-0.672261;1.8332
5.72264;-33.3622;-0.677854;1.80719
5.75853;-33.2377;-0.678999;1.81284
5.81136;-33.074;-0.680092;1.84135
5.87288;-32.8929;-0.683221;1.88412
5.91247;-32.7823;-0.68493;1.9185
5.93262;-32.7275;-0.685652;1.92486
6.01426;-32.5014;-0.688198;1.97791
6.12644;-32.1907;-0.691181;2.01948
6.16622;-32.0781;-0.691748;2.03522
6.20502;-31.9655;-0.692651;2.05332
6.2995;-31.6673;-0.695934;2.10377
6.34277;-31.5088;-0.697185;2.14745
6.37306;-31.3806;-0.698965;2.17907
6.41689;-31.1375;-0.702525;2.2156
6.42266;-31.0946;-0.703197;2.2242
6.44469;-30.8557;-0.705289;2.22786
6.45603;-30.619;-0.707095;2.21445
6.45879;-30.4531;-0.708477;2.19691
6.45904;-30.2728;-0.709657;2.18718
6.45708;-30.1627;-0.710094;2.18235
6.44987;-29.928;-0.713449;2.1756
6.44247;-29.7629;-0.715859;2.17125
6.43463;-29.5969;-0.718355;2.16758
6.42516;-29.4182;-0.720057;2.16476
6.42203;-29.3625;-0.720592;2.16372
6.41217;-29.1943;-0.722467;2.16192
6.39737;-28.9565;-0.725423;2.15433
6.38228;-28.7176;-0.728628;2.14601
6.37176;-28.5472;-0.729776;2.14017
6.36417;-28.4203;-0.730026;2.13623
6.34997;-28.1795;-0.730977;2.13162
6.34072;-28.0107;-0.730869;2.12901
6.32945;-27.7815;-0.730735;2.12634
6.32384;-27.6542;-0.730284;2.12556
6.32137;-27.5969;-0.730461;2.12506
6.30948;-27.2953;-0.730793;2.12359
6.3039;-27.1075;-0.730497;2.12315
6.29948;-26.9364;-0.729698;2.12432
6.29413;-26.7482;-0.728203;2.11943
6.28845;-26.5185;-0.726179;2.09669
6.28504;-26.3875;-0.725901;2.08259
6.28244;-26.2153;-0.725269;2.05249
6.28124;-26.0989;-0.724526;2.02335
6.28288;-25.8535;-0.723336;1.96909
6.28401;-25.7955;-0.723123;1.95268
6.29195;-25.5483;-0.721788;1.89928
6.3036;-25.3156;-0.719735;1.86085
6.31188;-25.1853;-0.7189;1.83957
6.32753;-24.9522;-0.718763;1.81549
6.33998;-24.7781;-0.718617;1.80143
6.35349;-24.587;-0.718057;1.79245
6.36677;-24.3976;-0.717887;1.7857
6.37354;-24.2947;-0.717463;1.78499
6.38888;-24.0465;-0.715501;1.79283
6.39137;-24.0031;-0.714496;1.80259
6.40196;-23.6944;-0.709116;1.94316
6.39876;-23.5027;-0.713826;2.05091
6.39358;-23.3855;-0.714438;2.109
6.37701;-23.077;-0.713704;2.14099
6.37076;-22.9601;-0.714239;2.13887
6.36112;-22.767;-0.71453;2.12715
6.35578;-22.6489;-0.714684;2.11348
6.3508;-22.5314;-0.715062;2.1049
6.33876;-22.2212;-0.714884;2.09939
6.33651;-22.1625;-0.714748;2.10168
6.33337;-22.0881;-0.71467;2.1051
6.3236;-21.8526;-0.713988;2.11987
6.31287;-21.6008;-0.714421;2.14446
6.31024;-21.5419;-0.714584;2.15295
6.2932;-21.1783;-0.716208;2.18903
6.28097;-20.9347;-0.717584;2.21455
6.27198;-20.7645;-0.718309;2.23532
6.26517;-20.6371;-0.71838;2.25617
6.25623;-20.468;-0.719062;2.278
6.25327;-20.4121;-0.719534;2.28063
6.25032;-20.3565;-0.720022;2.28661
6.23512;-20.0651;-0.718328;2.30833
6.22262;-19.8266;-0.716066;2.32703
6.21126;-19.6407;-0.714722;2.33948
6.20925;-19.6092;-0.714536;2.34335
6.19729;-19.4353;-0.71619;2.34826
6.19423;-19.3962;-0.716528;2.34803
6.17689;-19.197;-0.715543;2.34805
6.16632;-19.0889;-0.713933;2.3528
6.16258;-19.0534;-0.713667;2.35344
6.15866;-19.0182;-0.713474;2.35396
6.13877;-18.861;-0.711978;2.33714
6.10952;-18.6541;-0.707395;2.27994
6.10468;-18.62;-0.706933;2.27283
6.07989;-18.4439;-0.699771;2.2163
6.06501;-18.3309;-0.697421;2.18972
6.0605;-18.2949;-0.697571;2.18439
6.03655;-18.1035;-0.696535;2.15151
6.03214;-18.0675;-0.695534;2.15214
6.01943;-17.9632;-0.694856;2.16963
6.00617;-17.8579;-0.695408;2.19732
6.00227;-17.8272;-0.694996;2.20857
5.99849;-17.7972;-0.694291;2.21935
5.97504;-17.6068;-0.691292;2.26458
5.96376;-17.5155;-0.689728;2.28125
5.95361;-17.4376;-0.689055;2.29148
5.95159;-17.4214;-0.688826;2.29279
5.94185;-17.3473;-0.68769;2.29953
5.94032;-17.3353;-0.687293;2.30007
5.93721;-17.3127;-0.686619;2.30179
5.93024;-17.2559;-0.683809;2.30431
5.92971;-17.2484;-0.683429;2.30445
5.92921;-17.2414;-0.683083;2.30477
5.92873;-17.2347;-0.68274;2.30505
5.92505;-17.1967;-0.677167;2.26691
5.92453;-17.1915;-0.676274;2.24748
5.92371;-17.1836;-0.674456;2.20834
5.92283;-17.1547;-0.672593;1.87453
5.92298;-17.1518;-0.672906;1.85348
5.92317;-17.1492;-0.673031;1.81419
5.92343;-17.1465;-0.673288;1.78204
5.92423;-17.139;-0.674323;1.69465
5.92431;-17.1374;-0.674647;1.67195
5.92472;-17.1283;-0.675752;1.58108
5.92502;-17.1275;-0.675378;1.57356
5.92542;-17.1265;-0.674775;1.56777
5.92768;-17.1212;-0.670536;1.54369
5.92789;-17.1208;-0.670035;1.54212
5.92812;-17.1204;-0.669445;1.53908
5.92808;-17.1205;-0.669655;1.53794
5.92824;-17.1224;-0.662001;1.53647
5.92831;-17.1245;-0.606507;1.53643
5.92845;-17.1258;-0.551192;1.53643
5.93039;-17.1329;-0.295551;1.53711
5.93033;-17.1345;-0.257605;1.53738
5.93035;-17.1394;-0.133678;1.53768
5.93037;-17.142;-0.0735522;1.53812
5.92978;-17.1449;-0.0260208;1.53849
5.92889;-17.1509;0.0850009;1.53932
5.92719;-17.1577;0.224983;1.54022
5.92545;-17.1676;0.460883;1.54167
5.92522;-17.1693;0.485885;1.54192
5.92509;-17.1709;0.510237;1.54205
5.92504;-17.1724;0.533601;1.54224
5.92491;-17.1786;0.621991;1.54288
5.92429;-17.1867;0.727867;1.54383
5.924;-17.1879;0.743214;1.54385
5.92305;-17.194;0.813403;1.54489
5.92262;-17.1954;0.825291;1.54493
5.92141;-17.2017;0.881295;1.54574
5.9212;-17.2029;0.890822;1.54583
5.92118;-17.2069;0.926581;1.54644
5.92091;-17.2081;0.934491;1.54644
5.92075;-17.2091;0.942141;1.54657
5.92076;-17.2177;0.998404;1.54692
5.92098;-17.2185;1.00379;1.54699
5.92041;-17.2267;1.03608;1.54781
5.92028;-17.2281;1.04035;1.5479
5.91944;-17.2324;1.0517;1.54818
5.91946;-17.2346;1.05935;1.54834
5.91913;-17.2357;1.06274;1.54828
5.91752;-17.2403;1.07562;1.54848
5.91752;-17.2409;1.07819;1.54852
5.91429;-17.2477;1.09314;1.54917
5.91238;-17.251;1.09996;1.54933
5.91197;-17.2519;1.10213;1.54942
5.90911;-17.2572;1.11457;1.5497
5.90882;-17.2578;1.11628;1.54987
5.90755;-17.2602;1.12044;1.55014
5.90708;-17.261;1.12139;1.55005
5.90676;-17.2622;1.12661;1.56211
5.90777;-17.2609;1.1394;1.60524
5.91406;-17.2419;1.16309;1.74116
5.92475;-17.2046;1.17053;1.83771
5.96499;-17.0264;1.15755;1.9377
6.01856;-16.8292;1.15471;1.91251
6.18551;-16.4158;1.15705;1.79598
6.20756;-16.3678;1.15823;1.7786
6.23046;-16.3196;1.15928;1.72445
6.26017;-16.2593;1.15998;1.6669
6.33265;-16.1162;1.16134;1.48243
6.45909;-15.8795;1.16036;1.11096
6.61458;-15.5949;1.15298;0.689591
6.64355;-15.5406;1.15369;0.626582
6.66602;-15.498;1.15426;0.597602
6.82688;-15.1744;1.15674;0.329298
6.84341;-15.1392;1.157;0.319976
6.85955;-15.1045;1.15737;0.298859
6.92175;-14.9671;1.15937;0.243091
6.98086;-14.8248;1.16245;0.204246
6.99365;-14.793;1.16272;0.197885
7.03973;-14.669;1.1655;0.182044
7.04725;-14.6483;1.16627;0.179211
7.05439;-14.6287;1.16694;0.178185
7.09789;-14.4877;1.17427;0.140861
7.10358;-14.4751;1.17533;0.134751
7.14615;-14.4316;1.17892;0.0699022
7.15316;-14.4281;1.179;0.0626802
