8.21188;-32.8268;0.190558;2.79527
8.28502;-32.7986;0.257965;2.82487
8.28561;-32.7987;0.258205;2.82496
8.28607;-32.7988;0.258349;2.82497
8.28618;-32.7989;0.258465;2.82514
8.28666;-32.799;0.258848;2.82517
8.28752;-32.7991;0.259374;2.82526
8.28825;-32.799;0.259886;2.82529
8.28853;-32.799;0.260153;2.82526
8.28873;-32.7988;0.260688;2.82524
8.2887;-32.7987;0.261006;2.8254
8.28917;-32.7985;0.261408;2.82536
8.29008;-32.7983;0.261856;2.8254
8.29083;-32.7981;0.262337;2.8254
8.2911;-32.7979;0.262656;2.82538
8.29129;-32.7976;0.266786;2.82524
8.29122;-32.7973;0.274779;2.82394
8.29188;-32.7973;0.285453;2.82205
8.29312;-32.7974;0.296191;2.82134
8.29419;-32.7977;0.306969;2.82125
8.29457;-32.798;0.311519;2.82284
8.29481;-32.7983;0.316868;2.82489
8.29464;-32.7985;0.320254;2.82981
8.29499;-32.7984;0.324349;2.83861
8.29581;-32.7979;0.329648;2.84273
8.2963;-32.7972;0.33544;2.85639
8.29652;-32.7963;0.34114;2.86929
8.29635;-32.7949;0.347846;2.87686
8.29588;-32.7933;0.352695;2.89354
8.29587;-32.7915;0.35731;2.91147
8.29623;-32.7893;0.361662;2.92283
8.29624;-32.7868;0.365773;2.94132
8.29591;-32.784;0.369716;2.96295
8.29508;-32.7798;0.37447;2.97642
8.29409;-32.776;0.378074;3.00023
8.29362;-32.7715;0.381913;3.02232
8.29354;-32.7663;0.385997;3.03498
8.29294;-32.7592;0.39073;3.06127
8.29234;-32.7545;0.393228;3.08793
8.29097;-32.7462;0.396979;3.10163
8.2896;-32.739;0.399649;3.12982
8.28885;-32.7311;0.402435;-3.12464
8.28862;-32.7227;0.405316;-3.10717
8.28807;-32.7139;0.407977;-3.08042
8.28721;-32.7047;0.41057;-3.0476
8.28574;-32.6926;0.41366;-3.03244
8.28421;-32.6825;0.415936;-3.00495
8.283;-32.6719;0.418227;-2.97477
8.28208;-32.6609;0.420554;-2.9571
8.28091;-32.6495;0.422702;-2.9272
8.27949;-32.6379;0.424694;-2.90076
8.2774;-32.623;0.42699;-2.88613
8.27547;-32.6108;0.428776;-2.85625
8.27332;-32.5983;0.430369;-2.82358
8.271;-32.5855;0.43182;-2.81161
8.26856;-32.5725;0.433039;-2.78125
8.26642;-32.5594;0.434256;-2.75072
8.26502;-32.5429;0.435945;-2.73538
8.26361;-32.5294;0.4372;-2.70453
8.262;-32.5156;0.438413;-2.67347
8.25967;-32.498;0.439762;-2.65771
8.25812;-32.4873;0.440519;-2.62592
8.25618;-32.4693;0.441517;-2.5911
8.25541;-32.4549;0.44216;-2.57838
8.25436;-32.4402;0.442775;-2.54336
8.25305;-32.4254;0.443325;-2.51237
8.25109;-32.4066;0.443917;-2.50041
8.24978;-32.3952;0.444176;-2.47173
8.24832;-32.3801;0.44458;-2.44296
8.24782;-32.3614;0.445488;-2.43325
8.24713;-32.3464;0.446064;-2.40853
8.24625;-32.3315;0.446625;-2.38869
8.24521;-32.3167;0.447343;-2.38138
8.24367;-32.2984;0.448137;-2.36456
8.24292;-32.2552;0.450886;-2.33073
8.24195;-32.2279;0.452451;-2.3153
8.24146;-32.1853;0.454416;-2.29484
8.24181;-32.1603;0.455215;-2.28406
8.24289;-32.1106;0.45657;-2.27325
8.24467;-32.0779;0.457106;-2.26818
8.24648;-32.0448;0.457589;-2.26495
8.24801;-32.008;0.459017;-2.26275
8.24887;-31.9912;0.459797;-2.26246
8.24933;-31.9667;0.461034;-2.26219
8.25004;-31.9406;0.462959;-2.26256
8.24997;-31.9282;0.463677;-2.26296
8.25071;-31.9081;0.46436;-2.26407
8.25064;-31.8997;0.465299;-2.26467
8.25026;-31.8841;0.466093;-2.26591
8.24933;-31.8777;0.466309;-2.26654
8.24846;-31.8691;0.466722;-2.26753
8.24841;-31.8661;0.466868;-2.26777
8.24817;-31.8635;0.466941;-2.26806
8.24493;-31.8468;0.469164;-2.27034
8.24377;-31.8414;0.502658;-2.26913
8.24427;-31.836;0.541608;-2.25826
8.24527;-31.8329;0.551179;-2.24532
8.24607;-31.8295;0.567627;-2.21141
8.24525;-31.8271;0.586206;-2.16247
8.24028;-31.8265;0.603519;-2.08059
8.23289;-31.8264;0.617324;-2.01795
8.22651;-31.8277;0.625185;-1.97811
8.21443;-31.8299;0.637119;-1.90636
8.2011;-31.8326;0.647807;-1.83731
8.1777;-31.8374;0.662435;-1.7331
8.1632;-31.8413;0.669854;-1.68407
8.14201;-31.8472;0.678952;-1.61158
8.11699;-31.8547;0.686704;-1.53727
8.0827;-31.8644;0.697034;-1.432
8.0552;-31.8728;0.703985;-1.35554
8.03349;-31.8779;0.709156;-1.30879
7.99332;-31.8882;0.717037;-1.19977
7.98026;-31.8916;0.719003;-1.16827
7.93696;-31.902;0.724764;-1.07734
7.90078;-31.9113;0.729815;-1.00241
7.8555;-31.9234;0.734833;-0.892548
7.81932;-31.9354;0.737519;-0.818435
7.80804;-31.9388;0.738692;-0.787636
7.74829;-31.956;0.745479;-0.66094
7.72486;-31.9615;0.747814;-0.61891
7.687;-31.971;0.751232;-0.544634
7.65119;-31.9802;0.754615;-0.469587
7.61207;-31.9904;0.75761;-0.397617
7.57286;-32.001;0.760642;-0.336552
7.53799;-32.0108;0.763567;-0.294295
7.50469;-32.0192;0.765764;-0.261504
7.46178;-32.0296;0.768123;-0.233792
7.44207;-32.0337;0.76908;-0.225367
7.41325;-32.0402;0.770113;-0.215061
7.38823;-32.0458;0.771348;-0.209213
7.36333;-32.0512;0.773101;-0.205591
7.34299;-32.0561;0.774136;-0.203923
7.32384;-32.0612;0.77513;-0.203594
7.30613;-32.0661;0.776338;-0.20407
7.30212;-32.0672;0.776725;-0.20442
7.28734;-32.0721;0.777531;-0.205335
7.26234;-32.08;0.781164;-0.207733
7.25609;-32.0821;0.782185;-0.208661
7.24686;-32.0864;0.781956;-0.210577
7.24321;-32.0878;0.781974;-0.211495
7.23962;-32.0897;0.781857;-0.212987
7.23832;-32.091;0.781616;-0.214121
7.23722;-32.0915;0.782001;-0.214442
7.23637;-32.092;0.782383;-0.214934
7.23514;-32.0932;0.783159;-0.215803
7.23213;-32.0975;0.783985;-0.219516
7.23186;-32.0988;0.816543;-0.217135
7.23112;-32.1;0.845776;-0.204968
7.2286;-32.1013;0.855205;-0.181327
7.22536;-32.1024;0.8623;-0.152352
7.21476;-32.1058;0.876818;-0.0923766
7.20518;-32.1095;0.880294;-0.0391357
7.19361;-32.1145;0.880387;0.0234729
7.17895;-32.1216;0.876947;0.0961781
7.16341;-32.1295;0.872034;0.165834
7.14399;-32.1393;0.863082;0.239498
7.12373;-32.1495;0.852327;0.317508
7.09988;-32.1616;0.838447;0.389503
7.06808;-32.1777;0.81789;0.492099
7.04102;-32.1929;0.799117;0.566083
7.0238;-32.2027;0.786908;0.611267
6.98537;-32.2245;0.758931;0.722054
6.97602;-32.2297;0.752093;0.753098
6.9263;-32.2573;0.715565;0.870132
6.90707;-32.2677;0.700754;0.914518
6.86489;-32.2904;0.669264;1.01927
6.84206;-32.3025;0.654423;1.0602
6.81154;-32.3185;0.636535;1.11733
6.78321;-32.3339;0.619376;1.16008
6.75525;-32.3491;0.60227;1.19064
6.72423;-32.3661;0.583587;1.2181
6.70826;-32.3748;0.573932;1.22594
6.68811;-32.3849;0.563188;1.2355
6.6677;-32.3942;0.553299;1.24146
6.65627;-32.3992;0.547574;1.24429
6.6351;-32.4084;0.536845;1.24661
6.62134;-32.4137;0.529472;1.24716
6.61274;-32.4165;0.525418;1.24712
6.59596;-32.422;0.516966;1.2462
6.5869;-32.4248;0.513202;1.24538
6.57967;-32.4274;0.509653;1.24422
6.57321;-32.4297;0.505227;1.24291
6.56796;-32.4306;0.502239;1.24155
6.56323;-32.4307;0.500462;1.24013
6.55894;-32.4304;0.49924;1.23873
6.55786;-32.4301;0.498906;1.23829
6.55675;-32.4299;0.498624;1.23778
6.55296;-32.4274;0.49652;1.23567
6.55211;-32.4238;0.526144;1.23629
6.55216;-32.423;0.553913;1.2405
6.55178;-32.4212;0.568791;1.26925
6.55061;-32.4211;0.573354;1.28925
6.54743;-32.422;0.587433;1.33472
6.5431;-32.4238;0.600903;1.38982
6.53492;-32.4286;0.618295;1.47605
6.52999;-32.4319;0.62701;1.51849
6.51856;-32.439;0.642353;1.6135
6.51561;-32.4409;0.64516;1.64246
6.50197;-32.4502;0.656444;1.73388
6.49128;-32.4579;0.663526;1.80956
6.47413;-32.4698;0.672096;1.91116
6.46384;-32.4767;0.676186;1.95656
6.44935;-32.4862;0.680971;2.03269
6.4324;-32.4973;0.685205;2.10935
6.41074;-32.5111;0.686625;2.22071
6.39939;-32.5185;0.685988;2.26413
6.38732;-32.5262;0.684723;2.32517
6.36115;-32.5412;0.682148;2.4163
6.33289;-32.557;0.677948;2.52335
6.31197;-32.5689;0.674396;2.5998
6.29594;-32.5768;0.672568;2.64593
6.26642;-32.5915;0.668445;2.7536
6.2495;-32.5988;0.665641;2.79873
6.22701;-32.6089;0.66104;2.87369
6.20489;-32.6193;0.656365;2.94657
6.18108;-32.6309;0.650909;3.02575
6.15624;-32.6425;0.644951;3.09914
6.13284;-32.6534;0.638784;-3.10713
6.10916;-32.6642;0.631567;-3.02664
6.08344;-32.676;0.623452;-2.95382
6.06011;-32.6886;0.615761;-2.87909
6.04464;-32.6975;0.610507;-2.81573
6.01084;-32.714;0.599381;-2.72752
5.9847;-32.7268;0.588777;-2.65112
5.95244;-32.7432;0.574442;-2.54422
5.93305;-32.7513;0.568282;-2.49856
5.89938;-32.7658;0.559231;-2.41806
5.88009;-32.7722;0.554087;-2.39392
5.85592;-32.7801;0.548192;-2.36079
5.84112;-32.7854;0.544728;-2.3415
5.80312;-32.7967;0.53647;-2.31798
5.78901;-32.8008;0.533388;-2.31241
5.77534;-32.8047;0.530618;-2.30715
5.74288;-32.8147;0.523643;-2.30188
5.72581;-32.8211;0.519978;-2.3005
5.71455;-32.8243;0.518681;-2.3003
5.69524;-32.8311;0.516368;-2.30111
5.6864;-32.834;0.514557;-2.30164
5.67468;-32.8388;0.511564;-2.30301
5.66346;-32.8441;0.508888;-2.3047
5.65266;-32.8512;0.504882;-2.30697
5.64339;-32.8556;0.50177;-2.30872
5.63849;-32.859;0.499995;-2.30974
5.63044;-32.864;0.496804;-2.31179
5.62882;-32.8651;0.496068;-2.31237
5.62736;-32.8665;0.495209;-2.31263
5.62663;-32.8678;0.494529;-2.3132
5.61779;-32.8758;0.489949;-2.3171
5.61229;-32.8808;0.532297;-2.31334
5.60837;-32.882;0.548962;-2.30763
5.60317;-32.8842;0.556766;-2.28737
5.5961;-32.8872;0.568777;-2.25154
5.59075;-32.8904;0.57751;-2.21595
5.57789;-32.9025;0.585332;-2.12365
5.5734;-32.9097;0.586224;-2.0844
5.56716;-32.9212;0.585619;-2.01544
5.56151;-32.9361;0.581418;-1.94251
5.55664;-32.9518;0.575134;-1.87356
5.55241;-32.9709;0.566219;-1.7967
5.54811;-32.998;0.552543;-1.69405
5.54759;-33.0228;0.540198;-1.61809
5.54637;-33.0389;0.532754;-1.57353
5.54591;-33.0557;0.525209;-1.51441
5.54672;-33.0933;0.507108;-1.42414
5.54946;-33.1332;0.485827;-1.31629
5.54984;-33.1524;0.475696;-1.26978
5.55214;-33.1844;0.46058;-1.19758
5.55377;-33.2146;0.448098;-1.13956
5.55622;-33.2564;0.431964;-1.08146
5.55636;-33.2743;0.424589;-1.06354
5.55863;-33.3089;0.411323;-1.03381
5.56281;-33.3309;0.403971;-1.02093
5.56409;-33.3377;0.401687;-1.01675
5.56739;-33.3698;0.389372;-1.00757
5.56783;-33.3799;0.385631;-1.00568
5.56863;-33.3945;0.379996;-1.00352
5.56869;-33.4071;0.375394;-1.00295
5.5686;-33.4197;0.37122;-1.00278
5.56833;-33.4297;0.36752;-1.00311
5.56828;-33.4392;0.36432;-1.00393
5.56754;-33.4504;0.360694;-1.00573
5.56766;-33.4561;0.358633;-1.00647
5.56795;-33.4631;0.357117;-1.00742
5.56893;-33.4697;0.355857;-1.00879
5.63531;-33.5007;0.354961;-1.02859
5.63583;-33.5008;0.355193;-1.02873
5.63636;-33.5008;0.355406;-1.029
5.637;-33.5007;0.355648;-1.02907
5.63751;-33.5006;0.35579;-1.02906
5.63793;-33.5007;0.355875;-1.02927
5.63841;-33.5011;0.356052;-1.02933
5.63873;-33.5013;0.3562;-1.0295
5.63927;-33.5015;0.356366;-1.02971
5.63974;-33.5016;0.356441;-1.02979
5.64022;-33.5016;0.356595;-1.02998
5.64072;-33.5018;0.356881;-1.03007
5.64121;-33.5021;0.357163;-1.03016
5.64169;-33.5024;0.358434;-1.0302
5.64215;-33.5025;0.364393;-1.02953
5.64258;-33.5027;0.378154;-1.02891
5.64273;-33.5028;0.390632;-1.02664
5.64267;-33.503;0.401302;-1.02274
5.64247;-33.5035;0.408963;-1.02007
5.64216;-33.5043;0.414494;-1.01468
5.64193;-33.5049;0.416113;-1.00722
5.64161;-33.5063;0.417429;-1.00261
5.64152;-33.5078;0.418291;-0.991911
5.64184;-33.5099;0.419104;-0.977926
5.64292;-33.5134;0.420177;-0.972134
5.64431;-33.5168;0.421167;-0.956164
5.64623;-33.5209;0.421722;-0.936742
5.64875;-33.5256;0.42156;-0.92916
5.65195;-33.531;0.42079;-0.909354
5.65602;-33.5369;0.419016;-0.888169
5.66094;-33.5436;0.41635;-0.877102
5.66665;-33.551;0.413174;-0.854149
5.67316;-33.5592;0.409712;-0.829939
5.68245;-33.5706;0.405062;-0.817457
5.69088;-33.5806;0.401448;-0.789638
5.70046;-33.5918;0.398187;-0.767478
5.72236;-33.6167;0.392087;-0.735839
5.74923;-33.6472;0.385776;-0.704241
5.78624;-33.6898;0.377268;-0.665823
5.82141;-33.7312;0.369729;-0.635547
5.85653;-33.7738;0.362288;-0.612585
5.8865;-33.8116;0.356377;-0.597434
5.92501;-33.8613;0.349239;-0.582833
5.94251;-33.8839;0.345312;-0.578894
5.9688;-33.9183;0.339345;-0.574235
5.99796;-33.9569;0.332428;-0.569974
6.01264;-33.9764;0.32881;-0.568951
6.0375;-34.0105;0.322664;-0.567584
6.04145;-34.0161;0.321631;-0.567386
6.06129;-34.0451;0.318788;-0.566805
6.07381;-34.0642;0.318658;-0.567033
6.08749;-34.0843;0.320208;-0.567183
6.09685;-34.098;0.322334;-0.567708
6.09948;-34.102;0.32299;-0.567793
6.13311;-34.156;0.319358;-0.571151
6.1336;-34.1572;0.318984;-0.571421
6.13402;-34.1583;0.318675;-0.571553
6.13441;-34.1594;0.31836;-0.571596
6.13481;-34.1602;0.318047;-0.571759
6.13516;-34.161;0.317709;-0.571757
6.13556;-34.1618;0.317214;-0.571879
6.13587;-34.1623;0.31691;-0.572044
6.1361;-34.1629;0.31665;-0.572208
6.13627;-34.1636;0.316265;-0.572336
6.13653;-34.1648;0.315349;-0.572648
6.13659;-34.1652;0.329243;-0.572577
6.13655;-34.1653;0.365325;-0.569413
6.13797;-34.1651;0.358921;-0.566853
6.1439;-34.1636;0.344622;-0.563592
6.15528;-34.1608;0.325704;-0.560144
6.1664;-34.1583;0.307282;-0.557009
6.21222;-34.1491;0.246181;-0.548903
6.25329;-34.1412;0.214131;-0.54234
6.26698;-34.1385;0.205517;-0.540137
6.34077;-34.1236;0.160709;-0.534679
6.36832;-34.118;0.145865;-0.533686
6.41174;-34.1094;0.123962;-0.532746
6.45287;-34.1012;0.103719;-0.532249
6.47391;-34.097;0.0935302;-0.532171
6.53072;-34.0845;0.0667261;-0.532346
6.56136;-34.0778;0.0522815;-0.532666
6.58001;-34.0727;0.0432612;-0.532783
6.60278;-34.0667;0.0328041;-0.533203
6.6167;-34.0629;0.0268372;-0.533474
6.64288;-34.0545;0.0170684;-0.533885
6.66433;-34.0466;0.0105105;-0.534316
6.67319;-34.0434;0.00773578;-0.534387
6.68498;-34.0389;0.00372776;-0.534532
6.69602;-34.035;-0.000895511;-0.53472
6.70229;-34.0334;-0.00377974;-0.534811
6.71648;-34.029;-0.00998913;-0.535088
6.71889;-34.0281;-0.0109422;-0.535191
6.72131;-34.0273;-0.0118395;-0.535255
6.72371;-34.0267;-0.0126781;-0.535361
6.73925;-34.0153;-0.00600498;-0.535577
6.74118;-34.0134;0.021735;-0.535747
6.74409;-34.0105;0.0448021;-0.542669
6.74843;-34.0116;0.0482179;-0.564941
6.75629;-34.0187;0.0613474;-0.602723
6.7679;-34.0313;0.0749184;-0.655016
6.78567;-34.0503;0.0797808;-0.714858
6.80792;-34.0742;0.0792899;-0.777576
6.83782;-34.1072;0.0766439;-0.844867
6.86973;-34.1428;0.0718177;-0.905177
6.92087;-34.1967;0.065381;-0.968669
6.94943;-34.2257;0.0616374;-0.989306
6.99947;-34.2742;0.055766;-1.02435
7.02405;-34.2974;0.0531876;-1.03505
7.04828;-34.32;0.0505524;-1.04585
7.09647;-34.3633;0.0434056;-1.05731
7.13138;-34.3936;0.0378516;-1.06289
7.16179;-34.4191;0.0333832;-1.0668
7.19198;-34.4444;0.0280083;-1.06917
7.21738;-34.4654;0.0233404;-1.07077
7.2431;-34.4858;0.0191931;-1.07137
7.26494;-34.5025;0.0167863;-1.07184
7.28602;-34.5185;0.0147097;-1.07197
7.29621;-34.526;0.0137875;-1.07191
7.31812;-34.5428;0.0113952;-1.07167
7.33249;-34.5531;0.00910616;-1.07141
7.34793;-34.5633;0.00632147;-1.0708
7.35145;-34.5656;0.00557954;-1.07071
7.35565;-34.5686;0.00482623;-1.07062
7.35883;-34.5712;0.00443849;-1.07047
7.37683;-34.5838;0.00285612;-1.06948
7.38472;-34.5892;0.0274643;-1.06985
7.38912;-34.5913;0.0572562;-1.06685
7.39336;-34.5942;0.0715531;-1.04085
7.39388;-34.5946;0.0759242;-1.02962
7.39487;-34.5982;0.0952674;-0.980155
7.39538;-34.6036;0.102336;-0.929245
7.3963;-34.6166;0.108383;-0.840876
7.39728;-34.6301;0.109936;-0.770355
7.39762;-34.6352;0.109431;-0.741015
7.39974;-34.6675;0.102441;-0.625257
7.40054;-34.6824;0.0977591;-0.580468
7.40134;-34.7084;0.0881469;-0.505012
7.40157;-34.735;0.0778309;-0.425458
7.40188;-34.7555;0.0706751;-0.36642
7.40351;-34.8122;0.0524022;-0.24604
7.40431;-34.8348;0.0452004;-0.200883
7.40619;-34.8832;0.0294607;-0.0941895
7.40712;-34.9071;0.0213443;-0.0474675
7.40829;-34.9589;0.00426584;0.0593433
7.40854;-34.9847;-0.00415541;0.106564
7.4085;-35.0405;-0.0221203;0.20797
7.40832;-35.0709;-0.0304314;0.241003
7.40647;-35.1228;-0.044554;0.298391
7.40505;-35.1479;-0.0506311;0.318051
7.4022;-35.1866;-0.0592623;0.341493
7.39841;-35.2308;-0.0680796;0.361797
7.39542;-35.2537;-0.0718243;0.367537
7.39433;-35.2611;-0.0727913;0.370482
7.38654;-35.3122;-0.0781999;0.378429
7.38194;-35.3373;-0.0801611;0.380783
7.37723;-35.3596;-0.0813664;0.382114
7.37363;-35.3743;-0.0822103;0.382498
7.36568;-35.4022;-0.0855506;0.382396
7.36412;-35.4071;-0.0865258;0.382191
7.35592;-35.4305;-0.090021;0.381067
7.35302;-35.4384;-0.0907956;0.380434
7.34907;-35.4497;-0.0915698;0.37954
7.34601;-35.4586;-0.0916984;0.378388
7.34213;-35.4672;-0.0922658;0.3771
7.33857;-35.4742;-0.0928769;0.375994
7.33471;-35.4799;-0.0847947;0.375318
7.33063;-35.4848;-0.0406696;0.37801
7.32619;-35.489;-0.0179868;0.369231
7.32502;-35.4896;-0.0101654;0.356084
7.32335;-35.4884;0.00764956;0.320565
7.32264;-35.4855;0.0208982;0.282937
7.3218;-35.4757;0.0404855;0.211966
7.32055;-35.4629;0.0557325;0.14944
7.31934;-35.4461;0.0712619;0.082733
7.31892;-35.42;0.0891566;-0.0179397
7.31646;-35.398;0.101444;-0.0947846
7.31575;-35.3794;0.109846;-0.144386
7.31303;-35.3436;0.125365;-0.248284
7.31247;-35.3341;0.129396;-0.27811
7.31135;-35.2915;0.145023;-0.367536
7.31071;-35.2599;0.154674;-0.439555
7.31005;-35.2234;0.164643;-0.515689
7.30968;-35.1846;0.17389;-0.592828
7.31017;-35.1628;0.178729;-0.655117
7.30933;-35.0958;0.191379;-0.782106
7.30851;-35.0659;0.196689;-0.829225
7.30809;-35.0253;0.202406;-0.900244
7.30722;-34.9814;0.207695;-0.951082
7.30604;-34.9421;0.212006;-0.991404
7.30716;-34.9019;0.215675;-1.01819
7.30695;-34.8573;0.220023;-1.04442
7.30701;-34.8344;0.222065;-1.05202
7.30667;-34.8063;0.224553;-1.06124
7.30626;-34.7891;0.226173;-1.06565
7.30631;-34.7563;0.229839;-1.06981
7.30639;-34.7347;0.233215;-1.07178
7.3061;-34.7169;0.236037;-1.07241
7.30564;-34.7061;0.237331;-1.07237
7.30527;-34.6858;0.240256;-1.07211
7.30487;-34.6724;0.242856;-1.07148
7.30537;-34.6584;0.244508;-1.07027
7.30642;-34.6516;0.24486;-1.06969
7.30721;-34.6436;0.244813;-1.06889
7.30812;-34.6358;0.244431;-1.06794
7.31292;-34.6014;0.249287;-1.06219
7.31341;-34.6005;0.249387;-1.06207
7.31402;-34.5996;0.249412;-1.06167
7.31497;-34.5985;0.24954;-1.0613
7.31584;-34.5977;0.249723;-1.06115
7.31679;-34.5969;0.25002;-1.06087
7.31745;-34.5961;0.250393;-1.06064
7.31781;-34.5953;0.250856;-1.06053
7.31826;-34.5946;0.251248;-1.06036
7.31894;-34.5937;0.251727;-1.06002
7.32163;-34.5912;0.254612;-1.05925
7.32421;-34.5893;0.300676;-1.06418
7.32393;-34.5903;0.315403;-1.07914
7.3234;-34.5929;0.3205;-1.0951
7.32118;-34.5992;0.334655;-1.13318
7.319;-34.6076;0.347243;-1.18178
7.31754;-34.6171;0.35475;-1.23928
7.31682;-34.6291;0.361011;-1.30073
7.31664;-34.6379;0.364146;-1.35535
7.31639;-34.6592;0.368075;-1.43851
7.3167;-34.6775;0.369126;-1.50948
7.31788;-34.7021;0.369224;-1.61553
7.31866;-34.7155;0.368181;-1.66144
7.32028;-34.7384;0.364609;-1.7357
7.32217;-34.7611;0.359512;-1.81323
7.32474;-34.7871;0.353086;-1.88875
7.32711;-34.812;0.34641;-1.96304
7.33045;-34.8486;0.337262;-2.06915
7.33198;-34.8662;0.333591;-2.11818
7.33342;-34.8839;0.329777;-2.1801
7.33798;-34.9309;0.316649;-2.30384
7.34119;-34.9601;0.307867;-2.37905
7.34403;-34.9799;0.301788;-2.42068
7.3493;-35.0151;0.290892;-2.52733
7.35086;-35.0238;0.288401;-2.55862
7.35783;-35.0605;0.278101;-2.65178
7.36287;-35.0871;0.269074;-2.72943
7.3663;-35.1051;0.263012;-2.79268
7.37353;-35.152;0.245964;-2.9093
7.37511;-35.1628;0.241646;-2.94268
7.38133;-35.2052;0.223931;-3.06338
7.38494;-35.2244;0.216079;-3.11004
7.39131;-35.2592;0.201451;3.06351
7.39587;-35.2785;0.194184;3.02378
7.40174;-35.3039;0.185329;2.97005
7.40909;-35.3299;0.176739;2.93069
7.41653;-35.3523;0.169768;2.90318
7.42454;-35.3751;0.163318;2.88265
7.43154;-35.3947;0.15808;2.86889
7.43876;-35.4141;0.152434;2.85959
7.44642;-35.435;0.145506;2.85299
7.45186;-35.4459;0.142015;2.85139
7.45845;-35.4589;0.137649;2.85021
7.46792;-35.4759;0.129874;2.84974
7.47003;-35.4796;0.127914;2.84984
7.4788;-35.4941;0.120278;2.85093
7.48578;-35.5041;0.114954;2.8523
7.49422;-35.5151;0.108381;2.85426
7.49873;-35.5228;0.104279;2.85569
7.49988;-35.5243;0.103601;2.8564
7.50977;-35.5326;0.0999803;2.85874
7.51308;-35.5361;0.0984096;2.85963
7.51586;-35.5414;0.0955304;2.8619
7.51851;-35.5436;0.110039;2.86141
7.52205;-35.5461;0.146255;2.85907
7.52706;-35.5482;0.161036;2.86787
7.53146;-35.5489;0.166084;2.8852
7.54279;-35.5469;0.192243;2.95153
7.54647;-35.544;0.203103;2.98241
7.55135;-35.539;0.2177;3.03999
7.55547;-35.5319;0.235131;3.10266
7.55874;-35.5235;0.250043;-3.11324
7.56111;-35.5133;0.26251;-3.03952
7.56293;-35.4968;0.277283;-2.94148
7.56095;-35.4902;0.28285;-2.91439
7.55618;-35.4842;0.287941;-2.87766
7.55256;-35.4805;0.294825;-2.8417
7.55256;-35.48;0.298785;-2.83339
7.55264;-35.4802;0.30394;-2.82849
7.55282;-35.4799;0.307076;-2.8243
7.54995;-35.479;0.308308;-2.81125
7.54753;-35.4787;0.307858;-2.7977
7.53859;-35.4769;0.306997;-2.75752
7.52176;-35.4727;0.304588;-2.66597
7.50866;-35.4694;0.303274;-2.61101
7.48863;-35.4661;0.302703;-2.5179
7.46798;-35.4639;0.30149;-2.41133
7.44157;-35.4611;0.301934;-2.29854
7.41992;-35.4608;0.302167;-2.18148
7.39595;-35.467;0.302916;-2.04854
7.3862;-35.4724;0.302809;-1.99021
7.37106;-35.48;0.304569;-1.90236
7.35759;-35.482;0.307494;-1.81898
7.34425;-35.4801;0.311111;-1.74128
7.33312;-35.4794;0.312857;-1.66979
7.32286;-35.4749;0.315253;-1.60915
7.31592;-35.469;0.317351;-1.56643
7.30046;-35.4473;0.322425;-1.51752
7.29488;-35.4373;0.323599;-1.50574
7.28942;-35.4269;0.324526;-1.4947
7.27357;-35.3935;0.327639;-1.48835
7.26167;-35.3685;0.329743;-1.48439
7.24991;-35.3443;0.331437;-1.48041
7.23553;-35.315;0.334192;-1.47644
7.22241;-35.2887;0.333724;-1.47302
7.20694;-35.2571;0.331224;-1.47125
7.19266;-35.2255;0.328509;-1.46951
7.17797;-35.1919;0.325573;-1.46759
7.16422;-35.1601;0.322224;-1.46521
7.15568;-35.1397;0.320121;-1.46296
7.13169;-35.0812;0.314761;-1.45901
7.12067;-35.0526;0.311769;-1.45798
7.10946;-35.02;0.306887;-1.45819
7.09837;-34.9859;0.299506;-1.45834
7.08008;-34.4677;0.242945;-1.49573
7.08289;-34.4611;0.24478;-1.49169
7.08745;-34.4388;0.253041;-1.46915
7.08754;-34.4167;0.250535;-1.46602
7.08646;-34.3953;0.246184;-1.46233
7.08829;-34.3868;0.245406;-1.45403
7.09297;-34.3899;0.249072;-1.44926
7.0967;-34.3885;0.252138;-1.43793
7.09896;-34.3822;0.251209;-1.43172
7.09991;-34.3682;0.2454;-1.43045
7.10052;-34.3537;0.242817;-1.42673
7.10371;-34.3513;0.243431;-1.41654
7.10859;-34.3589;0.24435;-1.41138
7.11279;-34.3609;0.24159;-1.40531
7.11495;-34.3572;0.237342;-1.40405
7.11707;-34.3506;0.235994;-1.40288
7.11922;-34.3415;0.238114;-1.39672
7.12267;-34.3429;0.238476;-1.39274
7.12634;-34.3527;0.233133;-1.3929
7.12865;-34.3571;0.224338;-1.39694
7.13043;-34.3578;0.217205;-1.40241
7.13271;-34.3556;0.21541;-1.40325
7.13396;-34.35;0.214608;-1.40387
7.13668;-34.3536;0.212323;-1.40593
7.1405;-34.3655;0.208585;-1.40893
7.14432;-34.3743;0.204784;-1.41756
7.14754;-34.3785;0.207296;-1.42075
7.15064;-34.3791;0.21112;-1.42044
7.15331;-34.3746;0.212016;-1.42014
7.15743;-34.3791;0.21164;-1.41998
7.16282;-34.3918;0.21117;-1.4203
7.16915;-34.4018;0.212008;-1.42044
7.1728;-34.4065;0.215153;-1.42033
7.17863;-34.41;0.220278;-1.42028
7.18299;-34.4078;0.221812;-1.4201
7.18857;-34.415;0.223426;-1.42015
7.22238;-34.4586;0.237842;-1.42074
7.23684;-34.4882;0.243228;-1.42142
7.26705;-34.525;0.248392;-1.42381
