-1.19045;16.539;0.825925;0.332789
-1.23172;16.5341;0.82695;0.40902
-1.24629;16.5323;0.827453;0.42453
-1.26138;16.5304;0.827823;0.457767
-1.28089;16.5279;0.828085;0.483112
-1.43008;16.508;0.826483;0.62322
-1.48912;16.5016;0.827421;0.656594
-1.50338;16.4999;0.827436;0.664779
-1.56087;16.4915;0.827687;0.686655
-1.5969;16.4815;0.827307;0.692586
-1.63049;16.465;0.826393;0.69126
-1.65639;16.4435;0.825496;0.684333
-1.67834;16.4128;0.824485;0.672866
-1.67341;15.8207;0.810307;0.589609
-1.67275;15.8185;0.810669;0.589509
-1.67222;15.8168;0.810963;0.589463
-1.67194;15.8157;0.811318;0.589445
-1.67162;15.8146;0.811753;0.58941
-1.67128;15.8135;0.812207;0.589348
-1.67094;15.8125;0.812578;0.589168
-1.67049;15.8113;0.81295;0.589202
-1.67013;15.8105;0.813304;0.589111
-1.6697;15.8097;0.813006;0.589108
-1.6693;15.809;0.812858;0.58909
-1.66889;15.8083;0.812907;0.589018
-1.6685;15.8076;0.813059;0.588914
-1.66807;15.8069;0.813431;0.588853
-1.66775;15.8063;0.813706;0.588835
-1.66728;15.8055;0.813649;0.588814
-1.66683;15.8047;0.813698;0.588031
-1.66636;15.8039;0.813817;0.587213
-1.66584;15.8032;0.813904;0.583767
-1.66506;15.8023;0.81406;0.578417
-1.66433;15.8015;0.814172;0.573986
-1.66346;15.8008;0.814365;0.565842
-1.66243;15.8;0.814613;0.554041
-1.66123;15.7992;0.814865;0.549174
-1.65929;15.7985;0.815623;0.535518
-1.65754;15.798;0.816284;0.520274
-1.65561;15.7974;0.816942;0.512072
-1.65346;15.7968;0.817526;0.493978
-1.6511;15.7962;0.817977;0.472331
-1.64855;15.7955;0.81829;0.463882
-1.64592;15.7951;0.818384;0.439464
-1.63941;15.7941;0.818523;0.406485
-1.63273;15.7931;0.818416;0.35532
-1.62003;15.7924;0.817595;0.28345
-1.60642;15.7919;0.816624;0.213548
-1.59033;15.7919;0.814654;0.135649
-1.57412;15.7919;0.812419;0.0617561
-1.55495;15.7923;0.809861;-0.00961416
-1.52918;15.7928;0.806765;-0.100731
-1.5128;15.7938;0.804357;-0.162538
-1.48024;15.7948;0.800906;-0.255104
-1.46359;15.7954;0.799479;-0.318877
-1.42732;15.7959;0.79749;-0.406815
-1.40804;15.7965;0.796348;-0.467671
-1.38891;15.797;0.795079;-0.517011
-1.33655;15.7981;0.793512;-0.637764
-1.3162;15.7982;0.792871;-0.699718
-1.28188;15.7991;0.791622;-0.778613
-1.25027;15.8;0.790854;-0.854075
-1.21518;15.8009;0.78944;-0.926402
-1.18308;15.8015;0.787731;-1.00613
-1.17264;15.8017;0.787343;-1.01865
-1.10229;15.8045;0.784959;-1.17344
-1.07982;15.8048;0.783873;-1.234
-1.04481;15.8051;0.782861;-1.30934
-1.01172;15.8053;0.780721;-1.38815
-0.968884;15.8054;0.777737;-1.47728
-0.944001;15.8052;0.776796;-1.53899
-0.933122;15.8052;0.77655;-1.55433
-0.879234;15.8048;0.776675;-1.68335
-0.847465;15.8043;0.777452;-1.73816
-0.815097;15.8037;0.778711;-1.79314
-0.780587;15.8029;0.779748;-1.85819
-0.756575;15.8016;0.780742;-1.91699
-0.750283;15.8012;0.781205;-1.94163
-0.722519;15.798;0.783992;-2.04644
-0.715133;15.7967;0.785086;-2.10309
-0.706237;15.7936;0.786259;-2.17541
-0.70208;15.7905;0.787012;-2.25147
-0.700967;15.7871;0.78831;-2.29522
-0.702849;15.7795;0.792054;-2.39367
-0.70806;15.7734;0.795077;-2.46743
-0.718591;15.7666;0.798798;-2.55785
-0.726085;15.7622;0.801579;-2.61907
-0.738067;15.7569;0.804987;-2.6955
-0.75326;15.7501;0.808157;-2.77049
-0.758363;15.7479;0.808883;-2.78546
-0.788244;15.7361;0.811624;-2.91988
-0.815242;15.7267;0.812701;-3.01079
-0.836123;15.7192;0.814865;-3.09053
-0.850433;15.7147;0.816187;3.13502
-0.873862;15.7085;0.818163;3.06035
-0.895552;15.7029;0.819925;2.98637
-0.926514;15.696;0.821459;2.89451
-0.941798;15.6918;0.82253;2.83669
-0.972169;15.6843;0.823625;2.74532
-0.979894;15.6823;0.824106;2.71509
-1.01454;15.6737;0.82638;2.61359
-1.04729;15.6657;0.828737;2.52334
-1.0636;15.6619;0.829744;2.46279
-1.09135;15.6555;0.831231;2.38633
-1.11698;15.6495;0.832253;2.30946
-1.1462;15.6433;0.83449;2.23153
-1.173;15.6379;0.836164;2.16015
-1.1911;15.6344;0.837275;2.11533
-1.2391;15.6251;0.841021;1.99408
-1.26068;15.6212;0.843241;1.93263
-1.29712;15.6144;0.846727;1.84096
-1.31858;15.6107;0.848771;1.78144
-1.3458;15.606;0.850972;1.7048
-1.37451;15.6006;0.854051;1.63069
-1.38325;15.5989;0.854993;1.61877
-1.39168;15.5971;0.855705;1.58844
-1.45246;15.5844;0.858941;1.4367
-1.47851;15.5786;0.859425;1.38658
-1.5006;15.5736;0.860375;1.33345
-1.51986;15.5689;0.860915;1.2753
-1.53106;15.5652;0.86135;1.21396
-1.53612;15.5616;0.862247;1.13679
-1.53324;15.5602;0.862384;1.08295
-1.52208;15.5581;0.863477;1.00964
-1.49759;15.556;0.864806;0.923152
-1.47997;15.5561;0.865974;0.867006
-1.44879;15.5569;0.86746;0.792575
-1.41368;15.5577;0.868172;0.718626
-1.40129;15.5581;0.868315;0.70082
-1.30889;15.5604;0.867136;0.557937
-1.27558;15.5613;0.8664;0.50849
-1.20259;15.5645;0.866753;0.445482
-1.18523;15.5655;0.867365;0.427216
-1.11237;15.5702;0.870873;0.372172
-1.05038;15.5753;0.874648;0.338768
-0.967131;15.5822;0.878467;0.304646
-0.917243;15.5866;0.880671;0.282962
-0.870272;15.5903;0.882909;0.266567
-0.742815;15.6024;0.892196;0.229442
-0.691535;15.6072;0.896007;0.211387
0.445185;15.7103;0.910053;0.145555
0.445553;15.7099;0.909447;0.145666
0.445808;15.7094;0.909063;0.145733
0.446197;15.7093;0.907904;0.145871
0.44635;15.7092;0.907165;0.146045
0.446352;15.7089;0.906373;0.146087
0.446258;15.7087;0.9058;0.146216
0.446072;15.7084;0.905355;0.146414
0.445774;15.7081;0.905079;0.146493
0.445587;15.708;0.904134;0.14663
0.445193;15.7078;0.903386;0.146755
0.444813;15.7076;0.903063;0.146758
0.444359;15.7073;0.902815;0.146992
0.443834;15.7069;0.902589;0.147036
0.443259;15.7065;0.902535;0.147113
0.442965;15.7064;0.901847;0.14717
0.442619;15.7063;0.900797;0.147438
0.442256;15.7061;0.899775;0.14803
0.441829;15.706;0.89847;0.150308
0.441148;15.7059;0.896723;0.155145
0.44063;15.7059;0.895476;0.158384
0.440028;15.7064;0.8931;0.165957
0.439003;15.7076;0.889705;0.176391
0.437804;15.7089;0.887037;0.182581
0.436231;15.7105;0.884367;0.19701
0.43425;15.7126;0.881716;0.213068
0.431889;15.7151;0.878907;0.22194
0.429418;15.7182;0.875296;0.241364
0.425793;15.7229;0.870545;0.262064
0.422364;15.7272;0.866733;0.273059
0.418451;15.7321;0.863051;0.296147
0.414061;15.7374;0.859448;0.321973
0.407928;15.7448;0.855235;0.333976
0.404185;15.7496;0.852689;0.356246
0.397588;15.7582;0.8484;0.383943
0.391806;15.7655;0.844846;0.394325
0.385595;15.7733;0.841275;0.420757
0.37894;15.7814;0.837699;0.450225
0.371866;15.7901;0.834084;0.461181
0.364609;15.7991;0.829922;0.489472
0.355255;15.8111;0.824156;0.520568
0.347339;15.8212;0.819423;0.535025
0.339;15.8316;0.814635;0.561583
0.330274;15.8424;0.809801;0.594191
0.321193;15.8537;0.805099;0.606181
0.309727;15.8685;0.798909;0.636389
0.300329;15.8808;0.793795;0.666623
-0.0996044;16.4627;0.633626;0.983108
-0.0999904;16.4631;0.633545;0.982955
-0.100476;16.4635;0.633471;0.982768
-0.100847;16.4636;0.633536;0.982713
-0.101222;16.4637;0.633594;0.982637
-0.101601;16.4641;0.633315;0.982572
-0.101973;16.4648;0.632797;0.982518
-0.102315;16.4653;0.632323;0.982423
-0.102703;16.4658;0.631751;0.982134
-0.102989;16.4661;0.631599;0.982014
-0.103216;16.4663;0.631528;0.981938
-0.103565;16.4667;0.631191;0.98182
-0.104002;16.4672;0.630689;0.981799
-0.104437;16.4676;0.630192;0.982428
-0.104941;16.468;0.629467;0.985166
-0.105395;16.4682;0.628656;0.986635
-0.105898;16.4684;0.626871;0.991788
-0.106524;16.4692;0.623768;0.999657
-0.107247;16.4705;0.619954;1.00305
-0.107948;16.472;0.616399;1.01215
-0.108707;16.474;0.612847;1.02171
-0.109191;16.4758;0.610746;1.02663
-0.109564;16.4776;0.608474;1.03693
-0.10993;16.4797;0.605782;1.04793
-0.110243;16.4821;0.603015;1.05338
-0.110314;16.4845;0.600497;1.0626
-0.109931;16.4877;0.597966;1.07
-0.10915;16.4902;0.596695;1.07197
-0.107928;16.4927;0.596157;1.07474
-0.105911;16.4963;0.595321;1.07405
-0.10436;16.4986;0.594826;1.07237
-0.101765;16.5016;0.594545;1.06665
-0.0977133;16.505;0.59456;1.05911
-0.0937942;16.5076;0.594638;1.05395
-0.089243;16.5099;0.595024;1.04012
-0.0845341;16.5125;0.595275;1.02842
-0.0795813;16.5154;0.59574;1.02017
-0.0739465;16.518;0.596612;1.00186
-0.0659645;16.5207;0.598184;0.979927
-0.0607021;16.5221;0.599348;0.971446
-0.0531817;16.5237;0.601093;0.948931
-0.0437257;16.526;0.603081;0.925322
-0.0358572;16.5277;0.604697;0.913164
-0.0273436;16.5291;0.606664;0.887921
-0.0182448;16.5301;0.609001;0.862155
-0.00858228;16.5308;0.61169;0.848765
0.00166732;16.5311;0.614823;0.821229
0.0145665;16.532;0.618384;0.790732
0.0251526;16.5329;0.621047;0.776826
0.0362943;16.5334;0.623883;0.748369
0.0479816;16.5336;0.626781;0.722583
0.0602071;16.5335;0.629816;0.708352
0.0729507;16.5332;0.633142;0.67928
0.0885194;16.5331;0.636839;0.650298
0.100996;16.5331;0.639429;0.636172
0.113953;16.5328;0.64194;0.608553
0.127313;16.5323;0.644515;0.582148
0.141026;16.5314;0.647213;0.569284
0.155058;16.5303;0.650102;0.544207
0.172454;16.5297;0.653458;0.521294
0.182887;16.5295;0.655313;0.510984
0.197024;16.529;0.657603;0.494637
0.215077;16.5278;0.660486;0.478194
0.229826;16.5265;0.662794;0.47337
0.244849;16.5249;0.665067;0.462677
0.259897;16.5235;0.667189;0.456458
0.275017;16.5221;0.669271;0.454941
0.290494;16.5202;0.671341;0.452921
0.31034;16.5169;0.673978;0.453382
0.326616;16.5136;0.676077;0.454628
0.343308;16.5097;0.678064;0.459106
0.359968;16.5056;0.679718;0.464647
0.376644;16.5014;0.681067;0.468476
0.415854;16.4893;0.684325;0.487463
0.489736;16.4615;0.689741;0.521922
0.528323;16.4448;0.692512;0.552503
0.56832;16.4254;0.694945;0.57438
0.677209;16.3638;0.698834;0.63971
0.725635;16.334;0.700775;0.671225
0.811603;16.2778;0.704403;0.70901
0.860253;16.2443;0.707215;0.71689
0.943758;16.1861;0.712868;0.705237
0.988064;16.1555;0.716029;0.685217
1.04531;16.1157;0.719577;0.645177
1.10291;16.0761;0.721884;0.592339
1.15449;16.0415;0.724253;0.536505
1.20691;16.0075;0.726861;0.469772
1.25468;15.9784;0.728633;0.399663
1.30411;15.9495;0.728222;0.323307
1.34896;15.925;0.728533;0.253467
1.37744;15.9098;0.729002;0.210357
1.45042;15.8735;0.732535;0.0890925
1.46704;15.8656;0.732932;0.0552548
1.53239;15.8374;0.735029;-0.0639277
1.56082;15.8262;0.735581;-0.123474
1.59849;15.813;0.736872;-0.20157
1.6378;15.8012;0.740252;-0.277518
1.67434;15.7917;0.742738;-0.350447
1.7249;15.7803;0.74481;-0.44323
1.74873;15.7759;0.74635;-0.505278
1.78653;15.7703;0.748763;-0.580806
1.82147;15.7659;0.751085;-0.656573
1.83536;15.7643;0.751681;-0.671732
1.90303;15.7576;0.754164;-0.824816
1.92819;15.7557;0.755172;-0.889716
1.96186;15.7533;0.756419;-0.963945
1.99741;15.7506;0.756402;-1.04255
2.04125;15.7484;0.757109;-1.1299
2.05192;15.748;0.756896;-1.16308
2.09784;15.7467;0.756412;-1.26208
2.13234;15.7459;0.755978;-1.32315
2.1642;15.7457;0.755814;-1.37805
2.19715;15.7458;0.754944;-1.42936
2.23832;15.7462;0.754773;-1.49809
2.25674;15.7464;0.754714;-1.54939
2.29248;15.7464;0.754377;-1.62535
2.3118;15.746;0.75405;-1.68315
2.34536;15.7449;0.754819;-1.76892
2.36369;15.7441;0.755321;-1.82489
2.39795;15.7422;0.756682;-1.91623
2.41371;15.741;0.757721;-1.97492
2.43775;15.7397;0.759414;-2.04549
2.4628;15.7385;0.760734;-2.12352
2.49429;15.7373;0.762025;-2.21102
2.51995;15.7362;0.763547;-2.29037
2.52812;15.7359;0.764075;-2.31757
2.56606;15.7309;0.764987;-2.43796
2.58109;15.7292;0.766001;-2.49779
2.60566;15.726;0.767223;-2.57666
2.62943;15.7232;0.768504;-2.65302
2.65454;15.7196;0.768495;-2.72631
2.67932;15.7171;0.768621;-2.80178
2.70604;15.7145;0.768854;-2.87938
2.72967;15.7108;0.76714;-2.95377
2.75197;15.7082;0.766297;-3.02634
2.77454;15.7055;0.766339;-3.1056
2.79598;15.703;0.76647;3.10174
2.82326;15.6985;0.765095;3.01487
2.8389;15.6961;0.76322;2.95562
2.86509;15.6918;0.760638;2.86672
2.87231;15.691;0.760316;2.8367
2.90601;15.6866;0.756581;2.71749
2.91953;15.685;0.755522;2.65682
2.93944;15.6817;0.754122;2.58141
2.95976;15.6793;0.753374;2.5061
2.97191;15.6773;0.752034;2.46055
3.00106;15.6736;0.75107;2.35041
3.03107;15.6698;0.749359;2.26101
3.05552;15.6675;0.748073;2.18565
3.07098;15.6664;0.747618;2.12327
3.08736;15.6655;0.747381;2.08188
3.11045;15.6642;0.746562;2.00722
3.12864;15.6635;0.746391;1.96163
3.17044;15.6622;0.744615;1.8387
3.20132;15.6613;0.744462;1.7737
3.21838;15.6609;0.744732;1.73211
3.24544;15.661;0.744718;1.68175
3.28498;15.6624;0.744478;1.62181
3.30842;15.6636;0.744394;1.58304
3.35054;15.6663;0.74179;1.53485
3.39598;15.6698;0.740096;1.48638
3.46864;15.6761;0.736452;1.42562
3.52626;15.6815;0.73345;1.37957
3.54636;15.6836;0.732234;1.3606
3.57233;15.6863;0.731034;1.34172
3.71291;15.7028;0.723629;1.25434
3.78326;15.7121;0.72125;1.21945
3.85733;15.7226;0.718923;1.18608
3.92236;15.7321;0.71829;1.14629
3.98839;15.7424;0.716662;1.0962
4.0262;15.748;0.716812;1.06566
4.11643;15.762;0.716841;0.968112
4.14658;15.7661;0.717795;0.911622
4.20293;15.7733;0.718327;0.831001
4.22586;15.7757;0.719362;0.77541
4.24733;15.7778;0.720169;0.729667
4.28576;15.7803;0.722609;0.631828
4.31124;15.7808;0.723455;0.557865
4.33041;15.7799;0.724571;0.479243
4.34146;15.7789;0.723685;0.433266
4.35967;15.7759;0.724427;0.329491
4.37108;15.7732;0.723881;0.257944
4.38003;15.7688;0.725261;0.167679
4.38374;15.7662;0.726755;0.10712
4.38902;15.762;0.728709;0.0148568
4.39097;15.7592;0.729621;-0.0489053
4.39338;15.7538;0.730324;-0.135408
4.39379;15.7503;0.731061;-0.198002
4.39404;15.743;0.732723;-0.284824
4.39344;15.7392;0.733521;-0.34466
4.39154;15.731;0.734915;-0.436542
4.38949;15.7261;0.735518;-0.500435
4.38649;15.7188;0.735622;-0.571807
4.38214;15.7106;0.737473;-0.64952
4.37723;15.699;0.739998;-0.736885
4.37401;15.6922;0.7419;-0.797624
4.37024;15.6823;0.743763;-0.877513
4.36355;15.6686;0.74724;-0.967621
4.362;15.6652;0.747592;-0.99824
4.36026;15.662;0.748283;-1.02815
4.35135;15.6441;0.750301;-1.14233
4.34214;15.6274;0.750874;-1.23368
4.33861;15.6215;0.75148;-1.2805
4.33284;15.6106;0.753077;-1.33754
4.32868;15.5957;0.754384;-1.40097
4.32535;15.5689;0.756466;-1.48113
4.32517;15.5533;0.757475;-1.53745
4.32669;15.5245;0.75874;-1.61096
4.33057;15.4897;0.759708;-1.68345
4.3387;15.4418;0.760206;-1.76861
4.34431;15.4157;0.759996;-1.83016
4.35544;15.3704;0.760167;-1.9022
4.37191;15.309;0.761089;-1.98987
4.38143;15.2769;0.762263;-2.04756
4.38651;15.2598;0.762478;-2.06008
4.41635;15.1672;0.763142;-2.18931
4.44372;15.0891;0.762717;-2.25089
4.46329;15.0363;0.763406;-2.30217
4.47761;14.999;0.764121;-2.34592
4.50355;14.9363;0.767828;-2.42101
4.51531;14.9104;0.770562;-2.47231
4.53198;14.8771;0.774016;-2.53492
4.54914;14.8458;0.775854;-2.60255
4.56756;14.8173;0.778305;-2.68776
4.57553;14.8062;0.779758;-2.74666
4.58289;14.7983;0.780929;-2.78834
4.59991;14.7855;0.783084;-2.90565
4.60605;14.7842;0.784542;-2.96522
4.61543;14.786;0.78608;-3.05515
4.61949;14.7895;0.786863;-3.11245
4.62533;14.7963;0.787554;3.09541
4.62977;14.8065;0.787496;3.01984
4.63456;14.8237;0.78631;2.92746
4.63642;14.8346;0.785203;2.86592
4.63871;14.8541;0.783468;2.78906
4.63944;14.8656;0.78278;2.74261
4.64049;14.8934;0.780736;2.63161
4.64085;14.9121;0.7783;2.56015
4.63852;14.937;0.77578;2.50178
4.63323;14.9656;0.774556;2.45704
4.63134;14.9823;0.774155;2.41697
4.62997;15.0207;0.771998;2.33088
4.62888;15.053;0.771799;2.26654
4.62857;15.0904;0.771713;2.16944
4.62912;15.1105;0.771121;2.09276
4.62956;15.1359;0.770403;2.00224
4.62908;15.163;0.768561;1.90593
4.62736;15.1869;0.766624;1.81586
4.62513;15.2139;0.764326;1.73114
4.62287;15.2391;0.762347;1.65057
4.62047;15.2675;0.760584;1.56774
4.61888;15.2851;0.759863;1.52673
4.61591;15.3236;0.757434;1.41493
4.61381;15.3509;0.755173;1.3391
4.61112;15.3896;0.752108;1.26365
4.61038;15.3983;0.751518;1.23749
4.60334;15.4304;0.749222;1.13789
4.59844;15.4491;0.747292;1.07423
4.59518;15.4702;0.746388;0.998588
4.59507;15.4769;0.746362;0.946985
4.59634;15.4823;0.7473;0.868827
4.59729;15.4808;0.748408;0.815557
4.59845;15.4764;0.749306;0.774396
4.60182;15.4591;0.751564;0.67544
4.60544;15.4383;0.752701;0.60299
4.61178;15.4044;0.753138;0.519166
4.61702;15.3742;0.753472;0.446651
4.62117;15.3493;0.754204;0.387613
4.62648;15.3125;0.754819;0.313089
4.63046;15.2863;0.755143;0.26498
4.63278;15.2691;0.755296;0.2375
4.64372;15.1763;0.755066;0.101953
4.64889;15.1302;0.755369;0.0545743
4.65587;15.0804;0.755775;0.00560089
4.65974;15.0503;0.755922;-0.020996
4.66901;14.9858;0.755624;-0.0941371
4.66918;14.9314;0.755167;-0.120363
4.66282;14.8908;0.761166;-0.136075
4.65773;14.8648;0.762624;-0.16685
4.64505;14.8043;0.762352;-0.228564
4.63689;14.7736;0.763317;-0.278513
4.62369;14.7208;0.764499;-0.350221
4.61102;14.671;0.764136;-0.437044
4.60401;14.637;0.764117;-0.485686
4.58596;14.5484;0.764187;-0.630739
4.57949;14.5102;0.763326;-0.711291
4.57142;14.4366;0.761311;-0.826511
4.56928;14.4016;0.760251;-0.909768
4.56844;14.3313;0.759076;-1.02313
4.56921;14.2915;0.758903;-1.10242
4.57204;14.238;0.760036;-1.19367
4.59112;14.0518;0.760737;-1.42563
4.59333;14.0349;0.760749;-1.44157
4.59523;14.0186;0.76063;-1.45658
4.59676;14.0031;0.760425;-1.46433
4.59792;13.9882;0.760288;-1.4745
4.59903;13.9695;0.760506;-1.48452
4.603;13.9006;0.761497;-1.51421
4.60986;13.8469;0.761424;-1.52714
4.61432;13.8117;0.762143;-1.52774
4.61543;13.7926;0.762492;-1.51921
4.61525;13.7619;0.762914;-1.47841
4.61552;13.7445;0.763463;-1.43382
4.61393;13.7323;0.76407;-1.35576
4.61263;13.7316;0.765184;-1.29442
4.61079;13.7347;0.769138;-1.22497
4.60736;13.7394;0.773094;-1.15817
4.60024;13.7497;0.777364;-1.09577
4.59016;13.7625;0.782717;-1.02493
4.57271;13.7883;0.78953;-0.940769
4.55758;13.8138;0.793412;-0.865603
4.54744;13.8318;0.795769;-0.806127
4.52527;13.8722;0.802222;-0.715369
4.51211;13.8974;0.805442;-0.655089
4.48724;13.945;0.811021;-0.565034
4.47332;13.9736;0.81448;-0.503654
4.3017;14.5655;0.870882;-0.113711
4.30292;14.5656;0.871223;-0.11366
4.30395;14.5657;0.871521;-0.113713
4.30506;14.5661;0.871799;-0.113717
4.30581;14.5664;0.871975;-0.113796
4.30646;14.5668;0.872267;-0.113893
4.30751;14.5671;0.872747;-0.113798
4.30891;14.5671;0.873371;-0.113779
4.31014;14.5673;0.873843;-0.113815
4.31143;14.5677;0.874345;-0.113791
4.31227;14.5681;0.874688;-0.113853
4.31295;14.5685;0.874962;-0.113877
4.31396;14.5684;0.875383;-0.11387
4.31526;14.5679;0.87597;-0.113825
4.31637;14.5676;0.876625;-0.112495
4.31752;14.5674;0.877507;-0.109431
4.31823;14.5675;0.878184;-0.107768
4.31874;14.5677;0.878706;-0.105059
4.31948;14.5675;0.879245;-0.103862
4.32045;14.5669;0.879903;-0.103902
4.32115;14.5664;0.880478;-0.106335
4.3216;14.5661;0.880932;-0.111138
4.32176;14.5659;0.881298;-0.114598
4.32166;14.5658;0.881608;-0.123448
4.32207;14.5649;0.88175;-0.13447
4.32247;14.5639;0.881689;-0.141835
4.3225;14.5629;0.881518;-0.154094
4.32215;14.562;0.881284;-0.1714
4.32145;14.5611;0.880999;-0.180286
4.32043;14.5602;0.880635;-0.197823
4.31952;14.5583;0.880386;-0.220938
4.31882;14.5563;0.880251;-0.231672
4.31776;14.5544;0.880131;-0.251846
4.31633;14.5525;0.879976;-0.275245
4.31455;14.5505;0.879736;-0.287255
4.31241;14.5485;0.879545;-0.312617
4.31022;14.5455;0.879289;-0.33875
4.30857;14.5428;0.879026;-0.35194
4.30653;14.5401;0.87871;-0.379303
4.30415;14.5374;0.878269;-0.410174
4.30142;14.5346;0.877825;-0.421472
4.2984;14.5319;0.877283;-0.450402
4.29505;14.5278;0.876713;-0.482577
4.29241;14.5241;0.876333;-0.497193
4.28946;14.5204;0.875999;-0.523967
4.28622;14.5167;0.875553;-0.556976
4.2827;14.513;0.8749;-0.569164
4.2789;14.5092;0.874207;-0.603025
4.27479;14.5034;0.873474;-0.633542
4.27169;14.4983;0.87296;-0.645505
4.26827;14.4932;0.872519;-0.675263
4.26456;14.4882;0.872058;-0.707822
4.2606;14.4832;0.87148;-0.719548
4.25638;14.4783;0.870972;-0.749414
4.2514;14.4713;0.869972;-0.78241
4.24744;14.4653;0.869139;-0.79434
4.24323;14.4594;0.86821;-0.824677
4.23876;14.4535;0.867261;-0.855368
4.22307;14.4341;0.864229;-0.932839
4.20794;14.4145;0.862311;-1.01075
4.1854;14.3866;0.860127;-1.1053
4.17474;14.3733;0.859066;-1.16635
4.1504;14.3447;0.855934;-1.25681
4.13227;14.3243;0.852918;-1.3334
4.12602;14.3177;0.852045;-1.36766
4.09358;14.2806;0.850761;-1.48919
4.07913;14.2644;0.849942;-1.5518
4.05363;14.2341;0.848761;-1.64258
4.0394;14.2171;0.848332;-1.70585
4.02089;14.1935;0.847435;-1.78144
4.00015;14.1692;0.846075;-1.85671
3.97455;14.1398;0.843831;-1.9481
3.95445;14.1161;0.841171;-2.02297
3.94218;14.1016;0.839656;-2.08267
3.92271;14.077;0.837969;-2.15463
3.78232;13.9133;0.823473;-2.53375
3.77693;13.9074;0.823242;-2.53974
3.7705;13.9005;0.823063;-2.54518
3.76563;13.8952;0.823031;-2.54689
3.76101;13.8901;0.823033;-2.55064
3.75508;13.8838;0.822933;-2.55382
3.75152;13.8801;0.822833;-2.55519
3.74697;13.8754;0.822819;-2.55749
3.74157;13.8699;0.822873;-2.55947
3.73752;13.8658;0.822833;-2.55998
3.73368;13.8619;0.82271;-2.56128
3.71398;13.8419;0.820832;-2.56563
3.70747;13.8354;0.820899;-2.57091
3.69434;13.8232;0.820878;-2.59182
3.68906;13.8181;0.820981;-2.61721
3.68058;13.8103;0.820628;-2.6601
3.67409;13.8016;0.821012;-2.71564
3.66759;13.7885;0.821534;-2.78662
3.66513;13.7814;0.821768;-2.83991
3.66121;13.7701;0.822153;-2.90825
3.65865;13.7577;0.823097;-2.98166
3.6562;13.7465;0.823308;-3.05157
3.65513;13.7335;0.823491;-3.12571
3.65512;13.7142;0.823988;3.06689
3.65596;13.7041;0.824413;3.00727
3.65865;13.6818;0.825273;2.91853
3.66145;13.6646;0.826334;2.84373
3.66385;13.6512;0.827211;2.78309
3.66819;13.6254;0.827792;2.69126
3.66904;13.6194;0.827765;2.6609
3.67371;13.594;0.827758;2.55145
3.67825;13.5728;0.828357;2.47688
3.68415;13.5449;0.830416;2.39025
3.68884;13.5214;0.833367;2.31089
3.69041;13.5138;0.834234;2.28341
3.69853;13.4766;0.839148;2.16083
3.70025;13.469;0.839791;2.13087
3.70856;13.4305;0.840444;2.01074
3.71193;13.4151;0.840525;1.95047
3.71968;13.3823;0.841775;1.85835
3.72386;13.3661;0.842098;1.79449
3.73374;13.3328;0.842642;1.70864
3.73935;13.3138;0.842782;1.64512
3.74931;13.2802;0.843264;1.55764
3.7545;13.2606;0.843933;1.4966
3.76264;13.225;0.845737;1.40481
3.76465;13.2159;0.845954;1.37103
3.77476;13.1685;0.847232;1.25227
3.7804;13.1399;0.848594;1.17772
3.78218;13.131;0.848958;1.14828
3.78793;13.1052;0.850226;1.07551
3.79403;13.0774;0.850909;1.003
3.80144;13.0428;0.851481;0.91351
3.80679;13.0191;0.85084;0.86339
3.81288;12.9948;0.850795;0.81572
3.81878;12.9699;0.850731;0.76223
3.82607;12.9358;0.849977;0.696858
3.82943;12.9169;0.849367;0.64932
3.83596;12.8726;0.84781;0.569845
3.83899;12.8491;0.847254;0.517993
3.84545;12.7941;0.846889;0.433273
3.85008;12.7513;0.846258;0.358857
3.85353;12.7173;0.845537;0.301667
3.85897;12.6482;0.84484;0.218182
3.86115;12.6138;0.844527;0.157119
3.86442;12.5597;0.844133;0.0825403
3.86523;12.5412;0.843906;0.0704795
3.86971;12.4397;0.842403;-0.0591525
3.87274;12.3759;0.843051;-0.112727
3.87488;12.3371;0.844137;-0.14342
